,X,v,theta,theta_dot,energy
828,-0.7362125971833416,-0.11234910878857335,-0.00782524818717233,0.07255057414914226,8.801088583016151e-05
829,-0.7384595793591131,-0.11144955796437205,-0.006374236704189485,0.06890068973778023,0.0017850229459628537
830,-0.7406885705184005,-0.12743569190152312,-0.0049962229094338804,0.09100539059647468,0.002118037585106977
831,-0.743237284356431,-0.14412311651915582,-0.0031761150975043867,0.11456733168265634,0.014633408236214077
832,-0.7461197466868141,-0.04130662493477409,-0.0008847684638512597,-0.04059040407630096,2.2632925801937882e-05
833,-0.7469458791855096,-0.040782232688552994,-0.001696576545377279,-0.04163711403219032,0.007974035962960292
834,-0.7477615238392806,-0.22305614230773285,-0.0025293188260210853,0.23127456364253363,0.031004051554505183
835,-0.7522226466854353,-0.08070647027290065,0.002096172446829587,0.017007119654529113,0.0015616375043543572
836,-0.7538367760908933,-0.06167631577811169,0.002436314839920169,-0.010921775126619064,0.00010536491922990879
837,-0.7550703024064556,-0.06336463250051634,0.0022178793373877877,-0.007673031704581284,0.003855384954995068
838,-0.7563375950564659,-0.12243189575926788,0.002064418703296162,0.08157970126084824,0.009480719264839111
839,-0.7587862329716513,-0.04455391328792199,0.003696012728513127,-0.034630084851876075,0.0014202182010727867
840,-0.7596773112374097,-0.01456925009530127,0.003003411031475605,-0.07852014716860833,0.00014255656852569306
841,-0.7599686962393157,-0.02228001322144281,0.0014330080881034385,-0.06607105312969615,0.00014652065941491297
842,-0.7604142965037446,-0.01664673589375048,0.00011158702550951552,-0.07409965621152327,0.00026235462655739344
843,-0.7607472312216196,-0.02943659464368571,-0.0013704060987209498,-0.054882061620629974,0.0018079471308135035
844,-0.7613359631144933,-0.08465598978572055,-0.0024680473311335495,0.02754405404846756,0.008167624923342255
845,-0.7630290829102077,-0.18016052487502976,-0.0019171662501641983,0.17007481519689555,0.010970473215307985
846,-0.7666322934077082,-0.11806206086658713,0.0014843300537737125,0.07636364383532332,0.004580512569420353
847,-0.7689935346250399,-0.07908557969112419,0.003011602930480179,0.01833537935346178,0.0015451463692063528
848,-0.7705752462188624,-0.05986465093364804,0.0033783105175494146,-0.009610473112903788,0.002500329531870707
849,-0.7717725392375354,-0.01946063324943432,0.003186101055291339,-0.06922293238892245,0.00022140620906463906
850,-0.7721617519025241,-0.009951538712560203,0.00180164240751289,-0.08254978967201419,0.0001841507033400621
851,-0.7723607826767753,0.00313280739020904,0.00015064661407260607,-0.10164659439190876,0.0002273575405021879
852,-0.7722981265289711,-0.14598783876438984,-0.0018822852737655693,0.12207866240620643,0.01618288508887975
853,-0.7752178833042589,-0.03354054522045723,0.0005592879743585594,-0.047145370653100566,0.0007095973933036072
854,-0.775888694208668,-0.014147726786207942,-0.0003836194387034519,-0.0760701630989862,0.0006358851271932182
855,-0.7761716487443922,0.021095463356614916,-0.0019050227006831761,-0.12904772853553978,0.0018594614577858392
856,-0.7757497394772599,-0.09799381228307047,-0.004485977271393972,0.04902578444765493,0.019136118301094407
857,-0.7777096157229213,-0.29287838038420344,-0.0035054615824408734,0.34003082231837695,0.07968880547645565
858,-0.7835671833306054,-0.01258764917078442,0.0032951548639266657,-0.08143329488468437,0.0006231491534447903
859,-0.7838189363140211,-0.04995726588653761,0.0016664889662329782,-0.024410400354703106,0.005128395186066368
860,-0.7848180816317518,0.047994598563088395,0.0011782809591389162,-0.17084804547702473,0.005462402168548234
861,-0.78385818966049,-0.0844938955245887,-0.0022386799504015785,0.028230972221431533,0.007502903479389444
862,-0.7855480675709818,0.0035065286679134833,-0.0016740605059729478,-0.10442750465012221,4.951587240400622e-06
863,-0.7854779369976236,0.007425843209357833,-0.003762610598975392,-0.11079864178331604,5.0401091271834824e-05
864,-0.7853294201334364,-0.01309761923099429,-0.005978583434641712,-0.08111987094515553,0.0020770106630784795
865,-0.7855913725180563,-0.13373701033990879,-0.007600980853544824,0.09807828861718594,0.004408303478499025
866,-0.7882661127248545,-0.1668953945476851,-0.005639415081201105,0.1455797612909209,0.007702605419267567
867,-0.7916040206158081,-0.11992915977933868,-0.002727819855382687,0.07347355014017133,0.0031025972204649145
868,-0.7940026038113949,-0.09392782166761246,-0.00125834885257926,0.033669710036587315,0.002654932808019796
869,-0.7958811602447471,-0.12194280010331861,-0.0005849546518475137,0.07532218995505957,0.0029383294688189684
870,-0.7983200162468135,-0.09774705860944133,0.0009214891472536776,0.038856607265735844,4.717696887432031e-05
871,-0.8002749574190023,-0.09728073639557157,0.0016986212925683944,0.0384280420128629,0.0045824071121188465
872,-0.8022205721469138,-0.05050877389962391,0.0024671821328256524,-0.03123040609736051,0.0013168220004389475
873,-0.8032307476249062,-0.07528409354447431,0.0018425740108784423,0.006657811075856758,0.0025644459120451875
874,-0.8047364294957957,-0.10867740198624096,0.0019757302323955774,0.05728940516151075,0.001313720151823862
875,-0.8069099775355205,-0.09662279115331521,0.003121518335625792,0.039788388514003174,0.0017403615590630478
876,-0.8088424333585869,-0.07875977344286117,0.003917286105905856,0.013911717389803846,0.0011470905950069171
877,-0.8104176288274441,-0.0644917689918423,0.004195520453701933,-0.006338445908955891,0.0004246533679827109
878,-0.8117074642072809,-0.07094737198477463,0.004068751535522815,0.004578352749710364,0.0004697993973161723
879,-0.8131264116469764,-0.07748501465794999,0.004160318590517022,0.015580945238806562,0.012271947313936318
880,-0.8146761119401355,0.07839587820127658,0.004471937495293153,-0.2170152403965325,0.007334348420261393
881,-0.8131081943761099,-0.026079053891028145,0.0001316326873625033,-0.058989663998849334,0.0032693629096633915
882,-0.8136297754539304,-0.13698420420092638,-0.0010481605926144833,0.10740676003471702,0.0023243379777644958
883,-0.8163694595379489,-0.11980331793941255,0.0010999746080798574,0.0813272856413571,0.01962749024406331
884,-0.8187655258967371,0.045104916138856574,0.0027265203209069994,-0.1657115233591873,0.003643906785514114
885,-0.81786342757396,-0.049551753861689446,-0.0005877101462767463,-0.022925450128952835,0.0032941402338540456
886,-0.8188544626511938,-0.11306482397707546,-0.001046219148855803,0.07217135181785417,0.007506614853509018
887,-0.8211157591307353,-0.046341512717740826,0.00039720788750128026,-0.028221148669576646,0.000990104122559817
888,-0.8220425893850901,-0.06663003403545323,-0.00016721508589025266,0.0023284100220941004,0.009142758045361075
889,-0.8233751900657992,0.0674553644233786,-0.00012064688544837065,-0.19884884608931652,0.00551382597450362
890,-0.8220260827773316,-0.02462843999804394,-0.004097623807234701,-0.06075861064667462,0.001406102971559183
891,-0.8225186515772924,-0.07465358364606253,-0.005312796020168193,0.013073776837001866,0.0032471078448867543
892,-0.8240117232502137,-0.1173526069088993,-0.005051320483428156,0.0755594531407639,0.006503737332105178
893,-0.8263587753883916,-0.061581435637374275,-0.003540131420612878,-0.009581318389229085,0.010129682475968653
894,-0.8275904041011392,-0.22088400264522298,-0.0037317577883974598,0.22833023831221277,0.005556563494589936
895,-0.8320080841540436,-0.2465831385095166,0.0008348469778467959,0.26578153945069494,0.0038962454440647273
896,-0.8369397469242339,-0.23038533824528684,0.006150477766860694,0.24173029250435477,0.050117996493829614
897,-0.8415474536891396,-0.007611233749500096,0.010985083616947791,-0.09061631480916985,0.00015159499868386782
898,-0.8416996783641296,0.004839759308022546,0.009172757320764394,-0.10606212791179757,5.037254159437289e-07
899,-0.8416028831779692,0.030692338569718237,0.007051514762528443,-0.1421426125642042,0.00100352271857192
900,-0.8409890364065749,-0.00981252104108598,0.0042086625112443595,-0.07931370552580091,0.00031572015866343067
901,-0.8411852868273966,0.013083392078905014,0.002622388400728341,-0.11241992791701164,0.0006633285137574191
902,-0.8409236189858185,-0.06811770972953027,0.00037398984238810797,0.010152287291864737,0.005055838984994443
903,-0.8422859731804091,0.004782629289605267,0.0005770355882254027,-0.09908826057839926,6.754364220675151e-06
904,-0.842190320594617,0.028425414881439404,-0.0014047296233425826,-0.134382784608372,0.003016646943066811
905,-0.8416218122969882,-0.10342938136053559,-0.004092385315510022,0.06298622424281114,0.004344936712321994
906,-0.8436903999241989,-0.061219870284678304,-0.002832660830653799,-0.001530670114567978,0.001285405369193595
907,-0.8449147973298925,-0.04071808327075825,-0.0028632742329451587,-0.0331160284267608,0.0016478844774216917
908,-0.8457291589953077,-0.07875290231290778,-0.0035255948014803746,0.023094164795602785,0.002706104530694144
909,-0.8473042170415658,-0.1126790699204844,-0.0030637115055683188,0.07294657721087694,0.003624598343404664
910,-0.8495577984399755,-0.08030080691624361,-0.00160477996135078,0.023478680865544867,0.009691181572799789
911,-0.8511638145783004,0.039050497341533305,-0.0011352063440398827,-0.1560198501015625,0.002434653792630088
912,-0.8503828046314698,-0.03525638164446532,-0.004255603346071133,-0.04489335403511169,0.0014438988458134333
913,-0.8510879322643591,0.002573931588171277,-0.005153470426773367,-0.10288945365741266,0.0002923797801544748
914,-0.8510364536325956,-0.1330055661681313,-0.00721125949992162,0.09896197881762663,0.0017140462037237385
915,-0.8536965649559582,-0.1459149643425555,-0.005232019923569088,0.11620548067506425,0.010663150220265774
916,-0.8566148642428093,-0.07186691693368379,-0.0029079103100678023,0.003596722963843696,0.0016188882080357282
917,-0.858052202581483,-0.04979834232397917,-0.0028359758507909283,-0.030360923419158976,0.0021361200716357217
918,-0.8590481694279626,-0.009036992911118508,-0.003443194319174108,-0.0923364774458201,0.0020177036884046233
919,-0.859228909286185,-0.1577317816223633,-0.005289923868090509,0.12969208634473203,0.015974199226198804
920,-0.8623835449186322,-0.05501580416023917,-0.0026960821411958686,-0.025934954468676857,0.0010658367050977175
921,-0.863483861001837,-0.07348139177583787,-0.003214781230569406,0.0009706790977315159,0.0025568844359871654
922,-0.8649534888373538,-0.10740331935145478,-0.0031953676486147758,0.050908163474859935,0.006995039372364666
923,-0.8671015552243829,-0.04241823431852268,-0.002177204379117577,-0.047508402923449156,0.007140081541243074
924,-0.8679499199107534,-0.1986519345753916,-0.00312737243758656,0.1862014944438587,0.024170256937157412
925,-0.8719229586022612,-0.07462096724124685,0.0005966574512906138,-0.0007634927461976637,0.001510935836851038
926,-0.8734153779470861,-0.09437462495437797,0.0005813875963666605,0.029042405829542213,7.440739679453386e-05
927,-0.8753028704461737,-0.09516307049301498,0.0011622357129575048,0.03039600188132249,0.003000034146110813
928,-0.877206131856034,-0.1263891379268295,0.0017701557505839546,0.07757676861979222,0.013080398401349549
929,-0.8797339146145706,-0.02254786481550322,0.003321691122979799,-0.07766447149219187,0.0021053561520725807
930,-0.8801848719108807,-0.10135918909673582,0.0017684016931359616,0.04152843814319096,0.007092289554538549
931,-0.8822120556928154,-0.1709452018849324,0.002598970455999781,0.14642720394297004,0.003911350406471373
932,-0.885630959730514,-0.1477554329248837,0.005527514534859182,0.11240676443572875,0.021663521247990723
933,-0.8885860683890117,0.0003298578634133853,0.007775649823573757,-0.10809269737371063,0.0001559724252281294
934,-0.8885794712317434,-0.03298173796698909,0.005613795876099544,-0.05584079614080327,0.0029443394284330284
935,-0.8892391059910832,-0.11393288609330876,0.004496979953283478,0.06723446000873722,0.005197327186548436
936,-0.8915177637129494,-0.06826592390328427,0.0058416691534582225,5.681700902718245e-05,0.0037088733034332296
937,-0.8928830821910151,-0.015343154133449007,0.0058428054936387665,-0.07760854219042501,0.00025335953238836824
938,-0.8931899452736841,-0.028525445980261584,0.004290634649830266,-0.05611766689435721,0.0019903730389202105
939,-0.8937604541932893,-0.09107281798056582,0.0031682813119431217,0.03896397022250722,0.0009013188591428096
940,-0.8955819105529006,-0.10096503295296276,0.003947560716393266,0.054733691354930364,0.0058658308896891095
941,-0.8976012112119599,-0.04290912167401252,0.0050422345434918735,-0.031188917203818847,0.0030964098594580603
942,-0.8984593936454401,0.025168835609106335,0.0044184561994154966,-0.1318221443398937,0.0009149271896297109
943,-0.897956016933258,-0.02144047187756206,0.0017820133126176226,-0.06060984366948463,0.002072698642325431
944,-0.8983848263708092,-0.10504138515540876,0.00056981643922793,0.0653152387734563,0.004586690758697141
945,-0.9004856540739173,-0.061209935444137865,0.0018761212146970558,-0.0002643990956325004,0.0034690894399150565
946,-0.9017098527828001,-0.11651891722828737,0.0018708332327844058,0.08325050688548406,0.006744763485002365
947,-0.9040402311273659,-0.05817640706990782,0.003535843370494087,-0.003713080552708345,3.1595027027637525e-05
948,-0.9052037592687641,-0.05875542649303919,0.0034615817594399203,-0.0018050210624196324,0.006356850653929521
949,-0.9063788677986249,0.04660054893977367,0.0034254813381915275,-0.15882033438296136,0.0015022552607319585
950,-0.9054468568198294,0.009335679775152685,0.0002490746505323001,-0.10191626903911424,0.0005125769628585085
951,-0.9052601432243264,-0.09699616736608532,-0.0017892507302499847,0.05765472467176633,0.00819109099740225
952,-0.9072000665716481,-0.18164615677525742,-0.0006361562368146581,0.184103466101553,0.0027304161253215455
953,-0.9108329897071532,-0.19701017307776558,0.0030459130852164024,0.2069624559710043,0.02175678937346275
954,-0.9147731931687085,-0.08390985517777866,0.0071851622046364885,0.03820826315628112,0.0014807448941559188
955,-0.9164513902722641,-0.06643264968147197,0.007949327467762111,0.014105551136751007,0.005421699260931822
956,-0.9177800432658935,-0.146943620283764,0.008231438490497131,0.13720526899629815,0.036016395516447544
957,-0.9207189156715687,0.10266093820359207,0.010975543870423094,-0.23476886895567306,0.005491487147392267
958,-0.9186656969074969,0.16074415512676218,0.006280166491309632,-0.318661701639883,0.002940971215105898
959,-0.9154508138049616,0.18027210211040048,-9.306754148802766e-05,-0.3461066876618545,0.04834743622711475
960,-0.9118453717627536,-0.10639364168997037,-0.007015201294725117,0.08386456431931288,0.0006119196364829918
961,-0.913973244596553,-0.10047340498868548,-0.0053379100083388595,0.07292197551720654,0.002514354277594885
962,-0.9159827126963268,-0.1256444485895268,-0.0038794704979947287,0.10910866492566164,0.007790416657999732
963,-0.9184956016681174,-0.1885660216673864,-0.001697297199481496,0.2023497528368951,0.011319771730867421
964,-0.9222669221014651,-0.12697191451549983,0.002349697857256406,0.10945972005302575,0.019744869164964332
965,-0.9248063603917751,0.03089467878313512,0.004538892258316921,-0.1266487056652939,0.00027079157454917195
966,-0.9241884668161124,0.02032018858956971,0.002005918145011043,-0.10945270402072668,0.0010365291729549332
967,-0.9237820630443211,-0.04560905540648678,-0.00018313593540349084,-0.009969297447432399,0.0006841942882292116
968,-0.9246942441524508,-0.06009784601051334,-0.00038252188435213886,0.011710046129447614,0.0015027904046176436
969,-0.9258962010726611,-0.08470619170342225,-0.00014832096176318658,0.048510100536979024,0.0044239897854946985
970,-0.9275903249067295,-0.032388603062198186,0.0008218810489763939,-0.030009887924250377,0.0010718343342789123
971,-0.9282380969679735,-0.06338138692983668,0.00022168329049138634,0.016720905176953064,1.6461388485357592e-05
972,-0.9295057247065703,-0.06312810580827297,0.0005561013940304476,0.01640615839081349,0.00036032202183834623
973,-0.9307682868227358,-0.06877122534771589,0.0008842245618467174,0.025034330192550365,0.004187940261724812
974,-0.9321437113296901,-0.008372908205945995,0.0013849111656977248,-0.06530314811584167,0.00024340827689009657
975,-0.932311169493809,-0.029331534837775036,7.884820338089119e-05,-0.033458074564186764,0.0003112273451487743
976,-0.9328978001905645,-0.01949106934679009,-0.0005903132879028441,-0.04819559138301031,0.00021200914629814846
977,-0.9332876215775002,-0.02902233006401305,-0.0015542251155630502,-0.03407225489475685,0.003152981460638884
978,-0.9338680681787805,-0.12962063998970536,-0.0022356702134581873,0.1163680857386655,0.01152588343874736
979,-0.9364604809785746,-0.0391466104970927,9.169150131512274e-05,-0.019999905838691046,0.0017074867011170462
980,-0.9372434131885164,-0.08073603414006449,-0.00030830661545869816,0.04241118666487346,0.003956828961016749
981,-0.9388581338713178,-0.12971532624834034,0.000539917117838771,0.11578947919205804,0.001532026473040996
982,-0.9414524403962846,-0.1177131479503568,0.0028557067016799316,0.09794494999408578,0.0043654577684882415
983,-0.9438067033552917,-0.08015088004648377,0.004814605701561647,0.0424413545092128,0.005144486974113224
984,-0.9454097209562213,-0.14438369698308112,0.005663432791745903,0.14020495181576093,0.012017644509488766
985,-0.9482973948958829,-0.05951135363056702,0.008467531828061122,0.014563518798027086,0.0065795112485480586
986,-0.9494876219684942,0.04944227321695144,0.008758802204021664,-0.14637163799195194,0.0004815890172339644
987,-0.9484987765041551,0.03833650010443588,0.005831369444182625,-0.12713856239432125,0.0015042180345976412
988,-0.9477320465020664,0.08332781463250429,0.0032885981962962,-0.19290997384668457,0.003326815587150848
989,-0.9460654902094163,0.039749303378935584,-0.0005696012806374914,-0.1265757143112397,0.0032181818819903675
990,-0.9452705041418377,-0.05259755894168341,-0.0031011155668622856,0.011777093931086224,0.0008230187988481791
991,-0.9463224553206714,-0.06797586771293894,-0.002865573688240561,0.03393271965378766,0.000563208749533939
992,-0.9476819726749302,-0.07620577987556895,-0.002186919295164808,0.045435059701407855,0.0025199111220321722
993,-0.9492060882724416,-0.10933372402312815,-0.0012782181011366507,0.0944839033338391,0.012054165697258607
994,-0.9513927627529042,0.002644531727851049,0.0006114599655401313,-0.07385913909600847,4.05556869556913e-05
995,-0.9513398721183471,-0.05288049460740107,-0.0008657228163800382,0.009608154055627247,0.0058329977815018644
996,-0.9523974820104951,-0.16137916328806937,-0.0006735597352674933,0.17210157361255013,0.007109711083740946
997,-0.9556250652762565,-0.11619846857015168,0.002768471736983509,0.10413252036175318,0.0052903744493043295
998,-0.9579490346476595,-0.06993366827679724,0.004851122144218572,0.03554951551769758,0.009142394389685619
999,-0.9593477080131954,0.060554151680146925,0.005562112454572524,-0.1587536869906495,0.001055707240873222
