,X,v,theta,theta_dot,energy
843,-1.5833434332452077,0.042470009801827496,0.009843484179091842,-0.01101944588249193,0.0021756081201633926
844,-1.582494033049171,-0.008244713573782064,0.009623095261442003,0.06794289135333831,0.00023710968596477754
845,-1.5826589273206466,0.03647761724000336,0.010981953088508769,0.003691647548836982,0.002128186810009273
846,-1.5819293749758465,0.0929782946860429,0.011055786039485508,-0.07782562873585373,0.0024635506713231964
847,-1.5800698090821257,0.1196916530627319,0.009499273464768435,-0.11464288255766579,0.004038129895930227
848,-1.577675976020871,0.1539684225554059,0.007206415813615119,-0.16326297266304926,0.009515577142344512
849,-1.5745966075697628,0.2172130164900508,0.003941156360354133,-0.2560087323304815,0.006942046344655867
850,-1.5702523472399619,0.25010179461342646,-0.0011790182862554972,-0.3041828194067454,0.013507518794174896
851,-1.5652503113476934,0.1943444300544816,-0.007262674674390406,-0.22089346199474297,0.0191225340331701
852,-1.5613634227466038,0.09322400523862645,-0.011680543914285265,-0.07135203264383946,0.002585799508214048
853,-1.5594989426418313,0.06535545462744369,-0.013107584567162055,-0.03298606020429466,0.0013077140468396194
854,-1.5581918335492824,0.08552269795631724,-0.013767305771247948,-0.0670878460686004,0.002258769665155824
855,-1.556481379590156,0.11243948899104339,-0.015109062692619956,-0.11150666638630297,0.0005898864711200678
856,-1.554232589810335,0.10729616736268016,-0.017339196020346014,-0.1082344599546852,0.003153663316079089
857,-1.5520866664630815,0.07749223504275238,-0.01950388521943972,-0.068632749866942,0.006626778303803726
858,-1.5505368217622264,-0.00915428373769743,-0.02087654021677856,0.05557853002022334,0.00035297296558503473
859,-1.5507199074369804,0.04309523807052718,-0.01976496961637409,-0.028915931384281723,0.0051582460690366766
860,-1.54985800267557,-0.0770654812565735,-0.020343288244059725,0.1454794200684503,0.006772473444162084
861,-1.5513993123007015,-0.17055307926696972,-0.01743369984269072,0.2797012865281596,0.0077260924682525395
862,-1.5548103738860408,-0.12255072112773116,-0.011839674112127527,0.2025834430779716,0.012630358241379331
863,-1.5572613883085955,-0.01366546306996036,-0.0077880052505680955,0.03578622047014912,0.00021721867582328224
864,-1.5575346975699946,-0.031156756036201473,-0.0070722808411651135,0.05973271385085088,0.002041217368022245
865,-1.5581578326907186,0.03896243198909758,-0.005877626564148096,-0.047522671060583666,0.0012589817370990061
866,-1.5573785840509367,0.0056718959701716615,-0.006828079985359769,0.000684258156452025,8.135547387883606e-05
867,-1.5572651461315332,-0.008147586862145728,-0.0068143948222307285,0.019405559263942284,0.0001687708615750924
868,-1.5574280978687762,0.014612463504887766,-0.006426283636951883,-0.016737140198348228,0.00125734968926486
869,-1.5571358485986784,-0.07385337505491889,-0.006761026440918848,0.1140695632271095,0.0019067319837747663
870,-1.5586129160997768,-0.04666663179038623,-0.004479635176376658,0.07130265375653788,0.0043457300214411266
871,-1.5595462487355845,0.05102958394645593,-0.0030535821012459005,-0.07655720782617287,0.006235331697570873
872,-1.5585256570566552,-0.07686102410388515,-0.004584726257769358,0.11438005813352703,0.0033952555870074403
873,-1.5600628775387329,-0.12301844918721232,-0.0022971250950988174,0.18226756330018012,0.00098113799469476
874,-1.5625232465224772,-0.11464270800428007,0.0013482261709047852,0.16902863048948907,0.00021957386530178046
875,-1.5648161006825627,-0.11666480255307028,0.004728798780694567,0.17245814793014516,0.00896348557365379
876,-1.567149396733624,-0.03637620468253788,0.008177961739297471,0.05341685931434356,0.0004920677268200794
877,-1.567876920827275,-0.022352418503533422,0.009246298925584342,0.03478617741678416,0.0008871024465307044
878,-1.5683239691973456,-0.06415116451102076,0.009942022473920025,0.10019998943885935,0.005882099646218896
879,-1.569606992487566,0.03199648764240523,0.011946022262697212,-0.04109145469482289,0.002246541812573257
880,-1.5689670627347179,0.10457034708771853,0.011124193168800754,-0.14643242932117,0.007202777386913421
881,-1.5668756557929635,0.032644093336204466,0.008195544582377354,-0.035279278816005025,0.001986620494309658
882,-1.5662227739262393,0.0949661076316901,0.007489959006057253,-0.1263496976577533,0.0013951469433985833
883,-1.5643234517736055,0.07960363507418944,0.004962965052902187,-0.10110460782971123,0.0001690632318611984
884,-1.5627313790721218,0.07733355187919468,0.002940872896307962,-0.09624041923732662,0.006329485937099151
885,-1.5611847080345378,0.1619294093339592,0.0010160645115614296,-0.22226904129939734,0.001336002400379529
886,-1.5579461198478586,0.15332996416251982,-0.0034293163144265173,-0.2090711572857054,0.0006717596777782827
887,-1.5548795205646082,0.1488223075112311,-0.007610739460140625,-0.20331792908727425,0.020930597495801943
888,-1.5519030744143836,0.0026361216341284077,-0.01167709804188611,0.013717463263059226,7.893394131370023e-06
889,-1.551850351981701,0.005166065385875692,-0.011402748776624925,0.00648981755387495,0.0003721149691536253
890,-1.5517470306739836,0.07180696721611358,-0.011272952425547426,-0.09681737213304065,0.008781742612630336
891,-1.5503108913296613,-0.055133066181573695,-0.013209299868208239,0.09026640167070041,0.0016685271665421151
892,-1.5514135526532928,-0.02304488805917125,-0.01140397183479423,0.038254912394432176,0.001294125099664885
893,-1.5518744504144764,-0.08213890703035923,-0.010638873586905587,0.12353748195704126,0.0032520467875886633
894,-1.5535172285550836,-0.04052617783274264,-0.008168123947764762,0.05799415076889215,0.0029076523344279716
895,-1.5543277521117385,-0.11527601168019072,-0.007008240932386918,0.16771375943980094,6.747857302346679e-05
896,-1.5566332723453422,-0.11578722568401514,-0.0036539657435908997,0.16642015564650492,0.0010782962904366672
897,-1.5589490168590225,-0.10601426774055522,-0.0003255626306608011,0.15068655305557718,0.0017626840282631883
898,-1.5610693022138336,-0.08866786543180015,0.0026881684304507427,0.12457123555964335,0.005446142635435554
899,-1.5628426595224696,-0.024694934254593792,0.00517959314164361,0.029402506073606408,0.0004395081005334258
900,-1.5633365582075616,-0.006412383346711837,0.005767643263115738,0.0035018411513633683,0.00011460257840646721
901,-1.5634648058744958,-0.024375049797147594,0.0058376800861430055,0.03214107039063499,4.92479810188021e-05
902,-1.5639523068704386,-0.026555578572224653,0.006480501493955706,0.03712807601884256,0.0025859818409163173
903,-1.5644834184418832,0.07480329941735958,0.007223063014332557,-0.11300179430437564,0.004040104996008791
904,-1.562987352453536,0.13127685774948525,0.004963027128245044,-0.1955863599704345,0.0005787970079554372
905,-1.5603618152985463,0.12659197227668822,0.0010512999288363536,-0.18709999432278013,0.002936284631667971
906,-1.5578299758530125,0.1023180620719486,-0.002690699957619249,-0.15038006701474388,0.014319665151218634
907,-1.5557836146115736,-0.043956847519750736,-0.005698301297914127,0.06824043828219181,0.00010075699304653366
908,-1.5566627515619686,-0.04146910395487329,-0.004333492532270291,0.06283359200342156,0.0043950288518116625
909,-1.557492133641066,0.06963908409695077,-0.0030768206922018593,-0.10510116800504263,0.008554217803841425
910,-1.556099351959127,-0.05898380959193633,-0.005178844052302712,0.08692767543488467,0.00250981933819175
911,-1.5572790281509659,-0.10340320275535497,-0.003440290543605018,0.15203329832638876,0.0008008715729208592
912,-1.559347092206073,-0.09525656112818102,-0.00039962457707724266,0.1388019647762003,0.0036215185062409205
913,-1.5612522234286366,-0.05552860461934073,0.0023764147184467633,0.07909254514881636,0.0008857303908776395
914,-1.5623627955210233,-0.038923570502802964,0.003958265621423091,0.054883729574389806,0.0009363382611819191
915,-1.5631412669310794,-0.01390407690972554,0.005055940212910887,0.018518510239797684,0.0018586000516784427
916,-1.5634193484692738,0.12483967640916055,0.005426310417706841,-0.18810801967331592,0.006717060990594198
917,-1.5609225549410906,0.18111471114024524,0.001664150024240522,-0.27092400158199587,0.009807416194696059
918,-1.5573002607182858,0.12440726360843932,-0.003754330007399395,-0.18537368818696298,0.0001951374115903771
919,-1.554812115446117,0.12281952787727643,-0.007461803771138654,-0.1840958718037745,0.004165578583432049
920,-1.5523557248885715,0.08741825042323302,-0.011143721207214144,-0.13318918388490802,0.006466927787904345
921,-1.550607359880107,0.010036338220254126,-0.013807504884912305,-0.020399708843064773,0.0006225186819654139
922,-1.5504066331157018,-0.05643770591846278,-0.0142154990617736,0.07524257524701118,0.001587333287214983
923,-1.5515353872340711,-0.027025036678085163,-0.012710647556833377,0.026948813140088054,0.005072910963118251
924,-1.5520758879676329,-0.2186678776369915,-0.012171671294031615,0.31065302368827363,0.01711680445070287
925,-1.5564492455203727,-0.13685521467802042,-0.005958610820266143,0.18436473651853277,0.010466576403719124
926,-1.5591863498139331,-0.05728942181010051,-0.002271316089895487,0.06326634473585065,0.0001440965840644744
927,-1.5603321382501352,-0.05467327909930035,-0.0010059891951784742,0.0586743744356396,0.0014940762111561921
928,-1.5614256038321213,-0.08268692543665895,0.0001674982935343178,0.10039906190552533,0.005630434251747152
929,-1.5630793423408544,-0.012376062874195154,0.0021754795316448246,-0.00501798596063735,0.0008455148108682943
930,-1.5633268635983384,-0.07785332710789487,0.0020751198124320776,0.09383726845407173,0.0035961691377921533
931,-1.5648839301404962,-0.03020606035485513,0.003951865181513512,0.022976606992677895,0.0032233980672108278
932,-1.5654880513475933,0.07757656510360342,0.00441139732136707,-0.13753422340721053,0.0012986173828991943
933,-1.5639365200455213,0.059750447092813394,0.0016607128532228595,-0.1094983599625457,0.003440014467702412
934,-1.562741511103665,-0.0015461613491908194,-0.0005292543460280546,-0.017065324735617837,7.963667357528087e-05
935,-1.5627724343306488,0.03192356217119636,-0.0008705608407404114,-0.06742550375525952,0.0014414383049647377
936,-1.5621339630872249,-0.016793725399323958,-0.0022190709158456017,0.0053944550544203634,0.00027499230957277545
937,-1.5624698375952113,-0.0005498754500725886,-0.0021111818147571946,-0.01962366619140447,5.026384922813827e-05
938,-1.5624808351042128,-0.03452980622559425,-0.002503655138585284,0.030725429390785024,0.002558025992764478
939,-1.5631714312287246,0.04082735047773428,-0.0018891465507695836,-0.08304602523581878,0.0011087443638207926
940,-1.56235488421917,0.011660712917127693,-0.003550067055485959,-0.03985155571950369,0.0009301071348210718
941,-1.5621216699608274,0.10384216998197682,-0.004347098169876033,-0.17916658751915254,0.00022856137372646805
942,-1.560044826561188,0.10157428118551212,-0.007930429920259083,-0.17704282930375514,0.01114792267031058
943,-1.5580133409374777,-0.014598882446196018,-0.011471286506334187,-0.005120085532394264,9.352307837900659e-05
944,-1.5583053185864015,-0.020586192201582233,-0.011573688216982072,0.0004878039354440575,0.0005965691714837554
945,-1.558717042430433,-0.04872271529438754,-0.01156393213827319,0.03928717356361576,0.004446085237015857
946,-1.559691496736321,-0.14097008666557892,-0.010778188667000876,0.17424925864498597,0.0036865624196093785
947,-1.5625108984696325,-0.16784790691889886,-0.007293203494101156,0.21139492114764522,0.00560193287361549
948,-1.5658678566080104,-0.202281722616809,-0.0030653050711482513,0.26090008820982685,0.004754844320810218
949,-1.5699134910603465,-0.2265988788229981,0.0021526966930482862,0.29647445287488383,0.004781940141891097
950,-1.5744454686368066,-0.20473936005633378,0.008082185750545963,0.2643181430382462,0.035285497610497235
951,-1.5785402558379333,-0.026234386046662145,0.013368548611310887,-0.0010544360924752971,0.0001434859259226327
952,-1.5790649435588666,-0.031752269926747095,0.01334745988946138,0.011151886351306125,0.0006741724951390995
953,-1.5796999889574015,-0.05299381854349161,0.013570497616487502,0.04693540779832547,0.002607459813292539
954,-1.5807598653282713,-0.00317267618785029,0.014509205772454011,-0.023799820760698566,0.00011091939597488248
955,-1.5808233188520282,0.0220548268329686,0.01403320935724004,-0.05737153541577514,0.00025029902840696265
956,-1.5803822223153687,0.009297090044212034,0.012885778648924536,-0.0341111863595165,4.920163909099026e-05
957,-1.5801962805144845,0.015308641372599737,0.012203554921734206,-0.03933945064573374,0.001275246251058539
958,-1.5798901076870324,0.10715090331754383,0.011416765908819532,-0.17350482926978641,0.0028721205207344236
959,-1.5777470896206816,0.07875953807848218,0.007946669323423805,-0.12756410057188028,0.005065151817624449
960,-1.576171898859112,0.010916801298329254,0.005395387311986199,-0.02346691237207331,0.00039594069846311174
961,-1.5759535628331454,0.050055407955478484,0.0049260490645447325,-0.08058773168649014,0.0004353099314430452
962,-1.5749524546740359,0.05913914262213151,0.0033142944308149295,-0.09276491579989837,0.0007164856116052491
963,-1.5737696718215932,0.0718188261221039,0.001458996114816962,-0.11080993581074726,0.002034309348087017
964,-1.5723332952991511,0.0420789631917321,-0.0007572026013979833,-0.06577124418936325,0.00514319938963417
965,-1.5714917160353166,0.17045607208577027,-0.0020726274851852484,-0.25855946986964295,0.02617034977099723
966,-1.5680825945936012,0.009606797730643796,-0.007243816882578108,-0.017895428611525682,0.000440352823264499
967,-1.5678904586389883,-0.03914542733485992,-0.0076017254548086215,0.05310132682933412,0.006953216193180108
968,-1.5686733671856856,-0.22371560815431404,-0.0065396989182219395,0.3277137131265625,0.0011445066746293925
969,-1.573147679348772,-0.21827536498980735,1.4575344309310408e-05,0.31763086510174837,0.01332040283693208
970,-1.577513186648568,-0.28202980114298043,0.006367192646344278,0.41326680447257674,0.01898654067152632
971,-1.5831537826714277,-0.21175470131534235,0.014632528735795812,0.3097282334880329,0.015436115429938014
972,-1.5873888766977347,-0.13578188840543906,0.020827093405556468,0.2000830237946108,0.0051775592017779745
973,-1.5901045144658434,-0.09620964549872377,0.024828753881448683,0.14686025564214633,0.01345072211390415
974,-1.592028707375818,0.049990442848518946,0.02776595899429161,-0.0650733810366968,0.0009262901910066982
975,-1.5910288985188474,0.03037980766421799,0.026464491373557674,-0.027506623539115226,0.002009539486690773
976,-1.5904213023655631,0.09729984039768932,0.02591435890277537,-0.12007187085364124,0.011697856253307118
977,-1.5884753055576093,0.22118312490165287,0.023512921485702547,-0.2982164365607918,0.009369236635618096
978,-1.5840516430595761,0.26487023761929696,0.01754859275448671,-0.3568168299426515,0.029408034748108283
979,-1.5787542383071902,0.38000299625938294,0.010412256155633681,-0.5243303554962186,0.01638452344587756
980,-1.5711541783820024,0.3349768831577812,-7.435095429069241e-05,-0.4537336989462972,0.04344714459290631
981,-1.5644546407188469,0.2001375828009149,-0.009149024933216636,-0.2514966081505894,0.00016816078497974344
982,-1.5604518890628285,0.20113760296276226,-0.014178957096228424,-0.25568635141957863,0.012554635286593086
983,-1.5564291370035732,0.1367113255414369,-0.019292684124619996,-0.1632251231648164,0.003234429016505048
984,-1.5536949104927444,0.1613927707310184,-0.022557186587916323,-0.2059120984714911,0.024361091404744815
985,-1.550467055078124,0.005396732809067745,-0.026675428557346146,0.021391179263694132,0.00031837395599774613
986,-1.5503591204219427,-0.04298937183934051,-0.026247604972072264,0.08610286895654998,0.002054796530558007
987,-1.5512189078587295,-0.0939116674199017,-0.024525547592941264,0.1547440923284464,0.001197619928416374
988,-1.5530971412071275,-0.10700866443041825,-0.021430665746372337,0.16717389157584073,0.005022479665396123
989,-1.5552373144957359,-0.15599030185967414,-0.018087187914855522,0.23432934293555013,0.00646590802359246
990,-1.5583571205329294,-0.19913388522518782,-0.01340060105614452,0.2937167892615222,0.011531807615378531
991,-1.5623397982374332,-0.1383864881020944,-0.007526265270914075,0.19866421624373481,0.0012780666252283947
992,-1.565107527999475,-0.14791801744467248,-0.0035529809460393786,0.2107484042268799,0.005487236160518461
993,-1.5680658883483685,-0.10916943133654568,0.0006619871384982191,0.15158131772602643,0.00292537495687958
994,-1.5702492769750993,-0.1370831074007189,0.003693613493018748,0.19364644685239588,0.01770604631886981
995,-1.5729909391231136,-0.002477226708993724,0.007566542430066665,-0.00717507699009845,0.00017573858925142724
996,-1.5730404836572935,0.05857362769601056,0.007423040890264697,-0.09652419487412799,0.001649721117161237
997,-1.5718690111033733,0.028764553193480872,0.005492556992782137,-0.049629461029255806,0.0002503923311091015
998,-1.5712937200395036,0.03790106164156224,0.00449996777219702,-0.061719213341440475,0.00010386395802930382
999,-1.5705356988066723,0.04072380991184199,0.0032655835053682107,-0.06463030681705577,0.004358843616824389
