,X,v,theta,theta_dot,energy
580,4.424834445752084,-0.18131871179973086,0.003622174166125031,0.16798444537188645,0.0030059556036273853
581,4.421208071516089,-0.1644855786667356,0.00698186307356276,0.14379982818827491,0.012222263831935911
582,4.417918359942754,-0.08909231761290776,0.009857859637328258,0.03276534402652924,0.0021927476145057975
583,4.416136513590496,-0.11365349060651037,0.010513166517858843,0.07250347723179916,0.0022538940553416837
584,4.413863443778366,-0.09387903140066635,0.011963236062494827,0.045934241631069954,0.0034612883706642665
585,4.411985863150353,-0.057262406418444455,0.012881920895116226,-0.0054696579807954546,0.0013008043060992517
586,4.410840615021984,-0.07951354725001561,0.012772527735500317,0.031691463972183614,0.00020593948474004732
587,4.409250344076984,-0.07712328009615485,0.01340635701494399,0.03186137674886732,0.00610549772385086
588,4.407707878475061,0.001395972608344384,0.014043584549921335,-0.08196556734690508,5.6445073769088005e-05
589,4.407735797927228,-0.022445459095432996,0.012404273202983235,-0.042078268135843325,0.00043122971274299016
590,4.407286888745319,-0.0053514637754984926,0.011562707840266369,-0.06407052570140512,0.00018867268388846273
591,4.407179859469809,-0.027791950528913617,0.010281297326238267,-0.02701268534535599,0.0002165711326368133
592,4.406624020459231,-0.02065856793048361,0.009741043619331147,-0.034689545560211484,0.0018269650570743442
593,4.406210849100621,-0.10095875656007751,0.009047252708126917,0.08861884432354275,0.0003292740481824536
594,4.404191673969419,-0.09777430335200321,0.010819629594597771,0.0865022160121031,0.004765002480405263
595,4.402236187902379,-0.0483917460815966,0.012549673914839833,0.015613624806307583,0.00034107690887661394
596,4.401268352980748,-0.04159310551072358,0.012861946410965984,0.009105974283002735,0.0008288326530175296
597,4.400436490870534,-0.022141248003944517,0.01304406589662604,-0.016288090588667356,8.95837975763935e-05
598,4.399993665910455,-0.01850872025079777,0.012718304084852692,-0.017901572052311396,0.0009836972579091718
599,4.399623491505439,0.030976392293750543,0.012360272643806465,-0.08838415699578062,0.0008940967931182755
600,4.400243019351314,0.06315479956850087,0.010592589503890852,-0.1330142532519012,0.009383645580013799
601,4.401506115342684,-0.09729927628404345,0.007932304438852828,0.11076752116439059,0.002016592191373444
602,4.3995601298170035,-0.1187363698605105,0.010147654862140641,0.14525422294318274,0.00790569295599814
603,4.397185402419793,-0.05009978938435959,0.013052739321004297,0.045288012394185284,0.006458951999395206
604,4.3961834066321055,0.08087772228697017,0.013958499568888002,-0.14732412258534852,0.006631153981102932
605,4.397800961077845,-0.0065313383500696515,0.011012017117181031,-0.012119638878711148,0.00011047978015382876
606,4.397670334310844,-0.021908281795792944,0.010769624339606808,0.014181845395611167,0.0004248673814789434
607,4.397232168674928,-0.041556100329694354,0.011053261247519031,0.04681807242630275,0.005866687705999688
608,4.396401046668334,0.10344938900515925,0.011989622696045086,-0.16742728208600693,0.009931557699398694
609,4.3984700344484375,0.0021793266771490405,0.008641077054324948,-0.012008242101005234,6.934921498425913e-05
610,4.398513620981981,-0.039362822571365176,0.008400912212304844,0.05284310041633039,0.004950780563112949
611,4.397726364530554,0.09119527982651113,0.009457774220631451,-0.14051730344708707,0.0010637557259362235
612,4.399550270127084,0.07882278552158044,0.00664742815168971,-0.11917884785112423,0.010521020510981634
613,4.401126725837515,-0.06110334624444065,0.004263851194667225,0.09266004197489847,0.0009846628969663006
614,4.399904658912626,-0.0780500059290945,0.0061170520341651945,0.1193333688819197,0.008693536056635061
615,4.398343658794044,0.038645406052127115,0.008503719411803588,-0.05390807210747117,0.0032409217914995854
616,4.399116566915087,-0.04883245563243066,0.007425557969654164,0.07980403946753278,0.00021917561826117135
617,4.398139917802438,-0.05366909295968308,0.00902163875900482,0.0892418894248553,0.00201725586479412
618,4.397066535943244,-0.014130390247024019,0.010806476547501925,0.03258857469576715,0.0008599111611035214
619,4.396783928138304,-0.08060825042888958,0.011458248041417268,0.13547658483339037,0.007308523217612131
620,4.395171763129726,0.014998331938990417,0.014167779738085076,-0.004555223365907524,0.00044061373002086897
621,4.395471729768506,0.043856908799174144,0.014076675270766925,-0.043673556333042436,0.005801464307543308
622,4.396348867944489,0.17882637573556565,0.013203204144106076,-0.2419692927831841,0.005825300173410665
623,4.399925395459201,0.14477496033873888,0.008363818288442394,-0.18701499238395825,0.01737420942996993
624,4.402820894665976,0.020271309167445628,0.004623518440763228,0.002192886223593704,0.00035405450435956065
625,4.403226320849325,0.003248605989127136,0.0046673761652351025,0.02908597765039554,6.7479073454435e-05
626,4.403291292969108,0.01758503268279872,0.005249095718243013,0.008953775452767078,0.00019398548033309847
627,4.403642993622764,0.02802851682014328,0.0054281712272983545,-0.005168007887327245,0.003188603593759177
628,4.404203563959167,-0.08397527142083774,0.005324811069551809,0.16443107383661865,0.004831998921441195
629,4.402524058530751,-0.022429868152204865,0.008613432546284182,0.07367976476303797,0.001998473010025994
630,4.402075461167707,0.07962818915594383,0.010087027841544942,-0.07686932451972944,0.0070146041284087045
631,4.403668024950825,-0.01040317993024635,0.008549641351150352,0.06113639467037468,0.0007278662712317598
632,4.40345996135222,-0.10366258948605898,0.009772369244557846,0.20353396027711185,0.014070098346277283
633,4.401386709562499,0.04159097460484991,0.013843048450100082,-0.011462951413900524,0.00017219989843407821
634,4.402218529054596,0.04548299432701161,0.013613789421822071,-0.0132306953741432,0.0013221210417700732
635,4.403128188941136,0.016548718379456144,0.013349175514339208,0.03416902716160193,0.0018053910095469487
636,4.403459163308725,0.11365939034830691,0.014032556057571246,-0.10755946106803295,0.010013444879576476
637,4.405732351115692,0.0236448919061836,0.011881366836210588,0.031574429155677056,0.0007369607593423433
638,4.406205248953816,-0.005192901363635458,0.012512855419324129,0.0783211055553005,0.00012548026196542884
639,4.406101390926543,0.06958543125461318,0.014079277530430138,-0.03015892887168839,0.000708106306429235
640,4.407493099551635,0.059256334660333504,0.01347609895299637,-0.010527648734761731,0.0008636775660514973
641,4.408678226244842,0.07339844608715668,0.013265545978301135,-0.027777036518871794,0.0033772053930017547
642,4.410146195166584,0.11888298709078282,0.012710005247923699,-0.09209788888265814,0.008443085230436553
643,4.4125238549084,0.046885021803474466,0.010868047470270537,0.019626976959180753,0.0005958982296956581
644,4.41346155534447,0.05889732943503144,0.011260587009454152,0.004804722678384461,0.0001715893421286392
645,4.414639501933171,0.05590407158962999,0.011356681463021842,0.012604867405324616,0.001999347589250964
646,4.415757583364964,0.0902785543593718,0.011608778811128335,-0.03561473913924927,0.004766267782956398
647,4.417563154452151,0.03766475285262099,0.01089648402834335,0.046713549669186144,0.001063571573896373
648,4.418316449509203,0.06358730745211368,0.011830755021727073,0.011035529060868812,0.0042575658925284
649,4.419588195658245,0.12822889661099848,0.01205146560294445,-0.08244190816380388,0.003643880364210898
650,4.422152773590465,0.1566142948318657,0.010402627439668372,-0.12147386843565583,0.010023825561309055
651,4.425285059487102,0.09174178251745092,0.007973150070955256,-0.021112047726647418,0.004189494640569675
652,4.427119895137451,0.046604368383685243,0.007550909116422307,0.048936002693051664,0.00027765238638891195
653,4.428051982505124,0.04094855335704228,0.00852962917028334,0.059639429563828554,0.003699412067998014
654,4.4288709535722655,0.12349276000787467,0.009722417761559911,-0.06166469577003126,0.001426973745709649
655,4.431340808772423,0.13488838408256457,0.008489123846159286,-0.07589897821607391,0.008515346352874601
656,4.434038576454074,0.19797198595269194,0.006971144281837808,-0.16802519900721274,0.009752499298369261
657,4.437998016173128,0.14788339492805883,0.003610640301693553,-0.09084463825488322,0.006757253740000593
658,4.440955684071689,0.1019725283385754,0.0017937475365958886,-0.020917261323397204,0.009587878442838189
659,4.44299513463846,0.1945409814657865,0.0013754023101279446,-0.15924235613996807,0.040684030066657426
660,4.446885954267776,-0.017390934436690264,-0.001809444812671417,0.1590595851767661,0.0016183711825916995
661,4.446538135579042,0.13802371927027726,0.0013717468908639053,-0.0745939902371903,0.0016699499700002798
662,4.449298609964448,0.12590287379248616,-0.00012013291387990058,-0.056009445666816905,0.007880804288044906
663,4.451816667440298,0.18823255688313967,-0.0012403218272162386,-0.14953928870474031,0.006333728872786476
664,4.455581318577961,0.15419274809279346,-0.004231107601311045,-0.09884426931800652,0.0032779670712480206
665,4.458665173539817,0.17561621200968403,-0.006207992987671175,-0.1322231194704837,0.010803572891431749
666,4.462177497780011,0.11356095254652823,-0.00885245537708085,-0.040967162154059475,0.0014325232244626806
667,4.464448716830941,0.10117589612816752,-0.009671798620162039,-0.02499289333511448,0.002892394147224988
668,4.466472234753504,0.12952161745552043,-0.010171656486864328,-0.07035295113163526,0.006024110870107199
669,4.469062667102615,0.1761917631120535,-0.011578715509497033,-0.14334496362734228,0.020930819055263297
670,4.472586502364856,0.0560103525059035,-0.014445614782043878,0.033511001880658864,0.005149157165004406
671,4.473706709414974,0.14353178073854844,-0.013775394744430701,-0.10200430604376642,0.0016514895276575326
672,4.476577345029745,0.15532914674268072,-0.015815480865306028,-0.1237485140302495,0.019961012763655007
673,4.479683927964599,0.02547454015367187,-0.01829045114591102,0.0663594784796189,0.0004446209419309424
674,4.480193418767673,0.010511729923568634,-0.01696326157631864,0.08342284686288229,0.0005177951814980502
675,4.480403653366144,-0.02456284754830463,-0.015294804639060994,0.1310401839336746,0.002008699353162316
676,4.479912396415178,0.08097500167934532,-0.012674000960387502,-0.03174457108131115,0.003137709703325877
677,4.4815318964487645,0.11964610482441232,-0.013308892382013725,-0.09347262357564357,0.009568518590024878
678,4.483924818545253,0.03894256451529762,-0.015178344853526596,0.023659267136763973,0.000957790312476716
679,4.484703669835559,0.015810281627070467,-0.014705159510791318,0.05389143255225433,6.653480807902044e-06
680,4.4850198754681,0.016376588441817313,-0.01362733085974623,0.048718903088567446,0.0005124243133068989
681,4.485347407236937,-0.010318586975399814,-0.012652952797974883,0.08475163694638244,0.0007172426220420803
682,4.485141035497429,0.09807272957202462,-0.010957920059047234,-0.0815421920514749,0.003483681143452108
683,4.487102490088869,0.06221402149563594,-0.012588763900076731,-0.03097892325693806,5.809569616808214e-05
684,4.488346770518782,0.06332664288396327,-0.013208342365215493,-0.03634872192848462,0.00145178892216284
685,4.489613303376461,0.04055095353606497,-0.013935316803785186,-0.0060713076977622245,0.003083632985765431
686,4.490424322447183,-0.03394516176045975,-0.014056742957740431,0.1015651649108218,0.0006902846650398719
687,4.489745419211974,-0.056705302834774776,-0.012025439659523995,0.13156945732769368,0.006706647796719001
688,4.488611313155278,0.07245606639684733,-0.009394050512970122,-0.06569398210207056,0.0005722218408323303
689,4.490060434483215,0.06455474733038502,-0.010707930155011534,-0.056604336685936514,0.00018507456855125861
690,4.491351529429823,0.06179517924952778,-0.011840016888730265,-0.05561329317620816,0.004405632974687237
691,4.492587433014814,-0.01055600780597489,-0.012952282752254428,0.04942499689285287,6.599918892403544e-05
692,4.492376312858694,-0.018119022727633455,-0.01196378281439737,0.056960703042719704,0.0010456881148186163
693,4.4920139324041415,0.04774267341256894,-0.010824568753542976,-0.045342039300161105,0.006082030713851825
694,4.492968785872393,-0.08199274086749464,-0.011731409539546198,0.146067320216194,0.009267486767241206
695,4.491328931055043,0.03816089784629978,-0.008810063135222318,-0.03759969109333419,0.0022221734419712817
696,4.492092149011969,-0.021187370941886774,-0.009562056957089001,0.04882913222083081,0.0007780549174578195
697,4.491668401593132,-0.061068964949252395,-0.008585474312672385,0.105837586478854,0.0006638286958056726
698,4.490447022294147,-0.0494341381207428,-0.006468722583095306,0.08586189099871991,0.0009121581356575385
699,4.489458339531732,-0.02979648972149873,-0.004751484763120908,0.05450424351534554,0.0018380516531947685
700,4.488862409737302,0.03591149123811964,-0.0036613998928139973,-0.04545354659272127,0.0024621550664590546
701,4.489580639562065,0.10693663512677813,-0.004570470824668423,-0.15306699747559618,0.007179036881348901
702,4.4917193722646,0.03694821401592556,-0.007631810774180347,-0.049429176053446225,0.0001739904728183032
703,4.492458336544919,0.041949247951769,-0.008620394295249271,-0.05917423908271703,0.004192230555673604
704,4.493297321503954,-0.06210438468206771,-0.009803879076903612,0.09436604610747225,0.00019045331606547058
705,4.492055233810313,-0.06517768411554274,-0.007916558154754167,0.09609347943878187,0.0019114050568446827
706,4.490751680128002,-0.09572990282967261,-0.005994688565978529,0.13959292765700446,0.005061433883051227
707,4.4888370820714085,-0.0404000977455495,-0.00320283001283844,0.05483728340483651,0.003294260408762835
708,4.4880290801164975,0.04442878413820104,-0.0021060843447417103,-0.07334701719658365,0.0025642526912949357
709,4.488917655799262,-0.016417495972421252,-0.0035730246886733832,0.017303012212893654,0.00016664499913587638
710,4.488589305879813,-0.005965107468977432,-0.00322696444441551,0.0005740625146428736,0.0002272979522467724
711,4.488470003730433,-0.04325733885177615,-0.0032154831941226527,0.05556339243761717,0.00391407642549232
712,4.487604856953398,0.05053895659881228,-0.002104215345370309,-0.08607567382562221,0.006956949699379248
713,4.488615636085375,-0.09499776269936475,-0.0038257288218827533,0.13161028296968547,0.011527017803148788
714,4.486715680831388,0.03139300393352301,-0.001193523162489044,-0.05909924110076073,0.0005569381468860656
715,4.487343540910058,0.050337914236761205,-0.0023755079845042587,-0.08786748204185027,0.003975286319580056
716,4.488350299194793,0.13405766237729227,-0.004132857625341264,-0.21414514861810727,0.016544875210354366
717,4.491031452442339,0.004284028963102593,-0.008415760597703409,-0.020701417627426638,0.00030156724803661326
718,4.491117133021601,-0.08360081228912752,-0.008829788950251941,0.10864697153426617,0.005389313535725164
719,4.489445116775818,-0.016633808126333957,-0.006656849519566618,0.005604456866057872,0.0006808198779821341
720,4.489112440613291,-0.05709086056446709,-0.006544760382245461,0.06433159162430195,0.0007848287902486019
721,4.487970623402002,-0.042861340669052714,-0.005258128549759422,0.041063623092929394,0.0018749452805191858
722,4.4871133965886205,0.001834586716910988,-0.004436856087900834,-0.02752522384642292,2.8102930596944088e-05
723,4.4871500883229585,-0.045093410149771924,-0.004987360564829292,0.04156164718711011,0.0026254534412250576
724,4.486248220119963,0.014264229224394957,-0.0041561276210870905,-0.048939982467837956,0.00029851883472434683
725,4.486533504704451,-0.009865924667622518,-0.00513492727044385,-0.013966962239525087,0.000725656476512693
726,4.486336186211099,0.05762711999341113,-0.005414266515234352,-0.11671485650113714,0.002292778650117753
727,4.487488728610967,0.014953043985709562,-0.007748563645257094,-0.05429646728565211,0.00019874551417343493
728,4.487787789490681,0.030594422103534972,-0.008834492990970137,-0.08003588504757814,0.0019588408450225284
729,4.488399677932751,-0.04017265668166768,-0.010435210691921699,0.023513283568154034,0.002857601683544683
730,4.487596224799118,-0.11131718379926225,-0.009964945020558618,0.12715636764466803,0.0004960053211488275
731,4.485369881123133,-0.106589303648923,-0.007421817667665257,0.11713525417578913,0.00556002397344268
732,4.4832380950501545,-0.160049230814316,-0.005079112584149475,0.19514094200677667,0.027096716583196703
733,4.4800371104338685,0.01488719118326956,-0.0011762937440139413,-0.06875355899963825,0.0006130759194946267
734,4.480334854257534,0.06575603799586469,-0.0025513649240067066,-0.14540260671036734,0.004193945146924861
735,4.481649975017452,-0.0033852342709119188,-0.005459417058214054,-0.04244113633829871,0.0006314191242313314
736,4.481582270332034,-0.11922292564188036,-0.006308239784980028,0.12970775065552334,0.0012201392844274582
737,4.479197811819196,-0.10862867329074488,-0.003714084771869561,0.11196207812128137,0.012802360096198782
738,4.477025238353381,0.012055741209003601,-0.001474843209443934,-0.0701552334631173,0.00042653023402311767
739,4.477266353177561,-0.034853626573454234,-0.00287794787870628,-0.00022486206242307294,0.00320126634955545
740,4.476569280646092,-0.12439468654570429,-0.0028824451199547414,0.13324005616448875,0.005204072563133053
741,4.474081386915177,-0.08144979457992588,-0.00021764399666496627,0.06797554812925807,0.0031657531529884386
742,4.4724523910235785,-0.04203192690523325,0.0011418669659201952,0.008784760683090816,0.006532711240446321
743,4.471611752485474,-0.19513442136123474,0.0013175621795820116,0.23877406146395386,0.00017041986238046396
744,4.4677090640582495,-0.1942510177178505,0.0060930434088610885,0.23783632031777102,0.02365888014952094
745,4.463824043703893,-0.06851116424710735,0.01084976981521651,0.05102138486481947,0.006187364794136582
746,4.462453820418951,0.022528390071120355,0.0118701975125129,-0.08234013923661593,0.00024311278907871597
747,4.462904388220373,0.009732773438715541,0.01022339472778058,-0.05965831034886698,0.00021891451844357178
748,4.463099043689147,-0.02083235842136348,0.009030228520803242,-0.010807382795697096,0.0006095228978620856
749,4.462682396520719,0.006925244649368237,0.008814080864889301,-0.04978723868933692,5.873598699263312e-05
750,4.462820901413707,-0.005491952893723357,0.007818336091102562,-0.028570859648916695,0.0005734754076053797
751,4.462711062355832,0.07678724135446392,0.0072469188981242275,-0.14968731157505558,0.00752383701044741
752,4.4642468071829216,-0.02820285701898652,0.004253172666623116,0.009924276120904102,0.00025067494332542753
753,4.463682750042542,-0.019451416304859904,0.0044516581890411975,-0.0019523372246761945,0.000899674013334855
754,4.463293721716445,0.025404001304450138,0.004412611444547673,-0.06792601377129756,0.000938293116283126
755,4.463801801742534,0.06636005606409236,0.003054091169121722,-0.12806219426124066,0.0032236029709369917
756,4.465129002863816,0.014366762462554063,0.0004928472838969088,-0.049174716175315325,0.0011557909837897132
757,4.465416338113067,-0.07858812611813873,-0.0004906470396093977,0.09040249685737564,0.0037756530451118213
758,4.463844575590704,-0.029123288393405902,0.0013174028975381153,0.016060998977339105,0.001179649951855228
759,4.4632621098228356,-0.06967569284081643,0.0016386228770848975,0.07727686920274805,0.007186893347676004
760,4.46186859596602,0.03627529254648279,0.0031841602611398586,-0.08116764060243188,0.0006258046798463933
761,4.462594101816949,0.05496601311303759,0.0015608074490912208,-0.10826743779033322,0.0018205293361101128
762,4.46369342207921,0.01945290543400681,-0.0006045413067154435,-0.05453896395369549,0.000629560316857173
763,4.46408248018789,-0.0167237757079345,-0.0016953205857893534,-0.00045168729025534676,0.00021676053344109534
764,4.4637480046737315,-0.0293290475650933,-0.0017043543315944604,0.017957769310300496,5.133686118980703e-05
765,4.46316142372243,-0.027548034267770385,-0.0013451989453884504,0.01478517331356518,0.0028521980756757302
766,4.462610463037074,0.07600726815833574,-0.0010494954791171467,-0.14094312815411716,0.0025661393075787032
767,4.464130608400241,0.04005215421636527,-0.00386835804219949,-0.08731903855719832,0.0038325506877196188
768,4.4649316514845685,-0.06351610140313843,-0.005614738813343456,0.06689488808395659,0.004270369867587054
769,4.463661329456506,-0.13232643559222054,-0.004276841051664324,0.16845803788461955,0.012217998250696197
770,4.461014800744661,-0.036652393288607935,-0.0009076802939719329,0.023690899498177875,0.0012811833783030896
771,4.460281752878889,-0.001504699514217632,-0.00043386230400837536,-0.029297477414989365,4.8934046193583006e-05
772,4.4602516588886045,0.015332888500848019,-0.0010198118523081627,-0.05468141257387811,0.0007718031941247414
773,4.460558316658622,0.07395705333356861,-0.002113440103785725,-0.14291743872800966,0.0031716548223237394
774,4.462037457725293,0.02811928953324999,-0.004971788878345918,-0.07478229751064626,0.00038524804874279835
775,4.4625998435159575,0.043394802772848955,-0.006467434828558843,-0.09915698408601521,0.0017912662838795456
776,4.463467739571414,-0.0014513274833100817,-0.008450574510279148,-0.03379060813942235,0.00012766578224658015
777,4.463438713021748,0.04036478964509118,-0.009126386673067595,-0.09899698354525496,0.0040320550814262135
778,4.4642460088146505,-0.06918435470745479,-0.011106326343972694,0.0626367692582541,0.0010790322613389066
779,4.462862321720501,-0.08489408420675437,-0.009853590958807612,0.08293471735310391,0.0025494973565314424
780,4.461164440036367,-0.1154130963789202,-0.008194896611745533,0.12581410437369242,0.008342363116448143
781,4.458856178108788,-0.041100024457037795,-0.0056786145242716845,0.011938966777510898,0.0014919399809282805
782,4.4580341776196475,-0.005129958918418498,-0.005439835188721466,-0.0436847652942702,0.0011215344811258668
783,4.457931578441279,-0.15882370342218677,-0.00631353049460687,0.18525313675534655,0.005572416799757076
784,4.454755104372835,-0.12258727662329766,-0.002608467759499939,0.12904341422550558,0.005075362259383594
785,4.4523033588403695,-0.08012787777356656,-2.7599474989827098e-05,0.06458764397278464,0.0030584090336725944
786,4.450700801284898,-0.04147307762870048,0.0012641534044658658,0.006597329531922963,0.0019989744787490987
787,4.449871339732324,0.0058750107821161635,0.0013960999951043252,-0.06405308533272665,0.00019786061878981413
788,4.449988839947967,-0.05928224609562302,0.00011503828844979208,0.034093158000850526,0.010199711666480451
789,4.448803195026054,0.1130787805314585,0.0007969014484668026,-0.2244145589722976,0.013033219403081017
790,4.451064770636683,-0.010528698755689597,-0.0036913897309791494,-0.03876910991339583,0.0001714374759786547
791,4.450854196661569,-0.024083855775762372,-0.004466771929247066,-0.019521779029897393,0.0010368302856539236
792,4.450372519546054,-0.06452807342766233,-0.004857207509845014,0.03983071565986358,0.0023022795185120544
793,4.4490819580775005,-0.10027169320534995,-0.004060593196647743,0.09201749947475038,0.0007198148591548768
794,4.447076524213394,-0.09290509299124894,-0.0022202432071527353,0.07977387913202426,0.008627036594361731
795,4.445218422353569,0.0013999363806847381,-0.0006247656245122501,-0.06233606723657496,7.164375186635999e-05
796,4.445246421081182,0.05016747504140054,-0.0018714869692437494,-0.135671042032655,0.006746194887234215
797,4.4462497705820105,-0.09938651964323048,-0.00458490780989685,0.08810934029108133,0.008573050128006425
798,4.4442620401891455,-0.18701004268439297,-0.0028227210040752235,0.21819528520629733,0.016723837250550214
799,4.4405218393354575,-0.09483723558762917,0.0015411847000507228,0.07910674649531405,0.002342965062559942
800,4.438625094623705,-0.0698069189028355,0.0031233196299570035,0.04201442418050539,0.005265562501681391
801,4.437228956245649,0.0058087244127062315,0.003963608113567111,-0.07049023308493088,0.0004322451820434397
802,4.437345130733903,-0.15615227763843037,0.0025538034518684935,0.1736146593999825,0.008540747480289853
803,4.434222085181135,-0.09998763490238219,0.006026096639868144,0.09011878742012819,0.007770150105959058
804,4.432222332483088,-0.021019871033106638,0.007828472388270707,-0.026559045983758814,0.0014115567108714062
805,4.431801935062426,-0.0830891338361971,0.0072972914685955305,0.06884354267390569,0.006833201661955357
806,4.430140152385702,0.00017936145570578155,0.008674162322073645,-0.053910490063079575,2.1276649135345632e-05
807,4.430143739614816,-0.009085157073135775,0.007595952520812053,-0.03746406332811622,2.2549241629275565e-05
808,4.429962036473353,-0.01123330016690225,0.006846671254249728,-0.032008753079782314,0.0014755928529370957
809,4.429737370470015,-0.1247909495400297,0.0062064961926540825,0.1403366341941542,0.006953886246551045
810,4.427241551479215,-0.06758624422311844,0.009013228876537167,0.056355927048790416,0.005687096989009808
811,4.425889826594752,0.017611361724583705,0.010140347417512977,-0.0687854375156352,0.00012018047519328696
812,4.426242053829244,0.02556052079409985,0.008764638667200272,-0.07772735203732592,0.0006094072374064583
813,4.426753264245127,-0.0015558504003239937,0.0072100916264537535,-0.034477586745778416,0.0001705737940528172
814,4.42672214723712,0.051627365730953376,0.006520539891538185,-0.11213058881569414,0.00531774838717093
815,4.427754694551739,-0.05996326322207904,0.004277928115224303,0.05716882135906355,0.00446494690182609
816,4.426555429287298,0.015911277985100558,0.005421304542405574,-0.055384242007427184,0.0003254425080933835
817,4.426873654846999,-0.007871689513725959,0.00431361970225703,-0.018116459275589483,0.0012038066892193782
818,4.426716221056725,-0.14300228660411862,0.00395129051674524,0.1858457508092286,0.010318415674294314
819,4.423856175324643,-0.06824373985676899,0.007668205532929812,0.07487048246305571,0.0005844291205296207
820,4.422491300527507,-0.05956022865321049,0.009165615182190926,0.06410002894024303,0.0053045212677633215
821,4.421300095954442,0.03166599118037766,0.010447615760995786,-0.07003889988261494,0.003572169316028921
822,4.421933415778049,-0.09083991041464513,0.009046837763343488,0.11678146687114974,0.006116537494520137
823,4.420116617569756,-0.021202399975232128,0.011382467100766482,0.014989209829658984,0.0005225140444777174
824,4.419692569570252,0.0034753722643754738,0.011682251297359662,-0.01867867753932588,8.156248817443599e-05
825,4.419762077015539,0.033605004581470393,0.011308677746573145,-0.06043553833443592,0.0014131772975352703
826,4.420434177107168,0.07812148885568204,0.010099966979884427,-0.12388131461552072,0.0034425760171289464
827,4.4219966068842815,0.1243080369791203,0.0076223406875740125,-0.19018826342840106,0.0005879710489780381
828,4.424482767623864,0.11923953052681711,0.003818575419005991,-0.18034477814720132,0.007700742952182027
829,4.426867558234401,0.05152663499060953,0.00021167985606196458,-0.07765351691476663,0.0009497158510931553
830,4.427898090934213,0.032219199236444625,-0.001341390482233368,-0.04863013005515274,0.0007253241966982732
831,4.428542474918942,0.00865753012843894,-0.0023139930833364227,-0.013682026873035304,0.00047169731264559586
832,4.4287156255215105,-0.0485783234246594,-0.0025876336207971288,0.07149121024256419,0.002470895205108948
833,4.427744059053017,0.004639800094106854,-0.001157809415945845,-0.009096471215915641,0.0001827617426313275
834,4.427836855054899,-0.03753252781357973,-0.0013397388402641578,0.053821582353661926,0.0006466254348491532
835,4.427086204498627,-0.019533145123802706,-0.00026330719319091916,0.026428649448106422,0.0026112065515871705
836,4.426695541596151,-0.15849622241364825,0.00026526579577120933,0.23479584584316784,0.013327834180146622
837,4.423525617147877,-0.07053872586559502,0.004961182712634566,0.1029375938060392,0.004361409345401265
838,4.422114842630566,-0.0060025206398634234,0.00701993458875535,0.007593059037445352,0.00046395779182284886
839,4.4219947922177685,0.0739054529825178,0.007171795769504257,-0.11020210422247848,0.005668022114852707
840,4.423472901277419,-0.006459275670398043,0.0049677536850546876,0.012450378502358098,6.500836280607475e-05
841,4.423343715764012,-0.017292242318374507,0.00521676125510185,0.03016014154424268,0.0020152421796571
842,4.422997870917644,0.10612035763657127,0.005819964085986703,-0.15342251857328898,0.009207240344866335
843,4.425120278070375,0.015437403116926457,0.002751513714520924,-0.015689330714124733,0.0017367851906988242
844,4.425429026132714,-0.09967910476546385,0.0024377271002384293,0.15779372147577533,0.003962597784053562
845,4.423435444037405,-0.05792301830869767,0.005593601529753936,0.09587646895025709,0.009892761259558663
846,4.422276983671231,0.1221785669933447,0.007511130908759078,-0.1726271724249167,4.8452412666365465e-05
847,4.424720555011097,0.12248451820641128,0.004058587460260743,-0.1708778345757368,0.00024095896674911527
848,4.427170245375225,0.1244756528834835,0.0006410307687460073,-0.17267129055521024,0.010957638029344598
849,4.429659758432895,0.032803475094056206,-0.0028123950423581978,-0.034974589090443375,0.001637264120254596
850,4.430315827934776,0.0840177592962398,-0.0035118868241670654,-0.11262255463431042,0.0013477290252564705
851,4.431996183120701,0.10073322150398317,-0.0057643379168532734,-0.1387280859318152,0.010165184816191542
852,4.4340108475507805,-0.004208950526047431,-0.008538899635489577,0.016987850926393044,0.000256428993068652
853,4.433926668540259,-0.07687895204182395,-0.008199142616961716,0.12347847330807478,0.0019962335275095977
854,4.432389089499423,-0.049433966186919476,-0.0057295731508002195,0.07990185735826894,0.0010532913188836704
855,4.4314004101756845,-0.0717874570025648,-0.004131536003634841,0.11174705792788575,0.0020334722375095564
856,4.429964661035633,-0.04198863322253214,-0.0018965948450771256,0.06583453561815283,0.001338924948867466
857,4.429124888371183,-0.07545879079325776,-0.0005799041327140689,0.11548208312817769,0.0032689660248692355
858,4.427615712555317,-0.030025999612877052,0.0017297375298494849,0.04716241601104833,6.621209057776966e-05
859,4.42701519256306,-0.03236758592400258,0.0026729858500704516,0.05118333280341554,0.0027344902135507452
860,4.42636784084458,0.0563989364399129,0.0036966525061387628,-0.08118011817078753,0.0004202885300093322
861,4.427495819573378,0.04856667416365837,0.002073050142723012,-0.06834499166708068,0.002419111526402339
862,4.42846715305665,-0.0033790962817250164,0.0007061503093813985,0.010182972877324808,0.0001364489998496655
863,4.428399571131016,-0.049037470954049686,0.0009098097669278947,0.07887812598391496,0.0017355884556526503
864,4.427418821711935,-0.011796861098696175,0.002487372286606194,0.02328471835500065,0.0004433113680735211
865,4.4271828844899614,-0.052108171994485725,0.002953066653706207,0.08448278434177006,0.0026505811350589063
866,4.426140721050071,-0.10572486315936774,0.004642722340541608,0.16577567074626987,0.0007554054906267527
