,X,v,theta,theta_dot,energy
862,4.395956823586124,-0.06744959880147569,-0.0006236860308810152,0.03999924033973806,0.0019091686830035987
863,4.394607831610094,-0.039060915503430035,0.0001762987759137461,-0.0027671400064587723,0.0014818471398829675
864,4.393826613300026,-0.0759561820847311,0.00012095597578457064,0.05262759084527948,0.004374065290651907
865,4.392307489658331,-0.017948840096453283,0.0011735077926901603,-0.03434786044384259,0.0017516428300770304
866,4.391948512856402,-0.10555717698386977,0.00048655058381330855,0.0974095656137263,0.005643869323889639
867,4.389837369316725,-0.051116978650582026,0.002434741896087835,0.015892323645572845,0.0031070255772446234
868,4.388815029743713,-0.11130205094392956,0.002752588368999292,0.1068854779145643,0.011187971608408181
869,4.386588988724835,-0.00879815539000424,0.004890297927290578,-0.04606052297389833,0.00030910624541796445
870,4.386413025617035,0.018819218724445995,0.003969087467812611,-0.08604834693414351,0.0002817431090734801
871,4.386789409991524,0.00032444296127968203,0.002248120529129741,-0.05713949315766405,0.00015704461242704715
872,4.38679589885075,-0.06711979511844918,0.00110533066597646,0.04468755519115121,0.003334363532571212
873,4.385453502948381,-0.11711429219353892,0.0019990817697994843,0.12000422214261268,0.0038593028301888805
874,4.38311121710451,-0.15086303416777763,0.004399166212651738,0.17121496359958532,0.019034449740391573
875,4.380093956421154,-0.021137907998811045,0.007823465484643445,-0.022077492066998328,0.0025431142592062836
876,4.379671198261178,-0.13330606198963715,0.007381915643303478,0.14846966525999183,0.001855881838904376
877,4.377005077021385,-0.11910517682928182,0.010351308948503314,0.12933918138845352,0.009966295195275946
878,4.3746229734848,-0.03338011722401421,0.012938092576272384,0.003801711456588447,0.0005895363929352875
879,4.37395537114032,-0.05088563100831603,0.013014126805404152,0.03386147751803914,0.0048985521961136215
880,4.372937658520153,0.04577364870353773,0.013691356355764935,-0.10728911874050068,0.0002707895785553119
881,4.373853131494224,0.05203710961493734,0.011545573980954921,-0.11265829653002189,0.0012937180859746592
882,4.374893873686522,0.02496963648962583,0.009292408050354483,-0.06866546954975492,0.0013867331760543584
883,4.375393266416315,-0.037085266939818305,0.007919098659359384,0.027144795496216942,0.004156005699556579
884,4.374651561077518,0.07589620170580824,0.008461994569283723,-0.13999390284774926,0.0017174156565810002
885,4.376169485111634,0.0516782733124774,0.005662116512328738,-0.10118051413676454,0.0009294198538851723
886,4.377203050577884,0.03233705746690178,0.003638506229593447,-0.07050450206044565,0.002689138928155218
887,4.377849791727222,-0.057771359513489225,0.002228416188384534,0.06572694719175051,0.0007566531668290874
888,4.376694364536952,-0.04432855629786897,0.0035429551322195443,0.0462179462515472,0.0007398039984507248
889,4.375807793410995,-0.061471418831606964,0.004467314057250488,0.07297370529228134,0.0010039211319519089
890,4.374578365034362,-0.07837739574983005,0.005926788163096115,0.09964580359123743,0.0016424600203569666
891,4.373010817119366,-0.05676381043113998,0.007919704234920864,0.06896846054258972,3.461883361005948e-05
892,4.371875540910743,-0.05750712568611548,0.009299073445772658,0.07241176716373879,0.004109634028122216
893,4.3707253983970205,0.016311632587613638,0.010747308789047434,-0.035577694605629595,0.0019487972510676466
894,4.371051631048773,0.14554218390232618,0.010035754896934842,-0.22625267868113275,0.0032038559183945464
895,4.373962474726819,0.1685078153520641,0.005510701323312187,-0.25774892869644456,0.020380891773857514
896,4.377332631033861,0.041613038432442045,0.00035572274938329516,-0.06578951545985703,0.005949108366468376
897,4.37816489180251,-0.10866695920612315,-0.0009600675598138454,0.15973504922193027,0.007893823010259057
898,4.3759915526183875,-0.0327083073197771,0.0022346334246247596,0.04551486408319326,0.0004874000893585826
899,4.375337386471992,-0.01722075145537188,0.0031449307062886246,0.02294056997045607,0.001328705294153298
900,4.374992971442885,-0.09739297260023194,0.003603742105697746,0.14412291507885505,0.009541991219430931
901,4.37304511199088,0.005032783889683784,0.006486200407274847,-0.00845522412211816,0.0004905169349074741
902,4.373145767668674,-0.098008585988187,0.006317095924832483,0.14801050898043522,0.007342111422788736
903,4.371185595948909,-0.01962695320438039,0.009277306104441187,0.032297619552027396,0.0012055158570876247
904,4.370793056884822,-0.08452726680445635,0.009923258495481735,0.1323713894513679,0.011043056258430255
905,4.369102511548733,0.052555540729873645,0.012570686284509093,-0.0703253077988926,0.0029252551738982923
906,4.370153622363331,-0.0054431976230303394,0.01116418012853124,0.020361610439338276,0.00024788643852069215
907,4.37004475841087,-0.059134206249574925,0.011571412337318007,0.10417530521450914,0.003202317267665381
908,4.368862074285879,-0.0018695183819155414,0.01365491844160819,0.02168594335920286,1.0601676154963395e-05
909,4.36882468391824,0.00963633766646134,0.014088637308792246,0.008443189536871546,0.0008317020946065004
910,4.369017410671569,0.09041219709849554,0.014257501099529677,-0.10856665258380274,0.00232847484745705
911,4.370825654613539,0.06363201630745177,0.012086168047853622,-0.0642089008485919,0.006229374381172973
912,4.372098294939688,0.16355776451181075,0.010801990030881784,-0.21053332886624448,0.0011958925087863068
913,4.3753694502299245,0.15582669202516927,0.006591323453556894,-0.1957616733837619,0.010549582304343415
914,4.378485984070428,0.08568310046863044,0.0026760899858816554,-0.08861073654703665,0.0017076319101057297
915,4.3801996460798005,0.10604734246284309,0.0009038752549409225,-0.1183702206434,0.006208193549515679
916,4.382320592929057,0.04586788975056999,-0.0014635291579270773,-0.02783533916074943,0.006760514542791558
917,4.383237950724069,-0.1019862626765907,-0.0020202359411420658,0.19351537454264853,0.0070007016773601235
918,4.381198225470537,-0.02866685699958081,0.0018500715497109048,0.08294254149617747,0.001668709547329051
919,4.380624888330545,0.03669702604373702,0.0035089223796344543,-0.014559194549622123,0.0032870471466756156
920,4.38135882885142,-0.05234595382169778,0.0032177384886420118,0.12003607405331546,0.0019210367390498423
921,4.380311909774986,-0.01242217320621862,0.005618459969708322,0.06109672663636604,3.488200616616945e-05
922,4.380063466310862,-0.016031062029774723,0.006840394502435642,0.06816179297087381,0.0014965030351816308
923,4.3797428450702665,0.09676120787871965,0.008203630361853119,-0.09901159335985636,0.012161176405085518
924,4.381678069227841,-0.03195381479409458,0.006223398494655991,0.09646628411190998,0.00025018767807955395
925,4.381038992931959,-0.023189441489876544,0.00815272417689419,0.08514964608908533,0.0011438586613666019
926,4.380575204102161,0.034457816895459945,0.009855717098675897,0.0010785065772412061,0.00039049156049848446
927,4.3812643604400705,0.023276216016005036,0.009877287230220721,0.020747627225821016,0.0022054474418017694
928,4.38172988476039,0.11197470520502473,0.01029223977473714,-0.10938974126085135,0.0007014443906109725
929,4.3839693788644905,0.11822268654330145,0.008104444949520114,-0.11573535181385168,0.012280562116128067
930,4.386333832595357,0.012044648512933048,0.005789737913243081,0.04590915550042658,0.0007559965144600423
931,4.386574725565615,0.06415436649627933,0.006707921023251612,-0.03055193796163712,0.0044569313762098176
932,4.3878578128955406,-0.005218729942147907,0.00609688226401887,0.07547747955140999,0.00035677691717613045
933,4.387753438296698,0.18936440545210365,0.00760643185504707,-0.21459932649681224,0.03704209214487782
934,4.39154072640574,-0.011949528160785677,0.0033144453251108255,0.0895991076787841,0.0009194231537914771
935,4.391301735842524,0.10188024760335564,0.005106427478686507,-0.08017017296500858,0.005251287397731771
936,4.393339340794591,0.049655208132169615,0.003503024019386336,-0.0003323519512650197,0.00047857442772525924
937,4.394332444957234,0.05901070107624834,0.0034963769803610352,-0.013335618309911142,0.0024102958266433625
938,4.395512658978759,0.09922294441658658,0.0032296646141628123,-0.07262568189741389,0.0001949654777598413
939,4.397497117867091,0.09719367280943166,0.0017771509762145345,-0.0686322706158973,0.015366681562661072
940,4.39944099132328,-0.06219439341357201,0.0004045055638965884,0.17097193328830765,0.006230318493844378
941,4.398197103455009,0.04948721702997061,0.003823944229662741,0.003568455960942768,0.005128983325331466
942,4.399186847795608,0.1502166520506572,0.0038953133488815964,-0.14640035501692517,0.0007822007843290808
943,4.402191180836621,0.15547649118258516,0.000967306248543093,-0.15314483462899126,0.022980563035595262
944,4.405300710660273,0.004501420632883502,-0.0020955904440367323,0.07360205323987018,0.0007153079289226002
945,4.4053907390729306,0.0934653561582425,-0.0006235493792393287,-0.06045966017409002,0.00405317066958339
946,4.407260046196096,0.04988484245725036,-0.001832742582721129,0.004727774163252249,0.0016981788342030596
947,4.408257743045241,0.01684190498280761,-0.001738187099456084,0.053753271115201146,0.002651798755897436
948,4.408594581144897,-0.1172834902279983,-0.000663121677152061,0.2544300332573452,0.011806483053408959
949,4.406248911340337,-0.00831941558724679,0.004425478987994843,0.09078899947353075,0.0004562543626354285
950,4.4060825230285925,0.09778390159309333,0.006241258977465458,-0.06706333120969682,0.009599104648031764
951,4.408038201060454,0.19654798789311698,0.004899992353271522,-0.21337165705114744,0.012067596892606688
952,4.411969160818316,0.13346863695542896,0.0006325592122485733,-0.11731317455311467,0.009264143027326109
953,4.414638533557425,0.20399534910692313,-0.0017137042788137203,-0.22291724921940656,0.03609564484513515
954,4.418718440539563,0.022369470242509015,-0.006172049263201852,0.0490173402191901,0.0016538306124655902
955,4.419165829944413,-0.04313768529149156,-0.005191702458818049,0.14546163098194584,0.0026935647736868666
956,4.418303076238583,0.028881971426555464,-0.002282469839179132,0.03590724813675204,3.128757471425273e-05
957,4.418880715667115,0.027914363648429363,-0.001564324876444091,0.0366876104731918,0.0008552583202417704
958,4.419439002940083,-0.0002695027670165072,-0.0008305726669802551,0.07850344704345741,0.0002772178391664959
959,4.419433612884743,0.08172782974190934,0.0007394962738888931,-0.04473669763149679,0.0022299783306959837
960,4.421068169479581,0.1090163838227452,-0.00015523767874104277,-0.08545210567588686,0.005852860406554018
961,4.4232484971560355,0.05470501489982392,-0.0018642797922587802,-0.0040306931504980464,0.0034327556336897235
962,4.424342597454032,-0.006693750322112654,-0.0019448936552687412,0.08751919669565958,0.00021205255989734326
963,4.42420872244759,0.06951615218957946,-0.00019450972135554956,-0.02736723924178322,0.004474730290095477
964,4.425599045491381,0.13346285231391658,-0.000741854506191214,-0.12334447347148572,0.02363038114058346
965,4.42826830253766,-0.046838558351880555,-0.0032087439756209287,0.1468894629009935,0.005215752546467656
966,4.427331531370622,0.07990834316584255,-0.00027095471760105877,-0.04417327974325777,0.0035518200472794614
967,4.428929698233938,0.035429951115109035,-0.0011544203124662141,0.022464645197758037,0.002652646480766934
968,4.429638297256241,0.10644435424225948,-0.0007051274085110534,-0.0843962880095157,0.009031827785623163
969,4.431767184341086,0.02057884627321284,-0.002393053168701367,0.04419463448358425,0.0011312908194235462
970,4.432178761266551,-0.028249644606382497,-0.001509160479029682,0.11673360412327388,0.0005679091035916009
971,4.431613768374423,-0.0040793167242484,0.0008255116034357958,0.0800344605747795,3.4077063963227516e-05
972,4.4315321820399385,0.07122947908665611,0.002426200814931386,-0.03268599426725448,0.005990610077666524
973,4.432956771621671,-0.012604857657835908,0.0017724809295862967,0.09377844307445289,0.0008086306571469905
974,4.432704674468515,0.0819378550685503,0.0036480497910753545,-0.04751429412692158,0.005124821638840779
975,4.434343431569886,0.019213965249666135,0.002697763908536923,0.04764343880204702,0.0006120067352138705
976,4.4347277108748795,-0.008752293430484517,0.003650632684577863,0.09038581579704608,0.00018480737085577444
977,4.43455266500627,-0.04762976184470427,0.005458349000518785,0.14977491345062044,0.006606892772799019
978,4.433600069769375,0.11019071871141659,0.008453847269531193,-0.08534753422761229,0.00022515233392527282
979,4.435803884143604,0.11213573581447403,0.006746896584978947,-0.08577955413589505,0.004869826676762272
980,4.438046598859893,0.1559338725761464,0.005031305502261046,-0.14949169144853588,0.006092179496096052
981,4.441165276311416,0.19571448172679456,0.002041471673290328,-0.20768265234339728,0.02466330333842163
982,4.445079565945952,0.06651157377627079,-0.0021121813735776175,-0.013278502012586652,0.002048522650410871
983,4.446409797421477,0.09686531406707163,-0.0023777514138293506,-0.05942999174783855,0.0004128254652686007
984,4.448347103702819,0.09262222442028574,-0.0035663512487861216,-0.05376443352647811,0.013539792979030936
985,4.450199548191224,-0.053808959120753244,-0.004641639919315684,0.1648324399136254,0.0025394141803513947
986,4.4491233690088094,-0.0002525656681189939,-0.0013449911210431757,0.08313407789418639,0.000238252603570541
987,4.449118317695447,-0.06615067431431859,0.00031769043684055226,0.18158572418581997,0.00836767716174793
988,4.447795304209161,0.07484717206915195,0.003949404920556952,-0.02981763372963614,0.004336771306451106
989,4.449292247650544,0.017219628060294728,0.003353052245964229,0.05778413016552682,0.0006083314673451539
990,4.44963664021175,0.047076262630228696,0.0045087348492747654,0.013985225581188143,0.008042122989400262
991,4.450578165464354,0.21145599646513974,0.004788439360898528,-0.23125630540242847,0.0029854952149231764
992,4.454807285393657,0.19689265101272987,0.00016331325284995885,-0.20800374187503834,0.006533931137326687
993,4.458745138413912,0.1628813730954249,-0.003996761584650808,-0.1569388115832981,0.006093230209961556
994,4.462002765875821,0.12477045721491385,-0.00713553781631677,-0.10094793913020061,0.0069980233565951604
995,4.464498175020119,0.0680646221627389,-0.009154496598920783,-0.017989182279955787,0.0009345214283867393
996,4.465859467463374,0.05463807513405971,-0.009514280244519899,-0.000541590045829661,0.0001822883970048849
997,4.466952228966055,0.05803087613879077,-0.009525112045436492,-0.008427717404481507,0.007352784863880292
998,4.468112846488831,-0.06626744822821323,-0.009693666393526121,0.17521097063247584,0.004239158572417832
999,4.466787497524266,0.004805797807493781,-0.006189446980876605,0.06575621716696473,0.00015096304677635712
