,X,v,theta,theta_dot,energy
561,0.14975895126827093,-0.10283468265002421,0.00019332884770031163,0.07688731796998502,0.012221640074359164
562,0.14770225761527045,0.017190474335781705,0.0017310752071000122,-0.10309357546330497,0.0006472343099741413
563,0.1480460671019861,-0.03333237653383399,-0.00033079630216608746,-0.026800476850538157,0.0008084800381940865
564,0.1473794195713094,-0.05615680093361802,-0.0008668058391768506,0.0073389037648823666,0.00414472643846434
565,0.14625628355263703,0.016292078207743296,-0.0007200277638792033,-0.10158921500599025,0.00010710214861734233
566,0.1465821251167919,0.025252745718990485,-0.002751812063999008,-0.11524190093297418,0.003665653764660939
567,0.1470871800311717,-0.1533904023156078,-0.005056650082658492,0.15191277481644952,0.001528159238713639
568,0.14401937198485953,-0.14314029402372,-0.0020183945863295016,0.13505116015866883,0.02383215399608123
569,0.14115656610438512,0.0266010456377693,0.0006826286168438753,-0.12015373830514683,0.0011559889064441248
570,0.14168858701714052,-0.02675877727829916,-0.0017204461492590613,-0.039913329781808754,0.0029150465098681344
571,0.14115341147157454,-0.1262667267495548,-0.0025187127448952364,0.10884256260398179,0.014214517381745125
572,0.13862807693658344,-0.011922274581492379,-0.00034186149281560056,-0.0634140723689337,0.00043229937311349483
573,0.1383896314449536,-0.04040525875600974,-0.0016101429401942746,-0.020790105880677118,0.0019594029932409208
574,0.1375815262698334,0.0058475843783106635,-0.002025945057807817,-0.09064266246708581,0.00017711649646210336
575,0.1376984779573996,-0.09415137328611838,-0.0038387983071495333,0.05875983875932726,0.00023462157852345377
576,0.13581545049167723,-0.09159417224830065,-0.0026636015319629882,0.05379546153509025,0.00900332798652289
577,0.13398356704671122,-0.19008470074179268,-0.0015876923012611832,0.20074763227525982,0.014717012764724388
578,0.13018187303187537,-0.11071808720991852,0.002427260344244013,0.08123108068550006,0.012019559931381324
579,0.127967511287677,-0.001186810471962188,0.004051881957954014,-0.08235173659592587,3.9227280315007685e-05
580,0.12794377507823776,-0.009007585140315822,0.0024048472260354966,-0.06942942085686571,0.0010857447424174273
581,0.12776362337543146,-0.09612768286329307,0.0010162588088981825,0.06195737225014411,0.0047262889420741075
582,0.12584106971816558,-0.046726948164274064,0.002255406253901065,-0.011844911494859778,0.0010000029043374969
583,0.1249065307548801,-0.06740046522373677,0.0020185080240038692,0.019828374098416743,0.0027764724598380325
584,0.12355852145040537,-0.10816304036439345,0.0024150755059722043,0.0815655532040156,0.008547504167924488
585,0.1213952606431175,-0.028364407762738658,0.004046386570052516,-0.03742201511558943,0.004453019428299975
586,0.12082797248786273,-0.17292091014266306,0.0032979462677407275,0.1806005977177524,0.027071986952056284
587,0.11736955428500946,-0.012617366280178594,0.006909958222095775,-0.05888381598201031,0.0006362096577563107
588,0.11711720695940589,-0.0533007400762092,0.005732281902455568,0.004171299370698059,0.001568443230564981
589,0.1160511921578817,-0.024571950672713512,0.0058157078898695294,-0.03723589508598748,0.0015637586042567789
590,0.11555975314442743,0.03343128301157999,0.00507098998814978,-0.12252946577634954,0.0011565716763758714
591,0.11622837880465903,-0.0071398379836537865,0.002620400672622789,-0.06018270207784786,0.0005075124783882161
592,0.11608558204498595,-0.05731546762288915,0.0014167466310658315,0.015850880899039577,0.0031377407593620376
593,0.11493927269252817,-0.003246000064549219,0.001733764249046623,-0.06483671567328844,0.0004547844331544931
594,0.11487435269123718,-0.07491356924427031,0.00043702993558085413,0.04317420295895806,0.005199871559289249
595,0.11337608130635177,-0.005379486166929806,0.0013005139947600153,-0.06099842489957692,4.695199572283589e-05
596,0.11326849158301316,0.0002208600735777626,8.054549676847684e-05,-0.06901658614960743,8.104631836528811e-05
597,0.11327290878448472,-0.026893677088795757,-0.0012997862262236718,-0.028321100161953557,0.0008598127436558799
598,0.11273503524270881,0.0028911748115646244,-0.001866208229462743,-0.07338047731552458,1.9801746701949535e-05
599,0.1127928587389401,-0.04056443177009031,-0.0033338177757732345,-0.008745845852206946,0.0010249337052097244
600,0.11198157010353829,-0.06492791051713584,-0.0035087346928173732,0.026819028570069924,0.0034515031429158227
601,0.11068301189319557,-0.012022832294423566,-0.002972354121415975,-0.053569666153037064,0.0004479718202259674
602,0.1104425552473071,-0.04220924729145589,-0.004043747444476716,-0.009164114502497517,0.0021735548937571823
603,0.10959837030147798,-0.0918990376605643,-0.004227029734526666,0.06418110315172394,0.00243071173548366
604,0.1077603895482667,-0.11848910452959181,-0.0029434076714921877,0.10282310408558969,0.005900280519751318
605,0.10539060745767485,-0.06787054525994855,-0.0008869455897803939,0.026030233481062134,0.006123788221405504
606,0.10403319655247588,0.02173078503968623,-0.0003663409201591512,-0.10863247107242442,0.0007128154296353211
607,0.1044678122532696,-0.019675963702319235,-0.00253899034160764,-0.0466300563552992,0.0003414289187828878
608,0.10407429297922322,-0.004356530745477595,-0.003471591468713624,-0.0703555940818042,0.0005116786014070324
609,0.10398716236431366,-0.07038647989540966,-0.0048787033503497074,0.02766808695992093,0.004851732161522476
610,0.10257943276640547,-0.138788492428416,-0.004325341611151289,0.12883555160128848,0.012484903675873514
611,0.09980366291783714,-0.04709814916293813,-0.0017486305791255194,-0.009970323220391986,0.00029294488383212755
612,0.09886169993457838,-0.04106272978713109,-0.0019480370435333591,-0.019537535571458986,0.005627422300173018
613,0.09804044533883577,-0.17190635486323075,-0.002338787754962539,0.1761548071154588,0.0031174579157345478
614,0.09460231824157116,-0.19042952610155656,0.0011843083873466372,0.203251885009568,0.009113113564598539
615,0.09079372771954003,-0.14137753452318177,0.005249346087537998,0.13002213582622668,0.02939926720105388
616,0.0879661770290764,0.07027436952134816,0.007849788804062532,-0.18590804543681322,0.0034249591967125737
617,0.08937166441950337,0.016115091732116914,0.004131627895326267,-0.10236381747071654,5.001041387426803e-06
618,0.0896939662541457,0.0164815457005573,0.002084351545911936,-0.10169879858642025,0.0011795401517058239
619,0.09002359716815685,0.11349042409996188,5.0375574183530655e-05,-0.2465990011820046,0.017183423658849877
620,0.09229340565015609,-0.050414113238270525,-0.004881604449456561,-0.0007273850678074789,0.004766169704525941
621,0.09128512338539067,-0.1425180179494289,-0.00489615215081271,0.13599163986285004,0.007007932320106625
622,0.0884347630264021,-0.09229998906188883,-0.0021763193535557094,0.05922603643008323,0.01302435633710598
623,0.08658876324516433,0.0495343926615488,-0.0009917986249540448,-0.15416486970548338,0.0005734974024396062
624,0.08757945109839531,0.06270519084854413,-0.004075096019063713,-0.17421264601717432,0.01022964961015894
625,0.0888335549153662,-0.11940035387281879,-0.007559348939407199,0.0977453280651924,0.0011402202207385732
626,0.08644554783790982,-0.10961534929633956,-0.005604442378103351,0.0808458131406788,0.01995024658330719
627,0.08425324085198303,0.0741869348654765,-0.003987526115289775,-0.1965009806556698,0.008297500174833728
628,0.08573697954929256,-0.04980910710974838,-0.007917545728403171,-0.011680725948717802,0.0015521666624595714
629,0.0847407974070976,-0.07977703057194538,-0.008151160247377527,0.030942016166615377,0.010342092015538302
630,0.08314525679565869,-0.2084047836016992,-0.00753231992404522,0.22148082151379034,0.01839932248640369
631,0.07897716112362471,-0.11779244065897473,-0.0031027034937694126,0.08335168168979587,0.0029871097016846123
632,0.07662131231044522,-0.14331073534630628,-0.001435669859973495,0.12071674611330796,0.010098847131689407
633,0.0737550976035191,-0.07180363264495962,0.0009786650622926644,0.013034115807472463,0.00522477179122751
634,0.07231902495061991,-0.00023707689203487925,0.0012393473784421136,-0.09402793893048837,0.000596712488584717
635,0.07231428341277922,-0.12930582779339683,-0.0006412114001676538,0.09993940677210712,0.007448433657196496
636,0.06972816685691129,-0.1875411235166767,0.0013575767352744885,0.18710381626062506,0.01213226184083828
637,0.06597734438657775,-0.12144914077826872,0.0050996530604869895,0.08836506094693657,0.016609019352993942
638,0.06354836157101237,0.016462343208371186,0.006866954279425721,-0.11700018359537671,0.00045891740711008765
639,0.0638776084351798,-0.023811305333053347,0.004526950607518187,-0.054572266415992644,0.0014789469164637704
640,0.06340138232851873,0.031002894861751715,0.003435505279198334,-0.1354618052847171,0.002176120620896362
641,0.06402144022575376,-0.05449590609459784,0.0007262691735039919,-0.006204324121526578,0.0013115166443783228
642,0.06293152210386181,-0.0778647917075171,0.0006021826910734603,0.029062518171356376,0.0053020377689359105
643,0.06137422626971147,-0.010294841592916382,0.0011834330545005879,-0.07211534692320573,0.00024674298385822996
644,0.06116832943785314,0.00742400535262536,-0.0002588738839635267,-0.09834566949309347,4.236965073689243e-06
645,0.06131680954490565,0.008827164356099496,-0.002225787273825396,-0.10052651684881461,0.0005217334755303157
646,0.061493352832027635,-0.11068809178135569,-0.004236317610801689,0.07809154236886548,0.011030111743828922
647,0.059279590996400525,-0.010186617451191649,-0.002674486763424379,-0.0739047900519228,0.00012434468730376376
648,0.05907585864737669,-0.0011926675784168245,-0.004152582564462835,-0.08818196478269771,0.000669590125572421
649,0.059052005295808355,-0.12673821862689494,-0.00591622186011679,0.09891388235198911,0.002458584302221026
650,0.056517240923270456,-0.10703162321344752,-0.003937944213077007,0.06761514747320092,0.006895324814919116
651,0.0543766084590015,-0.04226514962192979,-0.0025856412636129887,-0.030691562251464563,0.00224766552790556
652,0.05353130546656291,-0.0924532774381853,-0.00319947250864228,0.04383020013751043,0.009997705886916309
653,0.0516822399177992,-0.20023123059255343,-0.002322868505892071,0.20455565909525153,0.0004447117174328023
654,0.047677615305948134,-0.2024703504486488,0.0017682446760129596,0.20723140709156523,0.02418099904643649
655,0.043628208296975154,-0.08029354911801788,0.005912872817844264,0.024486355266050225,0.004909918429879904
656,0.0420223373146148,-0.01988177033462509,0.006402599923165268,-0.0643913543443756,0.0014492477508074137
657,0.0416247019079223,-0.0819631626082853,0.005114772836277756,0.03061117689916401,0.0026199206233140913
658,0.03998543865575659,-0.0503130487335701,0.005726996374261037,-0.015359636260308895,0.0003769841567326186
659,0.03897917768108519,-0.04318522268825644,0.005419803649054859,-0.024367472262279963,0.0010587408836226174
660,0.03811547322732006,-0.06658310679583257,0.0049324542038092604,0.012322252900391316,0.003229159384954361
661,0.03678381109140341,-0.018937242435289825,0.005178899261817087,-0.05769553860045704,0.0014870117039150182
662,0.03640506624269762,-0.08630082362437434,0.004024988489807946,0.04487106769408756,0.004243702400899773
663,0.034679049770210135,-0.037223350114457855,0.004922409843689697,-0.027561202839829275,0.0031250847934704783
664,0.03393458276792098,0.041946320368270236,0.004371185786893111,-0.14486708719914965,0.0006589157900505298
665,0.034773509175286384,0.06006293034339513,0.001473844042910118,-0.1707566180142955,0.0019575946494352534
666,0.035974767782154284,0.023525549687625026,-0.001941288317375792,-0.11551729656420721,0.0008241367362887774
667,0.03644527877590678,-0.020443616703922834,-0.004251634248659937,-0.05013440966033515,0.00015878332813800192
668,0.036036406441828324,-0.013565143912459617,-0.00525432244186664,-0.061702002297436234,0.000816326502144364
669,0.035765103563579134,-0.06214146396314514,-0.006488362487815365,0.009616708273170974,0.004019686578605128
670,0.03452227428431623,0.0015068030234580282,-0.006296028322351945,-0.08776124776172611,0.0003611676310715685
671,0.034552410344785386,-0.14035434906655603,-0.008051253277586467,0.12317524276043612,0.00593493005490553
672,0.031745323363454266,-0.09727123422685476,-0.005587748422377745,0.056185622171366606,0.004525368690123338
673,0.02979989867891717,-0.1438033021095424,-0.004464035978950413,0.12433984486016099,0.0022685453496634114
674,0.026923832636726323,-0.15975952609226432,-0.0019772390817471928,0.14696152013860367,0.0011805590534938453
675,0.023728642114881036,-0.1672551767259848,0.0009619913210248809,0.1576236661998855,0.021240544297452528
676,0.020383538580361342,-0.037826650519803134,0.004114464645022591,-0.03623620787211618,0.004298628433925849
677,0.01962700556996528,-0.14412789793685493,0.0033897404875802674,0.12442396278204879,0.006440344928619636
678,0.016744447611228182,-0.1895520104791224,0.005878219743221244,0.19355632193676764,0.012556864553736988
679,0.012953407401645734,-0.12186138542463067,0.009749346181956596,0.09375032521132431,0.01801553854330725
680,0.01051617969315312,0.027454460196303918,0.011624352686183084,-0.1273465366081941,0.0011368798798427216
681,0.011065268897079199,-0.02390401449965688,0.009077421954019203,-0.046896546664588507,0.000687005101300095
682,0.010587188607086061,-0.04977757185181026,0.008139491020727432,-0.005419084199437707,0.0050489664357386485
683,0.009591637170049856,0.04857460402887658,0.008031109336738678,-0.15054947713994324,0.0010522525849545746
684,0.010563129250627388,0.07305927064358837,0.005020119793939813,-0.18491417188291986,0.007532959578577871
685,0.012024314663499156,-0.040682253978955404,0.0013218363562814157,-0.012828125775940724,0.0010571100411871696
686,0.011210669583920047,-0.015708649902716827,0.0010652738407626013,-0.04989987938835342,0.0001848427909382758
687,0.01089649658586571,-0.025755418480472844,6.727625299553295e-05,-0.03451654462263727,0.002242406137650554
688,0.010381388216256254,-0.10582098523017267,-0.0006230546394572125,0.08560158444849002,0.002744562242997821
689,0.008264968511652801,-0.07954283564718373,0.001088977049512588,0.046001189672683254,0.01304668008839293
690,0.0066741117987091265,0.08478188551626478,0.002009000842966253,-0.20016558673228235,0.001851646053806489
691,0.008369749509034421,0.06088421821673404,-0.001994310891679394,-0.1637285122721975,0.004107856535236691
692,0.009587433873369102,-0.01407804163483195,-0.005268881137123344,-0.0518716731174579,0.0005056564898724123
693,0.009305873040672463,0.01601260951139586,-0.006306314599472502,-0.09855606721297211,6.845623309394685e-05
694,0.00962612523090038,0.021893928337081203,-0.008277435943731945,-0.10923191423187906,0.0024894250190183533
695,0.010064003797642003,-0.12145054195794122,-0.010462074228369526,0.10334388683837264,0.007524213480930264
696,0.007634992958483178,-0.05842756397735381,-0.008395196491602074,0.005738799742949802,0.006017607249285204
697,0.006466441678936102,-0.15923784440242097,-0.008280420496743077,0.1544807328555932,0.001866654243261646
698,0.003281684790887682,-0.17108330928735238,-0.005190805839631213,0.16981390523862985,0.005347551021578115
699,-0.00013998139485936565,-0.13907360951620804,-0.001794527734858616,0.12027391238009368,0.017627407924928243
700,-0.0029214535851835263,-0.010330715937688612,0.0006109505127432574,-0.07336770791271617,0.0020578406779903097
701,-0.0031280679039372983,-0.15725198725602632,-0.000856403645511066,0.1471937773744305,0.016735133126048747
702,-0.006273107649057825,-0.048799170018110724,0.0020874719019775443,-0.015737171466764538,0.0010369834715561912
703,-0.007249091049420039,-0.028396891153573425,0.0017727284726422536,-0.045726806792335484,0.0005187530238355362
704,-0.007817028872491508,-0.045029171585937056,0.0008581923367955438,-0.020257243446830036,0.0003443255847953648
705,-0.008717612304210249,-0.052352201780121656,0.00045304746785894314,-0.009020393684531947,0.0002527120409843125
706,-0.009764656339812681,-0.04768587947394414,0.0002726395941683042,-0.01588668047447514,0.003118341821897929
707,-0.010718373929291564,-0.11053651951060284,-4.50940153211986e-05,0.07846943211632863,0.011929469165216467
708,-0.01292910431950362,-0.0017340051797807982,0.001524294627005374,-0.08474759685446935,0.0002034882258301594
709,-0.012963784423099235,-0.03729454496953538,-0.000170657310084013,-0.030958706691022332,0.004178618439559563
710,-0.013709675322489942,-0.14262842044614843,-0.0007898314439044597,0.12699193097417477,0.01673030301633333
711,-0.01656224373141291,-0.023351313321995457,0.0017500071755790357,-0.05215588432561191,0.002392002946566608
712,-0.01702926999785282,-0.11410254637575021,0.0007068894890667975,0.0844852586561333,0.011469345563923004
713,-0.019311320925367824,-0.01263099525780867,0.002396594662189463,-0.06751420449985432,0.002292993738366064
714,-0.019563940830524,-0.15515529841204323,0.0010463105721923768,0.14697623442898564,0.00885312463939388
715,-0.022667046798764863,-0.09699740357646322,0.00398583526077209,0.06004705517966431,0.007200324778020311
716,-0.02460699487029413,-0.02253618152634941,0.005186776364365376,-0.05047205821528715,0.0013158790921698582
717,-0.025057718500821117,-0.07431269923174826,0.004177335200059633,0.02871657906480883,0.008332298603388699
718,-0.02654397248545608,0.03697309429629038,0.00475166678135581,-0.13698252178878245,0.0015553698954740077
719,-0.025804510599530272,0.08625777535835766,0.0020120163455801606,-0.20951172403207025,0.011221891487763041
720,-0.024079355092363117,-0.05644711294502733,-0.0021782181350612447,0.005136707555153108,0.0001388606970048677
721,-0.025208297351263665,-0.058825855956119576,-0.0020754839839581827,0.008064417981795113,0.000523901648550423
722,-0.026384814470386056,-0.06753932665274981,-0.0019141956243222803,0.020524404022717123,0.004429136453750293
723,-0.02773560100344105,-0.002636614009858637,-0.0015037075438679378,-0.07739225975183725,0.0003474019169168774
724,-0.027788333283638226,-0.05768569718772411,-0.003051552738904683,0.004739181808572274,0.0021063803175442133
725,-0.028942047227392707,-0.09339961103160745,-0.0029567691027332374,0.0574126480364542,0.00044672394079906756
726,-0.030810039448024858,-0.08855681767941236,-0.0018085161420041535,0.04927920091209089,0.0018072283504906085
727,-0.032581175801613106,-0.06810440963890158,-0.0008229321237623356,0.018068935566143224,0.0014937427836066407
728,-0.03394326399439114,-0.08975198538109246,-0.00046155341243947116,0.05029834616726765,0.000697175810026462
729,-0.03573830370201299,-0.09752180460317281,0.0005444135109058819,0.061817377060536444,0.007486051442731413
730,-0.03768873979407644,-0.020417201803893795,0.0017807610521166108,-0.053679452434534966,0.0011786894873502104
731,-0.03809708383015432,-0.07075256937098004,0.0007071720034259115,0.022347022674508166,0.0005345962873589549
732,-0.03951213521757392,-0.06328377040010989,0.001154112456916075,0.01135173557119745,0.00382792771904037
733,-0.040777810625576116,-0.12279841103238608,0.0013811471683400239,0.1009629460525912,0.012269098765557502
734,-0.04323377884622384,-0.021558312956806908,0.0034004060893918476,-0.050490999080664914,0.0012200523081842697
735,-0.04366494510535998,-0.07150756479349683,0.002390586107778549,0.025432162975016215,0.0041915252806547084
736,-0.04509509640122992,-0.013415332230768948,0.0028992293672788737,-0.06100310522938404,0.0016283450055693477
737,-0.045363403045845296,-0.11159189875427043,0.0016791672626911929,0.0871134978765492,0.00672326799232788
738,-0.047595241020930705,-0.05067431637690238,0.003421437220222177,-0.003769071923761913,0.0025682772285622857
739,-0.04860872734846875,-0.0014441467062168978,0.003346055781746939,-0.07660799362515544,0.0006157854809137119
740,-0.04863761028259309,-0.12344242870513505,0.0018138959092438302,0.10737214351059371,0.008016163091600564
741,-0.05110645885669579,-0.05750587484131327,0.003961338779455705,0.009000760528942123,0.0006830208267111241
742,-0.05225657635352206,-0.045891951482958666,0.004141353990034547,-0.007255357267502011,0.006912252919349029
743,-0.05317441538318123,0.0999465217856142,0.0039962468446845065,-0.22479363664404783,0.009528980484292656
744,-0.05117548494746895,-0.003718021383811221,-0.0004996258881964505,-0.06812317008429683,0.0003789011292857727
745,-0.051249845375145174,-0.05795668541845773,-0.0018620892898823871,0.013087925808117948,0.0019229910438384244
746,-0.05240897908351433,-0.025223738505880076,-0.0016003307737200282,-0.036558863372538185,0.0007674726828591252
747,-0.05291345385363193,-0.05305050943886375,-0.002331508041170792,0.004710742530810573,0.005508178142939167
748,-0.0539744640424092,-0.15472406883482454,-0.0022372931905545804,0.1565352043641125,0.027878104634218855
749,-0.05706894541910569,0.029566182681546704,0.0008934108967276698,-0.12055724471402895,0.00018435060449313638
750,-0.05647762176547476,0.022086309335433943,-0.0015177339975529095,-0.10907477640389472,0.000836530030366729
751,-0.05603589557876608,-0.025539562602916968,-0.003699229525630804,-0.038082264400558924,0.001758633402189641
752,-0.056546686830824415,-0.08840191337838711,-0.004460874813641983,0.05512304559288485,0.007267828484380307
753,-0.05831472509839216,-0.005790145943241551,-0.003358413901784286,-0.07010486546371646,0.0006532138030964173
754,-0.05843052801725699,-0.076734782695644,-0.004760511211058615,0.03532411769897907,0.0021722375004692004
755,-0.05996522367116987,-0.04845839299119979,-0.004054028857079034,-0.008489571258729435,3.822467677438495e-05
756,-0.060934391530993864,-0.047636759105563586,-0.004223820282253623,-0.010913893178624394,0.0016998868943081883
757,-0.06188712671310514,-0.0820313321791498,-0.004442098145826111,0.03943570674552848,0.0024960112865315158
758,-0.06352775335668813,-0.1123161568173405,-0.0036533840109155414,0.08355652295316948,0.0025838151789344885
759,-0.06577407649303493,-0.08903455848479866,-0.001982253551852152,0.04756026600261846,0.0032643642548215606
760,-0.0675547676627309,-0.12566602472002342,-0.0010310482317997826,0.10192457524008786,0.006204283176995403
761,-0.07006808815713136,-0.07564047086855757,0.0010074432730019746,0.02658315622158476,0.0019583292206416273
762,-0.07158089757450252,-0.0499863719055989,0.00153910639743367,-0.011601784422628748,0.0013467875824143905
763,-0.0725806250126145,-0.02399692262684979,0.001307070708981095,-0.05013341506476458,0.002059540889303102
764,-0.0730605634651515,-0.10048581795592074,0.00030440240768580336,0.06498410860071431,0.012250835201680337
765,-0.0750702798242699,0.022054564918793235,0.0016040845797000896,-0.11873696288885942,0.0018859133295512705
766,-0.07462918852589404,-0.08842452940541022,-0.0007706546780770988,0.04745306605740919,0.01236003105829406
767,-0.07639767911400223,0.05136750464550159,0.00017840664307108508,-0.16246149520411718,0.0022087189937556803
768,-0.0753703290210922,0.0023721003097060267,-0.0030708232610112585,-0.08891593831724266,0.00012043761095527063
769,-0.07532288701489807,-0.06796421017459418,-0.004849142027356112,0.015685209338580766,0.0074812644362034
770,-0.07668217121838995,-0.1764247184790187,-0.004535437840584497,0.17694841686026602,0.034891834940378966
771,-0.08021066558797033,0.02580452666880942,-0.0009964695033791763,-0.12772574509904455,1.966075109856883e-05
772,-0.07969457505459414,0.024859684438320737,-0.003550984405360067,-0.12660144444245897,0.0023637509867979337
773,-0.07919738136582773,-0.09579498495636074,-0.006083013294209247,0.05333543138420632,0.0016443328990998853
774,-0.08111328106495494,-0.07852653888192362,-0.005016304666525121,0.02564484663085707,0.001800304281661269
775,-0.08268381184259341,-0.05575073479986889,-0.00450340773390798,-0.009993217043970503,0.005727798637802952
776,-0.08379882653859079,-0.15510953383700654,-0.0047032720747873895,0.13771947281769623,0.017394420023843653
777,-0.08690101721533092,-0.041033538420720356,-0.001948882618433465,-0.034775384615765764,0.0013376723031199135
778,-0.08772168798374533,-0.0716302359668883,-0.00264439031074878,0.010546603418413882,0.011029837447159034
779,-0.08915429270308309,-0.2228317170068408,-0.0024334582423805023,0.23657058214223664,0.002423965626879041
780,-0.09361092704321991,-0.23394774244635813,0.0022979534004642305,0.25252913491489504,0.016085667611706003
781,-0.09828988189214707,-0.16343900888622015,0.007348536098762131,0.14744191152548497,0.001350527913909299
782,-0.10155866206987148,-0.1551379268168442,0.01029737432927183,0.1371510747883588,0.02831675539576369
783,-0.10466142060620837,0.03024250323732225,0.013040395825039006,-0.1378774531346873,0.001758683546857324
784,-0.10405657054146192,0.10161829853137282,0.01028284676234526,-0.24109827529750477,0.0006476683470404516
785,-0.10202420457083446,0.09450176410208616,0.0054608812563951645,-0.2274009343371677,0.017236932390056182
786,-0.10013416928879273,-0.1053790234446533,0.0009128625696518105,0.07402126758646674,0.008607461012768857
787,-0.1022417497576858,-0.023075103248933207,0.002393287921381145,-0.049166179709905874,0.0022862384845487235
788,-0.10270325182266446,-0.11123593849760179,0.0014099643271830275,0.0837783204129411,0.015764774443414342
789,-0.10492797059261649,0.03191218286239593,0.0030855307354418493,-0.13052911881846152,0.0011412819828538956
790,-0.10428972693536857,-0.0109913578224528,0.00047494835907261864,-0.06526696954150547,0.0007336646404671485
791,-0.10450955409181763,-0.0622783218700839,-0.0008303910317574909,0.011803102665429999,0.0037741859233896753
792,-0.1057551205292193,-0.0026288374531363637,-0.000594328978448891,-0.07791522804682899,0.0005021732049973719
793,-0.10580769727828203,-0.08201910152534711,-0.002152633539385471,0.04099541432002579,0.0017357882868264437
794,-0.10744807930878897,-0.06086120179629894,-0.001332725252984955,0.008625764486218976,0.0027466525246281725
795,-0.10866530334471494,-0.01652756170175477,-0.0011602099632605754,-0.0582664577063787,0.0021946964570610616
796,-0.10899585457875004,-0.12816942754691235,-0.0023255391173881493,0.10885512669893563,0.005067477842937015
797,-0.11155924312968829,-0.08801421021234143,-0.0001484365834094367,0.04793875568630038,0.0019004465678962744
798,-0.11331952733393512,-0.10961271557216118,0.0008103385303165709,0.0802928730137512,0.002865860868262455
799,-0.11551178164537834,-0.13601052911646394,0.0024161959905915948,0.12012781983148169,0.0014332372881264354
800,-0.11823199222770762,-0.12533448122126073,0.004818752387221228,0.10482415566380628,0.013447152446488374
801,-0.12073868185213284,-0.016593968047439414,0.006915235500497354,-0.056868012634924206,0.00023797228697769614
802,-0.12107056121308163,-0.004587721270581921,0.00577787524779887,-0.07284388916016517,0.0004407163261492009
803,-0.12116231563849326,0.049764048680008284,0.004320997464595567,-0.15267149736527308,0.0016581592428944227
804,-0.1201670346648931,0.011926713465827965,0.001267567517290105,-0.09464565508798334,0.0007533856016416367
805,-0.11992850039557655,-0.08449080246160559,-0.0006253455844695617,0.050353167365971424,0.0015169114577472742
806,-0.12161831644480867,-0.06647846327100376,0.0003817177628498668,0.02315081227310705,0.00016318850576330297
807,-0.12294788571022874,-0.06405053307079298,0.0008447340083120077,0.019621142257670834,0.00682720427324601
808,-0.12422889637164461,0.041396938262175303,0.0012371568534654243,-0.13830165653932489,0.0037854755169881736
809,-0.1234009576064011,-0.06380715920485122,-0.0015288762773210734,0.01986809291770858,0.0011844547156754166
810,-0.12467710079049812,-0.04541495283728895,-0.0011315144189669019,-0.008169673840740785,0.0031223711253310226
811,-0.1255853998472439,0.0211324293961574,-0.0012949078957817176,-0.10832334845740492,0.0008651553652371636
812,-0.12516275125932075,-0.030923285006833987,-0.003461374864929816,-0.03062054513261335,0.0013441370135406994
813,-0.12578121695945743,0.009706495172115005,-0.004073785767582083,-0.09258249248702571,0.000485367046728405
814,-0.12558708705601512,-0.07635850945614434,-0.005925435617322597,0.03531625352022258,0.0016169846596386826
815,-0.127114257245138,-0.055170217375583024,-0.005219110546918145,0.0017923054737377653,0.0032962952816543447
816,-0.12821766159264966,0.00328118431675542,-0.00518326443744339,-0.08741801447891516,7.042439279564744e-05
817,-0.12815203790631455,-0.095890140852023,-0.006931624727021693,0.059813102087852246,0.013111224291702596
818,-0.130069840723355,-0.23307956775794764,-0.005735362685264648,0.26355441741738783,0.02858633931531994
819,-0.13473143207851396,-0.10685994651598413,-0.00046427433691689085,0.07254191209844807,0.004411844031577055
820,-0.13686863100883365,-0.06529158151122902,0.0009865639050520706,0.01005287466123174,0.006377643474984018
821,-0.13817446263905822,-0.16127435941006896,0.0011876213982767053,0.15431702118490276,0.001974803033178299
822,-0.1413999498272596,-0.14880181931868347,0.0042739618219747606,0.13595738485070769,0.015029442712149009
823,-0.14437598621363326,-0.046053884089360925,0.006993109518988914,-0.016906569392145132,0.0023925776374459744
824,-0.1452970638954205,0.0036983877924715094,0.006654978131146011,-0.08947719498293946,1.5776883750748657e-05
825,-0.14522309613957107,0.04535096469782967,0.004865434231487222,-0.14999812766285942,0.0030682447126609198
826,-0.14431607684561448,-0.032403062769486506,0.0018654716782300334,-0.031938034910019564,0.0007033252453026065
827,-0.14496413810100423,-0.012161757332993697,0.001226710980029642,-0.0617514918799001,0.00038548949067220836
828,-0.1452073732476641,-0.03730435352529766,-8.318857568360071e-06,-0.02367697303007283,0.0034125111279407747
829,-0.14595346031817005,0.049439617761631784,-0.00048185831816981666,-0.1537953757000898,0.0018860120720166794
830,-0.14496466796293742,0.0061000402130078,-0.003557765832171613,-0.08892768326439256,0.00011155151190427413
831,-0.14484266715867725,-0.046732944344839315,-0.005336319497459464,-0.010724688933090587,0.0013384597095630094
832,-0.14577732604557403,-0.019002881155565192,-0.005550813276121276,-0.05388806196737724,0.0005924105021874757
833,-0.14615738366868533,-0.04586494130021288,-0.00662857451546882,-0.015227523217420769,0.0053955877035309985
834,-0.14707468249468958,-0.1588347558877669,-0.006933124979817236,0.15227468929023694,0.0024605760477977145
835,-0.15025137761244492,-0.1429333542464521,-0.003887631194012497,0.12638483767582742,0.0012561061981139002
836,-0.15311004469737396,-0.1339449364208781,-0.0013599344404959485,0.11175935213138792,0.011339273455180472
837,-0.15578894342579153,-0.048078190988196406,0.0008752526021318101,-0.01744046751705365,0.004498279121255256
