,X,v,theta,theta_dot,energy
856,1.9041808143888244,-0.03194017348505324,0.02253044574906679,0.04380496866145381,0.0018394468588362031
857,1.9035420109191232,0.02765479345408456,0.02340654512229587,-0.038941403310094574,0.0008570922025437405
858,1.9040951067882048,0.05962167767901127,0.02262771705609398,-0.07999769913802357,0.0036757291063044383
859,1.905287540341785,0.12334780611906476,0.021027763073333507,-0.16891044023009488,0.010488713913157725
860,1.9077544964641664,0.2115091656474413,0.01764955426873161,-0.2949415373164902,0.0011869115756155426
861,1.9119846797771152,0.2054125152790159,0.011750723522401807,-0.28060928652837674,0.0006653311637093583
862,1.9160929300826954,0.20861407844145607,0.006138537791834272,-0.2819566665111979,0.005097412912536123
863,1.9202652116515246,0.1831275221800446,0.0004994044616103144,-0.24192283362174585,0.01134262861103504
864,1.9239277620951256,0.1188322881341411,-0.004339052210824603,-0.14533316967393584,0.00043776591005256283
865,1.9263044078578084,0.11508883044060904,-0.00724571560430332,-0.1409937133401948,0.006886129837285944
866,1.9286061844666207,0.053376873493277716,-0.010065589871107216,-0.050558429583106745,0.0006160884200367911
867,1.9296737219364863,0.06528842978000812,-0.01107675846276935,-0.071384092348378,0.00667804263428219
868,1.9309794905320865,-0.03956073298915343,-0.01250444030973691,0.08262350319156492,0.001741107827019614
869,1.9301882758723035,-0.0868219345685934,-0.01085197024590561,0.1498335536287514,0.005318244133005722
870,1.9284518371809316,-0.02181989360512447,-0.007855299173330582,0.04914581673241297,0.0016184654046339855
871,1.9280154393088291,-0.10232501079260475,-0.006872382838682323,0.16759033260691583,0.007310208903019426
872,1.925968939092977,-0.026922196833660303,-0.0035205761865440065,0.05246831794395823,0.0011379892139036858
873,1.925430495156304,-0.07211846559798235,-0.002471209827664842,0.11922725369277916,0.0008903274279457551
874,1.9239881258443443,-0.059060208705723816,-8.666475380925869e-05,0.09891339321339113,0.007859439142627888
875,1.92280692167023,0.08146820898317825,0.0018916031104585637,-0.11190471196594151,0.003464139490795996
876,1.9244362858498936,0.0371942440959308,-0.00034649112886026663,-0.044937752466789646,0.0017599368724583564
877,1.9251801707318121,-0.011646661068406831,-0.0012452461781960597,0.028221732492133708,0.00015158400056722364
878,1.924947237510444,-0.025898281312666853,-0.0006808115283533855,0.049233044002423204,0.0013019086706560349
879,1.9244292718841907,-0.0795712079851719,0.0003038493516950786,0.12954225677908227,0.01590088657027331
880,1.9228378477244872,0.13096247631642355,0.002894694487276724,-0.18616892338723562,0.005231286074636929
881,1.9254570972508156,0.08925836810453877,-0.0008286839804679887,-0.12276198416553422,9.870035598719049e-05
882,1.9272422646129064,0.08811948766389796,-0.003283923663778673,-0.12129729715351259,0.003888725248961313
883,1.9290046543661843,0.04223919492603843,-0.005709869606848925,-0.053442700953367464,0.001670747052607065
884,1.9298494382647051,0.0013767796888205092,-0.006778723625916274,0.006171230196352635,9.52018433333613e-05
885,1.9298769738584816,-0.05456923270229021,-0.006655299021989221,0.08809539122199037,0.009953343328340927
886,1.9287855892044357,-0.24651486424970032,-0.004893391197549414,0.37405081871189716,0.040071110964256
887,1.9238552919194416,-0.07611179118666203,0.0025876251766885298,0.11701061810229596,0.00038696399410972324
888,1.9223330560957084,-0.08148166483090702,0.0049278375387344486,0.12582616255492357,0.004909102695621061
889,1.9207034227990902,-0.01833673554562623,0.00744436078983292,0.03255869703629759,0.00014923105161649642
890,1.9203366880881778,-0.02708037711732444,0.008095534730558872,0.04786241783290229,0.0019114622291755447
891,1.9197950805458313,-0.10207460559626043,0.009052783087216918,0.16273013557378552,0.008856153872074552
892,1.917753588433906,-0.010946674765086012,0.012307385798692628,0.028705322310776882,0.0004759785922405414
893,1.9175346549386043,0.03703746280414628,0.012881492244908166,-0.03964715285241659,0.0012198090094253863
894,1.9182754041946872,0.07062678617609913,0.012088549187859834,-0.08623990380401711,0.00225739699748898
895,1.9196879399182092,0.03743879416567085,0.010363751111779493,-0.03290760623865271,0.003736726560380054
896,1.9204367158015225,0.13871608874904967,0.00970559898700644,-0.1817685014601998,0.007101108741092
897,1.9232110375765035,0.19168295141519387,0.006070228957802444,-0.2583616521295766,0.015610873793872762
898,1.9270446966048074,0.2762363759583881,0.0009029959152109107,-0.38340481589982534,0.03637866363425684
899,1.932569424123975,0.13909008424898234,-0.006765100402785596,-0.17741998144469942,2.584280991997798e-06
900,1.9353512258089547,0.1391676523278501,-0.010313500031679584,-0.17952525524778437,0.0033711257754922737
901,1.9381345788555118,0.11421082707825392,-0.013904005136635271,-0.14512412357189314,0.007153936664310495
902,1.9404187953970768,0.04955512905872288,-0.016806487608073135,-0.05223759668944848,0.007350618725578801
903,1.9414098979782513,-0.10219689619614149,-0.017851239541862105,0.17041741951562867,0.005179212444192915
904,1.9393659600543285,-0.15543730146415516,-0.014442891151549533,0.24501731760671924,0.01553301842093387
905,1.9362572140250454,-0.050214886059674835,-0.009542544799415149,0.08295409365667816,0.002725520024455923
906,1.9352529163038519,-0.10732993319218562,-0.007883462926281585,0.16581729811310855,0.01167196645256233
907,1.933106317640008,0.006891518171983635,-0.004567116964019414,-0.007827268992924824,0.00010391102358601006
908,1.9332441480034477,0.022468113320489147,-0.0047236623438779105,-0.03253464575664558,0.0018922382746493272
909,1.9336935102698574,-0.06541774680563738,-0.005374355259010822,0.0979039221237537,0.002774819755937816
910,1.9323851553337446,-0.10974356971991674,-0.003416276816535748,0.16281164343751037,0.005963140223690361
911,1.930190283939346,-0.1665396830163817,-0.0001600439477855405,0.24700093280398353,0.0012665386306016698
912,1.9268594902790184,-0.17449328059745886,0.00477997470829413,0.2588842761023582,0.017040604967632687
913,1.9233696246670693,-0.07239629581456464,0.009957660230341295,0.10714585568350896,0.0013861524222875902
914,1.921921698750778,-0.05251221447790429,0.012100577344011473,0.08024871609854627,0.0042593800872038744
915,1.9208714544612198,0.0323539607979344,0.0137055516659824,-0.04348374417621416,0.0023187747931981318
916,1.9215185336771785,0.10662640855745957,0.012835876782458115,-0.15085264631583367,0.0009257789800899992
917,1.9236510618483278,0.09738992023719847,0.009818823856141442,-0.1332254110228314,0.005920266294763477
918,1.9255988602530718,0.03401104827087864,0.0071543156356848134,-0.03527499794187808,0.0006900091726659346
919,1.9262790812184893,0.013136307125856748,0.006448815676847252,-0.0018603367104081184,0.0003130794824630593
920,1.9265418073610066,-0.010358593789168532,0.006411608942639089,0.03527722051668727,0.0003400769681054775
921,1.926334635485223,0.027445165624391744,0.007117153352972834,-0.019542252945182956,0.00011476262544250395
922,1.926883538797711,0.02312713097818045,0.0067263082940691755,-0.010972939598292337,0.0015361267715480497
923,1.9273460814172747,0.0892597082880713,0.006506849502103329,-0.10819204180655234,0.004641656400363606
924,1.929131275583036,0.03547514662026808,0.004343008665972281,-0.025603906936450732,0.0003234852279318641
925,1.9298407785154414,0.04461084172445115,0.003830930527243267,-0.03803047982282224,0.000291920792742225
926,1.9307329953499304,0.05119736897703369,0.0030703209307868223,-0.04678390738364538,0.0026795052109550997
927,1.931756942729471,-0.0021196352149056574,0.002134642783113915,0.0340938948806042,3.459726118080141e-05
928,1.931714550025173,0.05707484077265364,0.002816520680725999,-0.05407003230060216,0.006454011799369276
929,1.932856046840626,-0.05825161797485362,0.0017351200347139556,0.1197470256611204,0.0001727464023142977
930,1.9316910144811288,-0.05508508373249143,0.0041300605479363635,0.1155073564817885,0.0034401310808588204
931,1.930589312806479,0.01220264862226695,0.006440207677572134,0.015790853112897824,0.0005417569479480998
932,1.9308333657789243,0.05301783187063757,0.00675602473983009,-0.043537244149167195,0.001305737884626708
933,1.931893722416337,0.02796183313037696,0.005885279856846746,-0.003967847611721205,0.002308149619755591
934,1.9324529590789445,-0.053178283017067965,0.0058059229046123215,0.11947048109664504,0.00018366391153391015
935,1.9313893934186033,-0.04950876207463334,0.008195332526545222,0.1156732241980952,0.002093346462660391
936,1.9303992181771106,-0.0034741488755737765,0.010508797010507127,0.04903302406195058,3.0000125081857826e-05
937,1.9303297351995992,-0.027123774215032884,0.011489457491746138,0.08759503273776112,0.003270796023278525
938,1.9297872597152985,0.11059602650371143,0.013241358146501361,-0.11559320725666405,0.001224777728027143
939,1.9319991802453726,0.12174926150555829,0.01092949400136808,-0.1284287475935219,0.007636836886323063
940,1.9344341654754837,0.18587005800468953,0.008360919049497643,-0.22139099052906752,0.0008156891048612005
941,1.9381515666355775,0.19027705432249636,0.003933099238916293,-0.22554317239228994,0.014411133601184262
942,1.9419571077220275,0.11212270773235937,-0.0005777642089295062,-0.10715623105393302,0.003987031434557736
943,1.9441995618766745,0.0758632481575718,-0.0027208888300081667,-0.05293691343759425,0.0005936332883236888
944,1.945716826839826,0.08378651848307625,-0.0037796270987600516,-0.06562171526149486,0.003002976701454477
945,1.9473925572094875,0.04758334820337523,-0.005092061403989949,-0.012428555450295892,0.000610394684041115
946,1.948344224173555,0.03499100016631017,-0.005340632512995867,0.004962662141554674,0.0012503094516844043
947,1.949044044176881,0.06970502067375549,-0.005241379270164773,-0.04867776452193728,0.0006275391967678987
948,1.9504381445903562,0.06070905337635084,-0.006214934560603519,-0.03672495737855459,0.001443562756017765
949,1.9516523256578833,0.08465243049457034,-0.0069494337081746115,-0.07446650843919367,0.0033431037711096198
950,1.9533453742677747,0.04461859928583576,-0.008438763876958485,-0.016460328749368404,0.0009210500612846403
951,1.9542377462534914,0.024257008498969054,-0.008767970451945854,0.011600002800441885,0.0013664803908310364
952,1.954722886423471,-0.02940720118227468,-0.008535970395937016,0.08951547288807488,0.0017653382005922943
953,1.9541347423998254,0.038685874323088024,-0.006745660938175519,-0.015129964124676779,0.0013979641578952223
954,1.9549084598862871,0.07467547573911462,-0.007048260220669054,-0.07109634727694027,0.009623581758621136
955,1.9564019694010695,0.20619184520738804,-0.008470187166207859,-0.27043817274763116,0.0025074867424606157
956,1.9605258063052173,0.1936963304902331,-0.013878950621160482,-0.2541857782775691,0.0049931604546030305
957,1.964399732915022,0.2206387367604146,-0.018962666186711864,-0.29867577588959127,0.012005224330038996
958,1.9688125076502303,0.16434673996826613,-0.02493618170450369,-0.21982765121919096,0.03002286770028539
959,1.9720994424495957,-0.02504562447195008,-0.02933273472888751,0.0568420973515702,0.00024916893046284173
960,1.9715985299601566,-0.035446516126755874,-0.028195892781856104,0.06381413615313933,0.0002729716162567112
961,1.9708895996376214,-0.026860528062854452,-0.026919610058793318,0.04265177902845017,0.0019135573760288309
962,1.9703523890763643,-0.10137839717537721,-0.026066574478224313,0.14647467523743227,0.00025899923937690723
963,1.9683248211328568,-0.10367277059680713,-0.02313708097347567,0.14225236115421752,0.005365049998820614
964,1.9662513657209206,-0.1571845888891113,-0.02029203375039132,0.21569690999396574,0.000446863402326181
965,1.9631076739431383,-0.15985255252088265,-0.015978095550512005,0.2137325830285868,0.011393341853391047
966,1.9599106228927208,-0.23365751891939598,-0.011703443889940268,0.3197285409330894,0.01253668034849661
967,1.9552374725143329,-0.2893073435786195,-0.00530887307127848,0.3997568272389963,0.023846183218549987
968,1.9494513256427606,-0.20342835513003582,0.002686263473501446,0.2693793585292071,0.009549634379080036
969,1.94538275854016,-0.1547350467360675,0.008073850644085587,0.19712941997808775,0.018122625868742914
970,1.9422880576054387,-0.03356417719009239,0.012016439043647343,0.017752726007110115,0.0003492932733650868
971,1.9416167740616368,-0.04413937195900587,0.012371493563789545,0.0371471209808405,0.0012829769897853677
972,1.9407339866224567,-0.01483168914135351,0.013114435983406355,-0.0031739127214826524,0.00019122055927284817
973,1.9404373528396297,-0.02747667434883095,0.013050957728976702,0.019647467678774504,0.0006311388938891279
974,1.939887819352653,-0.0508260504483336,0.013443907082552192,0.05850542173909894,0.0032402992890877154
975,1.9388712983436862,0.014611781710208972,0.014614015517334171,-0.035690066652332236,0.0004947368303127945
976,1.9391635339778903,0.05155965948776747,0.013900214184287527,-0.08680959759108509,0.004378668050467461
977,1.9401947271676456,-0.03835690024074409,0.012164022232465826,0.05213874359609244,0.004508262488501395
978,1.9394275891628308,0.08368614396537992,0.013206797104387675,-0.1273361451035857,0.004205649679787682
979,1.9411013120421383,0.030825640863841458,0.010660074202315961,-0.04416961980019833,0.0002982687126310369
980,1.9417178248594151,0.04077033948858472,0.009776681806311995,-0.055951817721534444,0.00011594338157259807
981,1.9425332316491868,0.03767115514956566,0.008657645451881307,-0.04842896472313016,0.0005857851823571437
982,1.943286654752178,0.05365911346330285,0.0076890661574187035,-0.06986468745309984,0.0019562067278405975
983,1.944359837021444,0.09135302009596744,0.006291772408356707,-0.1241433128379767,0.004269221461045566
984,1.9461868974233634,0.042667952578815144,0.003808906151597173,-0.049267388123680214,0.0018023938189467824
985,1.9470402564749396,-0.0008814622408516923,0.0028235583891235688,0.01717607595374515,2.9157138894930623e-06
986,1.9470226272301225,-0.029160368204671404,0.003167079908198472,0.06042439087316109,2.7708285543265597e-05
987,1.946439419866029,-0.028182356516045868,0.004375567725661693,0.059888500634024455,0.002851165952002095
988,1.945875772735708,0.08100868156172522,0.005573337738342183,-0.10261007578328002,0.00036826186481080374
989,1.9474959463669426,0.07622279531031143,0.0035211362226765823,-0.09379280508837715,0.0012629005813041274
990,1.9490204022731488,0.09329441697825101,0.0016452801209090393,-0.11836486693454928,0.00550458938099348
991,1.9508862906127138,0.03218480599463764,-0.0007220172177819465,-0.02621686238712828,0.00035907700770099855
992,1.9515299867326066,0.04349827867508568,-0.001246354465524512,-0.04339934002802494,0.0005227529935844331
993,1.9523999523061082,0.055797804690213774,-0.002114341266085011,-0.06221504283915717,0.0004496212159144936
994,1.9535159083999125,0.06410933285170062,-0.0033586421228681542,-0.0753039230833426,0.0009724305583951619
995,1.9547980950569466,0.07979049181143158,-0.004864720584535007,-0.09981296778250721,0.004063210982098566
996,1.956393904893175,0.02718365310591176,-0.006860979940185151,-0.022333865658675497,0.001970549190703495
997,1.9569375779552933,-0.04618339160133338,-0.007307657253358661,0.08569699892760671,0.0028089398966553757
998,1.9560139101232668,-0.11088209737129318,-0.005593717274806526,0.180594034210264,0.01004399121968298
999,1.953796268175841,-0.015363519937220044,-0.0019818365906012466,0.03567386530954306,0.0001384817927104856
