,X,v,theta,theta_dot,energy
549,-0.6010625158102925,-0.04248309565630447,0.0028858419685808784,-0.01755417211348552,0.00116317748921684
550,-0.6019121777234185,-0.01630497780801001,0.002534758526311168,-0.05597274901474988,0.00042099800230641337
551,-0.6022382772795788,-0.03813162580169323,0.0014153035460161706,-0.022487663992611352,0.002719163207680685
552,-0.6030009097956126,-0.10590632669024434,0.0009655502661639434,0.07959038462502677,0.002979626462244138
553,-0.6051190363294174,-0.134339295910825,0.002557357958664479,0.12252369030927074,0.017896218424344485
554,-0.6078058222476339,0.0012123702996001406,0.005007831764849894,-0.08005128169739437,8.607789296074586e-06
555,-0.6077815748416419,-0.002320594733351218,0.003406806130902007,-0.07327960421355874,0.0002794900504314704
556,-0.6078279867363089,0.04587868851188755,0.0019412140466308324,-0.1445765104543028,0.000857168460055877
557,-0.6069104129660712,0.06712600517747866,-0.0009503161624552241,-0.17587670883155035,0.004817588443773969
558,-0.6055678928625216,-0.012345520806597801,-0.004467850339086231,-0.056948866593239625,0.00014722555712343838
559,-0.6058148032786536,-0.002663555913445385,-0.005606827670951024,-0.07278521261153745,0.0007290057666957975
560,-0.6058680743969225,-0.12167803336972374,-0.007062531923181773,0.10408529883121431,0.012048439321970205
561,-0.608301635064317,-0.021065181247796466,-0.004980825946557486,-0.048906582613037125,0.0007039410934200484
562,-0.608722938689273,-0.050483859373079795,-0.0059589575988182285,-0.0062434695752324396,0.0009016557248972533
563,-0.6097326158767346,-0.06772561442558711,-0.006083826990322877,0.01786678065872057,0.003084343103286107
564,-0.6110871281652462,-0.02266826351966328,-0.0057264913771484655,-0.05150662902622354,0.000470419002709734
565,-0.6115404934356395,-0.040937003439562095,-0.006756623957672936,-0.025787547719503184,0.003527151442950095
566,-0.6123592335044308,-0.12255900123938857,-0.007272374912063,0.09465622200790239,0.008207633397348696
567,-0.6148104135292185,-0.1901670252270779,-0.005379250471904952,0.1939275169119803,0.014836092050578176
568,-0.6186137540337601,-0.1102773974663939,-0.0015007001336653464,0.07251331703996872,0.006180933617391411
569,-0.620819301983088,-0.16662251793069152,-5.0433792865972e-05,0.1565896968915701,0.019345535937556734
570,-0.6241517523417018,-0.048294998146856075,0.00308136014496543,-0.02091641009354886,0.002295379792468232
571,-0.625117652304639,-0.0938130355729676,0.0026630319430944525,0.04826624035708513,0.006702515859709531
572,-0.6269939130160983,-0.022479263763128934,0.003628356750236155,-0.057951107481642256,0.001402676889140173
573,-0.6274434982913609,0.03196011324973805,0.00246933460060331,-0.1385429009378707,0.0025397459978273923
574,-0.6268042960263661,-0.06462777501987352,-0.00030152341815410395,0.007064473384854247,8.426587888017755e-05
575,-0.6280968515267635,-0.06334503552483683,-0.000160233950457019,0.005051716346171678,0.003870656674248509
576,-0.6293637522372603,-0.0035118612666397153,-5.919962353358544e-05,-0.08474515267019787,0.0007651518185311638
577,-0.6294339894625931,-0.10488235037400105,-0.001754102676937543,0.06729317603508848,0.0018139934069712654
578,-0.6315316364700732,-0.08747665591754555,-0.00040823915623577314,0.04066896859421122,0.005227632139982534
579,-0.6332811695884241,-0.027909385686204477,0.00040514021564845126,-0.04880195161582443,0.0008444440352905856
580,-0.6338393573021481,-0.0005699610751071817,-0.0005708988166680374,-0.0896919739467372,0.00041914675630406675
581,-0.6338507565236503,-0.0885616955003258,-0.0023647382956027813,0.042127761939048575,0.0007562783192112465
582,-0.6356219904336569,-0.08001238528312082,-0.0015221830568218097,0.02860860005799775,0.0014747738077991255
583,-0.6372222381393193,-0.06171121436865124,-0.0009500110556618547,0.0007093538438287562,0.0013258568072976264
584,-0.6384564624266924,-0.08266938603287399,-0.0009358239787852796,0.03186729394541957,0.003015966129914641
585,-0.6401098501473499,-0.04642875357769489,-0.00029847809987688825,-0.022768763143205695,0.0007101865881665943
586,-0.6410384252189038,-0.06102226038380387,-0.0007538533627410021,-0.0009662564691956706,0.008808370859487711
587,-0.6422588704265798,-0.2017363521917329,-0.0007731784921249156,0.20988318839972223,0.02710935180724713
588,-0.6462935974704145,-0.06411516692458366,0.003424485275869529,0.0032241577479313888,0.003331741739496164
589,-0.6475759008089061,-0.01335065744569816,0.003488968430828157,-0.07191536327719443,0.0012386219663780933
590,-0.6478429139578201,-0.08611097587131707,0.0020506611652842685,0.03825020472140113,0.008447459308644453
591,-0.6495651334752465,0.011538801389244138,0.002815665259712291,-0.1076212592310508,0.00010878651011988962
592,-0.6493343574474616,-0.004468776295345488,0.000663240075091275,-0.08278218339225772,0.00017384927069991315
593,-0.6494237329733685,-0.025082903647587196,-0.0009924035927538794,-0.05166600659703499,0.0007121801029850289
594,-0.6499253910463203,0.00026036186253871815,-0.002025723724694579,-0.08997265275083394,0.00013989778863514627
595,-0.6499201838090696,-0.0353531741482289,-0.003825176779711258,-0.03714802070900517,0.00041427283461901884
596,-0.6506272472920341,-0.04620948678512293,-0.004568137193891361,-0.021988270121221686,0.005019915313861473
597,-0.6515514370277365,-0.14988430057255275,-0.005007902596315795,0.1321793002937954,0.0071909382757735065
598,-0.6545491230391876,-0.1010516401068133,-0.002364316590439887,0.057458910892987006,0.0023879330142797784
599,-0.6565701558413238,-0.07735162090296893,-0.001215138372580147,0.021213873019398782,0.003156151977233455
600,-0.6581171882593833,-0.11764416747854944,-0.0007908609121921714,0.08129539766834343,0.000865754436659956
601,-0.6604700716089542,-0.12504526085772158,0.0008350470411746971,0.09216452118133395,0.004100953318864374
602,-0.6629709768261086,-0.1581621703781349,0.002678337464801376,0.14208537194412435,0.004185689958739859
603,-0.6661342202336713,-0.131282298758925,0.005520044903683863,0.10255313940533592,0.0073162049723989615
604,-0.6687598662088498,-0.07499041693689967,0.007571107691790582,0.01973948807693847,0.0025056595217386834
605,-0.6702596745475877,-0.04210627642547295,0.007965897453329351,-0.027359424570516842,0.005182712644399955
606,-0.6711018000760972,-0.1588594670295274,0.0074187089619190145,0.15010675397176368,0.011491189145993902
607,-0.6742789894166877,-0.08522777435289783,0.010420844041354288,0.041843334734782814,0.01045560335942757
608,-0.6759835449037457,0.03703978848593663,0.011257710736049944,-0.13848437877361525,0.0034004699378300312
609,-0.6752427491340269,0.14478107704708248,0.008488023160577639,-0.29677637364870046,0.017743312491034426
610,-0.6723471275930852,0.012812540842366466,0.0025524956876036295,-0.09633525136163398,0.0004722507064829962
611,-0.6720908767762379,-0.041854124346618025,0.0006257906603709497,-0.01358508778532816,0.0019818547066654674
612,-0.6729279592631703,0.0036618021703474224,0.00035408890466438655,-0.08167498175013223,3.198565074343379e-06
613,-0.6728547232197634,-0.05789723546009112,-0.001279410730338258,0.010767671042665877,0.0004236301734868228
614,-0.6740126679289652,-0.050679557021148576,-0.0010640573094849403,-0.0004349844069309345,0.0036837418686927674
615,-0.6750262590693882,0.02022212890301863,-0.0010727569976235589,-0.10710028587602197,0.000137804124052955
616,-0.6746218164913278,0.028993754466965636,-0.003214762715143998,-0.12057310714791236,0.0023984213079280042
617,-0.6740419414019885,-0.07047536091611573,-0.0056262248581022455,0.027684656329528295,0.0016915783800892747
618,-0.6754514486203108,-0.09423733113132943,-0.005072531731511679,0.061672946143894444,0.006427712689782736
619,-0.6773361952429374,-0.02558043908095746,-0.0038390728086337904,-0.04280238493199187,0.0010049535735346582
620,-0.6778478040245566,-0.06114415042447844,-0.004695120507273628,0.009414104334267787,0.0027529769310398254
621,-0.6790706870330462,-0.10531253923414746,-0.0045068384205882725,0.0742855969513083,0.003530407711873021
622,-0.6811769378177291,-0.1390367481604612,-0.0030211264815621064,0.12354639058721012,0.004364820829355269
623,-0.6839576727809383,-0.10707676145594952,-0.0005501986698179038,0.07471841947486202,0.008762700712993381
624,-0.6860992080100573,-0.024613845325044195,0.0009441697196793367,-0.04913769439996929,0.0005760581603106785
625,-0.6865914849165582,-0.04556082232086606,-3.858416832004923e-05,-0.017439657054880812,0.0005430713930295116
626,-0.6875027013629755,-0.05699037403579037,-0.0003873773094176655,-0.0003066732407393351,0.00027044777880929954
627,-0.6886425088436914,-0.06161344165054183,-0.0003935107742324522,0.006514038734960216,0.003558841623540602
628,-0.6898747776767022,-0.004983684275291521,-0.00026322999953324786,-0.07854628291568441,0.00031320688198288685
629,-0.689974451362208,-0.040702244058937,-0.001834155657846936,-0.02504583471539036,0.0015331768051676594
630,-0.6907884962433868,-0.004926484343427018,-0.0023350723521547434,-0.0792486254840926,0.0007736660554900137
631,-0.6908870259302553,-0.09339394877714297,-0.003920044861836595,0.05276569873817623,0.008975547439548285
632,-0.6927549049057982,0.002893608577767298,-0.0028647308870730706,-0.0928170178130724,0.00020397879793497193
633,-0.6926970327342428,-0.14722091917761496,-0.004721071243334519,0.1315116201350564,0.004246682138435451
634,-0.6956414511177951,-0.11782020574517582,-0.0020908388406333904,0.0860230516696489,0.006420453372502531
635,-0.6979978552326986,-0.06280075936310212,-0.0003703778072404124,0.002879356317752338,0.002607005999872458
636,-0.6992538704199607,-0.022211030636202417,-0.00031279068088536563,-0.05811412366937061,0.00044552321812573614
637,-0.6996980910326848,-0.004717143156866898,-0.001475073154272778,-0.08444691406337931,0.0008722925988773762
638,-0.6997924338958221,-0.1041646705951777,-0.0031640114355403646,0.06429054345753527,0.01084699060392134
639,-0.7018757273077257,0.0004063016088401705,-0.0018782005663896594,-0.09349534751660918,8.417990931816739e-05
640,-0.7018676012755489,-0.020934638910512646,-0.003748107516721843,-0.06203618384175148,0.0005436331642057005
641,-0.7022862940537592,-0.04320823492030064,-0.004988831193556873,-0.029727965536424004,0.004976616830516424
642,-0.7031504587521652,-0.15209726304361376,-0.005583390504285353,0.1321368338076332,0.011513956353351834
643,-0.7061924040130375,-0.07512620485639716,-0.002940653828132689,0.01504053787893285,0.004799487547857057
644,-0.7076949281101654,-0.13798386572088117,-0.0026398430705540316,0.10846207052788814,0.004616603154936198
645,-0.710454605424583,-0.10409505657546264,-0.00047060165999626875,0.05685292097086487,0.007463103539201885
646,-0.7125365065560924,-0.17581539609358166,0.0006664567594210286,0.16429506145240327,0.010007301463056775
647,-0.716052814477964,-0.11783047238728334,0.003952357988469094,0.07751363348185841,0.008569983273016935
648,-0.7184094239257096,-0.044742550641567846,0.005502630658106262,-0.030955402627346168,0.002717544608038521
649,-0.719304274938541,-0.10227065560161229,0.004883522605559338,0.05695321364772578,0.003533639369164437
650,-0.7213496880505732,-0.06775619570370961,0.006022586878513854,0.006617891085004428,0.00022326412285754722
651,-0.7227048119646474,-0.06461349732019098,0.006154944700213942,0.0036745588407028147,0.007651979450077749
652,-0.7239970819110513,0.05113583904631873,0.006228435877027999,-0.16813661467391577,0.0015460391940422414
653,-0.7229743651301249,0.016367209098951972,0.0028657035835496832,-0.11415353303659642,0.0010447684754869703
654,-0.7226470209481459,-0.07485718982361877,0.0005826329228177545,0.02352501917938904,0.0036346566748333134
655,-0.7241441647446183,-0.02680877830133533,0.0010531333064055354,-0.04837629180149354,0.00010944675676198982
656,-0.724680340310645,-0.03050487838113995,8.560747037566466e-05,-0.04252252362141611,0.003134974252803439
657,-0.7252904378782677,-0.12479483304824465,-0.0007648430020526576,0.09893757645723789,0.0016398527633046565
658,-0.7277863345392327,-0.11148472515507014,0.0012139085270921003,0.0787475566364543,0.004609352642929075
659,-0.7300160290423341,-0.06982735473515636,0.0027888596598211867,0.016618436064803364,0.00811120768250903
660,-0.7314125761370373,0.04469964937484508,0.003121228381117254,-0.15435147835271268,0.001219421545640043
661,-0.7305185831495403,0.0762250863891496,3.419881406300021e-05,-0.20072176387808036,0.002981263244681256
662,-0.7289940814217574,0.03287900926652464,-0.003980236463498607,-0.1356925937808322,0.0018379503512338244
663,-0.7283365012364269,-0.034193745788063924,-0.0066940883391152515,-0.03625444456756324,0.0012716561909614159
664,-0.7290203761521882,-0.06871213933377714,-0.007419177230466516,0.013553938383911168,0.005624978669314136
665,-0.7303946189388637,-0.14919427686539727,-0.007148098462788293,0.13209260404591816,0.0010908679247013096
666,-0.7333785044761717,-0.15652436356660893,-0.00450624638186993,0.1409859301475096,0.0068258017869184005
667,-0.7365089917475038,-0.11209872337642487,-0.001686527778919738,0.07302331449739115,0.002371225839552804
668,-0.7387509662150323,-0.13334133528485217,-0.00022606148897191488,0.10439134811161843,0.002421758718044531
669,-0.7414177929207294,-0.11496515803105886,0.0018617654732604536,0.0767606208580561,0.016271105769273826
670,-0.7437170960813506,0.027408651323961697,0.0033969778904215757,-0.13625236432270726,9.065029243215654e-05
671,-0.7431689230548714,0.03152863393318845,0.0006719306039674302,-0.1414335930007845,0.003968410142691451
672,-0.7425383503762076,-0.12272977436606652,-0.00215674125604826,0.09015151479611941,0.0052128373189044555
673,-0.7449929458635289,-0.07982936416450132,-0.00035371096012587195,0.025166967720511135,0.0006432191651430447
674,-0.746589533146819,-0.08779947863949936,0.00014962839428435079,0.037018147665035216,0.0016151966509970782
675,-0.748345522719609,-0.06950320848352498,0.0008899913475850552,0.00961773348605078,0.004005106651338908
676,-0.7497355868892794,-0.12609111455841582,0.0010823460173060707,0.09476121640323018,0.009110614421004337
677,-0.7522574091804477,-0.053121519623941765,0.0029775703453706745,-0.01437490222010089,0.00329719290124271
678,-0.7533198395729266,0.006654953961826561,0.0026900723009686566,-0.10316381073074844,0.00021101134797267635
679,-0.75318674049369,-0.09811215061668876,0.0006267960863536879,0.05477715783048663,0.0056285417282682364
680,-0.7551489835060239,-0.04069456484964321,0.0017223392429634205,-0.03116492586438184,0.0008128589840998157
681,-0.7559628748030167,-0.05955116500946786,0.0010990407256757837,-0.0023737000904619117,0.011227385696557117
682,-0.7571538981032061,0.12403547141118698,0.0010515667238665456,-0.27743037049874286,0.0114154054107826
683,-0.7546731886749823,0.024070038874980035,-0.0044970406861083115,-0.12717314404036073,0.00023556343515970354
684,-0.7541917878974828,0.011568936679986257,-0.007040503566915527,-0.10974380586380678,0.0003777726929171102
685,-0.7539604091638831,-0.04433557261076037,-0.009235379684191662,-0.027959011202366726,0.003705205344867272
686,-0.7548471206160983,-0.12346424111538176,-0.009794559908238996,0.08801376676491506,0.00719027991188381
687,-0.757316405438406,-0.1820433979989608,-0.008034284572940694,0.17299873277894978,0.014749445179425608
688,-0.7609572733983851,-0.09931481334952486,-0.004574309917361698,0.046547806611423825,0.012399371840394685
689,-0.7629435696653757,0.025206036776127497,-0.0036433537851332217,-0.14157635687140535,0.0019877289257283826
690,-0.7624394489298532,-0.07805344037648015,-0.006474880922561328,0.012240687213748741,0.006470689017830029
691,-0.7640005177373828,-0.15941978170443544,-0.006230067178286353,0.13238403911764468,0.014266186831796802
692,-0.7671889133714714,-0.0686005924608605,-0.0035823863959334595,-0.005673728883813373,0.007516841282454046
693,-0.7685609252206886,-0.17505019848461204,-0.003695860973609727,0.15294643621510706,0.011435617426049387
694,-0.7720619291903809,-0.10862717390201172,-0.0006369322493075856,0.0522259991612813,0.01002900593617966
695,-0.774234472668421,-0.016532443893283136,0.00040758773391804054,-0.08610332589951937,0.0014408215539983508
696,-0.7745651215462868,-0.08528834424575112,-0.001314478784072347,0.017150346852938952,0.0029535820716187584
697,-0.7762708884312017,-0.11936705126266758,-0.0009714718470135679,0.06788190656480811,0.007946030023488936
698,-0.7786582294564551,-0.05268539670020918,0.0003861662842825944,-0.03242614075849416,0.0005241661670983198
699,-0.7797119373904593,-0.06213310824322765,-0.0002623565308872888,-0.018141041615872336,0.004985170518451088
700,-0.7809545995553239,-0.1393809076200867,-0.0006251773632047356,0.09765352064244069,0.01577859635363852
701,-0.7837422177077256,-0.025295237506869392,0.0013278930496440783,-0.07365875321768671,0.0019195319079450726
702,-0.7842481224578629,-0.09069465022957841,-0.00014528201470965607,0.024830679819166743,0.0007201467736733016
703,-0.7860620154624545,-0.08284826932992329,0.0003513315816736788,0.013018395681719036,0.008897461328972824
704,-0.7877189808490529,0.022675705823674827,0.0006116994953080596,-0.14516426579686584,0.00016951557123199643
705,-0.7872654667325794,0.03295354085406657,-0.0022915858206292573,-0.16040117581775676,0.003129764037397522
706,-0.786606395915498,-0.08599702631168614,-0.005499609336984393,0.01735048079979093,0.0021707689014253376
707,-0.7883263364417317,-0.06106357475010722,-0.005152599720988574,-0.02166600794112543,0.0027279198724773066
708,-0.7895476079367338,-0.018097667636666342,-0.005585919879811083,-0.08762887069251632,0.0018124371845412808
709,-0.7899095612894672,-0.09809777332321266,-0.00733849729366141,0.030727163785404715,0.01136086452216129
710,-0.7918715167559315,-0.21261093003427473,-0.006723954017953315,0.20033477482899956,0.0039747717552431954
711,-0.796123735356617,-0.1934596325323694,-0.002717258521373324,0.16963165038339734,0.008110140518364367
712,-0.7999929280072643,-0.15082388595511215,0.0006753744862946229,0.10487939359574248,0.004296900346409172
713,-0.8030094057263666,-0.12213170260965323,0.002772962358209473,0.06203968847696864,0.0017151269727215684
714,-0.8054520397785596,-0.10814690815525081,0.004013756127748846,0.04187782733401203,0.002504075500116369
715,-0.8076149779416646,-0.08521011357978524,0.004851312674429086,0.00865295374145554,0.005625829947093667
716,-0.8093191802132603,-0.14999098196290517,0.005024371749258197,0.10724939317530009,0.006211277099313539
717,-0.8123189998525184,-0.10830488872255638,0.007169359612764199,0.0461982016449443,0.012994817221091104
718,-0.8144850976269695,0.010963517575386494,0.008093323645663085,-0.13059203638034333,0.00016745932245877077
719,-0.8142658272754618,-0.021647519653990317,0.005481482918056218,-0.07929767141526625,0.00047153845581409667
720,-0.8146987776685416,-0.03994397906099391,0.003895529489750893,-0.0502418467066713,0.0016734069828810139
721,-0.8154976572497614,-0.07866144645408737,0.0028906925556174672,0.00897919649933649,0.0014360887428444917
722,-0.8170708861788432,-0.06079872146968486,0.003070276485604197,-0.016964916602501164,0.004562777788652002
723,-0.8182868606082369,0.011457040000323007,0.0027309781535541735,-0.1244453880948207,0.00014777267222842395
724,-0.8180577198082304,-0.013436819895194768,0.00024207039165775966,-0.08630183092067614,0.0021774534382600977
725,-0.8183264562061343,-0.13581300083211595,-0.0014839662267557632,0.09733360380090159,0.001809214205673947
726,-0.8210427162227766,-0.14922581062315607,0.00046270584926226847,0.11701651042410566,0.0037603512957413814
727,-0.8240272324352397,-0.12373932189812145,0.002803036057744382,0.07892281694381255,0.008917910388430109
728,-0.8265020188732021,-0.05136789678852992,0.004381492396620633,-0.028809802731707468,0.00024667935216186903
729,-0.8275293768089726,-0.04686212234885244,0.0038052963419864835,-0.03428024487366191,0.0011969589590040688
730,-0.8284666192559497,-0.0710339199963188,0.003119691444513245,0.0030959435116112155,0.006635776560090111
731,-0.829887297655876,-0.1623980518874994,0.0031816103147454694,0.14105866224652983,0.017122391465085457
732,-0.8331352586936259,-0.05535246019279587,0.006002783559676065,-0.01857352075345617,0.002169705340427618
733,-0.8342423078974819,-0.01777120513917233,0.005631313144606942,-0.07317957993352295,0.0029293442369489314
734,-0.8345977320002653,-0.15331295409986978,0.004167721545936483,0.13178541713701353,0.011243576069542705
735,-0.8376639910822627,-0.0789148705542799,0.0068034298886767534,0.02141456762009565,0.009666039159807528
736,-0.8392422884933484,0.0419789431785519,0.0072317212410786666,-0.15792176321054652,0.0007783356698022901
737,-0.8384027096297774,0.02005553748250252,0.004073285976867736,-0.12291140705903394,0.0009912208299885446
738,-0.8380015988801273,-0.04683984913033336,0.0016150578356870574,-0.021371616802038168,0.0010868839752910136
739,-0.8389383958627339,-0.0690413401328521,0.001187625499646294,0.012405403066043805,4.8510106910344504e-05
740,-0.8403192226653909,-0.06836724069795543,0.00143573356096717,0.011743416441605089,0.006144600833267407
741,-0.84168656747935,0.019986441840020158,0.0016706018897992719,-0.12036486524884474,0.001048850431597375
742,-0.8412868386425496,-0.050533285066668696,-0.0007366954151776231,-0.014094265772332568,0.0009814562172746266
743,-0.842297504343883,-0.06923377437766838,-0.0010185807306242745,0.013739872149847177,0.0067244569755449506
744,-0.8436821798314363,0.026401272191602515,-0.0007437832876273308,-0.1300120859705852,0.0012378763901734042
745,-0.8431541543876043,0.08534737045999771,-0.0033440250070390348,-0.218649881182243,0.012959722335397212
746,-0.8414472069784044,-0.08227232365445089,-0.0077170226306838945,0.03179511266517304,0.0017608134141310437
747,-0.8430926534514934,-0.10341516103723672,-0.007081120377380434,0.0612396422787195,0.0031043205595325915
748,-0.8451609566722381,-0.07321777919758868,-0.005856327531806043,0.013862873145476323,0.002457763137514697
749,-0.8466253122561899,-0.040100468973136266,-0.005579070068896517,-0.03753399078859388,0.0034633300784816003
750,-0.8474273216356526,-0.12084159880173952,-0.006329749884668395,0.08193558100530202,0.01162023539426427
751,-0.8498441536116874,-0.21754937632472687,-0.0046910382645623545,0.22513340725902714,0.020912473110380372
752,-0.854195141138182,-0.11907038481483696,-0.00018837011938181193,0.0760373851344043,0.0030607458493001633
753,-0.8565765488344786,-0.09323958606279366,0.0013323775833062742,0.03723580687899013,0.004604501881348697
754,-0.8584413405557345,-0.04418888428798016,0.002077093720886077,-0.03594846158243742,0.002429897781053694
755,-0.8593251182414942,0.007515965991649047,0.0013581244892373284,-0.11289490458371439,4.216366381026136e-05
756,-0.8591747989216612,-0.009755470455353334,-0.0008997736024369595,-0.08658848532902043,0.0026750924313811496
757,-0.8593699083307682,-0.20036329224528243,-0.002631543309017368,0.19905859821645633,0.011115314403663881
758,-0.8633771741756738,-0.14364325304510192,0.0013496286553117583,0.11320516116667755,0.0042611218422815705
759,-0.8662500392365758,-0.11364624548538317,0.003613731878645309,0.06860648151090182,0.01338890290241429
760,-0.8685229641462835,0.0044833635017439005,0.004985861508863345,-0.10752434011505999,4.965533892834578e-05
761,-0.8684332968762486,-0.11547909316889961,0.002835374706562145,0.0738829455125774,0.0020159071653514994
762,-0.8707428787396266,-0.133060978828272,0.004313033616813693,0.10108926703830713,0.011113788824180704
763,-0.873404098316192,-0.04872147201150244,0.006334818957579836,-0.024150788557689637,0.004007374873485277
764,-0.8743785277564221,0.029663882272322015,0.005851803186426043,-0.13986403647518164,0.00029070293876109403
765,-0.8737852501109756,0.04174886792979368,0.00305452245692241,-0.15627078426933652,0.0030354877232844036
766,-0.8729502727523798,-0.043773083702455653,-7.08932284643202e-05,-0.02709042706136139,0.0019299533307565366
767,-0.8738257344264289,-0.08560972148786519,-0.000612701769691548,0.03564368684990338,0.002731434456349783
768,-0.8755379288561862,-0.11732885673707616,0.00010017196730651952,0.0830422464840965,0.0055099442178492474
769,-0.8778845059909277,-0.16466940202685915,0.0017610168969884495,0.15408251462083355,0.02716026856994832
770,-0.8811778940314648,0.003368689149842591,0.00484266718940512,-0.09745649260686556,7.205810026086331e-05
771,-0.881110520248468,-0.06295205876092931,0.002893537337267809,0.003447201363399155,0.000955072411735559
772,-0.8823695614236866,-0.04815524248686012,0.002962481364535792,-0.017897231342295993,0.005538158981650403
773,-0.8833326662734238,0.06213954906091432,0.002604536737689872,-0.18246772443250575,0.005415304049518998
774,-0.8820898752922055,-0.036015745826881065,-0.0010448177509602432,-0.03446954855093848,0.0019208971153046252
775,-0.8828101902087431,0.013864032693568833,-0.0017342087219790127,-0.1095963518562858,0.0007282748908337422
776,-0.8825329095548717,-0.0661020907221811,-0.003926135759104729,0.009842795786305605,0.007172540089876966
777,-0.8838549513693154,-0.1726275360933191,-0.0037292798433786164,0.16847545136616143,0.030959477697163274
778,-0.8873075020911817,0.010516192706667066,-0.00035977081605538747,-0.10733463726117587,0.0004857366934155329
779,-0.8870971782370484,-0.07354107891063413,-0.002506463561278905,0.018645489387170255,0.0033265190223328443
780,-0.888567999815261,-0.11814984535074742,-0.0021335537735355,0.08482152934577922,0.000583086077614239
781,-0.8909309967222759,-0.11314207498134221,-0.00043712318661991547,0.07668262655485791,0.010025664268182525
782,-0.8931938382219028,-0.023937854270390427,0.001096529344477243,-0.05725220594070876,0.001211227138858885
783,-0.8936725953073106,0.02057071843288763,-4.85147743369324e-05,-0.12369264529590732,0.0008992681893415955
784,-0.8932611809386528,-0.03811973776673226,-0.002522367680255079,-0.035671224443731,0.003142574744940569
785,-0.8940235756939875,-0.11523093603159743,-0.003235792169129699,0.0792536296864548,0.014843508924725976
786,-0.8963281944146194,-0.24491360256242503,-0.0016507195754006027,0.2728252898786997,0.02722567285685321
787,-0.9012264664658679,-0.13065262636794606,0.0038057862221733915,0.10094874776233076,0.00028955678031216255
788,-0.9038395189932268,-0.12846629167587276,0.005824761177420007,0.09878816792265219,0.01163913737949384
789,-0.9064088448267442,-0.03695764453328017,0.0078005245358730504,-0.03676000417685518,0.006479071157359206
790,-0.9071479977174098,0.12656655458033894,0.007065324452335947,-0.2797455093164477,0.0014670879468896925
791,-0.9046166666258031,0.11389407285949808,0.001470414266006993,-0.25866007307252137,0.008894429858306328
792,-0.9023387851686131,0.02891359615443606,-0.003702787195443435,-0.13075719417984968,0.00518263816365238
793,-0.9017605132455244,-0.19115487450460392,-0.0063179310790404284,0.19825463190491457,0.014051279037118235
794,-0.9055836107356166,-0.11580224249681115,-0.0023528384409421373,0.08337048035172714,0.002631496497984775
795,-0.9078996555855527,-0.09284867580263376,-0.0006854288339075943,0.04824849174760761,0.007611838110145927
796,-0.9097566291016054,-0.17475531339362976,0.0002795410010445579,0.17090690321213,0.0004135995570130191
797,-0.913251735369478,-0.17234288592625213,0.003697679065287158,0.16737044720568633,0.025053287558679027
798,-0.916698593088003,-0.0240231557480568,0.007045088009400885,-0.05402051193257823,0.0007482294176973549
799,-0.9171790562029641,0.0034444260500514495,0.00596467777074932,-0.09314962341370264,5.5085226657696096e-05
800,-0.9171101676819631,0.07142123058668577,0.004101685302475267,-0.193359411530085,0.00354969021903254
801,-0.9156817430702293,0.016069775693481253,0.00023449707187356674,-0.10912703550894544,0.0002887674883034777
802,-0.9153603475563596,-0.009292549268300414,-0.0019480436383053422,-0.07101460697375828,0.0006767227383361264
803,-0.9155461985417257,0.04346637664910166,-0.0033683357777805076,-0.15072557015722646,0.006871469711059621
804,-0.9146768710087436,-0.13957464121675334,-0.006382847180925037,0.12284411025252476,0.01214018363394123
805,-0.9174683638330787,-0.05108878240628946,-0.0039259649758745414,-0.01175851856711313,0.002762289850472331
806,-0.9184901394812045,-0.1032359668303351,-0.004161135347216804,0.06530742451561689,0.008711370206042705
807,-0.9205548588178112,-0.01841414467056976,-0.002854986856904466,-0.06314757746684077,0.0005383475095778686
808,-0.9209231417112226,-0.04304926441784948,-0.004117938406241282,-0.027034413441198474,0.0032720110837273033
809,-0.9217841269995796,-0.11508460254454977,-0.004658626675065251,0.07980700713042378,0.00970513886477649
810,-0.9240858190504706,-0.19996905491239508,-0.0030624865324567754,0.2057626727234949,0.018637348814693505
811,-0.9280852001487185,-0.10453585581607439,0.001052766922013123,0.06171317573371626,0.0033150293289561897
812,-0.93017591726504,-0.07275942486477885,0.002287030436687448,0.014358069138466524,0.004081344403212028
813,-0.9316311057623355,-0.12801307249023186,0.0025741918194567785,0.09791071018547903,0.007682069569718545
814,-0.9341913672121401,-0.06739490009247312,0.004532406023166359,0.007740564410844683,0.0018245584502536822
815,-0.9355392652139896,-0.09401081179312101,0.004687217311383252,0.04899654469894417,0.004474768218678904
816,-0.937419481449852,-0.14164223328132203,0.005667148205362136,0.12182092892933702,0.014299653808737978
817,-0.9402523261154784,-0.03922282544020628,0.008103566783948876,-0.030139583165039535,0.0022094058817491366
818,-0.9410367826242825,-0.092439813991783,0.007500775120648085,0.05206570125450438,0.00679656514329582
819,-0.9428855789041182,-0.018932087652899623,0.008542089145738173,-0.05598757931288603,0.0025941521044547853
820,-0.9432642206571762,-0.13689591699567755,0.007422337559480452,0.12346305278269173,0.028479458156814384
821,-0.9460021389970897,0.07463580162923439,0.009891598615134287,-0.19164363785310892,0.0044282525699507694
822,-0.944509422964505,0.0089620373547184,0.006058725858072109,-0.09022972815687758,0.0007952075250039732
823,-0.9443301822174106,-0.15073217450525514,0.004254131294934557,0.15108844759060308,0.004221754834147389
