,X,v,theta,theta_dot,energy
832,-1.0820179575959108,-0.04597375556236342,0.0007806060660389307,0.06649522049850054,0.00266207938781465
833,-1.0829374327071581,0.01448245609770906,0.002110510476008942,-0.02395957120244606,0.0003147502428282774
834,-1.082647783585204,-0.008475044311309979,0.0016313190519600205,0.011097092336509316,9.266257208203192e-05
835,-1.08281728447143,-0.019840387151769015,0.001853260898690207,0.028624691501653445,0.0012663157125770192
836,-1.0832140922144655,-0.08650550134400502,0.0024257547287232758,0.12916704945757962,0.006527853053662966
837,-1.0849442022413456,-0.00755856231343334,0.005009095717874869,0.011460160512154483,0.00036287806498770317
838,-1.0850953734876143,-0.05793505731663838,0.005238298928117958,0.08849662300253457,0.0031163816241037865
839,-1.086254074633947,-0.001615745168190498,0.007008231388168649,0.005558866660907158,4.909347719494814e-05
840,-1.086286389537311,0.03342185971025594,0.007119408721386792,-0.04493584683819743,0.0008801917535827197
841,-1.0856179523431058,0.060685543198852394,0.006220691784622844,-0.08373724717829549,0.0015993089807992595
842,-1.0844042414791286,0.03316468281364171,0.004545946841056934,-0.04062788373976748,0.006556475044359964
843,-1.0837409478228557,0.2373448587528059,0.003733389166261584,-0.3455584792515991,0.025671176702357492
844,-1.0789940506477995,0.12429190171196497,-0.003177780418770398,-0.17488261163947305,0.002642851584694318
845,-1.0765082126135601,0.102175372382447,-0.006675432651559859,-0.14264225102007594,0.009855415675111329
846,-1.074464705165911,0.001792104047779297,-0.009528277671961377,0.005966733956345893,2.2899915508930563e-05
847,-1.0744288630849554,-0.008899132132073547,-0.009408942992834459,0.019201589005962052,3.1659486753390317e-05
848,-1.074606845727597,-0.012612409928584077,-0.009024911212715217,0.022005070729986555,0.0005576135741595919
849,-1.0748590939261686,-0.05933106036619985,-0.008584809798115486,0.08942690463623094,0.0002477025465193774
850,-1.0760457151334926,-0.05483537555971737,-0.006796271705390867,0.08015972284157528,0.005309072737849633
851,-1.0771424226446868,0.04644160718184113,-0.005193077248559361,-0.0737503313484527,0.005875806372145433
852,-1.07621359050105,-0.08652097103195255,-0.006668083875528415,0.12416408882328377,0.0008847953136958772
853,-1.077944009921689,-0.09709856044844838,-0.00418480209906274,0.13806971808144008,0.005061854893155014
854,-1.079885981130658,-0.15141257346898887,-0.0014234077374339384,0.21830969600379985,0.015527666339775299
855,-1.0829142326000378,-0.044324563773304,0.0029427861826420588,0.05725936245417909,0.0035537936438434165
856,-1.0838007238755039,-0.12746735856932007,0.0040879734317256404,0.18283819252568886,0.009274155708224274
857,-1.0863500710468903,-0.051592668736410774,0.007744737282239417,0.07022896960286631,0.006749726133875502
858,-1.0873819244216185,0.08434989858603997,0.009149316674296745,-0.1314018359388131,0.0008147847405639579
859,-1.0856949264498976,0.09436090658568716,0.006521279955520482,-0.1437278578527649,0.005238307179684882
860,-1.0838077083181838,0.1524554872171935,0.0036467227984651835,-0.22895063314366915,0.013298216244489226
861,-1.08075859857384,0.061069484242629035,-0.0009322898644081997,-0.09080040603292369,0.004881182765056964
862,-1.0795372088889874,-0.022548084447009203,-0.0027482979850666734,0.03435179931304708,0.0009925571311073648
863,-1.0799881705779275,0.023632479425748948,-0.0020612619988057317,-0.035726783480447846,0.002153793314953915
864,-1.0795155209894125,-0.07181277124905029,-0.0027757976684146886,0.10683477778743707,0.0032218475459895074
865,-1.0809517764143934,-0.024828230081002295,-0.0006391021126659472,0.03554215408244632,0.0004838906781887344
866,-1.0814483410160134,-0.004481538701599338,7.174096898297918e-05,0.004834227237986575,0.0003434534916245365
867,-1.0815379717900453,-0.08310579840519483,0.0001684255137427107,0.12279170833474719,0.001318201126780302
868,-1.0832000877581491,-0.06651923495993677,0.0026242596804376545,0.09796138062055151,0.00011386567970695429
869,-1.084530472457348,-0.06476701638169241,0.004583487292848685,0.09610459326397565,0.0036250753840567284
870,-1.0858258127849818,-0.006277575845555411,0.006505579158128198,0.009718894579205564,0.0005062835492478733
871,-1.085951364301893,0.07826742383092403,0.006699957049712309,-0.11518329454313797,0.002405517863899566
872,-1.0843860158252745,0.04603699117647306,0.00439629115884955,-0.06486895802603662,0.002398732564159375
873,-1.0834652760017451,-0.008338156580940885,0.0030989119983288174,0.01798548085189733,0.00015786473288355242
874,-1.083632039133364,0.012096282187515999,0.003458621615366764,-0.011754951453765462,1.5025005697321417e-05
875,-1.0833901134896138,0.013314504337093934,0.0032235225862914546,-0.012565441021126519,3.243841038033217e-05
876,-1.083123823402872,0.015751704156016285,0.0029722137658689243,-0.01527350775657057,0.00041888711570031874
877,-1.0828087893197516,-0.011431633278302905,0.0026667436107375127,0.026375147851311835,3.2335209578316196e-05
878,-1.0830374219853176,-0.014552769184650441,0.0031942465677637496,0.031840856756115754,4.387990395003973e-06
879,-1.0833284773690106,-0.014925230604521302,0.0038310637028860645,0.03333865292963391,0.00036677163932884497
880,-1.083626981981101,-0.04166395707979801,0.004497836761478743,0.07457277828215178,0.0012247466384790646
881,-1.084460261122697,-0.010509786100001244,0.005989292327121779,0.02916435406002256,0.0010136977350124231
882,-1.084670456844697,0.09708655341698741,0.00657257940832223,-0.1304664190658955,0.00025372372710919606
883,-1.0827287257763571,0.09970789960904651,0.00396325102700432,-0.1324660289914052,0.0017066638447109609
884,-1.0807345677841762,0.0818787531969878,0.0013139304471762158,-0.10455732665805714,0.003760086028596386
885,-1.0790969927202365,0.12942325087802747,-0.0007772160859849269,-0.17548771617821965,0.0153897525524924
886,-1.076508527702676,0.005804762874184577,-0.00428697040954932,0.009711458316085858,1.8180149792641898e-06
887,-1.0763924324451923,0.006150203546175855,-0.0040927412432276026,0.007932936629627359,0.00024842625627277524
888,-1.0762694283742689,0.043434307160105344,-0.003934082510635055,-0.049196012961811794,0.002604458568677907
889,-1.0754007422310667,0.10516660494327479,-0.004918002769871291,-0.14295036033879588,0.009888211249315923
890,-1.0732974101322013,0.20300856379594256,-0.007777009976647209,-0.2911574107478091,0.025378198086837903
891,-1.0692372388562823,0.07265379519984,-0.01360015819160339,-0.09791758878552592,0.006368399301072987
892,-1.0677841629522855,-0.01824621926434225,-0.01555850996731391,0.03442149991393342,0.001087620303107045
893,-1.0681490873375723,-0.08162989041016047,-0.01487007996903524,0.12491148214384061,0.007114983386585832
894,-1.0697816851457755,-0.17280721622977008,-0.012371850326158429,0.2572907079558456,0.0016006866012762196
895,-1.073237829470371,-0.16293784025656022,-0.007226036167041517,0.23885054574959486,0.0002599764495952708
896,-1.0764965862755023,-0.16450237285669908,-0.0024490252520496195,0.23907284723543493,0.0018784291875620098
897,-1.0797866337326363,-0.15253906463980688,0.002332431692659079,0.22040792602017906,0.019462126246617154
898,-1.0828374150254325,-0.019346551290628233,0.00674059021306266,0.021305433741235946,0.00015624270518417932
899,-1.0832243460512452,-0.011149048711565928,0.007166698887887379,0.010991177730966648,0.0004178750928608444
900,-1.0834473270254765,-0.04953370764906203,0.007386522442506712,0.07067367895772612,0.0025713224802551803
901,-1.0844380011784578,0.004516765407542429,0.008799996021661234,-0.008228201012475789,0.0003677415638891628
902,-1.0843476658703068,0.09099209098316166,0.008635432001411718,-0.13534900148753304,0.003910385409846923
903,-1.0825278240506435,0.13583526536228765,0.005928451971661057,-0.20007246962712688,0.0035400305532441805
904,-1.0798111187433979,0.1630003458963554,0.0019270025791185193,-0.23907641969150562,0.017044516552923928
905,-1.0765511118254707,0.05366868648367332,-0.0028545258147115934,-0.07451269665388363,0.0024101708461022487
906,-1.0754777380957972,0.0069454446760302616,-0.004344779747789266,-0.005267348928892371,0.0001050994186585829
907,-1.0753388292022765,-0.008282365434833593,-0.004450126726367114,0.01629678941791936,0.0006169395767877911
908,-1.0755044765109731,-0.08802795666442154,-0.004124190938008726,0.1346056588859934,0.00842806628690098
909,-1.0772650356442615,0.012416166207116205,-0.0014320777602888578,-0.017271752784781935,0.0019122328425231665
910,-1.077016712320119,-0.147960400441569,-0.0017775128159844965,0.222871819789859,0.0037754189526068072
911,-1.0799759203289505,-0.1212112189462379,0.002679923579812684,0.1822255224407059,0.01577517551439026
912,-1.0824001447078753,0.015035164450413835,0.006324434028626802,-0.02135542217519526,0.0006556554852026403
913,-1.082099441418867,0.06042513603986348,0.0058973255851228965,-0.08757964670796345,0.003261359317899764
914,-1.0808909386980696,0.11671133298757799,0.004145732650963628,-0.1702736703016638,0.0065745449068118685
915,-1.0785567120383182,0.1755130110290632,0.0007402592449303517,-0.2572565874842879,0.01572953381736029
916,-1.075046451817737,0.08182690256241579,-0.0044048725047554065,-0.11650982709003116,0.00844246189536381
917,-1.0734099137664885,-0.025733394147592875,-0.00673506904655603,0.04353402441260404,0.0026198412070071384
918,-1.0739245816494405,-0.1332341968436806,-0.005864388558303949,0.20280147587041883,0.005955700607228176
919,-1.076589265586314,-0.08629811839431059,-0.0018083590408955724,0.13067444847505522,0.0029720985440266487
920,-1.0783152279542003,-0.1223556667419062,0.0008051299286055322,0.18422902529268748,0.008643310718954623
921,-1.0807623412890384,-0.048386004088233264,0.004489710434459282,0.07351127544786137,0.002152530528296484
922,-1.081730061370803,-0.001829344302632964,0.005959935943416509,0.00499696005084331,0.00013215645817215421
923,-1.0817666482568555,0.07855683638845135,0.006059875144433376,-0.1138279586598501,0.010863270157158017
924,-1.0801955115290864,-0.0659544263384434,0.003783315971236374,0.10471654776477696,0.00013115509571167967
925,-1.0815146000558553,-0.06391767521320875,0.005877646926531913,0.10277373518372286,0.00803672271928834
926,-1.0827929535601195,0.06833870186350195,0.007933121630206371,-0.09387938542506373,0.0006925508453147174
927,-1.0814261795228495,0.07877034028522185,0.006055533921705096,-0.10719403738309588,0.00736235460596105
928,-1.0798507727171451,0.17588201472260473,0.0039116531740431785,-0.25107856217818486,0.01035740871995293
929,-1.076333132422693,0.11438749821980401,-0.0011099180695205192,-0.1576874700197839,0.010972239698721187
930,-1.074045382458297,0.014565376803864757,-0.004263667469916197,-0.00828069597081571,0.00024010684706359675
931,-1.0737540749222196,-0.001882780878811021,-0.004429281389332511,0.015137801858730565,2.480482086394529e-05
932,-1.073791730539796,-0.022075127713270963,-0.0041265253521579,0.04412382053216604,0.00010619149445303556
933,-1.0742332330940614,-0.02717808040308701,-0.0032440489415145792,0.050564989385927024,0.00044816502347982647
934,-1.0747767947021232,-0.009557632211331202,-0.0022327491537960384,0.02318070745848207,0.0002971014254188096
935,-1.0749679473463498,-0.04361029241057217,-0.001769135004626397,0.07360314273288722,0.003836990153576257
936,-1.0758401531945612,0.04938494909825335,-0.0002970721499686525,-0.06640962665537305,0.0025406851366051946
937,-1.0748524542125961,0.10284862981446774,-0.0016252646830761134,-0.14669248340179875,0.003734607137088415
938,-1.0727954816163068,0.14075386885993785,-0.004559114351112089,-0.20402809448188378,0.008870219110188076
939,-1.0699804042391081,0.07500027878903505,-0.008639676240749765,-0.1067391093916724,0.007140362631843656
940,-1.0684803986633273,-0.024181630966033943,-0.010774458428583213,0.039488169559406774,0.0007245255638684613
941,-1.068964031282648,0.0075471755902985285,-0.009984695037395078,-0.011269907268207036,0.00037658720521635623
942,-1.0688130877708422,-0.04453465215620336,-0.01021009318275922,0.06391348862844752,0.002200098836900003
943,-1.0697037808139662,-0.09594822695311564,-0.008931823410190269,0.138028115871695,0.0013295914767946766
944,-1.0716227453530285,-0.081355142558892,-0.006171261092756369,0.11351344125668283,0.0034586768120628414
945,-1.0732498482042063,-0.03698183012076165,-0.0039009922676227124,0.04514040080094933,0.0008057599661073348
946,-1.0739894848066216,-0.05943108181002675,-0.002998184251603726,0.0776671332971709,0.001231499197552016
947,-1.075178106442822,-0.03789533917990885,-0.0014448415856603079,0.04448219969286272,0.0018695939156456714
948,-1.0759360132264202,-0.08871988865664279,-0.0005551975918030535,0.1202941610548402,0.0025101878437420763
949,-1.077710410999553,-0.05929565135782129,0.0018506856292937507,0.0759945838253949,0.0005700982438406681
950,-1.0788963240267093,-0.0692824202510309,0.0033705773058016484,0.09151881277584238,0.006421818776636876
951,-1.0802819724317299,0.02687538563729909,0.005200953561318496,-0.051726128884271624,8.364139970168635e-05
952,-1.0797444647189838,0.030128182975234404,0.004166430983633064,-0.05507618544694356,0.0009098881156837305
953,-1.0791419010594792,0.06220248988676719,0.003064907274694193,-0.1019623010626545,0.0013221973209668826
954,-1.0778978512617439,0.08456599949498485,0.001025661253441103,-0.13460632659073996,0.0012682620457033762
955,-1.076206531271844,0.06877861632683457,-0.0016664652783736963,-0.11062371993889203,0.003491706922772998
956,-1.0748309589453073,0.015366771204493139,-0.0038789396771515368,-0.030996004068214067,0.0010537345179796058
957,-1.0745236235212174,-0.058230118301013996,-0.004498859758515818,0.07825809427215007,0.0020191070511456116
958,-1.0756882258872378,-0.022135790183818574,-0.0029336978730728166,0.022794489692995072,0.0010136756089108294
959,-1.0761309416909142,-0.06896415313347715,-0.002477808079212915,0.09217422590607069,0.0034385064360942623
960,-1.0775102247535837,-0.01713907411399957,-0.0006343235610915012,0.013708371183192389,0.0011838522061307262
961,-1.0778530062358638,-0.08706095589118445,-0.0003601561374276534,0.118404681633855,0.0030375783807534877
962,-1.0795942253536874,-0.12333799303866555,0.0020079374952494465,0.17271434792377474,0.0041850084295637175
963,-1.0820609852144607,-0.08801279763936448,0.005462224453724941,0.120316994870141,0.01211553614838388
964,-1.083821241167248,0.05510547389491466,0.00786856435112776,-0.09275132388898388,0.00026861650737862154
965,-1.0827191316893499,0.04984304776186679,0.0060135378733480824,-0.08254459500509605,0.0024262147139571667
966,-1.0817222707341125,0.1011124002596013,0.004362645973246162,-0.15767926375064212,0.0012169863303199858
967,-1.0797000227289204,0.11368818185876406,0.0012090606982333193,-0.17526014278902297,0.00041840908490131174
968,-1.0774262590917452,0.10980976480328425,-0.00229614215754714,-0.16908705769930993,0.015024722034670219
969,-1.0752300637956795,-0.03369123287680667,-0.005677883311533339,0.04548880618806933,0.003336335933427692
970,-1.0759038884532157,0.06931823254035586,-0.004768107187771952,-0.11069219002664746,0.0031459081286712358
971,-1.0745175238024085,0.02164470624146237,-0.006981950988304901,-0.04058453166598566,0.002492149529410707
972,-1.0740846296775792,-0.10105094323328948,-0.007793641621624614,0.1414017798086144,0.0012680609175162497
973,-1.076105648542245,-0.08786515348876522,-0.004965606025452326,0.11933238843524278,0.004446864708042805
974,-1.0778629516120204,-0.03516974384304671,-0.00257895825674747,0.038830366285290255,0.0010134688987044611
975,-1.0785663464888813,-0.06473185281811444,-0.001802350931041665,0.08241516939721304,0.007075933420233693
976,-1.0798609835452435,0.04849013770833262,-0.00015404754309740433,-0.08794743143078491,0.0018338113367608589
977,-1.0788911807910768,0.00828145772969191,-0.0019129961717131026,-0.02767970215594881,0.0005532892988146571
978,-1.078725551636483,0.08516661500341444,-0.0024665902148320786,-0.14356964757398671,0.006841024331969884
979,-1.0770222193364147,0.0003328980636852913,-0.0053379831663118125,-0.01704463605255102,3.169128973093015e-05
980,-1.077015561375141,-0.06956570521380638,-0.005678875887362833,0.08623241549779674,0.0015092761137127009
981,-1.0784068754794172,-0.09191459563423553,-0.003954227577406899,0.11808563003532732,0.006476199398183253
982,-1.0802451673921019,-0.018854492239763043,-0.0015925149767003523,0.007333791835527861,0.0024924069212867435
983,-1.080622257236897,-0.1501203435330446,-0.0014458391399897951,0.20376411989237037,0.004103902454366759
984,-1.083624664107558,-0.12167531862308521,0.0026294432578576124,0.16067155056556104,0.006075230035457019
985,-1.0860581704800196,-0.17353546902106065,0.005842874269168833,0.2392345626699598,0.03421540430078499
986,-1.0895288798604408,0.031597348739726056,0.010627565522568029,-0.06674161642548637,0.0005126182686197771
987,-1.0888969328856462,0.013936417391525919,0.009292733194058302,-0.037127269978795896,9.67006436008686e-05
988,-1.0886182045378157,0.021505216731331978,0.008550187794482383,-0.04574795455185741,0.0003202278510930673
989,-1.088188100203189,0.005300129233563114,0.007635228703445235,-0.018927487229748276,0.0008212407374887291
990,-1.0880820976185177,0.185650284658474,0.00725667895885027,-0.28720009961034876,0.022347985835771314
991,-1.0843690919253481,0.05922380029937063,0.001512676966643295,-0.09543192131642633,0.0028844963261082327
992,-1.0831846159193608,0.11047462994165227,-0.00039596145968523173,-0.17186335096748726,0.0030572156704855627
993,-1.0809751233205278,0.08142739015697112,-0.0038332284790349768,-0.12840890737220997,0.0012659791880849543
994,-1.0793465755173883,0.06514298588615619,-0.006401406626479176,-0.10510944683661363,0.000930840266526448
995,-1.0780437157996652,0.05019077338378088,-0.008503595563211449,-0.0845635883100645,0.001626301080888412
996,-1.0770399003319895,0.08454620315679019,-0.010194867329412738,-0.1385948967360157,0.012321438530837645
997,-1.0753489762688537,-0.06893470914578674,-0.012966765264133052,0.08861726868130443,0.002070535726633718
998,-1.0767276704517694,-0.09987049993249753,-0.011194419890506964,0.13120493166861086,0.005137734399981275
999,-1.0787250804504194,-0.15308617361184196,-0.008570321257134746,0.2077323499871716,0.0021884767943537893
