,X,v,theta,theta_dot,energy
842,-1.5751747853270068,0.05555798252550383,0.012712470097744163,-0.06843297135823764,0.0005876575560628907
843,-1.5740636256764968,0.06630699000218584,0.01134381067057941,-0.08081781421267485,0.002845380482539332
844,-1.5727374858764531,0.1104648869837569,0.009727454386325914,-0.1437153891743952,0.0060138864249900965
845,-1.570528188136778,0.053873943215300146,0.00685314660283801,-0.05597316312133825,0.003390925095103139
846,-1.569450709272472,-0.010674420129591397,0.005733683340411244,0.04286191756956906,0.0007943796508331326
847,-1.5696641976750638,-0.09957005998588488,0.006590921691802625,0.17788887918439725,0.0079568782409905
848,-1.5716555988747816,-0.014810831771700117,0.01014869927549057,0.05269051527275931,0.000805035617649354
849,-1.5719518155102157,0.048300600928033094,0.011202509580945756,-0.038988092276538,0.004379200241129767
850,-1.570985803491655,0.13996217764775543,0.010422747735414996,-0.17317836113076363,0.020658561269857476
851,-1.5681865599387,0.2923939962066149,0.006959180512799723,-0.39874943730682855,0.005846578065739069
852,-1.5623386800145675,0.27149833683402547,-0.001015808233336848,-0.3653607246743852,0.020150624108125643
853,-1.556908713277887,0.19438519974960422,-0.008323022726824551,-0.2499897262948279,0.02411544678340871
854,-1.5530210092828949,0.0659563590588701,-0.013322817252721109,-0.05980007811075383,0.0005626451847386189
855,-1.5517018821017174,0.05746727138941095,-0.014518818814936186,-0.05098436908325465,0.002677356204610604
856,-1.5505525366739292,0.010313471377567697,-0.01553850619660128,0.015470493419451774,0.0012741951350536463
857,-1.550346267246378,-0.10230217984167395,-0.015229096328212243,0.17980544078857713,0.001258628702296201
858,-1.5523923108432114,-0.1151291253168417,-0.0116329875124407,0.1945664466200248,0.005521635769994615
859,-1.5546948933495481,-0.06427941103080675,-0.007741658580040204,0.11487701492337957,0.003009689562732557
860,-1.5559804815701643,-0.01444995043992034,-0.005444118281572612,0.037859038970598516,0.0004355671079274493
861,-1.5562694805789627,0.019011653052770874,-0.004686937502160642,-0.013933185326779701,0.0007270353520506597
862,-1.5558892475179074,-0.019515579846674007,-0.004965601208696236,0.04247907468607161,0.0004552354259560066
863,-1.5562795591148408,0.0058122682620767654,-0.004116019714974804,0.0030278901513453096,0.000248745605453256
864,-1.5561633137495994,0.04665826895929927,-0.004055461911947897,-0.05945069827654246,0.00029855911806914555
865,-1.5552301483704134,0.040089859854384825,-0.005244475877478746,-0.050790468174753495,0.002142495326545309
866,-1.5544283511733257,-0.015159625844265182,-0.006260285240973816,0.030540751827702092,0.0007837137568292618
867,-1.554731543690211,0.040450624575932036,-0.005649470204419775,-0.05471350107361672,0.003368926543958303
868,-1.5539225311986924,-0.046044503842672564,-0.006743740225892109,0.07336618568773545,0.002978157078099802
869,-1.5548434212755458,-0.11397703088585423,-0.005276416512137399,0.17328001458451162,0.00587057076598505
870,-1.557122961893263,-0.059920974012836276,-0.0018108162204471668,0.09064579872943715,0.0042183349530067245
871,-1.5583213813735197,-0.13364761955921411,2.099754141576208e-06,0.200703206055877,0.004927772389025603
872,-1.560994333764704,-0.09504020779276584,0.004016163875259117,0.1427927057340499,0.006821139624599381
873,-1.5628951379205593,-0.019944898879017334,0.0068720179899401145,0.031331399808772906,2.7587745798880595e-05
874,-1.5632940358981398,-0.02149666424192798,0.007498645986115573,0.035679350279377554,0.00179849621421659
875,-1.5637239691829783,0.06667906790183491,0.008212232991703124,-0.09437594812372577,0.002225901179680943
876,-1.5623903878249417,0.031754153082386265,0.006324714029228609,-0.03957597304547872,0.0004873274841405438
877,-1.561755304763294,0.015791797155344484,0.005533194568319034,-0.013773464520475051,0.0005014691517408809
878,-1.5614394688201871,0.0479718095176599,0.0052577252779095335,-0.06041599324032283,0.0026367807690099152
879,-1.560480032629834,0.1047770542945757,0.004049405413103077,-0.1440769185691961,8.166360339345096e-05
880,-1.5583844915439424,0.10553015121387281,0.0011678670417191546,-0.14401603274855804,0.006414143017001845
881,-1.556273888519665,0.042294101589277266,-0.001712453613252006,-0.04881867016581541,0.00199805211893404
882,-1.5554280064878794,-0.006323014588807831,-0.0026888270165683144,0.023603436057934496,0.00011261844109972609
883,-1.5555544667796555,-0.027211840687736615,-0.0022167582954096244,0.054146047749686774,0.0003654470522069646
884,-1.5560987035934102,-0.04158506871565963,-0.0011338373404158888,0.07505411041378984,0.00017830716510343293
885,-1.5569304049677233,-0.03701177573337304,0.00036724486785990815,0.06786082724322678,0.004540498636965193
886,-1.5576706404823908,0.09354944720552323,0.0017244614127244439,-0.12787302396991798,0.00025188239258915534
887,-1.5557996515382804,0.09072388683952315,-0.0008329990666739158,-0.12312769831877345,0.008323799970716384
888,-1.5539851738014898,-0.004660030005440102,-0.003295553033049385,0.019703225612117806,0.00024710316432334853
889,-1.5540783744015987,-0.06865323607695037,-0.002901488520807029,0.11472362262513112,0.0019983790102705407
890,-1.5554514391231378,-0.037878971472207305,-0.0006070160683044061,0.0677093835976551,0.0017593769559322752
891,-1.5562090185525819,0.011451641663252528,0.000747171603648696,-0.006464985186073885,4.657862093500716e-05
892,-1.5559799857193168,0.007368202102067564,0.0006178718999272182,-0.00012015912299480607,0.00026273570496530016
893,-1.5558326216772755,0.04217348617859852,0.0006154687174673221,-0.052146420945173855,0.00204901519563684
894,-1.5549891519537036,0.09238774563815794,-0.00042745970143615497,-0.1272868480770652,0.0005091160512817351
895,-1.5531413970409405,0.08665845166324984,-0.002973196662977459,-0.11881858104824822,0.0014960072841080836
896,-1.5514082280076755,0.06873944003081589,-0.005349568283942423,-0.09281430093225229,0.0001991709037084818
897,-1.5500334392070592,0.07182774739459943,-0.007205854302587469,-0.09901946126639437,0.0014584331197228903
898,-1.548596884259167,0.0507975057952349,-0.009186243527915357,-0.06959342068101308,0.001176590604183249
899,-1.5475809341432625,0.02683131936257092,-0.01057811194153562,-0.03634637546110101,0.0025390783396020016
900,-1.547044307756011,-0.07139655206688787,-0.01130503945075764,0.10787728133508237,0.002707621128407702
901,-1.5484722387973486,-0.031507901332655304,-0.009147493824055993,0.0447245178349807,0.0029722134783698785
902,-1.5491023968240016,-0.1297549663749042,-0.00825300346735638,0.18939962402460608,0.005898950770006496
903,-1.5516974961514998,-0.1771419092454771,-0.004465010986864257,0.2580512621520921,0.024537245822171427
904,-1.5552403343364094,-0.32179978221598277,0.0006960142561775852,0.47372319978350863,0.051462395235469
905,-1.561676329980729,-0.1546012135410844,0.010170478251847758,0.22313003569368817,0.0020682440466915693
906,-1.5647683542515507,-0.1407787736251975,0.01463307896572152,0.20538751719859294,0.02324407529029488
907,-1.5675839297240546,0.03153217554474108,0.01874082930969338,-0.048749263046093894,0.000650533305232456
908,-1.5669532862131597,0.052911622303639896,0.0177658440487715,-0.07530332040504116,0.00621889051746127
909,-1.5658950537670868,-0.06993672891609246,0.016259777640670676,0.11416301005610636,0.00529748957390434
910,-1.5672937883454088,-0.14998926627501497,0.018543037841792804,0.23900610719428833,0.01482541326890536
911,-1.5702935736709092,-0.046296011757082964,0.02332315998567857,0.08894430610928827,0.0017514839524569205
912,-1.5712194939060509,-0.006191749935128381,0.025102046107864335,0.03566066164996471,0.0002061837487824531
913,-1.5713433289047534,0.037449939240496034,0.02581525934086363,-0.022402022267536265,0.004884726506763358
914,-1.5705943301199434,0.16788125142452187,0.025367218895512904,-0.2103949586145602,0.005902999993600447
915,-1.567236705091453,0.2038927525422517,0.0211593197232217,-0.2569376687662054,0.0008750606996682459
916,-1.563158850040608,0.19914945092464073,0.016020566347897593,-0.24360393320902696,0.0056193782080305775
917,-1.5591758610221151,0.16977196217458176,0.011148487683717054,-0.19483350992073326,0.0027425159959615715
918,-1.5557804217786235,0.18623979072528993,0.007251817485302389,-0.21625613020451284,0.006189952108398608
919,-1.5520556259641178,0.15190364943909296,0.0029266948812121324,-0.1626212568892431,5.383291721970376e-05
920,-1.549017552975336,0.15149832233613872,-0.0003257302565727294,-0.1611528217719858,0.0232128028549974
921,-1.5459875865286132,-0.005576384259546596,-0.0035487866920124456,0.07436346092856005,0.00016085373443238944
922,-1.546099114213804,0.06592856045305773,-0.0020615174734412442,-0.03393662184465594,0.004421519635262256
923,-1.544780543004743,-0.0010390016792586193,-0.002740249910334363,0.06590842219421257,5.407963724278553e-05
924,-1.5448013230383282,0.02596257731046839,-0.0014220814664501118,0.024600573309660666,0.00034076763961332716
925,-1.5442820714921188,0.03825943238190371,-0.0009300700002568984,0.005737217543379459,0.0002069398363026023
926,-1.5435168828444807,0.043513980354030216,-0.0008153256493893092,-0.0024180415464566396,0.0003803013780039678
927,-1.5426466032374002,0.052073851214696563,-0.000863686480318442,-0.015497549284150633,0.001449367350005069
928,-1.5416051262131063,0.024559805161071133,-0.0011736374660014548,0.025519580609477642,0.0013575316073801073
929,-1.5411139301098848,0.07607088327803123,-0.000663245853811902,-0.05209203268727849,0.009009492482389834
930,-1.5395925124443242,0.1953393225475899,-0.001705086507557472,-0.2311896465091443,0.00931934463692383
931,-1.5356857259933723,0.14617252495348929,-0.006328879437740359,-0.15794085251599538,0.009967254980914789
932,-1.5327622754943024,0.2162240592109369,-0.009487696488060266,-0.2648767276216633,0.018448306266902612
933,-1.5284377943100838,0.12821283885146076,-0.014785231040493532,-0.13565517979609573,0.0026487408723592128
934,-1.5258735375330545,0.10725170776063611,-0.017498334636415445,-0.1085636192776519,0.012305393686894142
935,-1.5237285033778418,-0.009827989766795456,-0.019669607021968485,0.061884793221773676,0.0002103421036464034
936,-1.5239250631731778,0.019704091172337415,-0.01843191115753301,0.011812749283473284,0.0017371712998725593
937,-1.523530981349731,-0.06376089041300119,-0.018195656171863545,0.1315702802111792,0.0031743455949712804
938,-1.524806199157991,-0.11709634642306944,-0.015564250567639961,0.20621099305740748,0.008125176888119168
939,-1.5271481260864526,-0.1904587479754596,-0.011440030706491812,0.31166556192884476,0.0019335964368364736
940,-1.5309573010459618,-0.20099626979890642,-0.005206719467914916,0.32410751469208815,0.0017420059091544952
941,-1.53497722644194,-0.21004634932100397,0.001275430825926847,0.3361516813583589,0.02494642053504693
942,-1.53917815342836,-0.08510504626983277,0.007998464453094024,0.1491148557764827,0.013911757628310017
943,-1.5408802543537565,0.08805799014137099,0.010980761568623678,-0.1082698667736306,0.003357640729007579
944,-1.5391190945509292,0.127302157372563,0.008815364233151067,-0.1639042896702841,0.00800453320199747
945,-1.5365730514034779,0.19233338271412098,0.005537278439745386,-0.25885565397589816,0.014266436484367255
946,-1.5327263837491956,0.11517257349803803,0.0003601653602274225,-0.14148826300207712,0.004551336386357207
947,-1.5304229322792349,0.15600128638593025,-0.0024695998998141198,-0.2026254397481004,0.008198931159751458
948,-1.5273029065515162,0.2105286791928127,-0.006522108694776128,-0.28514234117225845,0.004513131586606254
949,-1.52309233296766,0.18833551693298622,-0.012224955518221297,-0.25377079217981585,0.01732632231376039
950,-1.5193256226290002,0.0929027160036281,-0.017300371361817612,-0.1142263348428681,0.008605035176748942
951,-1.5174675683089276,-0.00256064910658349,-0.019584898058674974,0.023861228554349995,0.00012365994999718056
952,-1.5175187812910593,-0.08400071080892778,-0.019107673487587976,0.14024030155014414,0.004505250155215811
953,-1.519198795507238,-0.14034710909489082,-0.01630286745658509,0.21912715608712502,0.00028887339972371917
954,-1.5220057376891358,-0.14227552758917134,-0.01192032433484259,0.2172265687142733,0.002407525200390977
955,-1.5248512482409193,-0.15984489677970629,-0.007575792960557125,0.24007425778561042,0.007565896663687188
956,-1.5280481461765134,-0.11017511659261675,-0.0027743078048449166,0.16334446367905042,0.01442945577216402
957,-1.5302516485083657,0.026871496240340437,0.0004925814687360918,-0.043040309905596735,0.0020859717370069163
958,-1.5297142185835588,-0.05481667190580769,-0.00036822472937584293,0.07963674639417918,0.006174424484157403
959,-1.530810552021675,0.06284881979080292,0.001224510198507741,-0.09696973725307735,0.0033834361559076796
960,-1.529553575625859,0.006348542222644436,-0.0007148845465538062,-0.0118593785308935,0.0003472035983130443
961,-1.529426604781406,0.06466611739859851,-0.0009520721171716762,-0.09954589498077904,0.001138566349526062
962,-1.528133282433434,0.08314953520907689,-0.002942990016787257,-0.12755091829105897,0.003724263136438192
963,-1.5264702917292523,0.03621897897630583,-0.005494008382608436,-0.05802062661347497,0.00015896442300625214
964,-1.525745912149726,0.04091594458823391,-0.006654420914877936,-0.06668119904001409,0.0012780611323224395
965,-1.5249275932579613,0.008099039118801957,-0.007988044895678217,-0.019413316024053724,0.00020475448974521956
966,-1.5247656124755853,-0.01946679670720844,-0.008376311216159291,0.01958565828981671,0.0020975840242262087
967,-1.5251549484097295,-0.129507646150065,-0.007984598050362956,0.18217853522456884,0.001820521651170459
968,-1.5277451013327308,-0.144044516047932,-0.004341027345871579,0.20163569810596546,0.004848489711381686
969,-1.5306259916536895,-0.1089123536717985,-0.0003083133837522697,0.14766169304623006,0.007916471428234007
970,-1.5328042387271255,-0.03333698358202461,0.0026449204771723314,0.034207999166166125,0.0029104300864991077
971,-1.533470978398766,-0.1227158994610174,0.003329080460495654,0.16905350975393135,0.00663608331792014
972,-1.5359252963879861,-0.06648150434327571,0.006710150655574281,0.08568113234933003,0.0029501379761204555
973,-1.5372549264748516,-0.11256444028393471,0.008423773302560882,0.15677674955254323,0.005449937362002315
974,-1.5395062152805303,-0.1631123542990728,0.011559308293611747,0.23507249049409557,0.024220277195992266
975,-1.5427684623665119,-0.008258317144806293,0.016260758103493658,0.006205313966451909,0.0005119654941758029
976,-1.542933628709408,0.054127684013279026,0.016384864382822696,-0.08258086411831267,0.00045611952602192253
977,-1.5418510750291423,0.0627264181556439,0.014733247100456443,-0.09066029944103067,0.0023414851500310786
978,-1.5405965466660294,0.10149325768253933,0.01292004111163583,-0.1444728296076043,0.0012094122450574882
979,-1.5385666815123786,0.08887866715189459,0.010030584519483743,-0.1217541366719287,0.006516428072613542
980,-1.5367891081693408,0.012455957877906598,0.007595501786045169,-0.004176897131675794,3.3248411442559036e-05
981,-1.5365399890117826,0.014991501520224956,0.007511963843411653,-0.005747046832407784,0.0015435715549854438
982,-1.5362401589813781,0.1171165463179482,0.007397022906763497,-0.15672179529362368,0.004711628672183508
983,-1.533897828055019,0.15880143427596508,0.004262587000891023,-0.2170727117147092,0.014004765634070854
984,-1.5307217993694997,0.25047992431425004,-7.886723340316121e-05,-0.35333600066638265,0.003498455771045571
985,-1.5257122008832147,0.2359211222741029,-0.007145587246730815,-0.3315209846406757,0.012396361837290723
986,-1.5209937784377325,0.18126253674048487,-0.013776006939544328,-0.25163598423093825,0.008610490411728183
987,-1.5173685277029227,0.13199472332231388,-0.018808726624163094,-0.1817912944030951,0.008904547469884973
988,-1.5147286332364764,0.06205518477135702,-0.022444552512224998,-0.08242998240868515,0.005688924237668207
989,-1.5134875295410493,-0.03280454373368551,-0.0240931521603987,0.05322562766941824,0.0021430279577945082
990,-1.514143620415723,-0.1012632578876736,-0.023028639607010334,0.14880119469626646,0.0025606474033138316
991,-1.5161688855734765,-0.07449906438026818,-0.020052615713085004,0.10189572747231115,0.004846048441113961
992,-1.517658866861082,-0.006545682389454674,-0.01801470116363878,-0.005908926708094175,0.0012965142401334404
993,-1.5177897805088711,-0.19190815571665903,-0.018132879697800666,0.2667936321375873,0.0012550600898444224
994,-1.5216279436232043,-0.1984599802150956,-0.01279700705504892,0.2712889787507473,0.008046597246333166
995,-1.5255971432275062,-0.2404536915442035,-0.007371227480033973,0.33051217065377203,0.006483870535973933
996,-1.5304062170583903,-0.21228823168852223,-0.0007609840669585317,0.2860980073887155,0.0009503008268546459
997,-1.5346519816921607,-0.2076251060333227,0.004960976080815778,0.27887959163712445,0.0040908025298881535
998,-1.5388044838128272,-0.228167980407902,0.010538567913558268,0.31115204499495325,0.025570850610106367
999,-1.5433678434209852,-0.11175767744849403,0.016761608813457334,0.1396445686016287,0.010472369393287216
