,X,v,theta,theta_dot,energy
573,4.594298148932942,0.08313994697456474,0.007874811711445596,-0.1365851817245676,0.0055762637633922345
574,4.595960947872433,0.012312029360290952,0.005143108076954244,-0.028031428742110315,0.002436457853150283
575,4.596207188459639,-0.20311336655542844,0.004582479502112037,0.29661445849595336,0.06520876131872526
576,4.59214492112853,0.13230500680654872,0.010514768672031105,-0.20516057468020554,0.0197624276385078
577,4.594791021264661,-0.024621105201265897,0.0064115571784269946,0.03330686612237721,0.0006167413437332661
578,4.594298599160636,0.0013263380895245612,0.007077694500874539,-0.003728513933935952,0.00014874535663281406
579,4.594325125922427,0.1266646815437167,0.007003124222195819,-0.1896504953228292,0.012110622317463932
580,4.596858419553301,0.026473284292221663,0.003210114315739235,-0.03730818305996622,0.003941900425105981
581,4.597387885239145,-0.12878450487428317,0.0024639506545399105,0.19652107274944544,0.015297767905905209
582,4.594812195141659,-0.004293936995511977,0.00639437210952882,0.010510188532067505,0.00024299348224042223
583,4.594726316401749,-0.06650643802928374,0.00660457588017017,0.10570696486994549,0.007478912267879552
584,4.593396187641163,0.05165294019338623,0.00871871517756908,-0.06958650566443009,0.006978574680060152
585,4.594429246445031,-0.08887883203400829,0.007326985064280478,0.1437664105176128,0.014929056834720428
586,4.592651669804352,0.08789411982306378,0.010202313274632734,-0.11923178546138347,0.004901805577308549
587,4.594409552200813,0.029763967468018265,0.007817677565405065,-0.02904166677444754,0.0013707627199134767
588,4.595004831550173,0.07666799329751667,0.007236844229916114,-0.09709718179411497,0.0005328399752448026
589,4.596538191416124,0.06936968879618018,0.005294900594033814,-0.0840223980782111,0.002892965894015443
590,4.597925585192047,0.02623692675311666,0.003614452632469592,-0.017767468462468794,0.0027955817297711447
591,4.598450323727109,-0.0810688252446125,0.003259103263220216,0.14425275489211548,0.0054310460212325835
592,4.596828947222217,-0.01000506876003912,0.006144158361062526,0.038615860944198735,0.0009575599203390109
593,4.5966288458470155,0.10314565367304575,0.006916475579946501,-0.12930064788499268,0.0032826324554222587
594,4.598691758920476,0.07012164388115483,0.004330462622246647,-0.07773239042729493,0.0031406176977792637
595,4.6000941917980995,0.02404533384623419,0.002775814813700748,-0.007345421390737503,0.0009084938729285913
596,4.600575098475024,-0.013374512543784071,0.002628906385885998,0.04960022045755448,0.00163563700954306
597,4.600307608224148,0.13009023647027015,0.0036209107950370876,-0.16482326184710433,0.011736910205926486
598,4.6029094129535535,0.03663878552071498,0.0003244455580950008,-0.023582458905367143,0.0019261531858023706
599,4.603642188663968,-0.01620084002270151,-0.00014720362001234208,0.05577236223054485,0.0011811150147449194
600,4.603318171863513,0.0681222024120233,0.0009682436245985551,-0.07075547791527867,0.00048819706278923947
601,4.604680615911754,0.07544646341169181,-0.00044686593370701824,-0.08145720068378086,0.009491840326384636
602,4.606189545179988,-0.053622022231256866,-0.002076009947382635,0.11201412987032176,0.002254060236764554
603,4.6051171047353625,-0.008278840567122484,0.0001642726500238,0.04338915745357254,0.0005851782234271695
604,4.60495152792402,0.08224381147513149,0.001032055799095251,-0.09234652261881916,0.005609860120300721
605,4.606596404153523,0.012103493942521762,-0.0008148746532811323,0.013167321999269704,0.0002632692675126896
606,4.606838474032373,0.0323362396805673,-0.0005515282132957382,-0.017421359653128732,0.0009270755444234104
607,4.607485198825985,0.0036713878419349436,-0.0008999554063583129,0.025413762278803115,8.88994242484774e-05
608,4.607558626582823,0.021653854665935512,-0.0003916801607822506,-0.0018245138876860807,0.0011412798793474883
609,4.6079917036761415,0.07327728417089033,-0.00042817043853597225,-0.07937480616965162,0.005450934826123174
610,4.60945724935956,-0.003048363840224347,-0.002015666561929005,0.03498777324735586,4.363733093367479e-05
611,4.609396282082755,0.026179868953448843,-0.0013159110969818877,-0.009447092447310498,0.0007345635037712266
612,4.609919879461824,-0.0016317254672821094,-0.0015048529459280977,0.031883385313555945,3.32419983396414e-05
613,4.609887244952478,0.17611292489442082,-0.0008671852396569788,-0.23517571494011935,0.043853076446358434
614,4.613409503450367,-0.08250521418840373,-0.005570699538459366,0.1524963953930054,0.007906898517305758
615,4.611759399166599,0.01964760053111625,-0.0025207716305992575,-0.0023682263281962213,0.0015554870879914422
616,4.612152351177221,0.09734757936941443,-0.0025681361571631817,-0.11965893036424169,0.01345552293965304
617,4.614099302764609,-0.045445960765978566,-0.004961314764448015,0.09377564231180241,0.0022803549084713416
618,4.61319038354929,0.008645185008643627,-0.0030858019182119665,0.011181301666725,8.755541310900147e-05
619,4.613363287249462,-0.0006425721898204919,-0.0028621758848774667,0.024205646810585874,2.056385553545138e-05
620,4.613350435805666,-0.04443620518703562,-0.002378062948665749,0.0890543486755957,0.002206250882623748
621,4.6124617117019255,0.008891529216919027,-0.0005969759751538351,0.008363823405208234,0.0004420151567527126
622,4.612639542286264,-0.037610707733061834,-0.0004296995070496704,0.07794165547454808,0.0038431026818611705
623,4.611887328131602,0.07245118813136914,0.0011291336024412911,-0.08727750473177463,0.004760632083445354
624,4.61333635189423,0.004615999969491344,-0.0006164164921942015,0.01480717785514421,9.343960647344626e-05
625,4.61342867189362,-0.01261086986111995,-0.0003202729350913173,0.04046625125457181,0.000187630793748928
626,4.613176454496397,0.0043880616188233315,0.0004890520900001189,0.014873695101095673,0.000536253854478454
627,4.6132642157287735,0.10769071824826873,0.0007865259920220324,-0.13993649000402109,0.007716724813021098
628,4.615418030093739,0.033382467617006736,-0.0020122038080583895,-0.02824290991591573,0.003114911282316363
629,4.616085679446079,-0.06126343881701937,-0.002577062006376704,0.11313407480145825,0.004030465440615508
630,4.614860410669738,0.008839247081483342,-0.0003143805103475389,0.00722273973928908,0.0002803378771085756
631,4.615037195611368,-0.020989761465998565,-0.0001699257155617573,0.05187382248087741,0.00042230717465870196
632,4.614617400382048,-0.043100360973731794,0.0008675507340557908,0.08498976310351401,0.004472331096602669
633,4.613755393162574,0.06808907071546329,0.002567345996126071,-0.08153926178189806,0.0066314997926891165
634,4.615117174576883,-0.03243665731305795,0.0009365607604881097,0.07000363221101767,0.0018293683101991876
635,4.614468441430622,0.028557231033040475,0.002336633404708463,-0.02121181135939136,0.0008367856971930272
636,4.615039586051283,-0.0010625564426577395,0.001912397177520636,0.02390471816024583,2.301756534623035e-06
637,4.61501833492243,0.09240280633113661,0.0023904915407255527,-0.1157308252024882,0.000510403506209939
638,4.616866391049053,0.08665428837217519,7.58750366757887e-05,-0.10640526905763069,0.0083559940871365
639,4.618599476816496,-0.012985272603624892,-0.002052230344476825,0.04307637923661041,0.0005889074431279916
640,4.618339771364424,-0.06505797835448696,-0.0011907027597446167,0.12058191808122097,0.004425018616497214
641,4.617038611797334,0.0074214753788929555,0.0012209356018798028,0.011512748022059024,9.020627223925376e-05
642,4.617187041304912,0.018481187735644673,0.0014511905623209832,-0.004717853170398762,0.000565580595118469
643,4.617556665059625,-0.01174675797800813,0.001356833498913008,0.04105066753166184,0.0006240021103148695
644,4.617321729900064,0.04984632053797467,0.0021778468495462448,-0.05093995627153215,0.0022043248051646603
645,4.618318656310824,0.09506063279042151,0.0011590477241156018,-0.11812097734346257,0.00631404863489502
646,4.6202198689666325,0.02636363745437581,-0.0012033718227536497,-0.014734793600018198,0.001668154890122955
647,4.62074714171572,0.0897215946517529,-0.0014980676947540137,-0.1101254518149227,0.01223173135701847
648,4.622541573608755,-0.05112061029024502,-0.0037005767310524674,0.10069718680132012,0.0003146109364657863
649,4.621519161402951,-0.05766220904997562,-0.001686632995026065,0.10942155067841375,0.008680414627887871
650,4.620365917221951,0.10309332355052434,0.0005017980185422102,-0.13220727510818406,0.012296823918712192
651,4.622427783692962,-0.020486362873023647,-0.002142347483621471,0.05330975980025876,9.294909350322625e-05
652,4.622018056435501,-0.015435380124360968,-0.001076152287616296,0.0451034533855648,0.0009904123985970458
653,4.621709348833014,0.05676830337913584,-0.00017408321990500003,-0.06351839786665989,0.0015837906769707957
654,4.622844714900597,0.028093553899855354,-0.0014444511772381979,-0.02055745476587323,0.0019729887046624184
655,4.623406585978595,-0.04275939518696337,-0.0018556002725556625,0.08529718949316231,3.586726425405335e-05
656,4.622551398074855,-0.04183283713752186,-0.00014965648269241617,0.08336180864472355,0.003684220767295581
657,4.621714741332105,0.05264920902061101,0.0015175796902020548,-0.058405258011132846,0.0008216733330310767
658,4.622767725512517,0.06866188557173822,0.00034947452997939783,-0.08197807692169401,0.007962166033831455
659,4.624140963223952,-0.05096880773526892,-0.0012900870084544824,0.09757069759044737,0.0016447153600209993
660,4.623121587069247,-0.016467834385719568,0.0006613269433544649,0.045439995156451925,0.00010103409059018193
661,4.622792230381532,-0.023321313711703,0.0015701268464835033,0.05591464200455694,0.0012849083480028051
662,4.622325804107298,0.03698265423382805,0.002688419686574642,-0.03407958131011421,0.0007440876028599082
663,4.6230654571919745,0.057431407276916244,0.0020068280603723577,-0.06396220559250838,0.007770194647431885
664,4.624214085337512,-0.08163101133144664,0.00072758394852219,0.1452210093331997,0.011759835890374421
665,4.622581465110883,0.07127071462363448,0.003632004135186184,-0.0839176092302788,0.0009034114696862249
666,4.624006879403356,0.08428453741967647,0.001953651950580608,-0.10237040780296246,0.0010310271002809263
667,4.62569257015175,0.09688824751734042,-9.375620547864101e-05,-0.12070156356240905,0.002487102914047577
668,4.627630335102096,0.07034261461465653,-0.002507787476726822,-0.08091067870776014,0.006915847793282456
669,4.629037187394389,-0.030831637832905684,-0.004126001050882025,0.07011293400497179,3.846699267765227e-05
670,4.6284205546377315,-0.03213002308901774,-0.002723742370782589,0.07084745444431823,0.0024917390151459923
671,4.627777954175951,0.051997218438276434,-0.0013067932818962246,-0.05614371902313886,0.004373937676106045
672,4.628817898544717,-0.03428671225167782,-0.002429667662359002,0.07289786938541709,0.000695909207418964
673,4.628132164299683,-0.05617199256670212,-0.0009717102746506598,0.10501137137179103,0.007746110586826544
674,4.627008724448349,0.0908723691461522,0.001128517152785161,-0.11584074984152296,0.0027488453527262464
675,4.628826171831272,0.059529276658321265,-0.0011882978440452983,-0.06849435707504777,0.0010087549305365815
676,4.630016757364438,0.0769908808559384,-0.002558184985546254,-0.09503610436288921,0.007067020334793108
677,4.631556574981557,0.17190229280492356,-0.004458907072804039,-0.23815486200472896,0.032079742388154614
678,4.634994620837656,-0.022333626357426667,-0.00922200431289862,0.05188520608071184,0.001475822840576049
679,4.634547948310507,0.04987853500397883,-0.008184300191284383,-0.05913966084991165,0.0032433131146165353
680,4.635545519010587,-0.017055631902925042,-0.009367093408282616,0.03885206955812247,0.0010819591250952588
681,4.635204406372528,-0.08595884434310291,-0.008590052017120167,0.1394484687600894,0.0015847582978508227
682,4.633485229485666,-0.06641747529294745,-0.005801082641918379,0.10761205239723942,0.006938312773612063
683,4.632156879979807,0.04368517362053288,-0.0036488415939735903,-0.059244650784687575,0.0011805704425826857
684,4.633030583452218,0.01564011349834919,-0.004833734609667342,-0.018250097694163837,0.0011495869370149485
685,4.633343385722185,-0.06001662042915824,-0.005198736563550618,0.09381256496935858,0.00028616171647015957
686,4.632143053313602,-0.054934587384440216,-0.0033224852641634463,0.08466119675068134,0.008371243534688006
687,4.6310443615659125,0.10498074828093845,-0.0016292613291498195,-0.15618729165106746,0.010918097206845785
688,4.633143976531532,-0.003819499389258449,-0.004753007162171169,0.006533860628344601,0.0001321999031975313
689,4.6330675865437465,0.03286327772173983,-0.004622329949604277,-0.04988706235602114,0.0004070046712385097
690,4.633724852098181,0.019951362763330083,-0.0056200711967247,-0.03187835699031116,0.0032716920255293418
691,4.634123879353448,-0.1524803691338491,-0.006257638336530923,0.22511286391431395,0.021749955026155565
692,4.63107427197077,-0.0032190762054327693,-0.0017553810582446438,-0.0006144255722884684,0.0003914876391273248
693,4.631009890446662,0.11443423054128608,-0.0017676695696904133,-0.1776101955591416,0.005008636181396613
694,4.633298575057488,0.06851722667347881,-0.005319873480873245,-0.10925449194636826,0.0076636195692246995
695,4.634668919590958,-0.04905474591229568,-0.00750496331980061,0.06553693595408942,0.001307366941190689
696,4.633687824672712,-0.07662920551277204,-0.006194224600718822,0.10469102201942573,0.00018804963595655196
697,4.632155240562456,-0.07398776079344836,-0.0041004041603303065,0.09890784056407312,0.008179006551845409
698,4.630675485346587,0.04089734829742543,-0.002122247349048844,-0.07462388981969575,0.005179524693976676
699,4.631493432312536,-0.09380475775072301,-0.003614725145442759,0.12680487398341456,0.016296195520059724
700,4.629617337157521,0.0868302426366913,-0.0010786276657744676,-0.14520858331317105,0.01205777741724217
701,4.6313539420102545,-0.05977903756116522,-0.003982799332037889,0.07438809258331297,0.0010665876927007586
702,4.630158361259031,-0.04127135363663792,-0.0024950374803716295,0.04545584697457386,0.001988283703865557
703,4.629332934186299,-0.09071342613015504,-0.0015859205408801523,0.11888518461627624,0.008604689695255036
704,4.627518665663696,0.0077134822441249085,0.0007917831514453724,-0.02922125272036606,0.0007502120935823527
705,4.627672935308579,-0.10692375724248526,0.00020735809703805114,0.1429673368304224,0.015907075969462822
706,4.6255344601637285,0.0476071007649185,0.003066704833646499,-0.08876798191727445,0.005335210238263716
707,4.6264866021790265,-0.07189557750031345,0.0012913451953010101,0.09138680237589453,0.0010240404595929778
708,4.62504869062902,-0.057165939369892484,0.0031190812428189005,0.06967201898421552,0.0028502483843359065
709,4.623905371841622,-0.10870652513829628,0.004512521622503211,0.14789952996970698,0.018998115518456
710,4.621731241338856,0.07297039270533125,0.00747051222189735,-0.1232863953508648,0.005830619348186279
711,4.623190649192963,-0.011575923549899211,0.005004784314880054,0.005725850407058586,0.0008270025929509773
712,4.622959130721965,0.059654397733691314,0.005119301323021226,-0.09964689294947802,0.00516584860691987
713,4.624152218676638,-0.03184463174685663,0.003126363464031665,0.039104920837088566,0.00040235545678754954
714,4.6235153260417015,-0.018833963175784126,0.003908461880773436,0.02050816271766378,0.0014957817505239564
715,4.623138646778186,0.06262687600728156,0.0043186251351267115,-0.10053307788939267,0.000446097695805323
716,4.624391184298331,0.07006132441451858,0.002307963577338858,-0.11041497466510158,0.004602432143085213
717,4.625792410786622,0.0009937232644181004,9.966408403682629e-05,-0.006135308177067353,4.1442962729979905e-05
718,4.625812285251911,-0.05556839392211509,-2.304207950452078e-05,0.07873716842202011,0.002119627858437286
719,4.624700917373469,-0.015792103276784153,0.0015517012889358815,0.019065958098488996,0.0006410423159877692
720,4.6243850753079325,0.026087641936111322,0.0019330204509056615,-0.04329738409718158,0.0004924711582980402
721,4.6249068281466545,0.0061400280198013815,0.00106707276896203,-0.012807711465766019,0.00013379927635658596
722,4.6250296287070505,0.02961144030667612,0.0008109185396467096,-0.047701090517348735,0.0017002329629714525
723,4.625621857513184,-0.030843695107321312,-0.00014310327070026516,0.0432199928122074,0.002172896581279184
724,4.625004983611038,0.04256422450182332,0.0007212965855438828,-0.06693395783548625,0.003242915239940467
725,4.625856268101074,-0.037498695971664525,-0.0006173825711658422,0.0533724528118311,0.002650626336536847
726,4.625106294181641,0.036242108928034575,0.0004500664850707799,-0.05742024392175775,0.00014502520864816682
727,4.625831136360202,0.03202872220072471,-0.000698338393364375,-0.050967844928746446,0.00217032913638791
728,4.626471710804217,-0.03922519588928072,-0.0017176952919393039,0.055707694673654586,0.0025868878502469618
729,4.625687206886432,0.02958068221605463,-0.000603541398466212,-0.04800597239425646,0.00019167499504977928
730,4.626278820530753,0.022764169110653522,-0.0015636608463513411,-0.037958645758779934,0.00024045843283581925
731,4.626734103912966,0.0339371228047889,-0.00232283376152694,-0.05517777191277825,0.00035074075032264006
732,4.627412846369062,0.023082860227894776,-0.003426389199782505,-0.039579334482782065,0.0015324504260528162
733,4.6278745035736195,-0.04711257922780577,-0.004217975889438146,0.06470585016935476,0.0034266948357659422
734,4.626932251989063,-0.12273707174703208,-0.0029238588860510508,0.176901498620623,0.016389364448355988
735,4.624477510554123,0.016713286877994393,0.0006141710863614091,-0.03313275848956321,0.0008306139488289476
736,4.624811776291683,0.06999188520234259,-4.8484083429855044e-05,-0.11287007461528736,0.010605135874620855
737,4.626211613995729,-0.08952399880747569,-0.0023058855757356026,0.12638949679768607,0.0005434587375935047
738,4.62442113401958,-0.09581955903100843,0.000221904360218119,0.13515488226886982,0.0014676343615253223
739,4.62250474283896,-0.07985597034900399,0.0029250020055955153,0.11127473971678567,0.008623866389077669
740,4.620907623431981,0.032585274149886295,0.005150496799931228,-0.056526456163824734,0.002751065670059347
741,4.621559328914978,-0.056906506406360094,0.004019967676654733,0.07922367353600096,0.008057811428373193
742,4.620421198786851,0.0905117257637952,0.005604441147374753,-0.1407200206834316,2.3713835066552614e-05
743,4.622231433302127,0.09015641655384347,0.002790040733706121,-0.13853936816694687,0.009615329977932269
744,4.624034561633204,-0.02174731462554942,1.9253370367183862e-05,0.030135846192613558,0.0012508846981067136
745,4.623599615340693,0.038140772152899856,0.000621970294219455,-0.05969062346752271,0.0005612993890915908
746,4.6243624307837505,0.022674704014560988,-0.0005718421751309994,-0.0363086664925556,0.00016235711737110385
747,4.624815924864042,0.015148903215834238,-0.0012980155049821113,-0.02518808873051346,6.086932495755738e-05
748,4.625118902928359,0.010926962528830403,-0.0018017772795923806,-0.019236799486295336,0.0006832285494803197
749,4.625337442178936,-0.05535508319227598,-0.0021865132693182875,0.07965638547823022,0.006146698350780618
750,4.624230340515091,0.06059107983538108,-0.0005933855597536832,-0.09490527771232092,0.006686764679407371
751,4.625442162111798,-0.05532074961231077,-0.0024914911140001017,0.0787879805049133,0.006022899149152007
752,4.624335747119552,0.058283875346050874,-0.0009157315039018355,-0.0923509256596697,0.008851555932539256
753,4.625501424626473,-0.101368079836745,-0.0027627500170952293,0.14685768168120206,0.0032978640774824907
754,4.623474063029739,-0.06735097440911485,0.000174403616528812,0.09501997080190011,0.013203279550990215
755,4.622127043541556,0.13700735363633182,0.0020748030325668143,-0.211466241941353,0.017138257256283415
756,4.624867190614283,0.005730683360990918,-0.002154521806260246,-0.013941668714872901,8.052641869830713e-05
757,4.624981804281503,-0.00965194618291974,-0.002433355180557704,0.008498793125820733,0.0011237723081352331
758,4.624788765357844,-0.1279427047564109,-0.0022633793180412893,0.18521899995026886,0.004116390733785171
759,4.622229911262716,-0.09431036832707718,0.001441000680964088,0.134105191575833,0.00869770608074985
760,4.620343703896174,0.0018611821385662586,0.004123104512480748,-0.009728330295133564,2.85033013399486e-05
761,4.620380927538946,-0.017795045567937574,0.003928537906578077,0.020967949940337346,0.000257384155985329
762,4.620025026627587,-0.002941828704927537,0.004347896905384824,-0.00015671625392849053,0.0001847805886363799
763,4.619966190053489,0.05812719231506375,0.004344762580306254,-0.09048110427649232,0.004094216679721932
764,4.62112873389979,-0.015884791159688813,0.0025351404947764073,0.021813179276075734,0.0004152743579290743
765,4.620811038076597,0.011282084906588101,0.002971404080297922,-0.01819167336645411,0.0005431941679766404
766,4.621036679774728,-0.03944779538846846,0.0026075706129688398,0.05877640266065874,0.005494395460012305
767,4.620247723866959,0.10627185289283761,0.0037830986661820144,-0.1590357017629671,0.00929752759016301
768,4.622373160924816,0.014633721487220558,0.0006023846309226723,-0.02046725993091808,0.0006856430802514554
769,4.62266583535456,0.06343927922843307,0.00019303943230431067,-0.09349848218950302,0.004325658043243047
770,4.623934620939129,-0.00786270449484315,-0.0016769302114857496,0.013511244995396576,0.0002032998110756731
771,4.623777366849232,0.019524199716986202,-0.001406705311577818,-0.028062070812538226,0.0014405690657148828
772,4.624167850843572,-0.05747134451458555,-0.0019679467278285825,0.08701756003939903,0.0071437717681072325
773,4.6230184239532806,0.07278951896259164,-0.00022759552704060184,-0.10895193278391399,0.005312032817311267
774,4.624474214332532,-0.003602969376611906,-0.0024066341827188816,0.005569883672686751,6.09943251319908e-05
775,4.624402154945,0.014195814377916425,-0.0022952365092651465,-0.021835764409431045,0.0001736761037238811
776,4.624686071232558,0.0013955556820468076,-0.0027319517974537673,-0.003310225881726303,0.00012885850800955435
777,4.624713982346199,0.10240366069049966,-0.0027981563150882936,-0.1556250108140083,0.014153136953908935
778,4.626762055560009,-0.042399971979378864,-0.00591065653136846,0.06075693098380677,0.0003116398710807757
779,4.625914056120422,-0.04998553349848002,-0.004695517911692325,0.07039735160490689,0.0006595849042823488
780,4.624914345450453,-0.03616408476580471,-0.0032875708795941866,0.048284929862537365,0.0014085183984650852
781,4.624191063755137,0.004336117773045614,-0.0023218722823434394,-0.01343158974518819,4.2050531277178594e-05
782,4.624277786110598,-0.006642224939600261,-0.0025905040772472034,0.002353250097212642,0.00010112927609293427
783,4.624144941611807,0.00849190369034028,-0.0025434390753029507,-0.021109474024052746,0.0002073410877801064
784,4.624314779685613,0.03538360030249661,-0.0029656285557840057,-0.06219465875081526,0.0003502414848962097
785,4.625022451691663,0.024930586469260538,-0.004209521730800311,-0.047387100468588,0.00033307110677126847
786,4.625521063421048,0.010724275189118126,-0.005157263740172071,-0.027315418084552345,0.0010969841687344677
787,4.625735548924831,-0.10206289312250529,-0.005703572101863117,0.14034685568808802,0.00502202657904996
788,4.623694291062381,-0.05077568230626861,-0.0028966349881013567,0.061740449661893695,0.005169192195422177
789,4.622678777416255,0.05439789288521504,-0.0016618259948634828,-0.09687086077768232,0.00539918542673975
790,4.62376673527396,-0.05093942441761419,-0.0035992432104171293,0.060646320379165716,0.0043311253006748105
791,4.622747946785608,0.036809149834515956,-0.002386316802833815,-0.07203386366153093,0.004101484667052858
792,4.623484129782298,-0.08247850846597736,-0.0038269940760644336,0.10619553785189063,0.003651332728812688
793,4.621834559612979,-0.03654852103702367,-0.0017030833190266209,0.036175927709854394,0.0016666043860359588
794,4.621103589192239,0.010059320172249829,-0.000979564764829533,-0.03423643896854438,0.00042452529677261834
795,4.621304775595684,-0.03863475545817782,-0.0016642935442004207,0.03851664743910169,0.0009220907101755481
796,4.62053208048652,-0.0630008827827227,-0.000893960595418387,0.07457648573151127,0.004818744328717038
797,4.619272062830866,0.01587674130153123,0.0005975691192118384,-0.04400272749770946,0.0014703322452939802
798,4.619589597656897,-0.0875050325791215,-0.00028248543074235093,0.11124559094650362,0.012386751595709506
799,4.617839497005314,0.05907108674013613,0.0019424263881877213,-0.1087016299755537,0.0036342610054130075
800,4.619020918740117,-0.006458550694096329,-0.000231606211323353,-0.00983628625861925,5.758949730142697e-05
801,4.618891747726235,-0.014591296924185586,-0.00042833193649573806,0.002294740533805184,0.00029089414665063677
802,4.618599921787752,0.00500477794314471,-0.00038243712581963434,-0.027225298656226228,8.296720926443505e-05
803,4.618700017346614,0.026496306801044527,-0.0009269430989441589,-0.05957502609784264,0.0004250022526100304
804,4.619229943482635,0.043939820277382274,-0.002118443620901012,-0.0860128063035059,0.004291788777439372
805,4.620108739888183,-0.06062867353638285,-0.00383869974697113,0.07021676049644963,0.0018170839210889657
806,4.618896166417455,-0.09143810644186263,-0.0024343645370421374,0.11530199440421698,0.011254478357273147
807,4.617067404288618,0.03597893342180576,-0.00012832464895779763,-0.07653870154104048,0.0008115310679403675
808,4.617786982957054,0.06034200400042726,-0.0016590986797786072,-0.11312103455476882,0.005203272981403265
809,4.618993823037063,-0.03159705064940439,-0.0039215193708739835,0.024299582827780275,0.003762040743874908
810,4.618361882024075,0.08882569735977272,-0.0034355277143183777,-0.15748607400365344,0.011066961165871995
811,4.620138395971271,-0.043332523105686,-0.006585249194391447,0.039740043651770196,0.0008599224051427713
812,4.619271745509157,-0.023035278050222416,-0.005790448321356043,0.007358786946309738,0.0008740662035011804
813,4.618811039948152,0.014612326557771053,-0.005643272582429848,-0.050814055538349126,0.0010317356258660267
814,4.619103286479308,-0.0671240680549447,-0.00665955369319683,0.07012947078774195,0.0016109490318463524
815,4.617760805118209,-0.042447106167512794,-0.005256964277441991,0.031156954450892123,0.0007240026538370979
816,4.616911862994859,-0.05958661522868272,-0.004633825188424148,0.05532032241818882,0.004350124847213055
817,4.615720130690285,-0.13388258839261108,-0.0035274187400603715,0.16540074595520632,0.01767827441615371
818,4.6130424789224325,0.0026547824048397672,-0.00021940382095624522,-0.040441095032819535,0.00013859087899281816
819,4.613095574570529,-0.16292949602216586,-0.001028225721612636,0.20787081190666878,0.0127925352703012
820,4.609836984650086,-0.08159831667896128,0.00312919051652074,0.08557180907339772,0.008941923360929478
821,4.608205018316507,0.030619921987813534,0.004840626697988694,-0.08183474430025046,0.002046389388744232
822,4.608817416756263,-0.04366730166222953,0.0032039318119836853,0.031017924363699184,0.0037367897931938642
823,4.607944070723019,-0.12998560252968383,0.003824290299257669,0.1614366654520048,0.023779514781477815
824,4.605344358672426,0.059115298882001205,0.007053023608297765,-0.12108827383233411,0.006180959294705685
825,4.606526664650065,-0.05346526002687366,0.0046312581316510825,0.04985193604552429,0.006180104931455826
826,4.605457359449528,0.06423092337683413,0.005628296852561568,-0.12532886073054403,3.582089380289374e-05
827,4.606741977917065,0.06474733119851181,0.0031217196379506873,-0.12444874965574758,0.0045803785614885115
828,4.608036924541035,-0.010921265461131605,0.0006327446448357358,-0.010028623633364292,0.0001966479921545429
829,4.607818499231812,-0.027793291514221528,0.00043217217216844994,0.015465437293202853,0.0007850485688442746
830,4.607262633401528,0.0004726418139251315,0.000741480918032507,-0.02680640012487451,9.597327467040133e-05
831,4.607272086237806,-0.1250791501868777,0.00020535291553501673,0.16173923147554634,0.017761514202820752
832,4.604770503234069,0.022108015162957573,0.0034401375450459435,-0.05898113813732145,0.00011929689530965345
833,4.605212663537328,0.028049668076734424,0.0022605147822995146,-0.06688216632712993,0.0025779181414256826
834,4.6057736568988625,-0.07254588067372937,0.000922871455756916,0.08467536205178483,0.0008190600352029367
835,4.604322739285388,-0.08419110025385065,0.0026163786967926127,0.10241450815284286,0.0038165687633555166
836,4.602638917280311,-0.13104366551179658,0.00466466885984947,0.17346232995442387,0.006842154749260492
837,4.600018043970075,-0.07691014183671807,0.008133915458937947,0.0936343355355569,0.005090532549495608
838,4.598479841133341,-0.008670747983976365,0.010006602169649085,-0.006330024417850674,0.00040242167108212273
839,4.598306426173662,0.035010643231126085,0.00988000168129207,-0.06890693889522218,0.0010494649063257908
840,4.599006639038285,0.0669864605955966,0.008501862903387628,-0.11396365074758094,0.002937376501351181
841,4.600346368250197,0.020498633992617026,0.0062225898884360085,-0.0417349134095462,0.0006247855541243657
842,4.600756340930049,-0.0123589766565965,0.005387891620245084,0.009379977987976906,1.8226090491145747e-05
843,4.600509161396917,-0.010946084719688135,0.0055754911800046224,0.008844703316482221,0.0005081624543378697
844,4.600290239702523,-0.05804466336222072,0.005752385246334267,0.08113065911395499,0.003928828699372695
845,4.599129346435278,0.012388086916822139,0.007374998428613367,-0.022825526412548036,0.0007873225114750931
846,4.599377108173615,0.07995427364618056,0.006918487900362406,-0.12200382041224288,0.002567504704520121
847,4.600976193646538,0.04619144899635298,0.004478411492117549,-0.06932677627182525,0.00038549332465735524
848,4.601900022626465,0.03738913337154985,0.003091875966681044,-0.05480678666243208,0.0012398489906208867
849,4.602647805293896,0.0720061152983219,0.001995740233432402,-0.10582300127100189,0.0010808310694509458
850,4.6040879275998625,0.05628507399811643,-0.00012071979198763566,-0.08165473904398342,0.004824388303503707
851,4.605213629079825,-0.03323968004548711,-0.001753814572867304,0.052596899424162555,0.002116927532651619
852,4.604548835478915,0.03373416568952757,-0.0007018765843840528,-0.04837933589658275,0.0021945330202283427
853,4.605223518792705,-0.03414860534739424,-0.0016694633023157078,0.05323844387907983,0.0020939814567681975
854,4.604540546685757,0.03026214368521911,-0.0006046944247341112,-0.043868367012984785,0.0012683415919785156
855,4.605145789559462,0.07404472202000817,-0.0014820617649938068,-0.10972000265820576,0.0038369057868058993
856,4.6066266839998615,0.019860059217487902,-0.0036764618181579223,-0.028878823716551025,0.0004988710099336059
857,4.607023885184211,0.04615382038776743,-0.004254038292488943,-0.06940007626469877,0.003819459448044125
858,4.607946961591966,-0.040444650460666406,-0.005642039817782918,0.05924577115485771,0.004757218904238943
