,X,v,theta,theta_dot,energy
854,1.3117842039931087,0.0780141885360732,0.006963291673772165,-0.10908826077771516,0.0037861134618696704
855,1.31334448776383,0.027353600971105355,0.004781526458217862,-0.03105203051596979,0.0010033041007966766
856,1.3138915597832521,0.06501634069676915,0.004160485847898466,-0.08613973087137439,0.003904056536351388
857,1.3151918865971874,0.0026199864084312866,0.0024376912304709783,0.008677169828837386,4.609848648546474e-05
858,1.3152442863253562,0.017504772949239994,0.002611234627047726,-0.012933263132613101,0.0005337478097489876
859,1.315594381784341,-0.013314279436624044,0.002352569364395464,0.03406285994833728,0.0007973443361084084
860,1.3153280961956084,0.05276607185498569,0.0030338265633622096,-0.06436573793870284,0.004911084729491322
861,1.316383417632708,-0.04341033079424726,0.0017465118045881527,0.0807901457638443,0.005572657019720882
862,1.3155152110168231,0.09337898142325245,0.003362314719865039,-0.12388003541629136,0.0024449074600934786
863,1.3173827906452882,0.1205140093212009,0.0008847140115392118,-0.16359382852397367,0.0004957146224022324
864,1.3197930708317123,0.12477825311499217,-0.0023871625589402617,-0.16973008582592175,0.0016181166930832917
865,1.322288635894012,0.13829785605327788,-0.005781764275458697,-0.19071125757759191,0.01951762503911204
866,1.3250545930150777,-0.00851152746386094,-0.009595989427010536,0.027799307736028678,4.532850494791197e-05
867,1.3248843624658004,-0.002272547545784317,-0.009040003272289963,0.015620091139672372,6.006667021368253e-05
868,1.3248389115148846,0.035360191902981924,-0.008727601449496514,-0.04348443625451689,0.0001539030023022964
869,1.3255461153529442,0.030987679670967792,-0.009597290174586852,-0.03949179995051886,0.0032725367742134468
870,1.3261658689463636,-0.0782410450047493,-0.010387126173597229,0.12152218149702523,0.0075496271921442005
871,1.3246010480462687,-0.17938048006049334,-0.007956682543656723,0.270169389841253,0.0058383514168197466
872,1.3210134384450587,-0.14518005862673014,-0.0025532947468316636,0.21653114158745582,0.0013681424703533124
873,1.3181098372725242,-0.15500608779213795,0.0017773280849174532,0.23051946945143806,0.01610520371102402
874,1.3150097155166813,-0.04631631036162995,0.006387717473946214,0.06800759499217454,0.001176821222223629
875,1.3140833893094488,-0.019846609663767396,0.007747869373789705,0.030181830139847772,0.0006784037811407427
876,1.3136864571161735,-0.05578252023399894,0.008351505976586661,0.08636192889880918,0.004859983622832286
877,1.3125708067114936,0.03553017526482489,0.010078744554562844,-0.04814702352778556,0.0034640724485533545
878,1.31328141021679,0.1367467242223,0.009115804084007133,-0.19700103503099903,0.0031505099225867484
879,1.316016344701236,0.11256444106982014,0.0051757833833871525,-0.1580491081311099,0.005204162163851217
880,1.3182676335226324,0.06431041582318395,0.0020148012207649546,-0.08414736623641955,0.003814342817733548
881,1.3195538418390962,0.002757587685682919,0.00033185389603656353,0.0087740397262637,9.705991859640259e-05
882,1.31960899359281,0.03275294787323929,0.0005073346905618375,-0.03612143303395244,0.001621013273667559
883,1.3202640525502747,-0.018087569139623234,-0.00021509397011721125,0.04028848906364536,0.0014289178837169083
884,1.3199023011674822,0.06767109289316572,0.0005906758111556959,-0.08841273863651983,0.004271839118432745
885,1.3212557230253454,0.13313780204701875,-0.0011775789615747006,-0.18643912655801959,0.007045072626960769
886,1.323918479066286,0.07802023154660315,-0.004906361492735092,-0.10410903626540775,0.00547825715856119
887,1.325478883697218,0.1510168775155195,-0.006988542218043247,-0.21504515181059436,0.01882336122371271
888,1.3284992212475284,0.021097930387770497,-0.011289445254255135,-0.02222610469112088,0.001472968797025767
889,1.3289211798552838,-0.05027788587062912,-0.011733967348077553,0.08151177064765897,0.0011869057831167744
890,1.3279156221378712,-0.07497269743292505,-0.010103731935124373,0.11510173068684654,0.002065256209016099
891,1.3264161681892126,-0.045937202537911975,-0.0078016973213874425,0.0685802647520238,0.0017493498975087627
892,1.3254974241384543,-0.08568232432885564,-0.006430092026346966,0.12590245734403657,0.0018917084716433413
893,1.3237837776518773,-0.10867142284902405,-0.003912042879466235,0.15849495821617976,0.005101273863254315
894,1.3216103491948967,-0.0595665547234356,-0.0007421437151426398,0.08368808198275737,0.002901950828800098
895,1.320419018100428,-0.11032782820300724,0.0009316179245125078,0.15961178100127527,0.0027092056048535823
896,1.318212461536368,-0.0846978536290367,0.004123853544538013,0.12144073145392642,0.004764050418595243
897,1.3165185044637873,-0.026055603979004763,0.0065526681736165415,0.03469051444346381,0.00017478450830273623
898,1.3159973923842072,-0.03311563396051498,0.007246478462485818,0.04720680271840676,0.002213374676292168
899,1.315335079704997,0.03650555509158969,0.008190614516853953,-0.05509179291716404,0.0016070639767141117
900,1.3160651908068288,0.0824996632236635,0.007088778658510672,-0.12167262720825067,0.0006858784002315516
901,1.3177151840713022,0.09109180846316105,0.004655326114345658,-0.13247643777630558,0.002766753083777718
902,1.3195370202405654,0.05929524240269991,0.0020057973588195467,-0.08341344457353758,0.0061274262028830915
903,1.3207229250886194,-0.04843754200064304,0.000337528467348795,0.07877511098489448,0.0006102173011928232
904,1.3197541742486065,-0.06171424073148125,0.0019130306870466845,0.09878939131425257,0.0025109997098921783
905,1.318519889433977,-0.018931607483204098,0.003888818513331736,0.03517798954900539,0.0015877989241378637
906,1.3181412572843128,0.0703857381729718,0.004592378304311844,-0.09765370612171909,0.0030216530545597786
907,1.3195489720477722,0.025618093420012915,0.002639304181877462,-0.02915279262551501,0.00022806268182551
908,1.3200613339161724,0.03473927472284307,0.002056248329367162,-0.04205856239808102,0.00026827284399797276
909,1.3207561194106292,0.026736920562066543,0.0012150770814055418,-0.02945051995049464,0.004164743088282224
910,1.3212908578218705,0.1866975191780721,0.000626066682395649,-0.2690340081746472,0.007943993990489817
911,1.325024808205432,0.142266655812653,-0.004754613481097294,-0.20220366259524195,0.022379505384818563
912,1.327870141321685,-0.021734448913424825,-0.008798686733002133,0.04239736280270173,0.001468160797866843
913,1.3274354523434164,-0.09392199291838121,-0.007950739476948097,0.14808770691345619,7.470708238147153e-05
914,1.3255570124850489,-0.09464406338627648,-0.004988985338678973,0.1468332856027219,0.007480380274255305
915,1.3236641312173234,-0.177531920532413,-0.002052319626624535,0.26969676841266604,0.01102767222160277
916,1.3201134928066751,-0.11240608574017791,0.0033416157416287858,0.1714048404108755,0.009113726818733693
917,1.3178653710918715,-0.19744582512440845,0.006769712549846296,0.2999461704970083,0.04417019058891012
918,1.3139164545893833,0.036896062309654615,0.012768635959786463,-0.04956832565519287,0.0003432436690471909
919,1.3146543758355764,0.0463792078834056,0.011777269446682606,-0.06003800748020285,0.0037498267922623342
920,1.3155819599932446,0.13002018823329722,0.010576509297078549,-0.18202833992329293,0.00017176601481444623
921,1.3181823637579104,0.12849243252447207,0.00693594249861269,-0.17662739877182995,0.016455809956445182
922,1.3207522124084,-0.00487808145148691,0.0034033945231760907,0.025462710884898376,0.00019765004725358996
923,1.3206546507793702,0.046899246564339823,0.003912648740874058,-0.05120223527487716,0.0009155464756408588
924,1.3215926357106569,0.026803268679888654,0.0028886040353765146,-0.01990818338737426,0.0008534812245287531
925,1.3221287010842546,0.05891307927969028,0.0024904403676290292,-0.06722344993784701,0.0002832308092900385
926,1.3233069626698484,0.0638242967283734,0.0011459713688720889,-0.07385806455406793,0.0014654199966939241
927,1.324583448604416,0.08745176055808886,-0.00033118992220926985,-0.1089623215183558,0.0023643031451250113
928,1.3263324838155777,0.059496906966476915,-0.002510436352576386,-0.06712741326599544,0.007567939039924607
929,1.327522421954907,-0.07127165781759232,-0.003852984617896295,0.1282867482918985,0.0018388625384347299
930,1.3260969887985552,-0.09863085091967422,-0.0012872496520583247,0.16819245865002724,0.0005138042453403735
931,1.3241243717801616,-0.10412177638701996,0.00207659952094222,0.17605038873396237,5.833211780890905e-05
932,1.3220419362524212,-0.10355942641683133,0.0055976072956214675,0.1758173854178001,0.009322563217191769
933,1.3199707477240845,-0.008469943009928552,0.00911395500397747,0.03483108284626024,0.0007212868851747302
934,1.319801348863886,0.09357918759062415,0.009810576660902674,-0.1155567899521722,0.01372583082600579
935,1.3216729326156984,0.2450456081477419,0.00749944086185923,-0.33986122391639223,0.018402976633376665
936,1.3265738447786533,0.3231368297974303,0.0007022163835313858,-0.4547899474779562,0.06426462386843722
937,1.333036581374602,0.11583932330626998,-0.008393582566027739,-0.1436373128064422,0.010492932939964995
938,1.3353533678407272,0.02230942764844862,-0.011266328822156583,-0.00581509563139726,0.0006000792000704154
939,1.3357995563936962,0.04902732527958252,-0.011382630734784528,-0.049201629226979876,0.0020282545874821087
940,1.3367801028992878,0.0914799479994296,-0.012366663319324126,-0.11622285926574837,0.009141381257880941
941,1.3386097018592764,-0.011806586353046947,-0.014691120504639093,0.035059389025312124,0.0008542252173961845
942,1.3383735701322155,-0.09319446813028175,-0.013989932724132851,0.15280900346563614,0.0006740529563250614
943,1.3365096807696097,-0.08536971893683154,-0.010933752654820128,0.13696012218514403,0.0009301514293909394
944,1.334802286390873,-0.09667894349794974,-0.008194550211117247,0.1507084858163108,0.006297409308941905
945,1.332868707520914,-0.02816717659216192,-0.005180380494791031,0.04553511509678507,0.0014900581684421676
946,1.3323053639890707,-0.08379619085599659,-0.00426967819285533,0.12745449178222212,0.00501180667997684
947,1.3306294401719507,-0.021050624432555648,-0.001720588357210887,0.03208171846696552,0.0015059750129351275
948,1.3302084276832997,0.05396466344633609,-0.0010789539878715768,-0.08094689952103273,0.004455824648470601
949,1.3312877209522265,-0.03246956102532009,-0.0026978919782922315,0.04838714930930704,0.0024574352030754874
950,1.3306383297317201,-0.1116341978206834,-0.0017301489921060908,0.16634049306615722,0.0025242929620218576
951,1.3284056457753064,-0.13527280123722155,0.001596660869217054,0.20128968157095012,0.023405779926360316
952,1.325700189750562,0.04575652601125596,0.005622454500636057,-0.06978454507867116,0.0033496365088887333
953,1.326615320270787,0.12241575772510552,0.004226763599062633,-0.18311858222673083,0.010395936463058999
954,1.3290636354252892,0.03345908557714378,0.0005643919545280165,-0.04844210114864733,0.0019720744699093283
955,1.3297328171368321,-0.028102082900680288,-0.00040445006844493016,0.04406556808671967,0.0004884968131674465
956,1.3291707754788185,-0.00983579905524986,0.0004768612932894633,0.016547236242690107,8.475257488288269e-06
957,1.3289740594977135,-0.010752904239177014,0.0008078060181432654,0.018063091077084533,0.0005243011311526757
958,1.32875900141293,0.04073779873938068,0.001169067839684956,-0.05893544324703341,0.0019792618268106694
959,1.3295737573877175,0.09145781934293387,-9.641025255712138e-06,-0.13467171629575814,0.004456618319366887
960,1.3314029137745762,0.0405075872552968,-0.0027030753511708746,-0.0582492026292795,0.0021376513128572314
961,1.3322130655196822,0.09563132098776789,-0.003868059403756465,-0.1417292043376675,0.0028963324020137224
962,1.3341256919394375,0.0640047682244628,-0.0067026434905098145,-0.09542693671577432,0.0015552325613324637
963,1.335405787303927,0.03867157802642704,-0.008611182224825301,-0.059398567425272907,0.0010574072790903457
964,1.3361792188644555,0.010116670833723859,-0.00979915357333076,-0.019099450974588206,0.0008302772234107137
965,1.33638155228113,-0.07732629610979515,-0.010181142592822523,0.10917779701781127,0.0007199398331513341
966,1.3348350263589341,-0.06747425822346718,-0.007997586652466297,0.09140730188511781,0.0034809926740765914
967,1.3334855411944648,-0.013725676783608483,-0.006169440614763941,0.008435742676559374,0.00018061453558710733
968,1.3332110276587927,-0.02684403856765815,-0.006000725761232754,0.02629910683600954,0.0007147382889358342
969,1.3326741468874397,0.0004287848755692228,-0.005474743624512563,-0.016373594572636218,3.490608676833498e-05
970,1.3326827225849511,-0.10744586585544016,-0.005802215515965287,0.14382638996446223,0.007311941238827365
971,1.3305338052678424,-0.03666909347897959,-0.0029256877166760425,0.03595717666694513,0.000512440283536268
972,1.3298004233982628,-0.02235723861190686,-0.0022065441833371397,0.013629335283003818,0.0015482455040582155
973,1.3293532786260247,-0.09181229782671535,-0.0019339574776770633,0.1171629470178064,0.01286165150955281
974,1.3275170326694905,-0.2368698743726498,0.0004093014626790647,0.3341803217854941,0.03093332974650587
975,1.3227796351820376,-0.10073866077820137,0.007092907898388947,0.13010385312479952,0.0038467067898571216
976,1.3207648619664736,-0.061263480889421136,0.009694984960884938,0.07297787020017552,0.005730523632853429
977,1.3195395923486852,0.03507821894799517,0.011154542364888448,-0.06867760711730342,0.0014570680183507536
978,1.320241156727645,0.07940093102390902,0.009780990222542378,-0.13187817172429678,0.003948491434245415
979,1.3218291753481233,0.02678387273778913,0.007143426788056443,-0.05008079430738488,0.0003439825883624114
980,1.322364852802879,0.04037485454990147,0.006141810901908745,-0.06836659726741337,0.0012797016294424136
981,1.323172349893877,0.0737876183440139,0.004774478956560477,-0.11667911661548502,0.0012178808090675514
982,1.3246481022607572,0.0563695606309241,0.0024408966242507766,-0.08914863635703123,0.0034014104332166666
983,1.3257754934733756,-0.00709462199483623,0.0006579238971101522,0.006764976888109175,0.00017560382214377825
984,1.3256336010334788,0.01813797735534729,0.0007932234348723356,-0.030890484333660637,0.0001547505161478274
985,1.3259963605805858,0.00910441190788365,0.0001754137481991229,-0.017106932760031026,3.395334803566366e-05
986,1.3261784488187434,0.005123762712085514,-0.0001667249070014976,-0.011084387416491136,5.440588658277799e-05
987,1.3262809240729851,0.01661527830761203,-0.00038841265533132033,-0.028370677692638346,0.0010891706898544715
988,1.3266132296391373,0.08595571516643012,-0.0009558262091840873,-0.13249551845290963,0.01308609904265132
989,1.328332343942466,-0.07375050332932571,-0.0036057365782422796,0.10678268699687224,0.0011481121920177892
990,1.3268573338758793,-0.05744105224659407,-0.0014700828383048346,0.0812585851491815,0.001286400468116148
991,1.3257085128309474,-0.08077036854549427,0.00015508886467879542,0.1158203175852518,0.007350399291765483
992,1.3240931054600376,0.014201830989115996,0.0024714952163838316,-0.026592383877387715,0.0008077672389768252
993,1.3243771420798198,0.07481903558589767,0.0019396475388360774,-0.11679129421828315,0.006828202549750677
994,1.3258735227915377,-0.021045706205906234,-0.0003961783455295855,0.027575803989261807,0.0004163150376153584
995,1.3254526086674197,-0.0005188210397585151,0.0001553377342556507,-0.0033309977741154545,2.7417211139002087e-05
996,1.3254422322466244,-0.04043047840447868,8.871777877334162e-05,0.05658215684435671,0.002551932808240305
997,1.324633622678535,0.02533119528355239,0.001220360915660476,-0.04203427027256485,0.002181441867620877
998,1.325140246584206,-0.06555675335793061,0.00037967551020917894,0.09465633719156566,0.0015949811499940203
999,1.3238291115170473,-0.04015856205860896,0.002272802254040492,0.0566706775858313,0.0024571150519107697
