,X,v,theta,theta_dot,energy
858,3.1203705766299157,0.0584016502766309,0.0028558970631799383,0.006770880695661952,0.004948762382581455
859,3.1215386096354485,0.1405972071174912,0.0029913146770931772,-0.11568231917141067,0.012029182501571315
860,3.1243505537777985,0.05384034791998027,0.0006776682936649636,0.015331832605906398,0.0027636023913285507
861,3.125427360736198,0.10326834971734448,0.0009843049457830917,-0.058610918602776355,0.005356392959775949
862,3.127492727730545,0.051310602359496096,-0.00018791342627243537,0.0196150502866404,0.0015168639623375218
863,3.128518939777735,0.0796620527149033,0.00020438757946037264,-0.022967371042621136,0.0031019888825736994
864,3.130112180832033,0.04116504359640687,-0.0002549598413920501,0.03483823137692779,8.729676882537333e-05
865,3.130935481703961,0.0431609891678755,0.00044180478614650576,0.031769354924476786,0.0046401083721888895
866,3.1317987014873188,0.14464394589318824,0.0010771918846360414,-0.12032517470413552,0.0023209665922525108
867,3.1346915804051827,0.12835861027428677,-0.001329311609446669,-0.09558049109536812,0.006467570072480159
868,3.1372587526106686,0.17925756922899114,-0.0032409214313540314,-0.1723196795690187,0.003258686423172029
869,3.1408439039952483,0.16075820744760244,-0.006687315022734406,-0.14552361186163576,0.012447381736320465
870,3.1440590681442004,0.08207199407916616,-0.00959778725996712,-0.02946298690837304,0.003422959603835247
871,3.145700508025784,0.040845406336998756,-0.010187046998134582,0.029552340325931972,8.428188992289505e-05
872,3.146517416152524,0.039042484304875016,-0.009596000191615942,0.029261643034024284,0.002646914279846906
873,3.1472982658386215,0.10314288379988278,-0.009010767330935457,-0.06970571007271699,0.02047900374220549
874,3.1493611235146193,-0.09657269389219349,-0.010404881532389797,0.22720636503244462,0.01210137545581056
875,3.1474296696367756,0.040465783609841335,-0.005860754231740904,0.018600795703657524,0.00271495060907344
876,3.1482389853089723,-0.02356647826771481,-0.005488738317667754,0.11292448708840835,0.001111391390521695
877,3.147767655743618,0.03533313086347894,-0.003230248575899587,0.022962723243457703,0.0011763612315204245
878,3.1484743183608876,0.06692884718529243,-0.002770994111030433,-0.025380295404931183,0.0006722230424602079
879,3.1498128953045934,0.0569978518102808,-0.0032786000191290564,-0.011298530759134551,0.00034725811402515073
880,3.150952852340799,0.06304278932196908,-0.0035045706343117475,-0.02132979497169482,0.0001251363252506293
881,3.1522137081272383,0.061126273377029326,-0.003931166533745644,-0.01948538036564841,0.007948468579108076
882,3.1534362335947788,-0.06754443992589662,-0.004320874141058612,0.17236343824192307,0.0073171667521506716
883,3.152085344796261,0.05207387465929854,-0.0008736053762201509,-0.008332691731830932,0.0030672902533193155
884,3.153126822289447,-0.005800653281112539,-0.0010402592108567695,0.07822222710406108,0.0002638678897900774
885,3.153010809223825,0.10887832801613884,0.0005241853312244523,-0.0941019879206887,0.0007792539006521872
886,3.1551883757841477,0.11613889035127192,-0.0013578544271893218,-0.10483871944682592,0.000711420917983055
887,3.157511153591173,0.10992644474104989,-0.00345462881612584,-0.09591926870114464,0.011475468665067195
888,3.1597096824859943,0.003923686546355137,-0.0053730141901487324,0.06206826092584766,0.0003238051089574841
889,3.1597881562169214,-0.04283539429387889,-0.004131648971631779,0.13062621119155743,0.00010654293435063615
890,3.158931448331044,-0.0399591310244819,-0.0015191247478006306,0.12509715177017713,9.741216182527507e-05
891,3.158132265710554,-0.0427102946899414,0.0009828182876029123,0.12877727000256758,0.001278534820790305
892,3.1572780598167554,-0.008881202736798613,0.003558363687654264,0.07832260511033566,0.0003714129684300471
893,3.1571004357620196,0.059165085508068455,0.005124815789860977,-0.02270002434207727,0.0021463367838434155
894,3.158283737472181,0.09511197631655632,0.0046708153030194325,-0.07511296323461347,0.0005749290649517748
895,3.160185976998512,0.08892812349885953,0.003168556038327163,-0.06446407048452707,0.000641505609871568
896,3.161964539468489,0.09616029516119283,0.0018792746286366215,-0.0743807196046849,0.007719119732032968
897,3.163887745371713,0.014963929461910427,0.00039166023654292354,0.0479661202906418,0.0009558622254084103
898,3.1641870239609515,0.06935269164490611,0.0013509826423557597,-0.03350186861991718,0.00033019792900509357
899,3.1655740777938495,0.06458402062081005,0.0006809452699574161,-0.02595167983541092,0.006046377573510069
900,3.166865758206266,0.15761046182804367,0.00016191167324919765,-0.16529111140104066,0.022182642297252527
901,3.170017967442827,0.013424267332251438,-0.003143910554771616,0.051035779539451986,3.903165864593824e-05
902,3.1702864527894716,0.011050681236040026,-0.002123194963982576,0.05367183290765019,0.0006118358660008107
903,3.1705074664141923,0.055328661957466906,-0.0010497583058295724,-0.01336920732254502,0.006058188295954365
904,3.171614039653342,-0.05266655488131756,-0.001317142452280473,0.14831489979297113,6.997214932313224e-05
905,3.1705607085557155,-0.051161236271722546,0.0016491555435789499,0.14566968406821854,0.0023009136488062075
906,3.169537483830281,-0.0007852706798684855,0.004562549224943321,0.07059068994661447,1.7330809961683873e-05
907,3.169521778416684,-0.007827826664824926,0.00597436302387561,0.08249579878955725,0.00017981296221406475
908,3.1693652218833877,0.03510328875084462,0.007624278999666755,0.019856727198427557,0.0030930412523761785
909,3.1700672876584046,0.1188022571126218,0.008021413543635305,-0.10344656001001563,0.010205394941286736
910,3.172443332800657,0.03142689346143483,0.0059524823434349925,0.02997053928158712,0.0006570061062285502
911,3.1730718706698857,0.05089006116029733,0.006551893129066735,0.0025263244211222342,0.00036063054538974196
912,3.1740896718930918,0.04389806440104429,0.00660241961748918,0.014940337248606512,0.00086953819331123
913,3.1749676331811125,0.02477284335448476,0.00690122636246131,0.04556864080630134,0.0033158164497630884
914,3.1754630900482024,0.145182039135794,0.007812599178587338,-0.1330119073978262,0.012433248994778576
915,3.1783667308309185,0.057889755715749516,0.005152361030630813,0.00021940252015673067,0.003007236935339829
916,3.1795245259452334,0.1084876752570059,0.005156749081033948,-0.07416168194254859,0.0036904115078062786
917,3.1816942794503733,0.0741623533024778,0.0036735154421829765,-0.021158306084500846,0.008801997110535116
918,3.183177526516423,0.19142159773475542,0.0032503493204929595,-0.19596597483820227,0.01462166254093981
919,3.187005958471118,0.1132166066605893,-0.0006689701762710863,-0.07770350687215129,0.011680239660053358
920,3.18927029060433,0.009334205235090015,-0.002223040313714112,0.07792338318177013,0.0009117195780611146
921,3.189456974709032,0.07844577482883605,-0.0006645726500787094,-0.02639728836559327,0.0023622162069878026
922,3.1910258902056086,0.04862069634940845,-0.0011925184173905748,0.018144935129470796,0.00273559989904567
923,3.1919983041325968,-0.005338390136568998,-0.000829619714801159,0.09873290697540932,7.46762034880309e-05
924,3.1918915363298654,0.0803315021660802,0.0011450384247070275,-0.03001579542379948,0.0017104286252751977
925,3.193498166373187,0.10144678921598786,0.0005447225162310379,-0.06135206401196641,0.0007178019102319171
926,3.195527102157507,0.10853717797326135,-0.0006823187640082902,-0.07182749715811565,0.007876170836435289
927,3.1976978457169722,0.03555464345761894,-0.002118868707170603,0.0374456774310447,0.0017664488900558887
928,3.1984089385861245,-0.010671443630735994,-0.0013699551585497093,0.10616170547721845,0.000514038336460518
929,3.1981955097135097,-0.0964383691880678,0.0007532789509946598,0.23440920639855164,0.017766574862801934
930,3.1962667423297484,0.10560894817474335,0.005441463078965692,-0.06844021966936356,0.008175784987044677
931,3.1983789212932434,0.027711332922365203,0.004072658685578421,0.05000425558058992,0.0008252701604734011
932,3.1989331479516907,0.05450507324134881,0.0050727437971902194,0.01101133675696074,0.0011538321495603323
933,3.2000232494165175,0.07489729885465707,0.005292970532329434,-0.018085227822983906,0.004523606589248173
934,3.2015211953936107,0.134399531315168,0.004931265975869756,-0.10578120020589049,0.0022664813122675403
935,3.2042091860199142,0.1513917136801535,0.0028156419717519465,-0.1298193775288736,0.012236667976727865
936,3.207237020293517,0.06929668733893454,0.00021925442117447453,-0.005849528497960693,0.0018132867762018108
937,3.2086229540402957,0.09492065870462568,0.00010226385121526066,-0.04422102382333228,0.0028967606714185475
938,3.210521367214388,0.06450169910594021,-0.000782156625251385,0.001437480908312097,0.0002261849465990264
939,3.211811401196507,0.061095255609082334,-0.000753407007085143,0.006317190566254176,0.00020400828157841598
940,3.213033306308689,0.05786355999738597,-0.0006270631957600595,0.0109432309688842,0.0028023745860069195
941,3.214190577508637,0.01102577198433255,-0.0004081985763823755,0.08101554260823954,4.783839198388159e-05
942,3.2144110929483234,0.007858475450146184,0.0012121122757824153,0.08564647663557984,0.0014195380470876542
943,3.2145682624573264,0.1256912811734806,0.002925041808494012,-0.09074624118622199,0.0009475593397798843
944,3.217082088080796,0.11804489325020663,0.001110116984769572,-0.07841674730198918,0.0033422013868533752
945,3.2194429859458,0.08954653884187791,-0.00045821796127021156,-0.03534286770317428,0.0061010873908148395
946,3.2212339167226376,0.02186744859211255,-0.0011650753153336973,0.0660410409379606,0.0007172512050514035
947,3.22167126569448,-0.006253222551881807,0.00015574550342551449,0.10787948696047987,0.000215109342986176
948,3.2215462012434424,0.14924288713831074,0.002313335242635112,-0.12531888556812454,0.015971941965174444
949,3.2245310589862086,0.040656995430546766,-0.000193042468727379,0.03823963612376366,0.0017135621565103237
950,3.2253441988948195,0.001226772932352009,0.0005717502537478942,0.09732821428356535,0.0003968620221613778
951,3.2253687343534665,0.06973702791830935,0.002518314539419201,-0.0052690568330104465,0.006154934291900849
952,3.2267634749118326,-0.016702324927373738,0.002412933402758992,0.1251299449849207,0.0009757318993304775
953,3.2264294284132853,0.06968746461796438,0.004915532302457406,-0.003744960364185257,0.0037156505606520747
954,3.2278231777056448,0.12176257554846903,0.004840633095173701,-0.0804115223877053,0.016635626201204838
955,3.2302584292166143,0.2591090684543089,0.003232402647419595,-0.28500570747966014,0.03876887764857011
956,3.2354406105857003,0.10540621275188858,-0.0024677115021736083,-0.053502303666327494,0.00863254437744307
957,3.237548734840738,0.023654293666956552,-0.0035377575755001583,0.06839969513859377,0.0004382151718068855
958,3.238021820714077,0.03967933968365858,-0.0021697636727282827,0.04332217797963433,0.002280100551437651
959,3.23881540750775,0.0931214068267599,-0.0013033201131355961,-0.03747864405543549,0.004732570849319476
960,3.240677835644285,0.1436460162268884,-0.002052892994244306,-0.11364866979295174,0.02027413133465376
961,3.243550755968823,0.0008417660849398545,-0.004325866390103341,0.09995370393132971,0.0007224364382421222
962,3.243567591290522,0.13178644233598313,-0.002326792311476747,-0.09773327341264035,0.018966750460323322
963,3.2462033201372416,-0.013488454980967846,-0.004281457779729554,0.11949440635610864,0.00039290298500994984
964,3.245933551037622,0.034149323248387334,-0.0018915696526073814,0.04677964920131593,0.0024448706962371105
965,3.24661653750259,0.09992958443881288,-0.0009559766685810628,-0.052446687207509904,0.0015610307296268196
966,3.248615129191366,0.11555605125608104,-0.002004910412731261,-0.0761674338204964,0.018261309098687308
967,3.2509262502164877,-0.043352538708446464,-0.003528259089141189,0.16160552879044274,0.006074774707534412
968,3.250059199442319,0.12129454765523603,-0.0002961485133323341,-0.08640086955591408,0.01681461852316584
969,3.2524850903954237,-0.01847194681786249,-0.0020241659044506156,0.12316179529853238,0.00036268035165501077
970,3.2521156514590666,0.009042139546339513,0.0004390700015200321,0.0812956459316923,0.0007535197627735103
971,3.2522964942499932,-0.04867935596409496,0.0020649829201538784,0.16800696742787424,0.0027423476808557472
972,3.2513229071307115,0.01647827431463831,0.005425122268711363,0.07087783493841056,0.0016363529145574085
973,3.251652472617004,-0.06463726131039135,0.006842678967479574,0.19414432596204367,0.0026390808302511268
974,3.2503597273907965,-0.018604125078304536,0.010725565486720448,0.1271079700564362,0.0021777028570786456
975,3.2499876448892304,0.14687610275102847,0.013267724887849172,-0.11794483867396152,0.002113508237879539
976,3.252925166944251,0.13211564826642397,0.010908828114369943,-0.09190550898247729,0.004690190037487497
977,3.2555674799095797,0.16772462240226457,0.009070717934720397,-0.14210866019395008,0.01552508482867992
978,3.258921972357625,0.0736729017320643,0.006228544730841395,0.0016298715691963894,0.002249196709355332
979,3.260395430392266,0.043828707460702096,0.0062611421622253225,0.048226474940846975,0.0011127565246253585
980,3.26127200454148,0.020149298988230948,0.007225671661042262,0.08558565521218764,0.0033687867191087586
981,3.2616749905212448,0.15676314733575636,0.008937384765286015,-0.1172054388587851,0.014596180148700033
982,3.2648102534679597,0.0626012389862727,0.006593275988110313,0.02665933882628707,8.928871401084587e-05
983,3.266062278247685,0.06387178208845676,0.007126462764636054,0.026691974693213126,0.004520334795662574
984,3.2673397138894544,-0.003988958376335311,0.0076603022585003165,0.13057566291404865,0.00019406415031201707
985,3.2672599347219276,0.0931902868304294,0.01027181551678129,-0.012936821203460153,0.002468971192612216
986,3.2691237404585363,0.11905458985901238,0.010013079092712087,-0.04871136839667471,0.001372716168742848
987,3.2715048322557165,0.13037301525914535,0.009038851724778594,-0.06274435933911739,0.011891498320480833
988,3.2741122925608996,0.22121968881967013,0.007783964537996246,-0.19635141680898927,0.01144014983550009
989,3.278536686337293,0.1685348864582732,0.0038569362018164603,-0.11503814492373228,0.012085089276038208
990,3.2819073840664585,0.09628187444286523,0.0015561733033418144,-0.00552549659220769,0.004520120057647952
991,3.2838330215553158,0.1421810341881169,0.0014456633714976606,-0.0739166380789305,0.012269510790705875
992,3.2866766422390783,0.05593245743006696,-3.266939008094924e-05,0.05588111675041195,0.0031774706848228074
993,3.28779529138768,0.10894880632167556,0.0010849529449272898,-0.02365301134524521,0.00858421538228572
994,3.2899742675141135,0.031297590489622065,0.0006118927180223856,0.09314271995230353,0.0009949692284227946
995,3.290600219323906,0.05860840707101707,0.0024747471170684563,0.05235639919722085,0.0044437275243953325
996,3.2917723874653264,0.12965781436054144,0.0035218751010128732,-0.053489810477652014,0.002979990052256037
997,3.294365543752537,0.10675590140180702,0.002452078891459833,-0.018101724949842656,0.008559106127956672
998,3.2965006617805734,0.18554731771254318,0.0020900443924629798,-0.1355675836331483,0.020541480621122772
999,3.3002116081348243,0.07379987856181215,-0.0006213072801999862,0.03266768158855632,0.0036628660923024615
