,X,v,theta,theta_dot,energy
853,1.3171180653599535,0.0542480466324385,-0.005062385403452973,-0.04481069796850316,0.00027700109964678076
854,1.3182030262926023,0.059496621039400344,-0.0059585993628230366,-0.05417179364879715,0.003321179110980063
855,1.3193929587133904,0.0027712380061715447,-0.00704203523579898,0.029162952537183123,0.00027887755403887377
856,1.3194483834735138,0.06928378979803285,-0.006458776185055317,-0.07267374262753193,0.0027933894834741733
857,1.3208340592694745,0.02807253030150867,-0.007912251037605955,-0.012757009744661867,0.0020923666907559347
858,1.3213955098755046,-0.0460637154534446,-0.008167391232499193,0.09611770046889265,0.00014109692865032117
859,1.3204742355664356,-0.04924814666591024,-0.00624503722312134,0.09849300164586179,0.0007574423033133206
860,1.3194892726331173,-0.03265327881606316,-0.004275177190204104,0.07176515626629089,0.0006301425408784925
861,1.318836207056796,-0.011675136897959616,-0.002839874064878286,0.03904133268886436,0.0004026574289509733
862,1.3186027043188369,0.028043869285762985,-0.0020590474111009988,-0.021371858192792012,0.0025279831927352515
863,1.3191635817045522,-0.06302758047370248,-0.002486484574956839,0.11462966735030337,0.001995038139298601
864,1.317903030095078,-0.0966563231753747,-0.0001938912279507714,0.164341599756191,0.002934637330983125
865,1.3159699036315706,-0.12875558573277868,0.003092940767173049,0.21243348866658646,0.019155670487648265
866,1.313394791916915,0.028114544572331146,0.007341610540504778,-0.021961258158238017,0.00055255783181405
867,1.3139570828083618,0.0478894842711759,0.006902385377340018,-0.0494644542100465,0.00013562269746344047
868,1.3149148724937854,0.0448914990361736,0.005913096293139088,-0.042938298294369424,0.000512196589060138
869,1.3158127024745088,0.05644399842774353,0.0050543303272517,-0.05852830425581698,0.0010942297173305573
870,1.3169415824430637,0.036522760468564355,0.00388376424213536,-0.027160862211626433,0.0015779140249971224
871,1.317672037652435,-0.007157354796331804,0.0033405469979028313,0.03950064036219926,0.00020580878372173988
872,1.3175288905565083,0.030242196303020455,0.004130559805146816,-0.015616254283033884,0.0012071779031425194
873,1.3181337344825688,0.07006235123714993,0.0038182347194861384,-0.07413159601103925,0.002106167138247925
874,1.3195349815073119,0.03919774134775743,0.0023356027992653535,-0.026712460376054924,0.0036472357372950115
875,1.3203189363342671,0.13284369600621712,0.001801353591744255,-0.16649434263338203,0.002471443098470542
876,1.3229758102543914,0.15206475551306697,-0.0015285332609233857,-0.1947962874466616,0.009850887567389829
877,1.3260171053646528,0.08497824195734027,-0.0054244590098566185,-0.09461602327316572,0.0007055322800594566
878,1.3277166702037997,0.07652421798198474,-0.007316779475319933,-0.0835299570057203,0.0014857874396916658
879,1.3292471545634394,0.05669795063090323,-0.00898737861543434,-0.05594246600107372,0.0037668003133642814
880,1.3303811135760575,-0.011031929231168691,-0.010106227935455814,0.04300599701961057,0.00040887402588569223
881,1.3301604749914342,0.033058072806783446,-0.009246107995063603,-0.026096809124001086,0.00034785423677996405
882,1.3308216364475698,0.04383852913933077,-0.009768044177543624,-0.044985119426132286,0.0015438466440871887
883,1.3316984070303564,0.007940245335111798,-0.010667746566066269,0.0059879780632992735,0.0004303513253157042
884,1.3318572119370586,-0.04303079886310349,-0.010547987004800283,0.07930393598718505,0.0017494757195740981
885,1.3309965959597965,-0.08617035214212942,-0.008961908285056582,0.14090861548327746,0.0008221939791856284
886,1.3292731889169538,-0.07598584468926109,-0.006143735975391033,0.12299770201592816,3.705166796023383e-05
887,1.3277534720231685,-0.07641132739147954,-0.0036837819350724692,0.12182966701048539,0.0034096869152645754
888,1.326225245475339,-0.029422612771068946,-0.0012471885948627612,0.0502640438763482,0.0027084293422515197
889,1.3256367932199176,-0.12677303131919745,-0.0002419077173357973,0.1959228847767975,0.011884859717794174
890,1.3231013325935337,-0.028396498585895213,0.003676549978200153,0.04828696912633865,0.0017466110020932975
891,1.3225334026218158,0.03658518542139651,0.004642289360726926,-0.048103994857823226,0.0006931021361771581
892,1.3232651063302439,0.016860989462611525,0.003680209463570461,-0.017153191554132013,0.0005306239800132966
893,1.323602326119496,-0.015383295595301029,0.0033371456324878205,0.032294887636977646,0.0008871244293633253
894,1.32329466020759,0.046765356529361986,0.003983043385227374,-0.05994645246483682,0.002311272510692392
895,1.3242299673381772,-0.004492253479481102,0.0027841143359306373,0.01811036432076628,0.00045637930800381985
896,1.3241401222685876,0.11681988812854968,0.003146321622345963,-0.16303861428998284,0.006435394208034972
897,1.3264765200311586,0.05938993404291726,-0.00011445066345369377,-0.07596909251936136,0.0035463302692194994
898,1.327664318712017,-0.002460993685594118,-0.001633832513840921,0.016773649970786925,3.8439723979753917e-05
899,1.327615098838305,0.01964128951876878,-0.0012983595144251824,-0.016860077131109534,0.0016541600573384012
900,1.3280079246286804,0.10516036607909263,-0.0016355610570473731,-0.14552030143957437,0.0025370876404136786
901,1.3301111319502623,0.13030110319680413,-0.00454596708583886,-0.1837122114128042,0.022859037338494422
902,1.3327171540141984,-0.052506620663537285,-0.008220211314094944,0.08916003125951538,0.0008091019057493871
903,1.3316670216009276,-0.036097807448278604,-0.006437010688904636,0.062130928103502875,0.0007075760475705046
904,1.3309450654519621,-0.056752100144906295,-0.005194392126834578,0.09121925721767377,0.004371950580227211
905,1.329810023449064,0.02440292749477102,-0.003370006982481103,-0.032038786387268786,0.0038613111014704003
906,1.3302980819989594,-0.13971794381468275,-0.004010782710226478,0.21315034246672557,0.003732497387588041
907,1.3275037231226656,-0.16766549133766262,0.00025222413910803293,0.2538921596151585,0.029630313330777824
908,1.3241504132959123,0.017487815830380588,0.005330067331411203,-0.02376363840661916,0.0010615487409951418
909,1.32450016961252,0.08053158571903485,0.00485479456327882,-0.11676091758011552,0.013799182914697408
910,1.3261108013269007,-0.09850398340719457,0.00251957621167651,0.15321657533927924,0.011578107899709533
911,1.3241407216587568,0.024856840531860075,0.0055839077184620944,-0.031083318601797444,0.00046539556104105
912,1.324637858469394,0.04414392843666713,0.004962241346426146,-0.05837183909323346,0.001972658162177237
913,1.3255207370381275,0.09045767253018284,0.0037948045645614763,-0.12638270695004789,0.007919593404864473
914,1.3273298904887312,-0.0008037384393463631,0.0012671504255605186,0.011624093709382388,3.844972742574433e-06
915,1.3273138157199442,0.012800408727525647,0.0014996322997481663,-0.00840956853267939,0.00016883164558934886
916,1.3275698238944946,0.026042849659619997,0.0013314409290945785,-0.027832315864287926,0.00040427180549100245
917,1.3280906808876871,0.010105782943055516,0.0007747946118088201,-0.0035352934610849082,0.0008120635261475912
918,1.3282927965465483,0.08975782814028234,0.0007040887425871219,-0.12278553580210402,0.007035725820406791
919,1.330087953109354,0.008203504448522164,-0.0017516219734549586,-0.00024707851360900035,1.0826977878522885e-05
920,1.3302520231983244,0.009517999051271726,-0.0017565635437271387,-0.0027337939897605886,0.00018266651039245397
921,1.3304423831793497,-0.009428089032369476,-0.0018112394235223505,0.025168864875595873,0.00011578005125348962
922,1.3302538213987023,-0.0230374869955046,-0.001307862126010433,0.04505042423582342,0.002041105408683559
923,1.3297930716587922,0.0718524708780259,-0.0004068536412939644,-0.09766890219772628,0.0027435589444488326
924,1.3312301210763529,0.032153148076001094,-0.0023602316852484903,-0.038239537890497714,0.00047411698029473966
925,1.3318731840378728,0.01697893697903874,-0.003125022443058445,-0.016172192114390305,0.0011779533233905288
926,1.3322127627774536,0.08777191555951619,-0.003448466285346251,-0.12327989657768616,0.00857225953076441
927,1.333968201088644,-0.013959631093474256,-0.005914064216899974,0.02830266898670157,0.00027771573471559597
928,1.3336890084667745,0.007504324862546843,-0.005348010837165943,-0.005631426648050365,3.112122942780592e-05
929,1.3338390949640255,0.003392193249152439,-0.00546063937012695,-0.0010356251278494004,2.0284176992480308e-05
930,1.3339069388290086,-0.0024453954752802548,-0.005481351872683938,0.006115207411427541,0.00021065765181385582
931,1.333858030919503,-0.09718815357050872,-0.005359047724455387,0.14661570025362602,0.011104746358276253
932,1.3319142678480929,0.02256838162759199,-0.002426733719382866,-0.03459207553797283,0.0016569262633924985
933,1.3323656354806448,-0.05438820378115575,-0.003118575230142323,0.080129003661974,0.0013396312818300846
934,1.3312778714050217,-0.02858862551528858,-0.001515995156902843,0.040512964817086064,0.0029057093571268266
935,1.330706098894716,-0.13455351605716337,-0.0007057358605611217,0.19901441557485872,0.0011051136729984213
936,1.3280150285735726,-0.1431338274035489,0.003274552450936053,0.21167739306350333,0.013771571832587155
937,1.3251523520255015,-0.04254818510534819,0.007508100312206119,0.06176245522734522,0.0006224430511077574
938,1.3243013883233945,-0.02737537316570438,0.008743349416753024,0.04121123955421242,0.00044277217569007454
939,1.3237538808600804,-0.010562197090805393,0.009567574207837272,0.018562951390043925,0.00029399793325427046
940,1.3235426369182643,0.018814037108208344,0.00993883323563815,-0.022686559229030807,0.0013123608881949564
941,1.3239189176604285,0.09067014189585301,0.009485102051057535,-0.12754342410773295,0.0028115508238205516
942,1.3257323204983456,0.058215851930851596,0.006934233568902876,-0.07607560081989714,0.0018974948933090292
943,1.3268966375369626,0.09192356486895029,0.005412721552504933,-0.12459730630932267,0.009219335797772031
944,1.3287351088343415,-0.012425297025466311,0.0029207754263184797,0.03351502602909279,0.0013974243037492065
945,1.3284866028938322,0.11258814052130676,0.0035910759469003355,-0.15314562367664844,0.0016537003882056932
946,1.3307383657042584,0.12781089235442028,0.0005281634733673665,-0.17492383013479712,0.003265024457351433
947,1.3332945835513468,0.10122737471776727,-0.002970313129328576,-0.13489327918760374,0.0051997120835983335
948,1.3353191310457022,0.04792497817316928,-0.005668178713080651,-0.055813307852051505,0.001252057971212092
949,1.3362776306091655,0.021093506748644256,-0.006784444870121682,-0.01723318286803336,0.0007651714514287331
950,1.3366995007441385,-0.015564437082592614,-0.007129108527482349,0.03575785590559225,0.001300286408477953
951,1.3363882120024866,-0.10646993666420268,-0.006413951409370504,0.17001669999110733,0.007786513361817402
952,1.3342588132692026,-0.02944455221090113,-0.003013617409548357,0.05259531106520479,0.0007906254818066227
953,1.3336699222249846,-0.05791266302925743,-0.001961711188244261,0.09441128120739001,0.004199486779242945
954,1.3325116689643994,0.018522844328978855,-7.348556409646082e-05,-0.020818501938774076,0.00041566850550011367
955,1.332882125850979,0.04159613146661406,-0.0004898556028719423,-0.05545003730760277,0.00089568830615752
956,1.3337140484803114,0.01924033828338132,-0.0015988563490239977,-0.022060369097585367,0.0005276090235327597
957,1.334098855245979,-0.008960869159395264,-0.0020400637309757053,0.019771324431311535,0.00014200007952114922
958,1.333919637862791,0.008251918312085146,-0.0016446372423494745,-0.006647581368893041,0.00022936622357135262
959,1.3340846762290328,-0.01987276650703345,-0.0017775888697273354,0.035055865674118405,0.0005317413240423833
960,1.3336872208988921,0.008532988377523951,-0.0010764715562449673,-0.008075310187357979,0.0006047308149097132
961,1.3338578806664425,0.08079755375970377,-0.0012379777599921269,-0.11678857803240034,0.003331708022224825
962,1.3354738317416366,0.03775674411419821,-0.0035737493206401336,-0.05259137840550655,0.00044555778861911686
963,1.3362289666239207,0.05009908798307615,-0.0046255768887502645,-0.07215545604833312,0.0025112371253078474
964,1.3372309483835823,-0.0021630498865974207,-0.006068686009716927,0.004876997352819948,0.00012891451624611649
965,1.3371876873858504,0.06270801240297576,-0.005971146062660528,-0.09421198697242626,0.008783598846856299
966,1.33844184763391,-0.08387704580583162,-0.007855385802109052,0.12390617401993236,0.009182462085406082
967,1.3367643067177932,0.03072779852658175,-0.0053772623217104056,-0.050305248231692315,0.0025348230364561886
968,1.337378862688325,-0.05614605993695229,-0.006383367286344252,0.07842274799927441,8.838699633620808e-05
969,1.3362559414895858,-0.05769450447955649,-0.004814912326358764,0.07886867025500749,0.0025145075155974055
970,1.3351020513999947,-0.10296261397496184,-0.0032375389212586144,0.1453544686444893,0.0008630125939481121
971,1.3330427991204954,-0.094178171460514,-0.00033044954836882823,0.13122603914935377,0.0033791791998482503
972,1.3311592356912851,-0.05680086360742657,0.002294071234618247,0.07506292826538499,0.001408053958997442
973,1.3300232184191365,-0.0825640044684988,0.0037953297999259467,0.1143819942194563,0.008744013191549375
974,1.3283719383297665,0.027647860501582328,0.006082969684315072,-0.04981878829229619,0.0008045828653013438
975,1.328924895539798,-0.003363374409549466,0.005086593918469148,-0.0015144144852951291,1.1417796103381943e-05
976,1.3288576280516071,-0.0001908069189935041,0.005056305628763246,-0.004777751994078943,2.5031450967386204e-05
977,1.3288538119132272,-0.060122127923867064,0.004960750588881667,0.08660462787298163,0.002658965558829631
978,1.3276513693547498,-0.10636355493319177,0.0066928431463413,0.15742436961190248,0.011706654777557324
979,1.325524098256086,0.008663118279219895,0.00984133053857935,-0.013144094634806425,0.00013235840288537186
980,1.3256973606216704,-0.007487708980140589,0.009578448645883222,0.013974277560541159,8.337762785932766e-05
981,1.3255476064420677,-0.01949561774613256,0.009857934197094045,0.034801335292873575,0.0012500596446176429
982,1.325157694087145,0.04844239817436193,0.010553960902951517,-0.06420255131041294,0.001267685305336383
983,1.3261265420506323,0.07545807129723736,0.009269909876743258,-0.10162099723488066,0.003563637482715179
984,1.3276357034765771,0.12440402901504909,0.007237489932045644,-0.17231146487268933,0.00290837227182839
985,1.330123784056878,0.09995986585926159,0.0037912606345918577,-0.13351837698313837,0.0006610446605576064
986,1.3321229813740634,0.09303672447626173,0.0011208930949290902,-0.12201911158534273,0.005143505740489696
987,1.3339837158635885,0.03566518548686979,-0.0013194891367777645,-0.03563231466160473,0.0008740770372275081
988,1.3346970195733259,0.06073167741686265,-0.0020321354300098593,-0.07361994951870224,0.0031008912845578375
989,1.335911653121663,0.1134791416145084,-0.003504534420383904,-0.1533384298520156,0.007458976075796181
990,1.338181235953953,0.045206244034855986,-0.006571303017424215,-0.051960043376020476,0.0074484019912559665
991,1.3390853608346502,-0.12430621310232462,-0.007610503884944625,0.20037120324853777,0.0060851789891155595
992,1.3365992365726038,-0.0726625796286661,-0.0036030798199738695,0.1206705298746242,0.0005356616794250439
993,1.3351459849800305,-0.08039028449692477,-0.0011896692224813853,0.1312027087601703,0.001294110024734392
994,1.333538179290092,-0.06340958320965799,0.0014343849527220206,0.10538191218511608,0.0015750127228237455
995,1.3322699876258988,-0.037217066706615134,0.003542023196424342,0.06651488687958187,0.0003442421122172494
996,1.3315256462917664,-0.027445987781021135,0.0048723209340159794,0.05289971307382627,0.0029956183013077997
997,1.330976726536146,0.08919243580988498,0.005930315195492505,-0.12062338892531346,0.0036540273831683345
998,1.3327605752523437,0.046521020282120344,0.003517847416986236,-0.054873888704053964,0.003050905082614598
999,1.333690995657986,0.11407695773141455,0.0024203696429051565,-0.15517292285499054,0.0017716514073340148
