,X,v,theta,theta_dot,energy
864,-0.7046700376653816,-1.4836872698235728,0.26677139527485766,1.833048389909965,0.755041812529556
865,-0.7343437830618531,-0.964349218514371,0.303432363073057,1.1591009119505686,0.47923343357246706
866,-0.7536307674321405,-0.45994871639855595,0.3266143813120684,0.5249107770331788,0.2271561241812763
867,-0.7628297417601116,0.038700056703299845,0.337112596852732,-0.08919359557073969,0.020923684498938507
868,-0.7620557406260456,0.6149786138460431,0.3353287249413172,-0.8077120066044225,0.3481279527640257
869,-0.7497561683491247,1.1915287746275778,0.3191744848092288,-1.5276189672275924,0.5655333937260841
870,-0.7259255928565732,1.6748038523287123,0.2886221054646769,-2.123667551805786,0.9490264281869409
871,-0.692429515809999,2.2540750034719617,0.2461487544285612,-2.872951981290157,1.2759469296678911
872,-0.6473480157405598,2.835487794442279,0.18868971480275806,-3.6471446319198715,1.232843337403223
873,-0.5906382598517141,3.284321143248835,0.11574682216436064,-4.253298864093389,1.7634191357029458
874,-0.5249518369867374,2.728771683982454,0.030680844882492855,-3.391596971674411,1.026173699302245
875,-0.47037640330708835,2.3398542069851263,-0.03715109455099537,-2.7994765514847195,0.3031713381906181
876,-0.42357931916738584,2.473749829535992,-0.09314062558068976,-3.011101308257306,1.3953551716290948
877,-0.374104322576666,1.8923490867362844,-0.15336265174583588,-2.170124044054115,0.16128809495711152
878,-0.3362573408419403,1.8063075790726877,-0.1967651326269182,-2.0874886680603235,0.9153100314845614
879,-0.30013118926048654,1.2885776811118148,-0.23851490598812466,-1.3833552897914503,0.435044459406552
880,-0.2743596356382502,1.6357279804549134,-0.2661820117839537,-1.9587993486975175,0.754426823706271
881,-0.24164507602915195,1.1659999725487133,-0.30535799875790404,-1.356358136007671,0.5972487607718703
882,-0.21832507657817768,0.6468622832583488,-0.33248516147805746,-0.7020616255893104,0.3700633136210491
883,-0.20538783091301072,0.07025873314830366,-0.34652639398984364,0.01951683210552635,0.04265591284607505
884,-0.20398265625004464,-0.5056649941804953,-0.3461360573477331,0.7321994285606918,0.2845653414427458
885,-0.21409595613365454,-1.0817792522308414,-0.33149206877651927,1.4453732801646515,0.49380558555824006
886,-0.23573154117827136,-1.5470365407888809,-0.3025846031732262,2.0095812219240985,0.8755909904488076
887,-0.26667227199404897,-2.1257369886499937,-0.26239297873474426,2.7505873302498642,1.202495267392877
888,-0.3091870117670488,-2.7065651720397206,-0.20738123212974696,3.5157473901054477,1.529493040615931
889,-0.36331831520784325,-3.2897154114145017,-0.137066284327638,4.311196420852246,1.4216378797359757
890,-0.42911262343613327,-2.8426852575525468,-0.05084235591059308,3.6067687303952427,0.089419953452982
891,-0.4859663285871842,-2.81004201079281,0.021293018697311775,3.542925918716586,0.9894748299039835
892,-0.5421671688030404,-2.4457216160672304,0.09215153707164349,3.002828881545108,0.3523213635067896
893,-0.591081601124385,-2.2975351781148974,0.15220811470254564,2.8085465694876315,0.5413288432689434
894,-0.6370323046866829,-2.055768081320002,0.20837904609229826,2.4946652397906606,0.8860830863507755
895,-0.678147666313083,-1.614443198133324,0.25827235088811146,1.907819372974616,0.6003418532817858
896,-0.7104365302757495,-1.2363333304177206,0.29642873834760375,1.4345566198491597,0.5935149237160239
897,-0.7351631968841039,-0.7496787071848923,0.3251198707445869,0.8222916139589501,0.4145374906409731
898,-0.7501567710278018,-0.19183472129334356,0.34156570302376593,0.12327193931691838,0.11193447815088206
899,-0.7539934654536686,0.38427999106675126,0.3440311418101043,-0.5924990409541024,0.18949780526964657
900,-0.7463078656323336,0.8907824165619631,0.33218116099102224,-1.2085714322078855,0.5031834156628208
901,-0.7284922173010944,1.467702600273554,0.3080097323468645,-1.9307691434419376,0.7194645858594646
902,-0.6991381652956233,1.9686134137750093,0.26939434947802576,-2.5576453768759624,1.113484550186539
903,-0.6597658970201231,2.548990438418246,0.21824144194050651,-3.3185641695397567,1.4404496010752617
904,-0.6087860882517582,3.1316525201959284,0.15187015854971136,-4.108171065955312,1.7676686998634554
905,-0.5461530378478396,2.5476110716341593,0.06970673723060512,-3.1977140909110213,1.2597249491373899
906,-0.49520081641515645,3.05870219669503,0.005752455412384699,-3.942011789402068,1.7278006574243958
907,-0.4340267724812559,2.473342472835728,-0.07308778037565666,-3.062295518500354,1.2296172517682344
908,-0.38455992302454134,1.960142061693416,-0.13433369074566376,-2.3160187381125517,0.5203112615677268
909,-0.34535708179067304,1.6882255864113214,-0.1806540655079148,-1.9511940842593667,0.03762935068869348
910,-0.3115925700624466,1.6672167557164532,-0.21967794719310213,-1.973017544434791,0.9199761284005082
911,-0.27824823494811757,1.1033717424346086,-0.25913829808179795,-1.2116428844910154,0.46932472780367107
912,-0.2561808000994254,1.5404017343154366,-0.28337115577161825,-1.9206368051423452,0.8742426957512673
913,-0.22537276541311665,0.961192579195696,-0.32178389187446516,-1.168673423666764,0.5465991359661465
914,-0.20614891382920272,0.38393283272063616,-0.3451573603478004,-0.44020779376899166,0.21599144749878763
915,-0.19847025717479,-0.18392152099629044,-0.3539615162231803,0.2618641952291131,0.10057933156460983
916,-0.2021486875947158,-0.7424104150951659,-0.348724232318598,0.9457586560529603,0.40021831448499057
917,-0.2169968958966191,-1.2897346692256257,-0.3298090591975388,1.6168698419045842,0.7318973475406835
918,-0.24279158928113162,-1.8671011190578077,-0.2974716623594471,2.3410275349871905,1.0323885380927966
919,-0.2801336116622878,-2.431861742911884,-0.2506511116597033,3.0647900250395868,1.3775593071003258
920,-0.32877084652052546,-3.013436533413719,-0.18935531115891152,3.836969652733275,1.268622051369325
921,-0.38903957718879983,-3.4480032827351583,-0.11261591810424602,4.421830092303504,1.8162193391725485
922,-0.45799964284350303,-2.9034302337863744,-0.02417931625817593,3.5771057534527624,0.7899930717800279
923,-0.5160682475192305,-2.6222012992715236,0.04736279881087932,3.148277632468315,0.1290357013078206
924,-0.568512273504661,-2.6731837256103783,0.11032835146024561,3.238584971234823,0.8705397730126803
925,-0.6219759480168686,-2.3378970434231876,0.17510005088494207,2.7710835338285267,0.7488693688446133
926,-0.6687338888853324,-2.0098675472189473,0.2305217215615126,2.3377798397078764,0.5151035581882795
927,-0.7089312398297113,-1.749313721812109,0.27727731835567015,2.0244623510990296,0.8199817657362909
928,-0.7439175142659534,-1.2730783558744254,0.31776656537765074,1.4178734802786295,0.7272899100592638
929,-0.7693790813834419,-0.6954821125520899,0.3461240349832233,0.6867136597811384,0.3997156006589194
930,-0.7832887236344837,-0.11938859112755462,0.35985830817884606,-0.02643778122176177,0.07230806781318201
931,-0.7856764954570348,0.4560297346106442,0.35932955255441085,-0.7307494940815246,0.2549106056281174
932,-0.7765559007648218,1.0316495657033706,0.34471456267278033,-1.4356502705633263,0.5502807892764424
933,-0.7559229094507545,1.5767201489912899,0.3160015572615138,-2.10580713940114,0.8910850038714844
934,-0.7243885064709287,2.1551070343023957,0.273885414473491,-2.8390637844568793,1.2179668366380674
935,-0.6812863657848808,2.7357572401877475,0.21710413878435342,-3.5980560842162905,1.5449515660373871
936,-0.6265712209811258,3.318847422169741,0.1451430171000276,-4.38883119471139,1.872264347863715
937,-0.560194272537731,2.735040690915298,0.05736639320579981,-3.4798066076457532,1.0042414433050622
938,-0.5054934587194251,2.3547904482660122,-0.012229738947115251,-2.8935130407853817,0.7276901690162649
939,-0.45839764975410485,2.6741673901790084,-0.07009999976282288,-3.376138081651654,1.5129375145341133
940,-0.4049143019505247,2.08923466317556,-0.13762276139585597,-2.5214864073818495,0.9719312085060346
941,-0.3631296086870135,1.6111561067321205,-0.18805248954349296,-1.851482465891752,0.15650237627899274
942,-0.3309064865523711,1.7127779871117326,-0.225082138861328,-2.056190068767029,0.9732761221173553
943,-0.29665092681013644,1.1317294186568239,-0.26620594023666855,-1.2722187735198287,0.05673324096105651
944,-0.27401633843699996,1.0837633899108887,-0.2916503157070651,-1.2801475057921028,0.435393659130791
945,-0.2523410706387822,0.6766130716334511,-0.3172532658229072,-0.7797473351251538,0.3673263844097085
946,-0.23880880920611317,0.12727699610495802,-0.33284821252541025,-0.08858010823047036,0.06702898561644019
947,-0.236263269284014,-0.3938499312559256,-0.33461981469001967,0.5541471920562449,0.20103978760671942
948,-0.2441402679091325,-0.9154627414255627,-0.32353687084889476,1.1966171410931672,0.43940814185569904
949,-0.26244952273764377,-1.4043160202016967,-0.2996045280270314,1.798383184033412,0.7759905323644151
950,-0.2905358431416777,-1.9686322668454204,-0.2636368643463632,2.5203780427784377,1.114393486686575
951,-0.3299084884785861,-2.5491205356877633,-0.21322930349079444,3.2844109605060336,1.4413667018943268
952,-0.38089089919234137,-3.1318379326505474,-0.14754108428067375,4.0764760896046255,0.7268374601609748
953,-0.4435276578453523,-2.8919473813406866,-0.06601156248858124,3.6773298078424643,0.1480217624379188
954,-0.501366605472166,-2.838893689066236,0.0075350336682680485,3.5785292858930635,0.7783282019341808
955,-0.5581444792534908,-2.555192325204888,0.07910561938612932,3.1552045997068072,0.42795419181603694
956,-0.6092483257575885,-2.3825822400427827,0.14220971138026547,2.920331959820952,0.9690296996958978
957,-0.6568999705584442,-1.9641911703479515,0.20061635057668453,2.3407495723164615,0.47749671185598314
958,-0.6961837939654032,-1.7162518381125944,0.24743134202301376,2.034885969644451,0.7996945317808669
959,-0.730508830727655,-1.2412436949056163,0.2881290614159028,1.4160783296325143,0.7078782809586344
960,-0.7553337046257673,-0.6626476813578843,0.31645062800855306,0.6675040530334454,0.3803262165278207
961,-0.768586658252925,-0.0854777944310271,0.329800709069222,-0.06377109731273845,0.05293251564275355
962,-0.7702962141415456,0.4910705169640005,0.3285252871229672,-0.7867723854133897,0.27427881178738356
963,-0.7604748038022656,1.0678579596685256,0.3127898394146994,-1.5108245802510674,0.6013241719175825
964,-0.7391176446088951,1.6457065575238725,0.2825733478096781,-2.2450726109517234,0.9282594990870314
965,-0.7062035134584176,2.225306168847255,0.2376718955906436,-2.998017210421487,1.2551887323966586
966,-0.6616973900814724,2.80709518255679,0.17771155138221387,-3.776948957583915,0.24029784356563672
967,-0.6055554864303366,2.8957557743195466,0.10217257223053557,-3.855872723823332,1.6325320082089778
968,-0.5476403709439457,2.310859460301608,0.02505511775406892,-2.9531171727968877,1.222661747377086
969,-0.5014231817379136,2.8587056381597487,-0.034007225701868836,-3.767263082637507,1.4506350551203253
970,-0.4442490689747186,2.3322481764266056,-0.10935248735461897,-2.9880296760206835,1.3186578104904276
971,-0.3976041054461865,1.7479966711713908,-0.16911308087503263,-2.1489726392148243,0.5383909855287067
972,-0.36264417202275867,1.4323361199262772,-0.21209253365932912,-1.731719024442762,0.2880676690235218
973,-0.3339974496242331,1.228028416321818,-0.24672691414818437,-1.4940132519354579,0.26068541961056674
974,-0.30943688129779673,1.0130426934824883,-0.27660717918689354,-1.253104289153419,0.3291437140914225
975,-0.28917602742814696,0.6831553743002567,-0.30166926496996194,-0.8573725103407859,0.38762692340610755
976,-0.27551291994214183,0.10537711784613568,-0.3188167151767777,-0.11719387965395334,0.060192316867158244
977,-0.2734053775852191,-0.4715766402679037,-0.32116059276985676,0.6124728113449671,0.25768064511909106
978,-0.2828369103905772,-1.0281366469498356,-0.30891113654295743,1.311820798051002,0.5826597842643613
979,-0.3033996433295739,-1.605951374446219,-0.2826747205819374,2.048134429180135,0.8060037720835519
980,-0.3355186708184983,-2.1190136150825385,-0.2417120319983347,2.7051807932605993,1.1525669082432717
981,-0.37789894312014904,-2.6775884087928654,-0.1876084161331227,3.448312612059237,1.3569531772114276
982,-0.4314507112960064,-3.2005683629256625,-0.11864216389193796,4.164183641795218,1.3184183968215384
983,-0.4954620785545196,-2.774262663930291,-0.0353584910560336,3.494421290536291,0.01520020531867138
984,-0.5509473318331255,-2.7798465592002843,0.034529934754692224,3.4923986677393684,0.9366263802935761
985,-0.6065442630171312,-2.4313909862754195,0.1043779081094796,2.9801766629401856,0.10753113511269259
986,-0.6551720827426395,-2.3863414419562643,0.1639814413682833,2.943601528900729,0.7607825854970004
987,-0.7028989115817648,-2.0587708667271745,0.2228534719462979,2.506831905256638,0.9027682315327722
988,-0.7440743289163082,-1.6100549402600095,0.27299011005143065,1.9153805654104692,0.6668042814640086
989,-0.7762754277215084,-1.1889402836720897,0.31129772135964,1.386365939278984,0.6100251265957896
990,-0.8000542333949502,-0.6690776765882661,0.33902504014521967,0.7341018589028969,0.3826148084932689
991,-0.8134357869267155,-0.09269949882798068,0.3537070773232776,0.01652124868013949,0.055197038653718646
992,-0.8152897769032751,0.48295283632688113,0.3540375022968804,-0.6916686498717527,0.26068125443302353
993,-0.8056307201767374,1.0345384498309083,0.3402041292994454,-1.3658073744859776,0.4770879701458046
994,-0.7849399511801193,1.503836065321759,0.3128879818097258,-1.9313064331182819,0.8518863247741312
995,-0.7548632298736841,2.082112971298743,0.2742618531473602,-2.666112099799914,1.0039750090367612
996,-0.7132209704477093,2.5761599568211606,0.2209396111513619,-3.299859431429371,1.4340059970407162
997,-0.661697771311286,3.149416041586864,0.1549424225227745,-4.074412399059583,1.779283615873657
998,-0.5987094504795487,2.56538063509708,0.07345417454158282,-3.1634830151541333,1.4530413806165683
999,-0.5474018377776071,3.150182899912171,0.010184514238500156,-4.016744881123106,1.6047550013636411
