,X,v,theta,theta_dot,energy
576,-0.3941966666310199,-2.7984053524607804,-0.17853176789222075,3.6128622473345904,1.2476669531421416
577,-0.4501647736802355,-3.258892461588469,-0.10627452294552894,4.2404041332451055,1.8062279018288598
578,-0.5153426229120048,-2.685078228086949,-0.02146644028062683,3.353352892876026,0.6470254667780106
579,-0.5690441874737439,-2.9342359796274415,0.045600617576893696,3.7206927643184873,1.3240938564591076
580,-0.6277289070662927,-2.467271332527699,0.12001447286326344,3.0343758636533593,0.6442665715232622
581,-0.6770743337168467,-2.1985240360704026,0.18070199013633065,2.6693542203177896,0.7383339233747096
582,-0.7210448144382547,-1.854280617633142,0.23408907454268643,2.2142343989647095,0.5566370443145303
583,-0.7581304267909176,-1.5485140286404802,0.27837376252198065,1.836289072142502,0.6742877090763452
584,-0.7891007073637272,-1.1059367429498355,0.3150995439648307,1.2787685599939533,0.6221347498296418
585,-0.8112194422227239,-0.5361147899002424,0.34067491516470977,0.5572318179392949,0.30737362797245626
586,-0.8219417380207288,0.04012871449904487,0.35181955152349564,-0.15922557852745356,0.019998328153590046
587,-0.8211391637307479,0.615860947603573,0.3486350399529466,-0.868611840033654,0.3179843700250685
588,-0.8088219447786764,1.1431408520690685,0.3312628031522735,-1.511514969823856,0.6467058783108963
589,-0.785959127737295,1.720353257160818,0.3010325037557964,-2.234641280392437,0.8904843852087891
590,-0.7515520625940787,2.249712012294496,0.2563396781479476,-2.90579930393955,1.2726270878131076
591,-0.7065578223481888,2.830915347197034,0.1982236920691566,-3.6745764292017986,1.519411967883099
592,-0.6499395154042481,3.3851685967896197,0.12473216348512063,-4.4317792974106975,1.9106644632728644
593,-0.5822361434684558,2.8010777631670924,0.03609657753690668,-3.525873487650845,1.3680105276568333
594,-0.5262145882051139,2.2956608662307314,-0.03442089221611022,-2.7576319038699983,0.7069739705345411
595,-0.4803013708804993,2.613635924705984,-0.08957353029351019,-3.2444297114835443,1.4803703924000522
596,-0.4280286523863796,2.028971500275667,-0.1544621245231811,-2.3972483945302954,0.9746511351915359
597,-0.38744922238086626,1.5363426471655173,-0.202407092413787,-1.7123341624586232,0.4272702133617363
598,-0.3567223694375559,1.823182108847516,-0.23665377566295945,-2.192912030789051,0.9929840342556403
599,-0.3202587272606056,1.266580479428555,-0.28051201627874045,-1.450208626541782,0.6226880756191866
600,-0.2949271176720345,0.7678513888949062,-0.3095161888095761,-0.8127483382961425,0.35968746877579605
601,-0.2795700898941364,0.29612194333964104,-0.32577115557549896,-0.22833007066108446,0.17177807690908617
602,-0.27364765102734356,-0.28058957724553335,-0.33033775698872064,0.497146705138225,0.15048028797996968
603,-0.2792594425722542,-0.8384185836260033,-0.32039482288595617,1.1932872835380803,0.43359200416753024
604,-0.29602781424477426,-1.3684059025921655,-0.29652907721519456,1.8552198441692562,0.7194257044067364
605,-0.32339593229661756,-1.9072379912895792,-0.25942468033180943,2.542285622710824,1.0278079328282121
606,-0.36154069212240914,-2.4613105275837888,-0.20857896787759295,3.2701654223248355,1.281716984959141
607,-0.4107669026740849,-2.9990354463709417,-0.14317565943109622,3.9983924072885317,0.328263631350655
608,-0.47074761160150375,-2.8857696222241898,-0.06320781128532559,3.788282121920435,0.44679383577051746
609,-0.5284630040459876,-2.7251670377801784,0.012557831153083107,3.529288592901431,0.860962818181348
610,-0.5829663448015912,-2.3977221540595433,0.08314360301111172,3.0418519004620226,0.40819176512680905
611,-0.630920787882782,-2.2220661443672696,0.14398064102035218,2.803694141071091,0.4864615446448942
612,-0.6753621107701274,-1.9969681097413392,0.200054523841774,2.511725036516839,0.6796589057254023
613,-0.7153014729649542,-1.6479084066783631,0.2502890245721108,2.0570025795929476,0.6936544623069414
614,-0.7482596410985214,-1.2178466612742729,0.29142907616396974,1.5048295753347292,0.6772492722172379
615,-0.7726165743240069,-0.6513455139883678,0.3215256676706643,0.7753807461494067,0.37079685805409623
616,-0.7856434846037742,-0.07431067079323139,0.33703328259365245,0.04709247264841698,0.04337451963687102
617,-0.7871296980196388,0.5019690020323161,0.3379751320466208,-0.671472198751926,0.2705111379719553
618,-0.7770903179789925,1.0510414074355388,0.32454568807158224,-1.3510038483499116,0.536597305812328
619,-0.7560694898302818,1.5708302133015937,0.29752561110458403,-1.9962340388241446,0.8649898408310926
620,-0.7246528855642499,2.1332389365933357,0.25760093032810116,-2.7165951140105773,1.2078216591375477
621,-0.6819881068323832,2.714147201032855,0.2032690280478896,-3.484306149072445,1.5348253838990475
622,-0.6277051628117261,3.2973295692434763,0.1335829050664407,-4.281719358485247,1.862139794505844
623,-0.5617585714268565,2.7132109616368814,0.04794851789673575,-3.374190583824496,0.5637566554860178
624,-0.5074943521941189,2.498236792607122,-0.019535293779754173,-3.038008474919515,0.9170529630309394
625,-0.4575296163419764,2.119301830831302,-0.08029546327814446,-2.4754574989388467,0.9677356193629371
626,-0.4151435797253504,2.590070274449689,-0.1298046132569214,-3.202916483827182,1.4469585802209997
627,-0.3633421742363566,2.0142853232314812,-0.193862942933465,-2.3845604775804454,0.9907375550529616
628,-0.323056467771727,1.5108285960714896,-0.24155415248507392,-1.7001613635106807,0.5422137033563
629,-0.2928398958502972,1.146664098780317,-0.27555737975528755,-1.240101906218723,0.17525388789818275
630,-0.26990661387469084,0.9943498251029956,-0.300359417879662,-1.100242377525847,0.404981214222471
631,-0.2500196173726309,0.5833572803004468,-0.322364265430179,-0.598337518323006,0.29839384346283226
632,-0.23835247176662197,0.06925664149621802,-0.3343310157966391,0.039948601463038025,0.04258330894361289
633,-0.2369673389366976,-0.5071232613037706,-0.33353204376737833,0.7601748907032181,0.28463357781302107
634,-0.247109804162773,-1.083715422296803,-0.31832854595331395,1.481150349547368,0.6116820596766072
635,-0.26878411260870905,-1.661347873187066,-0.2887055389623666,2.2120525579852064,0.8807422050240542
636,-0.30201107007245037,-2.2048423420779732,-0.2444644878026625,2.9098488341779936,1.0888623869426184
637,-0.3461079169140098,-2.713088903469821,-0.1862675111191026,3.578392382730562,1.5254297869970093
638,-0.40036969498340624,-3.2944233360101927,-0.11469966346449137,4.380863887768018,1.726127349990043
639,-0.4662581617036101,-2.7514946259502113,-0.027082385709131004,3.5381742257330204,0.11248283361899072
640,-0.5212880542226144,-2.7090805848730195,0.04368109880552941,3.4666152461921564,0.9916046755583159
641,-0.5754696659200748,-2.3301676338090602,0.11301340372937253,2.911626128251139,0.401594915134855
642,-0.622073018596256,-2.1528491647249415,0.1712459262943953,2.680500413842163,0.5474084881725939
643,-0.6651300018907548,-1.8919752655076874,0.22485593457123856,2.3450137792784265,0.5263170416419016
644,-0.7029695072009086,-1.6078548510071835,0.27175621015680707,1.9951137088509414,0.756643252594024
645,-0.7351266042210522,-1.1277225219101052,0.3116584843338259,1.3802623394972908,0.4819673542626708
646,-0.7576810546592544,-0.6941627191451105,0.33926373112377173,0.8514033566909925,0.38325830735585453
647,-0.7715643090421566,-0.1345200029560022,0.3562917982575916,0.15762988683572599,0.07668536642144971
648,-0.7742547091012766,0.4410424187784865,0.3594443959943061,-0.5489453184018571,0.24477306034657284
649,-0.7654338607257068,1.0031298862327702,0.34846548962626894,-1.2347782994367185,0.5700873881315375
650,-0.7453712630010515,1.5794840398395973,0.3237699236375346,-1.9469612470303548,0.897034215008666
651,-0.7137815822042596,2.157420698207396,0.2848306986969275,-2.6752902631408406,1.218868807032625
652,-0.6706331682401117,2.735130136524055,0.2313248934341107,-3.4243273687145583,1.5495130725821278
653,-0.6159305655096305,3.317677822380557,0.16283834605981953,-4.207468751417617,1.8767268788559475
654,-0.5495770090620193,2.7339402681225047,0.0786889710314672,-3.295782544178338,1.5505894104930389
655,-0.4948982036995693,3.3187508723823815,0.012773320147900447,-4.147173321113793,1.8782247751790369
656,-0.42852318625192165,2.733423162856493,-0.07017014627437541,-3.265498127391471,1.5514809976623638
657,-0.3738547229947918,2.1485413195308753,-0.13548010882220485,-2.4109474762105987,0.759679094608162
658,-0.3308838966041743,1.786931733585413,-0.1836990583464168,-1.9132128723191975,0.6221554318263489
659,-0.29514526193246604,2.144660913288412,-0.22196331579280076,-2.4944825876305217,1.2208352509459044
660,-0.2522520436666978,1.563100672095504,-0.2718529675454112,-1.708265939201814,0.8207864965135125
661,-0.2209900302247877,1.0309469613257671,-0.3060182863294475,-1.0182943359614678,0.17195944733605753
662,-0.20037109099827236,0.8658757541366207,-0.32638417304867684,-0.8707628775515877,0.4332459351443987
663,-0.18305357591553995,0.3635967407386398,-0.3437994305997086,-0.25138128491356904,0.16676764706421526
664,-0.17578164110076716,-0.08921313458128288,-0.34882705629797994,0.2889888399602857,0.04611329316605963
665,-0.17756590379239282,-0.6650776435751314,-0.3430472794987742,1.0002748619628892,0.3732658026055103
666,-0.19086745666389543,-1.241457574189928,-0.32304178225951646,1.7155804189189454,0.6783811841786702
667,-0.21569660814769398,-1.8010025666557001,-0.28873017388113753,2.4181525009445792,0.9245593311520924
668,-0.251716659480808,-2.3277711477102367,-0.24036712386224596,3.091885806046713,1.2988627751340966
669,-0.29827208243501274,-2.9028276882960555,-0.1785294077413117,3.859682450077449,0.7844582739725606
670,-0.35632863620093386,-3.1826832158778497,-0.10133575873976272,4.2205843983953555,1.4024346575911535
671,-0.41998230051849084,-2.725926550457056,-0.016924070771855607,3.509222445342931,0.4344544459903107
672,-0.47450083152763195,-2.5607388812615395,0.053260378135003006,3.2565009867240016,0.4361138762491027
673,-0.5257156091528628,-2.3846810124249953,0.11839039786948304,3.008439807414389,1.01287396089147
674,-0.5734092294013626,-1.946475216083635,0.17855919401777082,2.390457771971481,0.23391117604367698
675,-0.6123387337230354,-1.8242520769565667,0.22636834945720044,2.2622558586795147,0.6624561917694856
676,-0.6488237752621667,-1.4528845222720261,0.2716134666307907,1.7854014354630596,0.825066239348579
677,-0.6778814657076072,-0.8734425946241007,0.30732149534005193,1.0269787952596552,0.4974582073696502
678,-0.6953503176000893,-0.29576863032889633,0.32786107124524505,0.2900032406634212,0.15808868347103677
679,-0.7012656902066672,0.2402316530407198,0.3336611360585135,-0.3764972031576752,0.13189129001380653
680,-0.6964610571458528,0.8057351573401106,0.32613119199536,-1.0816845720696668,0.4553955582674166
681,-0.6803463539990506,1.38278028766933,0.3044975005539667,-1.8074353765408895,0.6783364270565506
682,-0.6526907482456641,1.8838566911698291,0.2683487930231489,-2.436328737304178,1.037581424899119
683,-0.6150136144222675,2.448664905955266,0.21962221827706535,-3.175268271456411,1.3841387639906488
684,-0.5660403163031622,3.031101573818901,0.15611685284793714,-3.9638868115412333,1.4337232348403508
685,-0.5054182848267842,2.5417342105693916,0.07683911661711247,-3.193050793217119,1.3038952721977934
686,-0.4545836006153964,3.0719253252670793,0.012978100752770089,-3.963422357934271,1.7351285465031463
687,-0.39314509411005477,2.4865794723838412,-0.06629034640591533,-3.0816620658932576,1.4083115460114204
688,-0.34341350466237797,1.9017355818912325,-0.12792358772378049,-2.225798148223993,0.48024078120019476
689,-0.3053787930245533,2.1626689587223167,-0.17243955068826033,-2.6515070982635223,1.2267223335603064
690,-0.26212541385010696,1.5798061443991713,-0.22546969265353078,-1.8406257928649081,0.6922731993179304
691,-0.23052929096212355,1.1331526498157358,-0.26228220851082895,-1.2533311536439373,0.22814664280627328
692,-0.20786623796580883,1.3417357716155147,-0.2873488315837077,-1.6317356598815922,0.7364566469646174
693,-0.18103152253349852,0.7828669950295892,-0.31998354478133956,-0.9111268488351965,0.3466262800860362
694,-0.16537418263290674,0.335403129709599,-0.3382060817580435,-0.36647852729071884,0.19182544197800727
695,-0.15866612003871475,-0.2408752721556135,-0.3455356523038579,0.35142319824445256,0.10923881942766137
696,-0.16348362548182702,-0.704385214436691,-0.33850718833896887,0.9060158850973672,0.38030875087563293
697,-0.17757132977056084,-1.2533233219240882,-0.32038687063702154,1.5850645488933415,0.7107558224663448
698,-0.2026377962090426,-1.830982097914016,-0.2886855796591547,2.314869765411502,1.0376745823498925
699,-0.23925743816732292,-2.410485621310489,-0.24238818435092466,3.064454740189208,1.3645947139853747
700,-0.28746715059353267,-2.9922564837902037,-0.1810990895471405,3.8410347589250238,1.2855844305349238
701,-0.34731228026933675,-3.4360984599804176,-0.10427839436864002,4.442957480331109,1.94074424453847
702,-0.41603424946894507,-2.8517158033782057,-0.015419244762017836,3.5405427878247657,0.37480701845410824
703,-0.47306856553650917,-2.7157933761073276,0.05539161099447748,3.332150305093531,0.3284184302962889
704,-0.5273844330586557,-2.591096744602231,0.1220346170963481,3.1616690401395275,1.1287980342514585
705,-0.5792063679507002,-2.1424674197446576,0.18526799789913864,2.5295189202265767,0.16949429983591552
706,-0.6220557163455934,-2.062655665348421,0.23585837630367018,2.4660077520930024,1.0681910436201478
707,-0.6633088296525619,-1.5334044980418797,0.28517853134553023,1.7628114194012627,0.650411844464508
708,-0.6939769196133995,-1.1033747080970253,0.3204347597335555,1.2265298194792948,0.5378527842971277
709,-0.71604441377534,-0.611348814942664,0.3449653561231414,0.6186621046711974,0.35096640268173196
710,-0.7282713900741933,-0.03524128455904807,0.35733859821656533,-0.0951687641813409,0.023577189271615912
711,-0.7289762157653742,0.5402759700577384,0.3554352229329385,-0.8010764520428731,0.3013671965546471
712,-0.7181706963642194,1.1117665680083773,0.33941369389208104,-1.5024193879566323,0.6282233627076267
713,-0.6959353650040518,1.6886840846392683,0.3093653061329484,-2.2205432896531434,0.9551347650943529
714,-0.6621616833112665,2.2674302266356676,0.2649544403398855,-2.957940760938565,1.1371367696641308
715,-0.6168130787785531,2.782667331186041,0.2057956251211142,-3.6268387831426407,1.5574772870348828
716,-0.5611597321548323,3.360566785412491,0.13325884945826139,-4.415318587921523,1.8964389898626235
717,-0.49394839644658245,2.776593688770498,0.04495247769983092,-3.5080628002752765,1.1821331660147851
718,-0.4384165226711725,2.33588860410248,-0.025208778305674612,-2.834461390829326,0.5239064221790741
719,-0.3916987505891229,2.5676093817181793,-0.08189800612226114,-3.189342718106092,1.4541607408929147
720,-0.3403465629547593,1.9828873152680737,-0.14568486048438298,-2.3392505036609226,0.9042085251407597
721,-0.30068881664939784,1.5151834015374328,-0.19246987055760142,-1.687806413538917,0.6397061160436835
722,-0.2703851486186492,1.9495435561917014,-0.22622599882837977,-2.3835532334716434,1.0846820818730303
723,-0.23139427749481517,1.3798373326928441,-0.2738970634978126,-1.6167127807753743,0.7266341340350376
724,-0.20379753084095828,0.8443567214099804,-0.30623131911332013,-0.9229553091882067,0.24285464257181053
725,-0.18691039641275867,0.5556317891967734,-0.32469042529708425,-0.5986480907549929,0.3179369384410819
726,-0.17579776062882319,-0.021213944561042863,-0.33666338711218413,0.12761929147400608,0.009005769680255597
727,-0.17622203952004403,-0.5706953034881332,-0.334111001282704,0.8084514101908821,0.29784603155803796
728,-0.1876359455898067,-1.104508456977924,-0.31794197307888633,1.4684818489617495,0.5669115024911109
729,-0.20972611472936517,-1.6285595393658132,-0.2885723360996513,2.1232529071210324,0.872242464695199
730,-0.24229730551668144,-2.176851663492524,-0.24610727795723067,2.8280165520503866,1.0905552000707928
731,-0.2858343387865319,-2.691786510872216,-0.18954694691622292,3.5055175821494067,1.2650449407256963
732,-0.3396700690039762,-3.1771111268595464,-0.11943659527323479,4.165072331244971,1.3110529547772076
733,-0.40321229154116717,-2.7498636747809395,-0.03613514864833536,3.4937358340951685,0.09727602276990609
734,-0.45820956503678595,-2.7131527798211557,0.03373956803356801,3.4280840172882745,0.8052574595075418
735,-0.5124726206332091,-2.406120069082905,0.10230124837933349,2.9777146124062397,0.39972764396513194
736,-0.5605950220148672,-2.235176300518101,0.16185554062745827,2.752663687794851,0.4495191050824446
737,-0.6052985480252292,-2.0290386502830478,0.2169088143833553,2.4948765854936465,0.8158494744926464
738,-0.6458793210308902,-1.6173559671470528,0.26680634609322823,1.9550950704193595,0.9192673311559295
739,-0.6782264403738313,-1.0376030659329567,0.30590824750161544,1.1937488205285633,0.5648057907223268
740,-0.6989785016924904,-0.4861431043984381,0.32978322391218673,0.4935030063130392,0.26418086820389136
741,-0.7087013637804592,0.059677787214561184,0.3396532840384475,-0.18590064548391372,0.024979083782884753
742,-0.707507808036168,0.5227450369381654,0.33593527112876925,-0.7428700347714083,0.2944705105647415
743,-0.6970529072974047,1.0992409313220155,0.3210778704333411,-1.462359000315172,0.6215215529255262
744,-0.6750680886709644,1.676761771361801,0.29183069042703763,-2.1915863317505053,0.8685819164293292
745,-0.6415328532437283,2.2070164791829496,0.24799896379202752,-2.8687531077002864,1.2478556545656936
746,-0.5973925236600693,2.7883774792046934,0.1906239016380218,-3.6419483709255434,1.481894647150593
747,-0.5416249740759754,3.3375156260156547,0.11778493421951092,-4.395030504868842,1.8830099627110273
748,-0.4748746615556623,2.7532810216075094,0.02988432412213407,-3.4902017589691074,1.556801814538898
749,-0.41980904112351214,2.167880185165769,-0.03991971105724808,-2.6037078957161026,1.0415093229941148
750,-0.37645143742019677,2.66384033984375,-0.09199386897157014,-3.3587887192161237,1.3823687387716546
751,-0.32317463062332175,2.1276735299583107,-0.15916964335589262,-2.5849473038569672,1.0299826626106507
752,-0.28062116002415555,1.630412936350587,-0.21086858943303197,-1.8950835755993105,0.5712836867965315
753,-0.24801290129714382,1.2733749503017968,-0.24877026094501817,-1.4329264047949923,0.2607874245778578
754,-0.2225454022911079,1.485548686620457,-0.277428789040918,-1.8137760583009834,0.8440101944550646
755,-0.19283442855869876,0.9062610293465102,-0.3137043102069377,-1.0585918503617178,0.4813346673858181
756,-0.17470920797176856,0.36825512077443323,-0.334876147214172,-0.38169121225878455,0.20690954000771308
757,-0.1673441055562799,-0.19652802865512142,-0.3425099714593477,0.32180007458098947,0.10964080160534317
758,-0.17127466612938233,-0.7726361102850013,-0.3360739699677279,1.0370264568710872,0.4367865388260059
759,-0.18672738833508234,-1.3492940393112247,-0.3153334408303062,1.7566668340697111,0.76377796796564
760,-0.21371326912130684,-1.927297272231363,-0.28020010414891194,2.489743047630702,1.0906839846249008
761,-0.2522592145659341,-2.5072785808338294,-0.2304052431962979,3.2444811091075243,1.3090525972308444
762,-0.3024047861826107,-3.044917851701973,-0.1655156210141474,3.962487084379303,0.3237285208879241
763,-0.36330314321665014,-3.1550814540477274,-0.08626587932656135,4.077034454336272,1.7820028485051218
764,-0.4264047722976047,-2.570199463312056,-0.004725190239835905,3.1776431527262528,0.9788714753998513
765,-0.47780876156384583,-2.963854535653816,0.05882767281468915,3.766729968512776,1.676085798176767
766,-0.5370858522769222,-2.3786645888644453,0.13416227218494467,2.907748845216935,0.46454498913610376
767,-0.584659144054211,-2.178141072629429,0.19231724908928338,2.648991994019303,0.7714414241330361
768,-0.6282219655067997,-1.8152502763289948,0.24529708896966945,2.170884576896954,0.711410924004716
769,-0.6645269710333795,-1.415731508131046,0.2887147805076085,1.6609419756040635,0.6171510899989942
770,-0.6928416011960005,-0.9734227866625605,0.3219336200196898,1.1086470434208238,0.5554796037060615
771,-0.7123100569292516,-0.3962102155390337,0.34410656088810626,0.38033131235084683,0.21086981170580546
772,-0.7202342612400323,0.13629384633404729,0.3517131871351232,-0.27241689968627536,0.07479462620997321
773,-0.7175083843133514,0.7120463839885423,0.34626484914139766,-0.9818927594536135,0.40195072995297026
774,-0.7032674566335806,1.2882963874921924,0.32662699395232536,-1.6951847592664482,0.6126960880980288
775,-0.6775015288837367,1.7731982988271224,0.2927232987669964,-2.2897524960466793,0.9998379073169922
776,-0.6420375629071943,2.350288476861987,0.2469282488460628,-3.0337281557329208,1.3293805537399381
777,-0.5950317933699545,2.9319073689066384,0.18625368573140438,-3.807832431661632,0.7487239034367312
778,-0.5363936459918217,3.1958420630410567,0.11009703709817174,-4.14244476199281,1.6715073570609218
779,-0.47247680473100057,2.65446797092951,0.027248141858315533,-3.3029971193591106,0.84856433888692
780,-0.41938744531241035,2.323814992691945,-0.03881180052886668,-2.79919180093553,0.09075818148967917
781,-0.37291114545857146,2.3643746665488465,-0.09479563654757728,-2.871393299312402,1.0773543595762187
782,-0.32562365212759453,1.894964080331869,-0.15222350253382533,-2.198266914173835,0.15834038929263541
783,-0.2877243705209572,1.810555218209314,-0.19618884081730203,-2.117698802892672,0.7627725029505699
784,-0.2515132661567709,1.380120173367827,-0.2385428168751555,-1.5417422509147414,0.3780260650043204
785,-0.22391086268941435,1.6627500053951467,-0.2693776618934503,-2.023150656504166,0.8190471427722883
786,-0.1906558625815114,1.1605018640466878,-0.30984067502353363,-1.3751902159637992,0.6477776038148195
787,-0.16744582530057764,0.5940779984663971,-0.3373444793428096,-0.6556548672315897,0.33516643393436296
788,-0.1555642653312497,0.025275258533175582,-0.3504575766874414,0.05215120318816591,0.01650126125323821
789,-0.1550587601605862,-0.5505009555103159,-0.34941455262367804,0.7623799874916731,0.24696046822472953
790,-0.16606877927079253,-1.0074257580149033,-0.33416695287384457,1.3057012527704168,0.570666563311261
791,-0.18621729443109059,-1.5843525050865352,-0.30805292781843624,2.0267945327723513,0.8976121563984173
792,-0.2179043445328213,-2.162898076766264,-0.2675170371629892,2.7646190630306418,1.1515420566570853
793,-0.26116230606814655,-2.708906405405002,-0.21222465590237635,3.476784195608028,1.4526507938706616
794,-0.3153404341762466,-3.261679029309531,-0.1426889719902158,4.22541399960841,1.5262895682006024
795,-0.3805740147624372,-2.7779173791088416,-0.058180691998047596,3.4653377420851146,0.4327215568453858
796,-0.436132362344614,-2.9388295386636942,0.011126062843654694,3.6892021067883256,1.3800208163124852
797,-0.4949089531178879,-2.453034815118953,0.08491010497942121,2.963826118127581,0.3716770367684264
798,-0.5439696494202669,-2.2972510096089835,0.14418662734197285,2.7559258577112553,0.4807313308160842
799,-0.5899146696124467,-2.0827995061044087,0.19930514449619796,2.479830751857905,0.6386106248630055
800,-0.6315706597345349,-1.7694986897476035,0.24890175953335605,2.0773910533601656,0.7574717214362596
801,-0.6669606335294869,-1.3335468101715224,0.29044958060055936,1.5160388454764933,0.6724188784255841
802,-0.6936315697329173,-0.822473372493516,0.32077035751008925,0.86573458982268,0.4711429754249869
803,-0.7100810371827876,-0.24536608693439477,0.3380850493065429,0.1369261239389229,0.1431795087484061
804,-0.7149883589214755,0.32878285829457143,0.34082357178532136,-0.5780305103164385,0.16003637321312233
805,-0.708412701755584,0.833890750335237,0.3292629615789926,-1.1938379674770503,0.4694015316598311
806,-0.6917348867488793,1.4109038183602776,0.30538620222945156,-1.917799024414724,0.7963694021806818
807,-0.6635168103816738,1.989409610163924,0.2670302217411571,-2.6570128151643484,1.0115604947550498
808,-0.6237286181783953,2.5120629045318323,0.21388996543787012,-3.335630334705,1.417761072693174
809,-0.5734873600877587,3.0948368348072233,0.14717735874377014,-4.12746612054309,1.601683474629475
810,-0.5115906233916142,2.5587466564984447,0.06462803633290833,-3.288910301830274,0.5162485681653126
811,-0.4604156902616453,2.76748271245467,-0.0011501697036971625,-3.5823733108903792,1.5628761933194344
812,-0.4050660360125519,2.1821190099909304,-0.07279763592150475,-2.704666487792031,0.5989601596140337
813,-0.36142365581273334,1.8990575157414924,-0.12689096567734537,-2.3025824182711814,0.16735759967941455
814,-0.3234425054979035,1.8093762177188244,-0.172942614042769,-2.2063479211566897,1.0171601642957595
815,-0.287254981143527,1.2322560422953055,-0.2170695724659028,-1.4041733544835617,0.5549681081729878
816,-0.2626098602976209,1.695995712663815,-0.24515303955557405,-2.1467772824762448,0.82320514385466
817,-0.22868994604434462,1.1990546364091366,-0.28808858520509895,-1.495008540226286,0.6117809532831151
818,-0.2047088533161619,0.679173655568433,-0.3179887560096247,-0.8308558371952394,0.32047840890388635
819,-0.19112538020479325,0.20069262475580424,-0.3346058727535295,-0.24103751628456116,0.11421163339343907
820,-0.18711152770967718,-0.3756950390829928,-0.3394266230792207,0.47904543179091064,0.2087543623549817
821,-0.19462542849133704,-0.9401793488914485,-0.3298457144434025,1.1795762652113475,0.5335514902472188
822,-0.213429015469166,-1.517161053409327,-0.30625418913917557,1.9031674739993185,0.860521370915267
823,-0.24377223653735255,-2.095622377964725,-0.2681908396591892,2.6418475490442397,1.101953335954243
824,-0.28568468409664705,-2.634224991953049,-0.2153538886783044,3.3429641315385124,1.490884519562706
825,-0.33836918393570803,-3.2169796540430893,-0.14849460604753417,4.134078614917496,1.041700514564937
826,-0.4027087770165698,-2.882495419931032,-0.06581303374918425,3.594376656746297,0.025888605220166273
827,-0.4603586854151905,-2.891668702760685,0.006074499385741686,3.5887717251594995,0.8827335402174002
828,-0.5181920594704041,-2.5760733654845156,0.07784993388893167,3.117173345047389,0.31815874681136036
829,-0.5697135267800945,-2.449043439702881,0.14019340078987946,2.950070342625166,0.5563604752754143
830,-0.6186943955741521,-2.215899327740431,0.1991948076423828,2.6448672219746987,0.7841082349686789
831,-0.6630123821289606,-1.8538711494718352,0.25209215208187674,2.1707397055797517,1.0289872168710053
832,-0.7000898051183974,-1.2880106942189746,0.2955069461934718,1.4221095841754283,0.6232763943241271
833,-0.7258500190027769,-0.7986667883126747,0.3239491378769804,0.805530023186971,0.4287299183285854
834,-0.7418233547690304,-0.2593504962296451,0.3400597383407198,0.1322177329048817,0.1519891325663545
835,-0.7470103646936233,0.31596938356240845,0.34270409299881743,-0.5832815620742804,0.17228660625118936
836,-0.7406909770223751,0.8845593395514395,0.3310384617573318,-1.2877764204923952,0.49737799828871404
837,-0.7229997902313463,1.4615824969666698,0.3052829333474839,-2.0107597983179524,0.7929261475595396
838,-0.693768140292013,2.0180449424814935,0.2650677373811249,-2.718493326962118,1.132541452322951
839,-0.653407241442383,2.595565248674901,0.21069787084188252,-3.477498186968062,1.2313866655240602
840,-0.601495936468885,3.0858944815455778,0.1411479071025213,-4.135238873627297,1.7393505532353337
841,-0.5397780468379735,2.501724056522131,0.058443129629975346,-3.2263376257140104,0.8082004533805238
842,-0.48974356570753086,2.836190968333836,-0.006083622884304862,-3.7100089330570323,1.4323515131128495
843,-0.43301974634085416,2.312379702565783,-0.08028380154544551,-2.9260951483302167,1.2372941280589613
844,-0.3867721522895385,1.7594420521171115,-0.13880570451204985,-2.1229382921985436,0.37368113515052326
845,-0.3515833112471963,1.9795569327116513,-0.18126447035602072,-2.4906129568208657,0.9692885023940391
846,-0.31199217259296325,1.4761756668882935,-0.23107672949243804,-1.800912157362447,0.8381079894921349
847,-0.2824686592551974,0.895510993320287,-0.26709497263968696,-1.0203995088846018,0.18011688476956808
848,-0.26455843938879164,1.104344154713813,-0.28750296281737897,-1.400137521811745,0.5610332835512518
849,-0.2424715562945154,0.5862546390961711,-0.3155057132536139,-0.7382670045339901,0.3326588982184165
850,-0.23074646351259195,0.009020970002356132,-0.3302710533442937,-0.00638264124257415,0.004929325476413061
851,-0.23056604411254483,-0.5322431240450929,-0.3303987061691452,0.6662901106507363,0.2934239838821052
852,-0.24121090659344668,-1.0921904890726521,-0.31707290395613047,1.365402870118694,0.6197781603836198
853,-0.26305471637489974,-1.6697665564271444,-0.28976484655375656,2.096915260815917,0.9467289374111331
854,-0.2964500475034426,-2.248971247648471,-0.24782654133743823,2.8454989771740467,1.2736482908078879
855,-0.34142947245641203,-2.8303048904481516,-0.1909165617939573,3.6187404960553744,1.4939198001274783
856,-0.39803557026537506,-3.3749425849926022,-0.11854175187284981,4.365064415567776,1.906289727836311
857,-0.4655344219652271,-2.7906888978855005,-0.03124046356149429,3.4600644819138866,0.16024131738935996
858,-0.5213481999229371,-2.8499661836373456,0.037960826076783444,3.539753822216541,0.9701553354045819
859,-0.5783475235956841,-2.498166197005261,0.10875590252111426,3.023591813502381,0.3962490763459276
860,-0.6283108475357893,-2.3352230275779555,0.16922773879116187,2.812532326836091,1.03139678346496
861,-0.6750153080873483,-1.8819074703161855,0.2254783853278837,2.191788148316723,0.5127449479844955
862,-0.712653457493672,-1.604802906204036,0.2693141482942182,1.8523830770148337,0.6117444830910537
