,X,v,theta,theta_dot,energy
576,-0.3071947882778214,1.3910630466323313,-0.25045070450632334,-1.551761246885844,0.3204500871897063
577,-0.27937352734517473,1.1586637962205986,-0.2814859294440402,-1.2869035157317397,0.3279366965482715
578,-0.25620025142076275,0.8735074785142313,-0.307223999758675,-0.9576713922982398,0.3341079939858774
579,-0.23873010185047813,0.4882390166380159,-0.3263774276046398,-0.495737639382859,0.28015871806492115
580,-0.2289653215177178,-0.08851037472482598,-0.33629218039229697,0.2294560915275934,0.042137833321007845
581,-0.23073552901221434,-0.602614183620698,-0.3317030585617451,0.8603984426418217,0.33931756700827265
582,-0.2427878126846283,-1.1793243234383124,-0.31449508970890866,1.5825659811696713,0.66634620759812
583,-0.26637429915339456,-1.7571813300731782,-0.28284377008551526,2.3158930998419134,0.6579495170922378
584,-0.30151792575485814,-2.140364575871039,-0.236525908088677,2.785777930137099,1.0672298593163234
585,-0.34432521727227894,-2.653151304066415,-0.180810349485935,3.464650398505397,1.4189363210406292
586,-0.39738824335360723,-3.205725532236757,-0.11151734151582705,4.227130815319664,1.5470484927018142
587,-0.4615027539983424,-2.7057809644300397,-0.026974725209433767,3.4491539747894784,0.05006146128625117
588,-0.5156183732869432,-2.6865480072361705,0.0420083542863558,3.412385426817851,0.6748944338860446
589,-0.5693493334316666,-2.426653022288848,0.11025606282271282,3.0352337006835297,0.36960619676862055
590,-0.6178823938774436,-2.2699127099729868,0.1709607368363834,2.8339004803575447,0.9243757955387668
591,-0.6632806480769033,-1.8511756004571769,0.2276387464435343,2.264969456015915,0.6141143702295726
592,-0.7003041600860469,-1.5123795576888956,0.2729381355638526,1.8362350641049996,0.7916220623237418
593,-0.7305517512398249,-0.9788903914488035,0.3096628368459526,1.1448747513223814,0.5577070275588306
594,-0.750129559068801,-0.4012226106622624,0.3325603318724002,0.40917987780952836,0.19686052985203453
595,-0.7581540112820462,0.09115258459602665,0.3407439294285908,-0.19293629492364184,0.04698995667780704
596,-0.7563309595901256,0.6353271365736433,0.3368852035301179,-0.8640168487437718,0.3562948559603598
597,-0.7436244168586528,1.2076503051645613,0.31960486655524245,-1.577063770391836,0.5853797912004546
598,-0.7194714107553616,1.7018609908915807,0.2880635911474057,-2.1884669985780976,0.9635376667204977
599,-0.68543419093753,2.2812262992506405,0.24429425117584375,-2.9381822695803153,1.2904582360594667
600,-0.6398096649525172,2.8627740957984233,0.18553060578423744,-3.71349297391819,1.3299617199765814
601,-0.5825541830365488,3.3427607047782613,0.11126074630587364,-4.366883349280674,1.8250780022547413
602,-0.5156989689409835,2.7775574593330115,0.02392307932026015,-3.4916773248734216,1.375302942418385
603,-0.46014781975432334,2.265181011417913,-0.045910467177208286,-2.7162998581111717,0.49438043980058194
604,-0.4148441995259651,2.4906412092327637,-0.10023646433943173,-3.0676267397639134,1.4114510738156516
605,-0.3650313753413098,1.9062127897792913,-0.16158899913471,-2.22480458847149,0.90645727866953
606,-0.326907119545724,1.4191792181339933,-0.2060850909041398,-1.5510718898845877,0.8102415944284832
607,-0.29852353518304414,2.005142035673612,-0.23710652870183155,-2.4715782804081483,1.0556104931655492
608,-0.2584206944695719,1.466197735637523,-0.2865380943099945,-1.7548379360061943,0.8340575072768257
609,-0.22909673975682143,0.8872547779824111,-0.3216348530301184,-1.0049245827415039,0.4165446275196711
610,-0.2113516441971732,0.413249637032829,-0.3417333446849485,-0.42331612428800136,0.20385107385821516
611,-0.2030866514565166,-0.08151759959706811,-0.3501996671707085,0.17739451852343058,0.04436324057797889
612,-0.20471700344845797,-0.6573131024623668,-0.3466517768002399,0.8877981479964258,0.37154362842095523
613,-0.21786326549770532,-1.2334910521529845,-0.32889581384031136,1.6007679298100284,0.655824810593296
614,-0.242533086540765,-1.77533471528475,-0.2968804552441108,2.2750073670440374,0.8544426228658566
615,-0.27803978084645997,-2.26715730189395,-0.25138030790323,2.894461803517646,1.2833101045714286
616,-0.32338292688433895,-2.848469334045812,-0.1934910718328771,3.6658940110344367,1.4116827510132937
617,-0.3803523135652552,-3.3600494353950916,-0.12017319161218835,4.362412137315596,1.8237904287348623
618,-0.44755330227315704,-2.7985143553762764,-0.032924948865876436,3.4909383577010553,0.03371397020254076
619,-0.5035235893806825,-2.7859752940375793,0.03689381828814467,3.4624617733849203,1.1617036893434727
620,-0.5592430952614341,-2.355016538831551,0.10614305375584308,2.8273078635984614,0.10268435789289937
621,-0.6063434260380651,-2.3107669804878834,0.1626892110278123,2.7924545677835413,0.46726694777929895
622,-0.6525587656478228,-2.1036982348999103,0.21853830238348315,2.5335727905236243,0.7216970448576534
623,-0.694632730345821,-1.75311251026333,0.26920975819395565,2.083942078905833,0.7612815527146655
624,-0.7296949805510875,-1.3111651015039878,0.3108885997720723,1.5230935749046313,0.70013409512468
625,-0.7559182825811672,-0.7699722638422039,0.34135047127016493,0.8401557744976093,0.44045749821274094
626,-0.7713177278580113,-0.1936257669424183,0.3581535867601171,0.12393526894995499,0.11301135805845403
627,-0.7751902431968597,0.38186257454772965,0.3606322921391162,-0.5814610031591001,0.21233564720282308
628,-0.7675529917059051,0.9521903054602859,0.3490030720759342,-1.2781795770868245,0.5384074831851858
629,-0.7485091855966993,1.5285609852750146,0.3234394805341977,-1.990078472551474,0.8653463313375732
630,-0.7179379658911991,2.106560861084813,0.2836379110831682,-2.718680596819553,1.1922243643605521
631,-0.6758067486695029,2.686766766616868,0.22926429914677715,-3.471939240327631,1.3724916778832665
632,-0.6220714133371655,3.2131221728581,0.15982551434022452,-4.1739985380649935,1.5677284306605508
633,-0.5578089698800035,2.708853249581975,0.07634554357892465,-3.380446555071985,0.6370700263337731
634,-0.503631904888364,2.9517357544929035,0.008736612477484945,-3.721285280058822,1.6696164127573045
635,-0.4445971897985059,2.3663659125701635,-0.06568909312369149,-2.8406954958253086,1.32397984013063
636,-0.3972698715471026,1.7897653333674586,-0.12250300304019766,-1.9969587115818395,0.9395105242861618
637,-0.3614745648797534,2.3296386406562983,-0.16244217727183446,-2.8366257333048583,1.2868984307974194
638,-0.3148817920666274,1.7618501143945418,-0.21917469193793163,-2.043703371097907,0.999086514485029
639,-0.2796447897787366,1.1829102982140762,-0.26004875935988975,-1.2599911135162039,0.3258408411891221
640,-0.25598658381445505,1.4665850348408442,-0.2852485816302138,-1.7467919485969738,0.7396720345152586
641,-0.22665488311763815,0.9537306457827122,-0.3201844206021533,-1.0913261241537717,0.49572683499263875
642,-0.2075802702019839,0.4281274650848851,-0.3420109430852287,-0.43552417625907613,0.24570398256313905
643,-0.19901772090028622,-0.14802721191596413,-0.3507214266104102,0.28005098778548976,0.08163620909608588
644,-0.2019782651386055,-0.7238186102999367,-0.3451204068547004,0.9901500439080076,0.3900589972562866
645,-0.21645463734460424,-1.2735161415191678,-0.32531740597654024,1.6666136051543115,0.7208065163110695
646,-0.2419249601749876,-1.851087830657522,-0.29198513387345404,2.393564893595217,1.0477108248865028
647,-0.27894671678813804,-2.4305955968568416,-0.2441138360015497,3.141405417527989,1.3274500924881725
648,-0.32755862872527486,-2.9924337051289607,-0.18128572765098994,3.8881176422997266,0.8573137654513513
649,-0.38740730282785407,-3.288701472576335,-0.1035233748049954,4.27223020092458,1.5052778409160372
650,-0.4531813322793808,-2.814930940759229,-0.018078770786503814,3.5349975468908257,0.47746545276211205
651,-0.5094799510945653,-2.6394003972457467,0.0526211801513127,3.2664298894281,0.35710303408399335
652,-0.5622679590394802,-2.499801278203946,0.11794977793987471,3.072784543539725,0.7946959518426825
653,-0.6122639846035591,-2.1724377334916043,0.1794054688106692,2.619747901167123,0.6173063878242235
654,-0.6557127392733912,-1.881498527661332,0.23180042683401167,2.242806189440772,0.6703126837521841
655,-0.6933427098266178,-1.518170264456623,0.2766565506228271,1.7799306343196521,0.7277958948361256
656,-0.7237061151157503,-1.0309243977448483,0.31225516330922015,1.157157233270622,0.5181078756709281
657,-0.7443246030706473,-0.5229944311506096,0.3353983079746326,0.5224235162003793,0.280070521163516
658,-0.7547844916936595,0.014188167095173121,0.3458467782986402,-0.14168336101715573,0.004875755291791452
659,-0.754500728351756,0.5901439227697313,0.3430131110782971,-0.8547983226724726,0.29508332284924077
660,-0.7426978498963613,1.10177969911541,0.3259171446248476,-1.4786644966435998,0.6226781913468973
661,-0.7206622559140531,1.6791475947489567,0.2963438546919756,-2.204992916199885,0.8736677146233334
662,-0.6870793040190739,2.211759502294831,0.2522439963679779,-2.883230935684653,1.2503870151680387
663,-0.6428441139731773,2.7930341638103813,0.19457937765428485,-3.6541753007953837,1.5774250253110405
664,-0.5869834306969697,3.376601877248853,0.12149587163837718,-4.456162149162232,1.9048290184248755
665,-0.5194513931519926,2.7924864508986964,0.03237262865513253,-3.550815789817786,1.5606326327155537
666,-0.4636016641340187,2.2137881864857256,-0.03864368714122318,-2.673707314174425,0.7795840275923897
667,-0.4193259004043042,2.577501632745986,-0.09211783342471169,-3.230228591403577,1.4283018513460288
668,-0.3677758677493844,2.0052230376845146,-0.15672240525278325,-2.4024946171108152,1.1348474440277547
669,-0.32767140699569414,1.4241976424154883,-0.20477229759499954,-1.5875259533618014,0.6635377275799527
670,-0.29918745414738435,1.903282531300754,-0.23652281666223557,-2.35092243063856,1.0800146303198908
671,-0.26112180352136927,1.3222545328371371,-0.2835412652750068,-1.5725365110988305,0.7523732655811861
672,-0.23467671286462652,0.743380680166573,-0.3149919954969834,-0.821145351405328,0.4247933162022521
673,-0.21980909926129505,0.16608986577254325,-0.33141490252509,-0.08889798512007796,0.09736206519387974
674,-0.21648730194584417,-0.4104000341379366,-0.33319286222749156,0.633118417542372,0.13472135451145542
675,-0.2246953026286029,-0.746507595277353,-0.3205304938766441,1.0133961321150826,0.42158768504795213
676,-0.23962545453414996,-1.3237081448054786,-0.30026257123434247,1.742469739347069,0.7291286804396746
677,-0.26609961743025956,-1.88707144076007,-0.2654131764474011,2.462749724192715,1.0173479791104032
678,-0.30384104624546093,-2.440323246459417,-0.21615818196354677,3.186450052213453,1.198678199262821
679,-0.35264751117464926,-2.946643411493229,-0.1524291809192777,3.8651993968376575,0.48776141011597873
680,-0.41158037940451386,-3.118075203749646,-0.07512519298252456,4.074724655661905,1.6064061950832254
681,-0.4739418834795068,-2.5840993862193584,0.0063693001307135455,3.253954066893158,0.2888299829832434
682,-0.525623871203894,-2.6997843311325855,0.07144838146857671,3.4293505260235007,1.0390459079620604
683,-0.5796195578265457,-2.3017927471783546,0.14003539198904674,2.854874230524678,0.46171893972163675
684,-0.6256554127701128,-2.0957454348865427,0.19713287659954032,2.589864719335313,0.6370376153381588
685,-0.6675703214678437,-1.784354343113693,0.2489301709862466,2.189406954341598,0.9515998456184585
686,-0.7032574083301175,-1.2392069287823548,0.2927183100730786,1.46932279199594,0.6420956872321106
687,-0.7280415469057646,-0.7128827777026712,0.32210476591299736,0.7982543728483595,0.4071346166970393
688,-0.7422992024598181,-0.1358577400698,0.33806985336996453,0.07030010242513318,0.07970634048925118
689,-0.7450163572612141,0.44038419809427476,0.3394758554184672,-0.647626870782632,0.24144443581106742
690,-0.7362086732993286,1.002412653347564,0.32652331800281453,-1.344656629611483,0.5066070877224413
691,-0.7161604202323774,1.5181629315726366,0.2996301854105849,-1.9831050850923255,0.8589197849718337
692,-0.6857971616009246,2.0969271978403574,0.25996808370873836,-2.72579277394474,0.9892178539747625
693,-0.6438586176441174,2.581198288646965,0.20545222822984355,-3.3522182128751754,1.3218380334954285
694,-0.5922346518711782,3.10942081830684,0.13840786397234003,-4.067909387105472,1.714418817944762
695,-0.5300462355050414,2.5387406982874876,0.05704967623023059,-3.179513287110094,1.3063534063300593
696,-0.47927142153929164,3.0706650222333516,-0.006540589511971284,-3.959338190231377,1.7345601341529002
697,-0.4178581210946246,2.485294768701286,-0.08572735331659882,-3.083224510774746,1.2622554930171124
698,-0.3681522257205989,1.9611096786570372,-0.14739184353209375,-2.3250073362181207,0.8203287075636777
699,-0.3289300321474582,1.5321139073030474,-0.19389199025645618,-1.7316672515599465,0.6633562703996867
700,-0.29828775400139723,1.9777988410362684,-0.22852533528765512,-2.4443153722802546,1.1053689074553275
701,-0.25873177718067186,1.4051780824945663,-0.2774116427332602,-1.6743183175407792,0.7101678224160638
702,-0.23062821553078053,0.8910079052654418,-0.3108980090840758,-1.013066997325816,0.4169999876802093
703,-0.21280805742547168,0.41797698842293685,-0.3311593490305921,-0.4274754471405665,0.22091267769277942
704,-0.20444851765701294,-0.11287631732514891,-0.3397088579734034,0.22994841571581326,0.061808080815911305
705,-0.20670604400351592,-0.6890725720475047,-0.3351098896590871,0.9468853533066554,0.3864896163306426
706,-0.220487495444466,-1.2619947329188785,-0.316172182592954,1.6617760463873883,0.7138959067119146
707,-0.24572739010284356,-1.8398722057392152,-0.2829366616652062,2.394212753983492,0.7956228774282395
708,-0.28252483421762786,-2.282533469847117,-0.23505240658553636,2.949726190882097,1.2907780099041433
709,-0.3281755036145702,-2.864319124584972,-0.1760578827678944,3.7299370583771263,1.329161578854346
710,-0.38546188610626964,-3.3440548880963763,-0.10145914160035188,4.3869228969908365,1.7657112768955603
711,-0.45234298386819716,-2.797188693949013,-0.013720683660535152,3.541064210609975,0.5445403339862969
712,-0.5082867577471775,-2.5956459241425125,0.05710060055166434,3.2347447574263546,0.3736455398649376
713,-0.5601996762300278,-2.4470801523119428,0.12179549570019144,3.0290377530794066,1.1061511130708173
714,-0.6091412792762666,-1.9812548015402294,0.18237625076177957,2.3711953248219126,0.12210476034027017
715,-0.6487663753070712,-1.919458280506511,0.22980015725821784,2.333359716192539,0.714064032996291
716,-0.6871555409172013,-1.5394212829174627,0.2764673515820686,1.8452580596422408,0.7483512969869326
717,-0.7179439665755506,-1.0446264455316554,0.3133725127749134,1.2114999347938347,0.5954705404095558
718,-0.7388364954861837,-0.4670410605961143,0.3376025114707901,0.47794602384668416,0.25202666579601324
719,-0.7481773166981059,0.074788097300863,0.3471614319477238,-0.19153912507270177,0.03995731160346037
720,-0.7466815547520886,0.6506998644189833,0.3433306494462698,-0.9038427819510787,0.3491513474685683
721,-0.7336675574637089,1.1985726822325073,0.3252537938072482,-1.5787223467341034,0.6559810094657322
722,-0.7096961038190588,1.757077127997666,0.29367934687256614,-2.2786076568121256,0.9943738592356649
723,-0.6745545612591055,2.336383552014061,0.24810719373632362,-3.025257082382684,1.304255224884542
724,-0.6278268902188243,2.9104500858925784,0.18760205208866992,-3.787791674627238,0.7787028350681373
725,-0.5696178885009727,3.186970758186886,0.11184621859612516,-4.1404630073469635,1.7995729621277161
726,-0.505878473337235,2.602413811760882,0.029036958449185885,-3.2362920198641563,0.27552374035483135
727,-0.4538301971020174,2.4928237032247864,-0.035688881948097245,-3.063440486252652,1.1531385282147937
728,-0.40397372303752166,2.0151179462779534,-0.09695769167315028,-2.3578284454889986,0.6931698522291853
729,-0.3636713641119626,2.370031214705378,-0.14411426058293025,-2.916158877824541,1.3436891908681368
730,-0.31627073981785503,1.786392971135491,-0.20243743813942106,-2.0920000240010133,0.9699584907763721
731,-0.2805428803951452,1.2312733171900794,-0.24427743861944132,-1.3354352701621717,0.4522551442869289
732,-0.2559174140513436,1.6088881308075447,-0.2709861440226847,-1.9561471882951191,0.8967775245620284
733,-0.2237396514351927,1.0403724422898883,-0.3101090877885871,-1.2131920123977147,0.5928402342987835
734,-0.20293220258939493,0.4626725410172735,-0.3343729280365414,-0.47769412219244256,0.24685241080467593
735,-0.19367875176904945,-0.07335675560718857,-0.34392681048039025,0.1853348764865681,0.0392523254544901
736,-0.19514588688119322,-0.6493892638232014,-0.3402201129506589,0.8996502540630082,0.36643160171230527
737,-0.20813367215765724,-1.2258107354805683,-0.32222710786939873,1.6166166023201023,0.607205879917002
738,-0.23264988686726862,-1.7311677909603727,-0.28989477582299666,2.2425341127029146,0.963381132055312
739,-0.26727324268647606,-2.3008392956422687,-0.24504409356893836,2.9773458555657064,1.3011891712493502
740,-0.3132900285993214,-2.8824234063926606,-0.18549717645762423,3.752337068900309,1.3227265561363477
741,-0.37093849672717466,-3.356702208929784,-0.11045043507961805,4.397326712557383,1.8943976877286413
742,-0.43807254090577036,-2.772364064908193,-0.022503900828470383,3.4937540054852936,0.043832243978855066
743,-0.4935198222039342,-2.7886705741456814,0.04737117928123549,3.511591987651449,1.0652154695251534
744,-0.5492932336868478,-2.3936419560675852,0.11760301903426448,2.9336356963433214,0.6019010970703658
745,-0.5971660728081996,-2.134957476727486,0.17627573296113092,2.5827848260644424,0.7871772253408695
746,-0.6398652223427492,-1.7569483264942019,0.22793142948241976,2.0761148472856235,0.4611658788090555
747,-0.6750041888726332,-1.49001064778845,0.26945372642813226,1.752497588057597,0.7730825626781562
748,-0.7048044018284022,-0.9620850411697092,0.3045036781892842,1.0674475593565904,0.5495733774113609
749,-0.7240461026517964,-0.3842883654722564,0.325852629376416,0.3287710883230851,0.22208786618850995
750,-0.7317318699612415,0.19243751273347953,0.3324280511428777,-0.39668083827261946,0.0878675340296681
751,-0.7278831197065719,0.6731366401271595,0.3244944343774253,-0.9823104071074678,0.3707419843633209
752,-0.7144203869040288,1.2384062893092669,0.30484822623527597,-1.6922285576847178,0.6987940366766312
753,-0.6896522611178434,1.8166926052316077,0.2710036550815816,-2.431419412469009,0.9169195118488367
754,-0.6533184090132113,2.3350950157678305,0.2223752668322014,-3.1019392122819935,1.3180161370719998
755,-0.6066165086978547,2.917373750446904,0.16033648258656152,-3.8890097422767065,1.0704453232996445
756,-0.5482690336889166,2.5373038101369074,0.0825562877410274,-3.279280001792177,1.1331530349637222
757,-0.4975229574861784,2.9996178334384975,0.016970687705183854,-3.946145201259738,1.692203698964335
758,-0.43753060081740847,2.4142787866072535,-0.0619522163200109,-3.063273920379528,1.365394259047328
759,-0.3892450250852634,1.829396396076444,-0.12321769472760145,-2.205835716691308,0.33288385113897473
760,-0.3526570971637345,2.018057791394239,-0.1673344090614276,-2.5228166527397793,1.143309450524519
761,-0.3122959413358497,1.4351960967463424,-0.21779074211622318,-1.7097030708804417,0.1308792471326063
762,-0.2835920194009229,1.344003239693206,-0.251984803533832,-1.6396706186528265,0.40523072087436146
763,-0.25671195460705876,1.0374342710561408,-0.28477821590688857,-1.2676415956418814,0.38225373200038976
764,-0.23596326918593594,0.6633884696150132,-0.31013104781972617,-0.8117682191409361,0.34931686978154297
765,-0.22269549979363568,0.12863064029221982,-0.3263664122025449,-0.13762247390998017,0.07362483008612983
766,-0.22012288698779128,-0.4480487386517308,-0.3291188616807445,0.5874779048067126,0.253636992620694
767,-0.2290838617608259,-1.024728928832868,-0.31736930358461024,1.3110468546688523,0.5807248027650552
768,-0.24957844033748328,-1.6022507538555635,-0.2911483664912332,2.0423190516772634,0.7799720558277538
769,-0.28162345541459455,-2.099482207123844,-0.25030198545768795,2.6723837321820696,1.0231416266185154
770,-0.3236130995570714,-2.5993903765168276,-0.19685431081404656,3.32605574324963,1.470151250998071
771,-0.37560090708740795,-3.182484235280325,-0.13033319594905396,4.126302215507721,1.4145989825660974
772,-0.43925059179301446,-2.7226740915625305,-0.04780715163889954,3.4042271506239623,0.4747847343423345
773,-0.49370407362426505,-2.902876665341877,0.020277391373579715,3.6601722279350097,1.319553050863303
774,-0.5517616069311025,-2.432526468528164,0.0934808359322799,2.96075311861426,0.4482738312558771
775,-0.6004121363016658,-2.2429499183955017,0.1526958983045651,2.7050732288407526,0.22301587709514895
776,-0.6452711346695759,-2.141657269486977,0.20679736288138015,2.5996204683515383,0.6970128618638494
777,-0.6881042800593155,-1.8086844684857575,0.25878977224841093,2.1711689927811815,0.967474183686412
778,-0.7242779694290306,-1.2629386725760146,0.30221315210403454,1.455047755661147,0.7200557083331222
779,-0.7495367428805508,-0.6847806629456616,0.33131410721725746,0.7146181527670793,0.3886915099290053
780,-0.763232356139464,-0.11374249654178736,0.34560647027259905,0.0002782391022709829,0.06495363826722325
781,-0.7655072060702998,0.4342731860001817,0.3456120350546445,-0.673541575526579,0.22461531748916713
782,-0.7568217423502961,0.9659334484567198,0.3321412035441129,-1.3242758570406143,0.5452654079641962
783,-0.7375030733811617,1.5429475660104797,0.30565568640330065,-2.0466291492208146,0.8722096653446194
784,-0.7066441220609522,2.1215935828224985,0.2647231034188844,-2.7858976300774714,1.0954707666276153
785,-0.6642122504045022,2.6520693812566276,0.20900515081733495,-3.4769698736376196,1.4978697263625578
786,-0.6111708627793696,3.235134832688095,0.13946575334458255,-4.271533764824096,1.8251645971653667
787,-0.5464681661256077,2.651095100407578,0.05403507804810062,-3.363110211903512,0.46362234204688496
788,-0.4934462641174561,2.469906464465762,-0.013227126189969615,-3.075845352695292,1.0550664944555914
789,-0.4440481348281409,2.028253710105256,-0.07474403324387546,-2.41731283465253,0.9896129752010046
790,-0.4034830606260358,2.5318246763454537,-0.12309028993692606,-3.192514592881901,1.4330848646584766
791,-0.3528465670991267,1.9476298624185557,-0.18694058179456408,-2.35894967340378,1.105669259910577
792,-0.31389396985075557,1.3653456831845217,-0.23411957526263966,-1.5553817032805561,0.2342081663551715
793,-0.28658705618706515,1.543526827295762,-0.2652272093282508,-1.8835660513239194,0.8137388622010308
794,-0.2557165196411499,1.0056909782070451,-0.3028985303547292,-1.1820878535031478,0.44037515032820546
795,-0.23560270007700898,0.5621875253022435,-0.32654028742479213,-0.6348144972737269,0.26219200477330473
796,-0.2243589495709641,0.09176038419502058,-0.3392365773702667,-0.06076722068969431,0.053493728710896686
797,-0.2225237418870637,-0.4844376408307994,-0.3404519217840606,0.6564390703595074,0.2541453632876464
798,-0.2322124947036797,-1.0191494736281037,-0.32732314037687044,1.3143007719001663,0.4678647151563693
799,-0.2525954841762418,-1.486112145991423,-0.30103712493886714,1.8830318882465489,0.8423462413697794
800,-0.2823177270960702,-2.064720330857334,-0.26337648717393614,2.6247395124531057,1.169259555708158
801,-0.3236121337132169,-2.645351504604137,-0.21088169692487402,3.3891123572324755,1.4962419282064565
802,-0.37651916380529965,-3.228258707631187,-0.14309944978022449,4.18256250536733,1.0772336738537478
803,-0.4410843379579234,-2.883376906876746,-0.059448199672877886,3.6285996974299404,0.06038176912555443
804,-0.49875187609545835,-2.8616256372406466,0.013123794275720926,3.578562951323301,0.9981180678346411
805,-0.5559843888402712,-2.5008896440399937,0.08469505330218695,3.0413638438595725,0.20050193185350373
806,-0.6060021817210711,-2.4186174948835255,0.1455223301793784,2.9432685616873244,0.9779952194199484
807,-0.6543745316187416,-2.002867633407041,0.2043877014131249,2.3688680196805634,0.5754387858159582
808,-0.6944318842868824,-1.7097018840935705,0.2517650618067362,1.9979450550617501,0.7000620773485253
809,-0.7286259219687539,-1.2930646273145185,0.2917239629079712,1.4659308321946405,0.6777829576968943
810,-0.7544872145150442,-0.761821796919797,0.321042579551864,0.7872900249655542,0.4367727624217473
811,-0.7697236504534402,-0.18476389187200248,0.33678838005117506,0.05870212388958984,0.10087431032348365
812,-0.7734189282908802,0.3465250497584984,0.33796242252896685,-0.5963056985687318,0.1893880597998475
813,-0.7664884272957102,0.913376431225962,0.3260363085575922,-1.3010042322874957,0.4813667885887345
814,-0.748220898671191,1.4534150809638238,0.3000162239118423,-1.9742223402579926,0.8203109308521618
815,-0.7191525970519146,2.0321569734518037,0.26053177710668246,-2.7166705519665797,1.147220366795546
816,-0.6785094575828785,2.6129879005827705,0.20619836606735087,-3.4827823463171685,1.3384791771374507
817,-0.6262496995712231,3.1423811390697596,0.1365427191410075,-4.199856825052983,1.7714321923877314
818,-0.5634020767898279,2.558215695646815,0.05254558263994784,-3.2917453879432874,0.11046050546692569
819,-0.5122377628768916,2.5132863410122606,-0.013289325118917908,-3.209003079996995,1.1943399287728613
820,-0.4619720360566464,2.021201265324971,-0.07746938671885781,-2.4748475910334236,0.4461686755077047
821,-0.421548010750147,2.2497266764941397,-0.12696633853952627,-2.839360824490262,1.2733418321774987
822,-0.37655347722026417,1.6658512625230175,-0.1837535550293315,-2.007825370097492,0.5792634727840055
823,-0.3432364519698038,1.3100993978069293,-0.22391006243128134,-1.5369013589372114,0.2519763383220881
824,-0.3170344640136652,1.50986601896472,-0.25464808961002555,-1.8943519064779266,0.8561800041203523
825,-0.2868371436343708,0.9298077021023505,-0.29253512773958407,-1.1263830385027769,0.4913276708718753
826,-0.2682409895923238,0.392560800405072,-0.3150627885096396,-0.43953327430213995,0.21221288718777614
827,-0.26038977358422233,-0.15361282916787133,-0.3238534539956824,0.2482970571503763,0.0857426560126155
828,-0.26346203016757974,-0.7303975202382534,-0.31888751285267486,0.9749416256144585,0.3569567178576544
829,-0.27806998057234483,-1.2288768189742605,-0.2993886803403857,1.5927921157786784,0.6956216089894363
830,-0.30264751695183006,-1.8072497102120106,-0.2675328380248121,2.335048558982179,1.0225614385830895
831,-0.3387925111560703,-2.387398936064937,-0.2208318668451685,3.096595345487566,1.3495176661784216
832,-0.386540489877369,-2.9697045590728806,-0.1588999599354172,3.8844441819437137,0.5702641401312103
833,-0.4459345810588266,-3.1685216059846546,-0.08121107629654292,4.132392445871405,1.5993148643625807
834,-0.5093050131785197,-2.6455284150444736,0.0014367726208851794,3.326638366393158,0.26338312286719145
835,-0.5622155814794092,-2.7485463945932964,0.06796953994874834,3.4815875872254147,0.9309539969463076
836,-0.6171865093712752,-2.3983152986509233,0.13760129169325663,2.977421651564,1.006713305038371
837,-0.6651528153442936,-1.9660269800868593,0.19714972472453662,2.3754454795397084,0.31839005658700054
838,-0.7044733549460308,-1.8012252112939684,0.2446586343153308,2.1906186939793932,0.7434103073036442
839,-0.7404978591719101,-1.3799310143971653,0.28847100819491867,1.6487107577860467,0.7850704116935943
840,-0.7680964794598535,-0.8011495778356478,0.32144522335063963,0.9000506019333543,0.44115039060171934
841,-0.7841194710165664,-0.244780191709996,0.33944623538930674,0.20112834104245536,0.14169948071082344
842,-0.7890150748507664,0.3314218531017694,0.34346880221015585,-0.5159651936084884,0.1844289817369788
843,-0.782386637788731,0.9039494029951464,0.33314949833798607,-1.225590341628633,0.4597910678534407
844,-0.764307649728828,1.4229989001842447,0.3086376915054134,-1.8652121354012465,0.8050566446455475
845,-0.7358476717251431,2.001340553670737,0.2713334487973885,-2.602427421552753,1.1070889225910359
846,-0.6958208606517283,2.5689285932353556,0.21928490036633347,-3.343864325804569,1.1766452029058592
847,-0.6444422887870213,3.0410622675067946,0.1524076138502421,-3.9711514198562825,1.4029639134989507
848,-0.5836210434368854,2.56376095160512,0.07298458545311644,-3.2188638851428477,1.4498447332557574
849,-0.532345824404783,3.1483058117601472,0.008607307750259488,-4.071908495257418,1.6334480694647842
850,-0.46937970816958,2.6105549251595543,-0.07283086215488888,-3.2627815276966095,1.4778580703922615
851,-0.4171686096663889,2.0257007172942663,-0.13808649270882106,-2.4092192332220153,0.9560437200342243
852,-0.3766545953205036,1.5411554071654616,-0.18627087737326137,-1.7297882368863688,0.6893261349068037
853,-0.34583148717719436,2.001387879164253,-0.22086664211098875,-2.4626425737524484,1.1356900397118799
854,-0.3058037295939093,1.4198336387638166,-0.2701194935860377,-1.6759100617272047,0.6348212090615751
855,-0.2774070568186329,0.96529079967354,-0.3036376948205818,-1.0972719586490176,0.4584452936868865
856,-0.2581012408251621,0.48488623724736424,-0.32558313399356215,-0.49753324011163225,0.2637775557426634
857,-0.24840351608021483,-0.06197506188231172,-0.3355337987957948,0.18562491694631678,0.03240176792699034
858,-0.24964301731786107,-0.6383207768500205,-0.3318213004568685,0.9051269983250345,0.3595822416103624
859,-0.26240943285486146,-1.2150515263775192,-0.3137187604903678,1.62725758172372,0.6866018364316616
860,-0.28671046338241185,-1.7929777352737952,-0.2811736088558934,2.3611084183928277,1.0135226739484822
861,-0.32257001808788777,-2.372763070077943,-0.23395144048803682,3.115054442617658,1.2548133643986799
862,-0.37002527948944663,-2.9175476082340945,-0.17165035163568365,3.8418136867805344,0.9731185737503969
