,X,v,theta,theta_dot,energy
863,-0.1962722163270843,-0.766958868881142,-0.3485674015541197,0.9837396333826965,0.40347340030901885
864,-0.21161139370470713,-1.3012197328972992,-0.32889260888646576,1.6365214445133984,0.6431408477270382
865,-0.23763578836265312,-1.803786979514269,-0.2961621799961978,2.25500577829325,1.0230647837663327
866,-0.2737115279529385,-2.3829875002029115,-0.2510620644303328,3.0001777254803086,1.3499725682005803
867,-0.32137127795699677,-2.96445785339753,-0.19105850992072662,3.771999578313207,1.3037643933414351
868,-0.3806604350249474,-3.418299399733796,-0.11561851835446248,4.384544508601455,1.9317472288962485
869,-0.4490264230196233,-2.8340227330386,-0.02792762818243337,3.4800646237407644,0.21184354023757795
870,-0.5057068776803954,-2.7567196984457647,0.04167366429238192,3.3559456330305135,0.8122970395856584
871,-0.5608412716493106,-2.4526382339680968,0.1087925769529922,2.9124679626680514,0.09448034449810484
872,-0.6098940363286726,-2.4136164663379525,0.16704193620635321,2.886203320917855,0.8395636914639701
873,-0.6581663656554316,-2.0568683377995205,0.2247660026247103,2.407411804033003,0.61913186536397
874,-0.6993037324114221,-1.7502096305330554,0.27291423870537035,2.0245203584342177,0.7720893989977682
875,-0.7343079250220832,-1.3020451719244854,0.3134046458740547,1.45639831988612,0.6938499544722531
876,-0.760348828460573,-0.7631774248350687,0.3425326122717771,0.7781094981746093,0.43797435348939134
877,-0.7756123769572744,-0.18690707270643303,0.3580948022352693,0.06266669129984737,0.10987659761455401
878,-0.779350518411403,0.3850772984207189,0.35934813606126625,-0.6378410032013256,0.19105412145823591
879,-0.7716489724429887,0.8967064220776276,0.34659131599723975,-1.2528759501768088,0.36807859863030057
880,-0.7537148440014362,1.315138499951843,0.32153379699370355,-1.7433316755191495,0.7312299179056656
881,-0.7274120740023993,1.8831587200829756,0.28666716348332055,-2.4587864977996485,1.0402343237292722
882,-0.6897488996007397,2.4493066383944724,0.23749143352732757,-3.1902224254583404,1.384424635762466
883,-0.6407627668328503,3.031371813737244,0.17368698501816077,-3.9696454181452894,1.2915221524359404
884,-0.5801353305581054,2.5908399392346033,0.09429407665525498,-3.267982156285973,1.3405845312142413
885,-0.5283185317734134,3.125577828739982,0.028934433529535522,-4.038844321426297,1.5604180976346742
886,-0.46580697519861375,2.60820782577664,-0.05184245289899042,-3.2546086149688787,1.3040125698989333
887,-0.41364281868308095,2.09153159677002,-0.11693462519836799,-2.4958703726759888,0.7530772969109247
888,-0.3718121867476806,1.7216438151898057,-0.16685203265188775,-1.9791281684395798,0.4810355709984781
889,-0.3373793104438845,2.0101184341037697,-0.20643459602067935,-2.4546579985598598,0.9492505621855759
890,-0.2971769417618091,1.5262470321344526,-0.25552775599187655,-1.8045228982437684,0.8529884208172338
891,-0.26665200111912,0.9566146718545979,-0.2916182139567519,-1.0521285530884044,0.18582777616187457
892,-0.24751970768202805,0.7624116365057734,-0.31266078501852,-0.8576486437020232,0.33863991596715276
893,-0.23227147495191258,0.31406039103407557,-0.32981375789256046,-0.30815878749506054,0.17569909111840157
894,-0.22599026713123108,-0.2470859939055835,-0.3359769336424617,0.3929775104835471,0.13811947975910258
895,-0.23093198700934275,-0.823453536936611,-0.32811738343279073,1.1122612721973137,0.46524968477912054
896,-0.24740105774807497,-1.400448647013424,-0.3058721579888445,1.8368356652931863,0.7922325578284478
897,-0.27541003068834347,-1.9788499764915701,-0.2691354446829808,2.5756369011144087,1.1191430453138467
898,-0.31498703021817487,-2.5592580325199874,-0.2176227066606926,3.336733900296963,1.3787470200352836
899,-0.3661721908685746,-3.114783232755201,-0.15088802865475337,4.08689009698573,0.6767541005272288
900,-0.4284678555236786,-2.890146838379228,-0.06915022671503877,3.709571046944322,0.05660108396532798
901,-0.4862707922912632,-2.8698036771803395,0.005041194223847675,3.6588152648521097,1.3144463206255592
902,-0.54366686583487,-2.3954985944566967,0.07821749952088987,2.9488487859353625,0.1835435860508189
903,-0.5915768377240039,-2.475071472220712,0.1371944752395971,3.090815673821344,1.066916500138913
904,-0.6410782671684182,-2.0308705069893023,0.19901078871602398,2.470983828430551,0.6970090642281268
905,-0.6816956773082042,-1.6795569193252333,0.248430465284635,2.012538183175096,0.6952862554639334
906,-0.7152868156947089,-1.2576139255808927,0.2886812289481369,1.4713440368756117,0.6588278311866106
907,-0.7404390942063267,-0.725663137825425,0.3181081096856492,0.7901342749467922,0.38505930027638324
908,-0.7549523569628352,-0.19040967117708507,0.333910795184585,0.11948992636431299,0.09917305870493238
909,-0.7587605503863769,0.3233206719905435,0.33630059371187127,-0.5121882847611736,0.16632831738850895
910,-0.752294136946566,0.8532778967368619,0.3260568280166478,-1.165574166730121,0.43861299846369467
911,-0.7352285790118288,1.3783737156171574,0.3027453446820454,-1.8175479346625134,0.6925773535863028
912,-0.7076611046994856,1.8920363764930144,0.2663943859887951,-2.465347386225118,1.0699467559194635
913,-0.6698203771696254,2.472378080020126,0.21708743826429275,-3.227756906148925,1.3846324840392996
914,-0.6203728155692229,3.0498113391197017,0.15253230014131425,-4.010253734425387,1.6526419793538274
915,-0.5593765887868288,2.488950827293086,0.07232722545280651,-3.134059979387561,1.263698944861578
916,-0.5095975722409671,3.013789604465665,0.009646025865055294,-3.8980142098697277,1.4867960511356466
917,-0.4493217801516538,2.50245768586,-0.06831425833233926,-3.128216127029938,1.4165962601690412
918,-0.3992726264344538,1.917616219014854,-0.13087858087293802,-2.273068924859528,0.17440681601122515
919,-0.36092030205415676,1.8252078181356461,-0.17633995937012859,-2.1740103379799693,0.8850968103260771
920,-0.32441614569144384,1.3283738118262551,-0.219820166129728,-1.4918920925209536,0.4876714894492333
921,-0.2978486694549187,1.7065128683121467,-0.24965800798014706,-2.109559666110851,0.9684743529952093
922,-0.2637184120886758,1.12610035356131,-0.2918492013023641,-1.3385720491804582,0.5541136552967497
923,-0.2411964050174496,0.6264307862301418,-0.31862064228597325,-0.7053524222185543,0.3091962681244302
924,-0.22866778929284676,0.1280379674131653,-0.33272769073034436,-0.08748808139139597,0.06871436964895362
925,-0.22610702994458345,-0.4028055743179829,-0.3344774523581723,0.5690790440022856,0.21930966639814897
926,-0.2341631414309431,-0.9596202605840548,-0.3230958714781266,1.2615016868671722,0.5134095762460097
927,-0.2533555466426242,-1.5052238722220004,-0.2978658377407831,1.944214258262201,0.7947717386730485
928,-0.2834600240870642,-2.0448294120955746,-0.2589815525755391,2.6316969505599634,0.9458953877438975
929,-0.3243566123289757,-2.5192662109457995,-0.20634761356433984,3.244327089876275,1.307068616738665
930,-0.37474193654789173,-3.053988966255192,-0.14146107176681433,3.9691590291966543,0.22186684714840293
931,-0.43582171587299556,-2.9789627447025806,-0.062077891182881234,3.816292861764187,0.8226565866231816
932,-0.4954009707670472,-2.6929676063212775,0.0142479660524025,3.3698873056487195,0.19613446742974508
933,-0.5492603228934727,-2.617680140188189,0.08164571216537689,3.261156329321213,0.5359663780597751
934,-0.6016139256972365,-2.406442058206554,0.14686883875180115,2.969331888055252,1.1465812571264224
935,-0.6497427668613676,-1.9160237415826695,0.20625547651290618,2.284648444398398,0.5504792825783412
936,-0.6880632416930209,-1.6228419125599267,0.25194844540087413,1.9144069218802038,0.5246430912315782
937,-0.7205200799442194,-1.294324063777598,0.2902365838384782,1.5104794962121881,0.7373065322001362
938,-0.7464065612197713,-0.7157210898789083,0.320446173762722,0.7630107036409425,0.4097333523119546
939,-0.7607209830173495,-0.13865324448231608,0.33570638783554085,0.03407949321356318,0.06903932531312038
940,-0.7634940479069958,0.34401504813205064,0.3363879776998121,-0.5526533173768485,0.1921542203036553
941,-0.7566137469443548,0.9204156021464264,0.32533491135227516,-1.2717525072399194,0.4992172347696538
942,-0.7382054349014263,1.4752146686795626,0.29989986120747675,-1.966326988004582,0.8335970140822225
943,-0.708701141527835,2.0539513639706852,0.2605733214473851,-2.708830283174513,1.1286159315950612
944,-0.6676221142484213,2.6187622660953482,0.20639671578389485,-3.451702109466652,1.478525557956583
945,-0.6152468689265144,3.2018417044248424,0.1373626735945618,-4.247507368553904,1.8058196905161712
946,-0.5512100348380176,2.617742081476972,0.05241252622348372,-3.3393530137199567,0.1910208933108943
947,-0.4988551932084781,2.5420046985788742,-0.014374534050915419,-3.2105007171306705,1.3109935449809154
948,-0.44801509923690064,2.0083173690177314,-0.07858454839352882,-2.4142783945896142,0.9341246361582571
949,-0.407848751856546,2.488640452182266,-0.1268701162853211,-3.1556195611340563,1.406866323248269
950,-0.35807594281290067,1.90508912830918,-0.18998250750800222,-2.324527605857105,0.8310011674231537
951,-0.3199741602467171,1.457970402573439,-0.2364730596251443,-1.7214361317585452,0.4895190972657432
952,-0.2908147521952483,1.1164176149343232,-0.2709017822603152,-1.2922418597947332,0.25233409026659703
953,-0.26848639989656187,0.8886348649945837,-0.29674661945620984,-1.0417031294282364,0.3310749206683974
954,-0.2507137025966702,0.5117660672648077,-0.3175806820447746,-0.5870764214887678,0.2918788270193975
955,-0.24047838125137405,-0.06533272472107876,-0.32932221047454996,0.14347675548081018,0.02693897484715251
956,-0.24178503574579563,-0.5018725297096438,-0.3264526753649338,0.6680180307019281,0.23061496134965861
957,-0.2518224863399885,-0.9697538190017176,-0.3130923147508952,1.2384924403308721,0.48215984939405027
958,-0.27121756272002284,-1.4760426212768558,-0.2883224659442778,1.8704537015837015,0.8364590035753892
959,-0.30073841514555993,-2.055044071004062,-0.25091339191260376,2.619508800840957,1.1453353873895358
960,-0.34183929656564116,-2.626958953318944,-0.19852321589578462,3.377520822677049,1.4853256956904048
961,-0.39437847563202005,-3.210087244558331,-0.13097279944224366,4.177050138783272,1.257831409816614
962,-0.4585802205231867,-2.804756016058684,-0.04743179666657821,3.535864586975018,0.2566816101012312
963,-0.5146753408443604,-2.899349662200915,0.023285495072922158,3.663655755296507,0.9242200622678496
964,-0.5726623340883787,-2.5694880291221835,0.0965586101788523,3.1758427582910342,0.43001601388929694
965,-0.6240520946708225,-2.3971273412855982,0.16007546534467298,2.9468501911636285,0.761237016043887
966,-0.6719946414965344,-2.070836973478831,0.21901246916794556,2.510533402959192,0.6820414271068321
967,-0.713411380966111,-1.7342323402621442,0.2692231372271294,2.081563568700347,0.8473593538642552
968,-0.7480960277713539,-1.2363780283452743,0.3108544086011364,1.4398816935789303,0.7046175082967555
969,-0.7728235883382594,-0.6585257031496593,0.33965204247271497,0.7045720933640168,0.3770432987821148
970,-0.7859941024012526,-0.08218432388154284,0.3537434843399953,-0.012602205258378185,0.04963302500877158
971,-0.7876377888788835,0.49346659172665397,0.35349144023482776,-0.7207691758433895,0.27758962356811473
972,-0.7777684570443504,1.0693009453163624,0.33907605671796,-1.4293391717680866,0.6046378215564696
973,-0.7563824381380231,1.646161411721892,0.31048927328259823,-2.147573209697704,0.8539552139164234
974,-0.7234592099035853,2.1763438805223174,0.26753780908864416,-2.8149960455789853,1.2312328602590406
975,-0.6799323322931389,2.7571272094742336,0.21123788817706446,-3.5774575960528794,1.55286114654988
976,-0.6247897881036542,3.3382853810645052,0.13968873625600686,-4.3681748710529495,1.806305259796439
977,-0.5580240804823641,2.7785947882817092,0.05232523883494787,-3.495881521942181,1.5256154752149116
978,-0.5024521847167299,2.210434624106025,-0.017592391603895752,-2.6294310955454794,1.2545327075722577
979,-0.4582434922346094,2.79587712756929,-0.07018101351480534,-3.5126308581552217,1.4928184298383185
980,-0.4023259496832236,2.24396444087615,-0.14043363067790976,-2.7074160584318308,1.2735824327107315
981,-0.3574466608657006,1.6604218041696308,-0.19458195184654636,-1.881871137238899,0.03520842828951575
982,-0.32423822478230796,1.684193447707096,-0.23221937459132436,-1.9737024753163805,0.9583907473988409
983,-0.290554355828166,1.103415610814917,-0.27169342409765196,-1.1935800918222825,0.3476121253634943
984,-0.2684860436118677,1.4276174189929405,-0.2955650259340976,-1.7409429221511936,0.8113989691103778
985,-0.23993369523200886,0.8489787649573335,-0.3303838843771215,-0.9962580272535686,0.45321900136962995
986,-0.22295411993286218,0.30883223661621395,-0.3503090449221929,-0.3252320553486744,0.17697803809793947
987,-0.21677747520053792,-0.26698380200379546,-0.35681368602916635,0.38513788656784365,0.15033407219991674
988,-0.22211715124061382,-0.8425680810571394,-0.3491109282978095,1.0914427588701403,0.4774609283061481
989,-0.2389685128617566,-1.418788431281881,-0.3272820731204067,1.8030680730755435,0.7363994227278123
990,-0.2673442814873942,-1.9473049254831267,-0.29122071165889585,2.459249648072607,1.1036889809755392
991,-0.3062903799970567,-2.5269242173105884,-0.24203571869744372,3.2076566999357885,1.3319231290574332
992,-0.3568288643432685,-3.068702069772573,-0.17788258469872795,3.926170147666374,0.7167049741113669
993,-0.41820290573871993,-3.3100915612999486,-0.09935918174540047,4.23051878639972,1.6140043820640173
994,-0.4844047369647189,-2.8057823665972044,-0.01474880601740608,3.448622363011191,0.18562216668073536
995,-0.540520384296663,-2.737381916176371,0.05422364124281774,3.341696854634837,0.8323025284415952
996,-0.5952680226201905,-2.423647480627508,0.12105757833551448,2.887720803753344,0.29200689068478464
997,-0.6437409722327406,-2.3003223356121407,0.17881199441058138,2.7395909845866444,0.8558961922724148
998,-0.6897474189449835,-1.9191027750345222,0.23360381410231426,2.229170096799238,0.44988761902947155
999,-0.7281294744456739,-1.6811249309587155,0.278187216038299,1.9499556634710542,0.7141267471226891
