,X,v,theta,theta_dot,energy
862,-0.5632839793358798,-2.640760911329964,0.0628239299886758,3.2683455782130104,0.41571155609903915
863,-0.6160991975624791,-2.4783613319471467,0.128190841552936,3.0436848636180667,0.6281837204828559
864,-0.6656664242014221,-2.217627135859705,0.18906453882529733,2.6933776054209053,0.5539915332216262
865,-0.7100189669186162,-1.9619958290956614,0.24293209093371543,2.3720179023213452,0.8150529047231869
866,-0.7492588835005294,-1.5378462489671492,0.29037244898014236,1.8251966910759494,0.8523234115089146
867,-0.7800158084798724,-0.9742202316364337,0.32687638280166137,1.0993248960027473,0.5562461904157652
868,-0.7995002131126011,-0.3971897383290267,0.34886288072171634,0.37400927347125323,0.21759400616706878
869,-0.8074440078791817,0.15040746582236286,0.3563430661911414,-0.297409463841524,0.06306410547395955
870,-0.8044358585627345,0.588580317726646,0.3503948769143109,-0.8108172138070326,0.27729915029199587
871,-0.7926642522082016,1.068491030528578,0.33417853263817027,-1.3860212288995744,0.5801447259398957
872,-0.77129443159763,1.6214246823693572,0.30645810806017876,-2.073109307897392,0.9186116253076461
873,-0.7388659379502429,2.2000769524641473,0.2649959219022309,-2.8119519334022693,1.2455078988265864
874,-0.69486439890096,2.7809228821572054,0.20875688323418554,-3.5758077726342923,1.572507882408474
875,-0.6392459412578159,3.364133506843438,0.1372407277814997,-4.370701126245523,1.7864269540536712
876,-0.5719632711209471,2.8150692430550714,0.04982670525658925,-3.5146265588001033,1.544725645174476
877,-0.5156618862598457,2.2475099022779395,-0.020465825919412817,-2.64970114836259,1.0913675086651151
878,-0.4707116882142869,2.748184127332678,-0.07345984888666462,-3.406571743669143,1.556558402223062
879,-0.4157480056676333,2.1632676096177588,-0.14159128376004748,-2.5531409896200854,0.9758862908654722
880,-0.37248265347527815,1.700355186116575,-0.1926541035524492,-1.907210000288051,0.07219721417816696
881,-0.33847554975294664,1.658884565609182,-0.2307983035582102,-1.9024454916301938,0.924056761729518
882,-0.305297858440763,1.091087787331666,-0.2688472133908141,-1.1405876882976598,0.3829657034755605
883,-0.2834761026941297,1.4513810331927623,-0.29165896715676726,-1.7397060856229412,0.8152381952274248
884,-0.2544484820302745,0.8799421891112577,-0.3264530888692261,-1.0032843888181242,0.4877265694806677
885,-0.23684963824804933,0.3196337939607923,-0.34651877664558856,-0.3014917321290703,0.18405498037175475
886,-0.23045696236883348,-0.25631996093157416,-0.35254861128816994,0.41123756976287873,0.14325040474290107
887,-0.23558336158746496,-0.8320726066304166,-0.34432385989291237,1.120234194700465,0.35776394557382823
888,-0.25222481372007327,-1.2695098981519393,-0.3219191759989031,1.638633612753603,0.7086183014784815
889,-0.27761501168311203,-1.838708718685734,-0.289146503743831,2.355554203138818,1.0412410715859284
890,-0.3143891860568267,-2.418250966970385,-0.24203541968105463,3.104950805154657,1.3681612043073055
891,-0.3627542053962344,-3.000088302877888,-0.17993640357796148,3.8818021492306336,0.9555430124171578
892,-0.4227559714537921,-3.329366349289966,-0.10230036059334881,4.3151286663014305,1.7763457744551054
893,-0.48934329843959146,-2.7771464140309856,-0.015997787267320193,3.4611054979899,0.4309530023293108
894,-0.5448862267202111,-2.6166257371733366,0.0532243226924778,3.215652144653887,0.13427240373011434
895,-0.5972187414636778,-2.5638482779544103,0.11753736558555554,3.152238625400445,0.900060821944396
896,-0.648495707022766,-2.202217063313149,0.18058213809356444,2.6480109269934444,0.5312383557584904
897,-0.692540048289029,-1.9554614819904454,0.2335423566334333,2.3366992495824657,0.6219805619644927
898,-0.7316492779288379,-1.6312083277063496,0.28027634162508264,1.931562406649106,0.5000011406874074
899,-0.764273444482965,-1.3204960552986633,0.31890758975806477,1.5650070759910242,0.7519837442942562
900,-0.7906833655889383,-0.7428059432171931,0.35020773127788524,0.8343415708824118,0.40948480221249484
901,-0.8055394844532822,-0.18715516148406375,0.36689456269553344,0.15232550695592761,0.10841752903859031
902,-0.8092825876829635,0.38800125474702185,0.369941072834652,-0.5475273116915595,0.19704877992820022
903,-0.801522562588023,0.9053790901599481,0.3589905266008208,-1.164793318941927,0.48453019577613643
904,-0.7834149807848241,1.4487138231378252,0.33569466022198224,-1.8245498189750062,0.8219567610804824
905,-0.7544407043220676,2.0261040522810356,0.2992036638424821,-2.545440760592558,0.9029669090110436
906,-0.7139186232764468,2.481124427135569,0.24829484863063095,-3.1109882800233857,1.4058360749999381
907,-0.6642961347337355,3.062823799626126,0.18607508303016324,-3.8845278382823683,0.5178985037499388
908,-0.603039658741213,3.2374438612409633,0.10838452626451586,-4.087545543219595,1.8312727055224154
909,-0.5382907815163938,2.65279959339382,0.02663361540012396,-3.183922353460051,0.4356334336089725
910,-0.48523478964851735,2.822126515783679,-0.03704483166907706,-3.4299933011719355,1.599986907599977
911,-0.42879225933284376,2.2369250887582517,-0.10564469769251576,-2.5636820939288736,0.9742560607983911
912,-0.38405375755767873,1.790068160060247,-0.15691833957109325,-1.928135483079727,0.7302356714588765
913,-0.3482523943564738,2.2091080649078942,-0.19548104923268778,-2.5949174728656157,1.1397636082076341
914,-0.30407023305831593,1.6810110879753437,-0.24737939869000009,-1.874965039627364,0.8162734655315771
915,-0.2704500112988091,1.1876363308211135,-0.28487869948254735,-1.2294222990299313,0.01689132877281304
916,-0.2466972846823868,1.1766242058953815,-0.30946714546314597,-1.2961959310740454,0.578670314258513
917,-0.22316480056447918,0.6799225400353792,-0.3353910640846269,-0.6760744507440384,0.373601072164148
918,-0.2095663497637716,0.1286890065698305,-0.34891255309950764,0.007938419502845462,0.07031996528078334
919,-0.20699256963237497,-0.3939385040077815,-0.34875378470945073,0.6441317665826839,0.2048086084940541
920,-0.2148713397125306,-0.9302914383048788,-0.33587114937779705,1.2997602381797588,0.5245594873231081
921,-0.23347716847862818,-1.5071525733591762,-0.30987594461420187,2.0198025275978555,0.6202606631460998
922,-0.2636202199458117,-1.9277370294333231,-0.26947989406224476,2.5309789380700094,0.908003541618093
923,-0.3021749605344782,-2.4109896578021157,-0.21886031530084457,3.15142497276433,1.3621637354502396
924,-0.3503947536905205,-2.993410789969185,-0.15583181584555797,3.9403841722615085,0.20027601667162484
925,-0.41026296948990415,-3.062837472202665,-0.0770241324003278,3.997632951832559,1.193619390202136
926,-0.47151971893395744,-2.658951722451221,0.0029285266363233836,3.3709778333763114,0.07396979274074576
927,-0.5246987533829819,-2.6877600235201715,0.07034808330384962,3.415051085279485,1.2158154425745893
928,-0.5784539538533853,-2.219927011206273,0.13864910500943933,2.7357025600984164,0.43054860704591563
929,-0.6228524940775108,-2.020879210561862,0.19336315621140765,2.480628433497442,0.4984059926736327
930,-0.663270078288748,-1.768638173018858,0.2429757248813565,2.1658133780585107,0.8224661023312761
931,-0.6986428417491252,-1.2934574037331,0.2862919924425267,1.544712972565644,0.666735879057062
932,-0.7245119898237872,-0.7693581556077145,0.31718625189383953,0.8735869924275141,0.4390443320198584
933,-0.7398991529359414,-0.19211871652318813,0.3346579917423898,0.14261664146191744,0.10859506969613002
934,-0.7437415272664052,0.3686205339443125,0.33751032457162816,-0.5552666121548804,0.2068555081550254
935,-0.7363691165875189,0.94498054760039,0.32640499232853054,-1.2736761899460236,0.5339474630298949
936,-0.7174695056355112,1.5221563116019514,0.30093146852961006,-1.9994603897064733,0.8609043570856721
937,-0.6870263794034721,2.100897791450966,0.2609422607354806,-2.741415823251784,1.0601779240695786
938,-0.6450084235744528,2.6191574076494444,0.20611394427044494,-3.416639163595771,1.4797053404797287
939,-0.5926252754214638,3.202194226874815,0.1377811609985295,-4.212513869541389,1.8069888246409849
940,-0.5285813908839675,2.6180613605812204,0.053530883607701724,-3.304238532219836,0.0733639465250927
941,-0.4762201636723431,2.64686090242015,-0.012553887036694994,-3.3316454002756433,1.4973658511046775
942,-0.4232829456239401,2.0615458761495025,-0.07918679504220787,-2.4574327900755275,0.6215776082338659
943,-0.38205202810095,2.372978539100239,-0.12833545084371842,-2.9463745041501546,1.3444413138662155
944,-0.3345924573189452,1.7890489705762969,-0.18726294092672152,-2.1153103790201087,0.7119978772823358
945,-0.2988114779074193,1.382075892625034,-0.2295691485071237,-1.5702572320348327,0.2998857171198645
946,-0.2711699600549186,1.6067091563699036,-0.26097429314782034,-1.9652691395161854,0.9125272171829848
947,-0.23903577692752054,1.0267712582835955,-0.30027967593814403,-1.2006766278549774,0.5849015709546116
948,-0.21850035176184862,0.44874198173275337,-0.32429320849524357,-0.45939112146661876,0.2168115329384547
949,-0.20952551212719356,-0.03647218785945194,-0.3334810309245759,0.13681346389902238,0.018355931019977578
950,-0.2102549558843826,-0.6128890382009726,-0.3307447616465955,0.8575690585137958,0.3111939240911966
951,-0.22251273664840204,-1.1318803800221942,-0.31359338047631957,1.4983868869203276,0.6400730168245159
952,-0.24515034424884594,-1.7096904316706087,-0.283625642737913,2.232140583517543,0.9133647421797879
953,-0.2793441528822581,-2.2569549178445523,-0.23898283106756216,2.9379677037703003,1.275811514202431
954,-0.3244832512391492,-2.838630936156855,-0.18022347699215616,3.7160901737568497,1.115821465587031
955,-0.3812558699622863,-3.2450528705330024,-0.10590167351701917,4.2631499191004325,1.6421835021481859
956,-0.4461569273729463,-2.720855612960803,-0.020638675135010512,3.4501822051663837,0.008091731555790287
957,-0.5005740396321624,-2.717720636571619,0.04836496896831717,3.43941340233324,0.6564058657752267
958,-0.5549284523635948,-2.4679336051232457,0.11715323701498198,3.079384748498336,0.7850156650915099
959,-0.6042871244660597,-2.140076934335356,0.1787409319849487,2.6253350474009567,0.7633263979320397
960,-0.6470886631527668,-1.774162457585285,0.23124763293296782,2.1374782464639828,0.700816507651156
961,-0.6825719123044725,-1.3709350081606029,0.27399719786224747,1.616119700009976,0.6789592672413315
962,-0.7099906124676845,-0.8673561605139817,0.306319591862447,0.9684799284062776,0.42764183839889613
963,-0.7273377356779641,-0.3691230465299422,0.32568919043057254,0.34457566191377775,0.1788266768840252
964,-0.7347201966085629,0.11535737628342235,0.3325807036688481,-0.24987281040207665,0.06276760645633746
965,-0.7324130490828945,0.6918213840056643,0.3275832474608066,-0.9711998984517406,0.38947114096312807
966,-0.7185766214027812,1.2680560392114715,0.30815924949177176,-1.6949918009553038,0.6265475278413571
967,-0.6932155006185517,1.7731982494188494,0.2742594134726657,-2.327840185702943,0.820188638455314
968,-0.6577515356301747,2.247294533379245,0.22770260975860684,-2.9327811002613435,1.1708238533192405
969,-0.6128056449625898,2.7837006791041214,0.16904698775337998,-3.650253836991144,1.274757316526255
970,-0.5571316313805074,3.2573418129239213,0.0960419110135571,-4.30112485704941,1.7250128669261997
971,-0.4919847951220289,2.708482708108522,0.010019413872568897,-3.453437376396091,1.4696397791234133
972,-0.43781514095985846,2.1465368538600034,-0.05904933365535292,-2.607615246017612,0.3048024056774116
973,-0.3948844038826584,2.2935514052305437,-0.11120163857570517,-2.8451031414114434,1.124862323181217
974,-0.34901337577804753,1.7879359751167703,-0.16810370140393405,-2.1239903657725083,0.7687876603496089
975,-0.31325465627571214,1.3474774913552967,-0.21058350871938422,-1.5218058629953708,0.5544587115839511
976,-0.2863051064486062,1.771167123074367,-0.24101962597929164,-2.2047557718840682,0.9199316586671562
977,-0.2508817639871188,1.2395681479569922,-0.285114741416973,-1.5005817440898719,0.704646709912728
978,-0.22609040102797898,0.6608055899322773,-0.31512637629877044,-0.7501780701903191,0.377079728485992
979,-0.21287428922933344,0.08355304321060497,-0.3301299377025768,-0.01805890050534098,0.040511340828445874
980,-0.21120322836512134,-0.3859085932337599,-0.33049111571268364,0.5528025337139423,0.21725785859809157
981,-0.21892140022979653,-0.9625261494299585,-0.3194350650384048,1.2755164886358537,0.5443528884830195
982,-0.2381719232183957,-1.5399481021039736,-0.29392473526568774,2.005509435865907,0.7840771584953218
983,-0.2689708852604752,-2.0606680432141955,-0.2538145465483696,2.667917124800648,1.0145001523153694
984,-0.3101842461247591,-2.566113848279386,-0.20045620405235665,3.327972506181685,1.4204453060908035
985,-0.3615065230903468,-3.1371708123180535,-0.13389675392872294,4.108865322403895,1.075560556278336
986,-0.42424993933670785,-2.782382581499979,-0.051719447480645026,3.5421983020071117,0.1902160755622053
987,-0.4798975909667074,-2.853053357709185,0.019124518559497206,3.632863980321446,1.2706752362662401
988,-0.5369586581208912,-2.3919386090168646,0.09178179816592613,2.946940607722974,0.2709666329646069
989,-0.5847974303012284,-2.2755177768955166,0.1507206103203856,2.799990361044651,0.41210225038459536
990,-0.6303077858391388,-2.089829287241395,0.20672041754127862,2.568759594697729,0.9674856146732758
991,-0.6721043715839667,-1.615228515485809,0.2580956094352332,1.9323591681267742,0.7560964494688499
992,-0.704408941893683,-1.1382228873737015,0.29674279279776866,1.3155904071659106,0.5379891436325649
993,-0.727173399641157,-0.6593195468342582,0.32305460094108684,0.7145994606926482,0.37715566087825686
994,-0.7403597905778422,-0.08236760696023082,0.3373465901549398,-0.012725364120344307,0.0430253261788503
995,-0.7420071427170468,0.4154248892067653,0.3370920828725329,-0.6200184954510721,0.2212465984061262
996,-0.7336986449329115,0.9619100330119148,0.32469171296351146,-1.2963734839743353,0.5010269044177648
997,-0.7144604442726732,1.493762174932598,0.29876424328402473,-1.9586761963563828,0.8449103792648401
998,-0.6845852007740212,2.0725265327710227,0.2595907193568971,-2.701828878011272,1.145918936961387
999,-0.6431346701186007,2.6404848159616003,0.20555414179667164,-3.4497568459312715,1.3671112522385234
