,X,v,theta,theta_dot,energy
863,-0.6707395710550585,-0.5048123804750546,0.3041733527123781,0.45571026331456654,0.2529584510324775
864,-0.6808358186645597,-0.003379842841703118,0.3132875579786694,-0.17385670341826875,0.006541191341600401
865,-0.6809034155213938,0.5737792648814102,0.30981042391030406,-0.9068487689445794,0.28469651283505115
866,-0.6694278302237656,1.0861127038670821,0.29167344853141247,-1.549127540101192,0.6110214014409271
867,-0.647705576146424,1.6647013519858551,0.26069089772938864,-2.2958133273566523,0.9141355564110784
868,-0.6144115491067069,2.230195085793065,0.2147746311822556,-3.039615724747,1.2566360884803636
869,-0.5698076473908457,2.8125601421616016,0.1539823166873156,-3.8304336647846626,1.1844963396791421
870,-0.5135564445476136,2.3755474656468314,0.07737364339162235,-3.1375785525423656,1.2042873396451534
871,-0.466045495234677,2.9010898984930327,0.014622072340775033,-3.9008085271549255,1.6343268528990866
872,-0.4080236972648163,2.3157405890445606,-0.06339409820232347,-3.018579688184004,1.2042729997193624
873,-0.3617088854839251,1.7770877921845596,-0.12376569196600355,-2.230848891053564,0.07056021822705796
874,-0.3261671296402339,1.8192528726542874,-0.16838266978707483,-2.329907006541351,0.9881348089668868
875,-0.2897820721871482,1.2598627792653625,-0.21498080991790186,-1.5519598675018647,0.5311595315977697
876,-0.26458481660184097,1.695930162442849,-0.24602000726793916,-2.2537224867683694,0.954307793967806
877,-0.23066621335298398,1.1176939758769384,-0.29109445700330655,-1.4840872042402942,0.6231502904970861
878,-0.20831233383544523,0.5473089265304937,-0.32077620108811244,-0.7488817267487591,0.26285698388169826
879,-0.19736615530483537,0.05712426018516342,-0.33575383562308764,-0.1438096566744267,0.030573338443606324
880,-0.1962236701011321,-0.5192088909094232,-0.33863002875657616,0.5755508941560599,0.2966902211607183
881,-0.20660784791932055,-1.0955348556881206,-0.32711901087345496,1.2932806761193167,0.6237771508321484
882,-0.22851854503308297,-1.6727010738003505,-0.30125339735106865,2.0186540831333164,0.8821376516615118
883,-0.26197256650908995,-2.2094921906886764,-0.2608803156884023,2.7003445331352967,1.2540632487612728
884,-0.3061624103228635,-2.790291728098419,-0.2068734250256964,3.4662335553822903,1.474542085001736
885,-0.3619682448848319,-3.334067401998489,-0.13754875391805058,4.2041175126304,1.3287459163486006
886,-0.4286495929248017,-2.9227153397998955,-0.053466403665442586,3.5526052652827733,0.19684935471474968
887,-0.4871038997207996,-2.8530725180449896,0.017585701640212878,3.4325786762670987,0.8669608353894831
888,-0.5441653500816994,-2.539549540884716,0.08623727516555485,2.967536857810998,0.2480452985661044
889,-0.5949563408993938,-2.6405826216096004,0.14558801232177482,3.143845645973141,1.2163752911487753
890,-0.6477679933315857,-2.1672761716575613,0.20846492524123764,2.484048625114406,0.694809369974951
891,-0.691113516764737,-1.8404884504515202,0.25814589774352575,2.0653253317891656,0.6314595107704907
892,-0.7279232857737674,-1.4926401303154266,0.2994524043793091,1.6358965657606857,0.7680557813668248
893,-0.7577760883800759,-0.9722618431697018,0.3321703356945228,0.9767949381570397,0.5304481309677511
894,-0.77722132524347,-0.4244381812670329,0.3517062344576636,0.2958501840581176,0.2470964466860739
895,-0.7857100888688107,0.1513190562032396,0.3576232381388259,-0.41363628143327835,0.08020796261484436
896,-0.7826837077447458,0.726880315654669,0.34935051251016036,-1.1194414244191284,0.40732755832964357
897,-0.7681461014316524,1.3031123715648572,0.3269616840217778,-1.8309461930701492,0.7066710379312208
898,-0.7420838540003553,1.858950264798213,0.2903427601603748,-2.5261095515249683,1.048889720412858
899,-0.704904848704391,2.4386879551681364,0.23982056912987543,-3.275152893705495,1.3758141791021177
900,-0.6561310896010283,3.02082730209075,0.17431751125576553,-4.053537874569225,1.688198772574057
901,-0.5957145435592133,2.44214078093105,0.09324675376438102,-3.1476727722698623,1.370075106432508
902,-0.5468717279405922,3.0226603941547547,0.030293298318983766,-3.9872944046790266,1.682297915641843
903,-0.48641852005749714,2.44512432000822,-0.04945258977459677,-3.112482892155482,1.1883196923748656
904,-0.4375160336573327,1.9422992319420103,-0.1117022476177064,-2.3737004743911085,0.349910862428146
905,-0.3986700490184925,1.7574477381527285,-0.15917625710552857,-2.130923493727002,0.5136046369757269
906,-0.36352109425543794,1.4580800385248,-0.20179472698006862,-1.734149220373669,0.16976009155272734
907,-0.3343594934849419,1.5798649270974905,-0.236477711387542,-1.9720455663866068,0.7802919714742924
908,-0.3027621949429921,1.0744397553519431,-0.2759186227152741,-1.3038856542701525,0.3464272441407221
909,-0.28127339983595323,0.7474010257021275,-0.3019963358006772,-0.9119774445564546,0.36045813248540925
910,-0.2663253793219107,0.25765480677929753,-0.3202358846918063,-0.2980470629094135,0.12678656448786396
911,-0.26117228318632474,-0.2397496578028429,-0.32619682594999455,0.31758006172145703,0.13563648848305448
912,-0.2659672763423816,-0.8164606831342631,-0.3198452247155654,1.0428196539536478,0.40393484287824144
913,-0.28229649000506685,-1.3197982480209127,-0.2989888316364925,1.667095796455229,0.7482146266580816
914,-0.3086924549654851,-1.8982535476209854,-0.2656469157073879,2.4096849461877623,1.0057153444946958
915,-0.3466575259179048,-2.440934257490063,-0.21745321678363266,3.1179676220420953,1.381009625681583
916,-0.39547621106770603,-3.0233416066541974,-0.15509386434279077,3.9075765705233634,0.3420756799826072
917,-0.45594304320079,-3.1404734392737557,-0.0769423329323235,4.035750411360141,1.4379202904811357
918,-0.518752511986265,-2.666416872614854,0.0037726752948793185,3.3041706453107498,0.06079588196313228
919,-0.5720808494385621,-2.6900017781550636,0.06985608820109432,3.340656915762551,0.7664610104959966
920,-0.6258808850016634,-2.3958318438369792,0.13666922651634533,2.920999200942677,0.8042289770383718
921,-0.6737975218784029,-2.050679190532686,0.19508921053519887,2.4481536775275954,0.47312793834234934
922,-0.7148111056890566,-1.815243461188657,0.24405228408575078,2.158692364992325,0.6477847947831928
923,-0.7511159749128298,-1.4517491165842977,0.28722613138559727,1.7006493383830596,0.8019767154233646
924,-0.7801509572445158,-0.8903517785806361,0.32123911815325845,0.9763393241492729,0.46613222118436254
925,-0.7979579928161284,-0.3621720166201805,0.3407659046362439,0.31742661549948825,0.20915315083573321
926,-0.8052014331485321,0.21400027580236358,0.3471144369462337,-0.3988786104909968,0.09959133473168352
927,-0.8009214276324849,0.6987544486773092,0.33913686473641375,-0.9826278770958888,0.3848811789517173
928,-0.7869463386589387,1.261979269969646,0.31948430719449594,-1.681539070617808,0.7013860202053702
929,-0.7617067532595457,1.8299663142439586,0.2858535257821398,-2.398068660822514,1.034813728837861
930,-0.7251074269746666,2.4096617469049195,0.23789215256568952,-3.1494258288200028,1.0024871550738998
931,-0.6769141920365682,2.8378528615312235,0.17490363598928946,-3.704341217419638,1.2944923141082432
932,-0.6201571348059437,3.309486983537903,0.10081681164089669,-4.34983914461133,1.8126054176144204
933,-0.5539673951351857,2.7421069316841837,0.013820028748670082,-3.4735005977650575,1.314767239972778
934,-0.49912525650150197,2.245732610760277,-0.05564998320663107,-2.7249472592191752,0.029675441116732596
935,-0.45421060428629645,2.232487569848294,-0.11014892839101459,-2.7214631055776866,1.1678403107384039
936,-0.4095608528893306,1.693748281043438,-0.16457819050256833,-1.9505698647720555,0.29583733407113505
937,-0.3756858872684618,1.8747512747126365,-0.20358958779800945,-2.266573517949454,0.9427235481146256
938,-0.3381908617742091,1.3597731226585354,-0.24892105815699855,-1.569502666598134,0.36047360448071025
939,-0.31099539932103837,1.0913697827962165,-0.28031111148896126,-1.2517358035791943,0.3340012444405017
940,-0.289168003665114,0.7822310423367174,-0.3053458275605451,-0.8874629533934288,0.44632045550052496
941,-0.2735233828183797,0.20456609063077158,-0.3230950866284137,-0.14943022659070837,0.11887709464608007
942,-0.2694320610057642,-0.3722342315917435,-0.32608369116022784,0.5776565286065889,0.199934274892501
943,-0.2768767456375991,-0.9254529004153627,-0.3145305605880961,1.2695773755239632,0.45783819199523773
944,-0.2953858036459064,-1.43138302277286,-0.2891390130776168,1.9002876540892089,0.8088862855708236
945,-0.32401346410136356,-2.010389710071738,-0.25113325999583264,2.64891822908797,1.075443660238142
946,-0.36422125830279833,-2.5604061949132837,-0.19815489541407322,3.3750035696508283,1.2258211758277766
947,-0.415429382201064,-3.0548439986762226,-0.13065482402105666,4.044270111065737,0.8600613152313464
948,-0.4765262621745885,-2.7632531033225396,-0.04976942179974192,3.572308378603217,0.1476464617731986
949,-0.5317913242410393,-2.7077876138310057,0.02167674577232241,3.4745869938133516,0.5763696536297026
950,-0.5859470765176593,-2.4873478859972327,0.09116848564858944,3.150377548580852,0.4537724239002604
951,-0.635694034237604,-2.2991140767657874,0.15417603662020649,2.8959658481544746,0.6508936314929609
952,-0.6816763157729198,-2.0078606422281715,0.21209535358329598,2.5094161871558684,0.7486598351377972
953,-0.7218335286174832,-1.6257291553982596,0.26228367732641333,2.0109527529957476,0.7345651869337487
954,-0.7543481117254484,-1.1645888512789904,0.3025027323863283,1.419128858647984,0.6326575512457455
955,-0.7776398887510282,-0.6122283589377783,0.33088530955928797,0.7157945397725389,0.3489203242420529
956,-0.7898844559297837,-0.035560221263733593,0.3452012003547387,-0.0067708538934379,0.020695617824229757
957,-0.7905956603550585,0.518437583801193,0.34506578327687,-0.6892594069243707,0.2933293812492778
958,-0.7802269086790345,1.0945715937383207,0.3312805951383826,-1.4030705163758832,0.6019515822933297
959,-0.7583354768042682,1.654421687296213,0.3032191848108649,-2.1015594747756277,0.9376089607915936
960,-0.7252470430583439,2.233211312839445,0.26118799531535236,-2.8423508602708267,1.2645087733621165
961,-0.680582816801555,2.8141999905364865,0.20434097810993582,-3.608357398803471,1.5019232680379693
962,-0.6242988169908252,3.364680952052448,0.1321738301338664,-4.3572406097104635,1.9004783178203373
963,-0.5570051979497763,2.780624851483864,0.045029017939657134,-3.450051824561204,1.1061364235018418
964,-0.501392700920099,2.3692749276038114,-0.023972018551566943,-2.8204183187645495,0.7699502435767287
965,-0.4540072023680228,2.7045733183616827,-0.08038038492685794,-3.3302684989407876,1.389228668049447
966,-0.3999157360007891,2.174469040331324,-0.14698575490567367,-2.561285848251174,1.1277466078169354
967,-0.35642635519416266,1.642292685363873,-0.19821147187069715,-1.8146873549959386,0.22188926417139918
968,-0.3235805014868852,1.7826440005658788,-0.23450521897061594,-2.0789856247427996,0.9601111601896432
969,-0.28792762147556766,1.2332171648766068,-0.2760849314654719,-1.3457169228411097,0.1414310139168684
970,-0.2632632781780355,1.1196429440471662,-0.3029992699222941,-1.2619489085984075,0.5452256061735972
971,-0.2408704192970922,0.6270648932618399,-0.3282382480942622,-0.644465245462624,0.31274973106902926
972,-0.22832912143185538,0.1260723972173451,-0.3411275530035147,-0.02787565927960267,0.059009042967305664
973,-0.2258076734875085,-0.3267050281968357,-0.34168506618910677,0.5137979296953923,0.17567974069899817
974,-0.2323417740514452,-0.8802917455632329,-0.3314091075951989,1.1976627638235606,0.49716458303083544
975,-0.24994760896270987,-1.4572312045422073,-0.30745585231872774,1.9203200523112498,0.8241302189796497
976,-0.279092233053554,-2.0356726930270694,-0.26904945127250274,2.6583200302156715,1.151032969732372
977,-0.3198056869140954,-2.6161947823206932,-0.2158830506681893,3.419626201695737,1.478007285558811
978,-0.37212958256050926,-3.199046772866627,-0.14749052663427456,4.210632352811632,1.1884865772856072
979,-0.43611051801784184,-2.8147384635718824,-0.06327787957804192,3.597223383408104,0.0030430562095467135
980,-0.4924052872892795,-2.8135123025562616,0.008666588090120164,3.5767965389652807,0.8609280259337101
981,-0.5486755333404048,-2.4967101072020452,0.08020251886942578,3.104159037024613,0.06022719681579736
982,-0.5986097354844456,-2.472179295956739,0.14228569960991805,3.0910353712000496,0.711973487398491
983,-0.6480533214035804,-2.1756773841616184,0.20410640703391902,2.692467961929394,1.090028929591923
984,-0.6915668690868128,-1.661537723661926,0.25795576627250694,1.9968583581918753,0.7074207169927844
985,-0.7247976235600513,-1.2277416056735915,0.29789293343634443,1.4426940995699642,0.6681118094305813
986,-0.7493524556735232,-0.6753154513677253,0.3267468154277437,0.7368415242338956,0.34342069350204063
987,-0.7628587647008777,-0.1628497034247165,0.3414836459124216,0.10317690630588772,0.09505935930676612
988,-0.766115758769372,0.41326660402156956,0.34354718403853934,-0.6126428098653562,0.2321937817578449
989,-0.7578504266889406,0.9894244726152702,0.3312943278412322,-1.3273508650685857,0.5592704467347362
990,-0.7380619372366353,1.566471144071167,0.3047473105398605,-2.0502244515749957,0.8396462495870775
991,-0.7067325143552119,2.1145920463815084,0.2637428215083606,-2.7463066641410863,1.1959461424366675
992,-0.6644406734275817,2.6953785228306124,0.20881668822553887,-3.5107173038883706,1.5229406004672
993,-0.6105331029709695,3.278495065025324,0.13860234214777145,-4.3054445543874555,1.8502475170798478
994,-0.5449632016704631,2.69448105792101,0.052493451060022345,-3.397205785744229,0.32949446480626926
995,-0.49107358051204286,2.5677935548613724,-0.015450664654862237,-3.1920103047404615,1.3477952323913003
996,-0.4397177094148154,2.0251627567167256,-0.07929087074967146,-2.382703574123001,1.0803371872602807
997,-0.3992144542804809,2.5752876179593267,-0.12694494223213149,-3.2285853280212686,1.4582492490986678
998,-0.3477087019212944,1.9911204663468614,-0.19151664879255687,-2.3966071759066843,1.0602802259563382
999,-0.3078862925943572,1.4453334782037452,-0.23944879231069055,-1.64885721811892,0.3285332901597344
