,X,v,theta,theta_dot,energy
576,-0.6458119493867771,2.4964025141060056,0.23420406017336584,-3.1341260151823347,1.4141318405927938
577,-0.595883899104657,3.078461270594448,0.17152153986971913,-3.915150045448713,0.784233805020996
578,-0.5343146736927681,2.815523673502301,0.09321853896074488,-3.476350649844315,0.6254930629640238
579,-0.47800420022272205,3.0447482078001333,0.02369152596385858,-3.791328038446934,1.5305612031705806
580,-0.4171092360667194,2.524920842366062,-0.0521350348050801,-3.004841152803603,1.433291177228488
581,-0.36661081921939814,1.9399585190947197,-0.11223185786115217,-2.143910628222627,1.0026928957589036
582,-0.32781164883750374,2.4712391098388666,-0.1551100704256047,-2.968744716608281,1.403167956520563
583,-0.2783868666407264,1.8877528554543783,-0.21448496475777035,-2.1494425949384235,0.8263179087466263
584,-0.24063180953163887,1.441579041935786,-0.2574738166565388,-1.5580934185357824,0.2902201054702831
585,-0.21180022869292314,1.2393035864140503,-0.28863568502725445,-1.3395455544074004,0.5089661451513326
586,-0.18701415696464213,0.8247869356939322,-0.31542659611540247,-0.8271769900236063,0.30287455433434973
587,-0.17051841825076347,0.4569578148181781,-0.3319701359158746,-0.39385934793222255,0.2640334331591512
588,-0.16137926195439992,-0.11955800176842635,-0.3398473228745191,0.3278831151318754,0.06329426891015331
589,-0.16377042198976843,-0.6957667152629707,-0.3332896605718816,1.0447594058698892,0.316318951683394
590,-0.17768575629502784,-1.162269228750547,-0.3123944724544838,1.6098234825421867,0.6553722262203854
591,-0.20093114087003877,-1.7402232745305732,-0.2801980028036401,2.344438021813826,0.9822963728419698
592,-0.23573560636065025,-2.3200161816554012,-0.23330924236736358,3.0989056016231116,1.215170102114719
593,-0.28213592999375825,-2.8601543409386174,-0.17133113033490135,3.819189277766091,0.9172493037943145
594,-0.3393390168125306,-3.192363831564327,-0.09494734477957953,4.260082263188681,1.4762907988336496
595,-0.4031862934438171,-2.7127572569617664,-0.009745699515805908,3.5160401085344555,0.3473340422406807
596,-0.4574414385830525,-2.5800059983518806,0.06057510265488321,3.314057486645356,0.7305109537835804
597,-0.50904155855009,-2.2870196369393256,0.12685625238779033,2.8931821895192744,0.8340967420205784
598,-0.5547819512888765,-1.9109866430017928,0.18471989617817583,2.370860889590408,0.6264334007474783
599,-0.5930016841489124,-1.5749139718694143,0.232137113969984,1.9293272517211622,0.5707021791604776
600,-0.6244999635863007,-1.2050371669934472,0.2707236590044072,1.457030880244193,0.6848926627075175
601,-0.6486007069261697,-0.6258439935654234,0.29986427660929105,0.6985085792833706,0.3573461468219401
602,-0.6611175867974781,-0.04807362909504398,0.3138344481949585,-0.04262902157781001,0.029950154470558467
603,-0.662079059379379,0.5290572309829222,0.31298186776340226,-0.7752818001836199,0.2972678086790069
604,-0.6514979147597206,1.1063976628907422,0.29747623175972987,-1.5086996642098138,0.6243234499918168
605,-0.6293699615019058,1.6847596912087845,0.2673022384755336,-2.2519657665532797,0.9512744486175475
606,-0.5956747676777301,2.264817828204129,0.222262923144468,-3.0134991848095773,1.2092993266862568
607,-0.5503784111136475,2.815528679267265,0.16199293944827645,-3.7544365430460327,0.19162078074273092
608,-0.4940678375283022,2.8859763247984387,0.08690420858735579,-3.811306640864841,1.4609085265221105
609,-0.4363483110323334,2.360901711992418,0.01067807577005897,-3.0011493181020077,0.6726004948944906
610,-0.389130276792485,2.655821397510019,-0.049344910591981185,-3.4403643316552563,1.482385697889682
611,-0.33601384884228463,2.077573930740519,-0.11815219722508633,-2.588550424111842,1.0509658954913565
612,-0.29446237022747423,1.5561884785491755,-0.16992320570732317,-1.846580763082061,0.831710804440197
613,-0.26333860065649073,2.107450783142022,-0.2068548209689644,-2.7112824572607312,1.1925498804528305
614,-0.2211895849936503,1.5252915020971878,-0.261080470114179,-1.917042028295727,0.8649347779839994
615,-0.19068375495170653,0.94540369053171,-0.29942131068009353,-1.1525760956845075,0.46780471400711954
616,-0.17177568114107233,0.44262620404809283,-0.3224728325937837,-0.518685115301963,0.2338378648174366
617,-0.16292315706011049,-0.09200185512902148,-0.3328465348998229,0.14874819312534393,0.05136502944237594
618,-0.16476319416269092,-0.6684432831730098,-0.329871571037316,0.8698943267911459,0.3785549885443023
619,-0.1781320598261511,-1.2452250205980882,-0.3124736845014931,1.5931873165854917,0.6137186152018773
620,-0.20303656023811287,-1.7474715879976548,-0.28060993816978325,2.2196964535252275,0.9899606134922173
621,-0.23798599199806597,-2.327099418838648,-0.2362160090992787,2.973710579901059,1.2972892125471254
622,-0.28452798037483895,-2.900210610885579,-0.1767417975012575,3.7407013692422937,1.2048342703884412
623,-0.3425321925925505,-3.3294306776233085,-0.10192777011641165,4.322809763446045,1.7185307222969208
624,-0.40912080614501667,-2.795149696314508,-0.015471574847490732,3.4956328780373895,0.43315918414104065
625,-0.46502380007130684,-2.634818028007616,0.054441082713257066,3.2506156973622673,0.48206115060125326
626,-0.5177201606314592,-2.446021615934817,0.11945339666050242,2.983838419307331,0.5891366294690576
627,-0.5666405929501556,-2.1983304451827212,0.17913016504664903,2.6499851008227835,0.6189942323892116
628,-0.61060720185381,-1.9100185761229465,0.2321298670631047,2.2768202692453148,0.512934705440689
629,-0.6488075733762689,-1.6366287258777403,0.277666272448011,1.9453694621207789,0.8505495946294496
630,-0.6815401478938238,-1.1076660603769009,0.3165736616904266,1.2629050913794364,0.6320072046853835
631,-0.7036934691013618,-0.5301539606663297,0.34183176351801536,0.5312096588480231,0.28699947040443535
632,-0.7142965483146884,0.012724530029238568,0.3524559566949758,-0.13744070651500473,0.003981557223495677
633,-0.7140420577141036,0.5696144851406449,0.3497071425646757,-0.8199357858365744,0.32069842381184827
634,-0.7026497680112906,1.145640965558825,0.33330842684794426,-1.5309467834220092,0.6477264102689608
635,-0.6797369487001141,1.7228005884207,0.30268949117950406,-2.2528520090715354,0.974639472243506
636,-0.6452809369317002,2.3017972971024183,0.25763245099807336,-2.994225734335542,1.2209177446561132
637,-0.5992449909896518,2.847009825994866,0.1977479363113625,-3.7101443645096577,1.6083459135005074
638,-0.5423047944697544,3.4306032356395253,0.12354504902116935,-4.510714718812567,1.935762278584798
639,-0.4736927297569639,2.846578656540827,0.03333075464491801,-3.6051250772600882,1.4754400636124667
640,-0.4167611566261474,2.3100072105365683,-0.03877174690028376,-2.790917512985017,0.20871921408831115
641,-0.370561012415416,2.4035180178251907,-0.0945900971599841,-2.9424743475573036,1.3624893148636412
642,-0.3224906520589122,1.8190843145761182,-0.15343958411113018,-2.0975107284490777,0.32555572324102183
643,-0.2861089657673898,2.0043816288921645,-0.19538979868011175,-2.4171256069417617,1.1382962050945036
644,-0.24602133318954653,1.4222461042154384,-0.24373231081894697,-1.617617361051416,0.17067271405168044
645,-0.21757641110523776,1.3022679575152059,-0.2760846580399753,-1.5139191780093753,0.45028445626542346
646,-0.19153105195493364,0.9520034937859756,-0.3063630416001628,-1.0885608645484803,0.4986034711179296
647,-0.17249098207921412,0.4217982509654128,-0.3281342588911324,-0.41895346612361284,0.2422781319950124
648,-0.16405501705990586,-0.1548649880153239,-0.33651332821360463,0.30514027704545554,0.08505541637574819
649,-0.16715231682021234,-0.7311930585928349,-0.33041052267269555,1.0240662733358155,0.4122065190983422
650,-0.18177617799206902,-1.3080469828285768,-0.3099291972059792,1.7471606325323834,0.7392039719395019
651,-0.20793711764864056,-1.8862202857493777,-0.2749859845553316,2.4834327156944282,1.0661170365818995
652,-0.24566152336362812,-2.4663423756201786,-0.22531733024144301,3.241091369143178,1.3670763921127538
653,-0.2949883708760317,-3.037866256956338,-0.16049550285857944,4.01102358930352,0.3122324204169305
654,-0.3557456960151585,-2.931686131101403,-0.08027503107250904,3.806816941890967,0.4030235692415119
655,-0.4143794186371865,-2.7892194392388707,-0.004138692234689698,3.570229564894509,0.8592267172897711
656,-0.47016380742196395,-2.470120387847039,0.06726589906320048,3.0903683150890644,0.4258981956208609
657,-0.5195662151789048,-2.292210667071509,0.12907326536498176,2.843868511708235,0.5460724182216063
658,-0.565410428520335,-2.047197277918072,0.18595063559914646,2.517247866109255,0.6608488782132914
659,-0.6063543740786964,-1.716350155889928,0.23629559292133157,2.0838873971065905,0.6243078543924656
660,-0.640681377196495,-1.3452337125425309,0.27797334086346337,1.6115079032233153,0.6046646469310962
661,-0.6675860514473456,-0.8882087260784399,0.3102034989279297,1.032961539625876,0.506188884427423
662,-0.6853502259689144,-0.31063183848131126,0.3308627297204472,0.2976907651427192,0.17870850701266994
663,-0.6915628627385406,0.2659038532283595,0.3368165450233016,-0.42469935852092144,0.14859429139808417
664,-0.6862447856739734,0.8422485778349758,0.32832255785288317,-1.143478199135454,0.4522091163232291
665,-0.6693998141172739,1.3905507678402675,0.3054529938701741,-1.8271978342388997,0.7865412908168956
666,-0.6415887987604686,1.9689555029372174,0.2689090371853961,-2.5662309008094613,1.1134530147962323
667,-0.6022096887017242,2.549357357991817,0.21758441916920687,-3.3274354928891423,1.4404196448470554
668,-0.5512225415418879,3.132045243726612,0.15103570931142402,-4.117392924001676,1.7676431283730403
669,-0.48858163666735566,2.548002135760245,0.06868785083139049,-3.2070657142015158,1.1863715008011038
670,-0.4376215939521507,3.0293362057731468,0.004546536547360175,-3.9071859282038446,1.7111327046253877
671,-0.37703486983668777,2.443973749168589,-0.07359718201671672,-3.027814641159661,1.3842651398951913
672,-0.32815539485331596,1.8592332495727084,-0.13415347483990994,-2.174696318061304,0.3736100016382791
673,-0.2909707298618618,2.0671588710647377,-0.17764740120113603,-2.523105328091246,1.1729017983016223
674,-0.24962755244056703,1.4845212531914316,-0.22810950776296096,-1.7148571527371523,0.19531244033168496
675,-0.2199371273767384,1.3522808607023913,-0.262406650817704,-1.5881190712913462,0.5282854785451343
676,-0.19289151016269057,0.955434829737456,-0.2941690322435309,-1.089492228023728,0.2269289441673242
677,-0.17378281356794145,0.7167743303775576,-0.3159588768040055,-0.8321232771101708,0.38562302658746006
678,-0.1594473269603903,0.1721361193895583,-0.33260134234620886,-0.14696031362344908,0.09643972585752875
679,-0.15600460457259913,-0.3864766412772934,-0.3355405486186778,0.5490458162805398,0.2177202828940546
680,-0.163734137398145,-0.9629072021384678,-0.324559632293067,1.2686642738041216,0.5448143524890217
681,-0.18299228144091434,-1.5401440574524778,-0.2991863468169846,1.9955602494683733,0.858095027007366
682,-0.2137951625899639,-2.1098100164467772,-0.25927514182761713,2.7254450780467074,1.1364010284831725
683,-0.25599136291889946,-2.662789081670515,-0.20476624026668297,3.4518138598171864,1.1609456172536186
684,-0.3092471445523097,-3.11251000614165,-0.13572996307033924,4.052520801820707,0.6212698841779282
685,-0.3714973446751427,-2.906108691115602,-0.054679547033925094,3.7059840966018474,0.4213975874085951
686,-0.4296195184974548,-2.755922574067086,0.01944013489811186,3.4649738356031703,0.8365480932140376
687,-0.4847379699787965,-2.441921803245508,0.08873961161017527,2.999776716348357,0.3154805191399908
688,-0.5335764060437066,-2.3090461083414957,0.1487351459371424,2.8273026462961877,0.7709278118057423
689,-0.5797573282105365,-1.9659364350680286,0.20528119886306617,2.3618874750646364,0.5104677862744748
690,-0.619076056911897,-1.7009431153136914,0.2525189483643589,2.032672997147211,0.8796923512499524
691,-0.6530949192181709,-1.1734013230008804,0.2931724083073031,1.3399099608362954,0.6692026962557497
692,-0.6765629456781885,-0.595031353025396,0.31997060752402906,0.5943352015449924,0.3416630339750705
693,-0.6884635727386964,-0.018016172705171307,0.3318573115549289,-0.13478330345558187,0.012496513224240755
694,-0.6888238961927998,0.48567836335299575,0.3291616454858173,-0.753316816098177,0.2719157071617603
695,-0.6791103289257399,1.0624265806972708,0.31409530916385375,-1.47695846291982,0.5989677215750203
696,-0.6578617973117944,1.6402004244743682,0.28455613990545736,-2.210385844802798,0.8981821969504968
697,-0.625057788822307,2.2022717346804486,0.2403484230094014,-2.9370533523457425,1.0943449691650626
698,-0.581012354128698,2.7141763764367717,0.18160735596248656,-3.6128542711482474,1.4767611775710878
699,-0.5267288265999626,3.27719985603539,0.10935027053952161,-4.390401265628277,1.8468764189866993
700,-0.46118482947925477,2.692839764388982,0.021542245226956053,-3.4870115668192474,1.5090401050301416
701,-0.4073280341914751,2.1119023209452075,-0.048197986109428895,-2.609474659584489,0.7166583766644068
702,-0.36508998777257096,2.4629191839408313,-0.10038747930111867,-3.149553223469894,1.1441639843893037
703,-0.3158316040937543,1.9827990456935907,-0.16337854377051655,-2.462463202267151,1.0782367991290414
704,-0.27617562317988253,1.4235438969672778,-0.21262780781585958,-1.682571444568043,0.17260584076822325
705,-0.24770474524053698,1.5503298061253226,-0.24627923670722043,-1.9305100327827767,0.8793967215043376
706,-0.21669814911803054,0.969992339991479,-0.284889437362876,-1.1579466403707146,0.25006258017299077
707,-0.19729830231820095,0.709720235881464,-0.30804837017029024,-0.8659038662431444,0.403363880400449
708,-0.18310389760057166,0.13220083652822623,-0.32536644749515314,-0.12954366104168802,0.07124416456719455
709,-0.18045988087000714,-0.40834017688246504,-0.3279573207159869,0.5447486679939133,0.23091336626693026
710,-0.18862668440765645,-0.9850477126481935,-0.3170623473561086,1.2690038727019357,0.5580111201067371
711,-0.20832763866062032,-1.5625474451434607,-0.2916822699020699,2.000413268877323,0.7842869176452069
712,-0.23957858756348954,-2.0753822834905082,-0.25167400452452343,2.6526296723037053,1.1747190853910485
713,-0.28108623323329973,-2.6563625220424996,-0.19862141107844933,3.423432500884953,1.4307949903044117
714,-0.3342134836741497,-3.211978178878949,-0.13015276106075024,4.182458986676152,1.4389526947067017
715,-0.3984530472517287,-2.7484752717598324,-0.046503581327227206,3.4549280621210623,0.3600873923613627
716,-0.45342255268692533,-2.8838909268105493,0.022594979915194047,3.644164822955106,1.1753941890781354
717,-0.5111003712231363,-2.462126014897432,0.09547827637429616,3.01832130080205,0.29251246636371386
718,-0.560342891521085,-2.3400320956602787,0.15584470239033715,2.864042536984046,0.548787642719395
719,-0.6071435334342905,-2.099376851971895,0.21312555313001807,2.5530676029439894,0.964859438059425
720,-0.6491310704737284,-1.6287066171980475,0.26418690518889787,1.9252215487990973,0.770659542064213
721,-0.6817052028176893,-1.1470412083734285,0.3026913361648798,1.304561001410804,0.6099955098632663
722,-0.7046460269851579,-0.608487420872058,0.3287825561930959,0.6210947101559765,0.3490952033534277
723,-0.716815775402599,-0.03178223648237488,0.3412044503962154,-0.10269727409226603,0.021709675638122983
724,-0.7174514201322465,0.5443444824900205,0.33915050491437004,-0.8186898222651733,0.3054907642172376
725,-0.706564530482446,1.1207603282545224,0.3227767084690666,-1.536252848790768,0.5318296445121595
726,-0.6841493239173556,1.6057843198970314,0.29205165149325124,-2.132960519403034,0.9074219163343467
727,-0.652033637519415,2.184960747758363,0.24939244110519054,-2.8802897073508777,1.1778128608573288
728,-0.6083344225642477,2.7396159585841433,0.191786646958173,-3.6139694200363843,1.5048769475350705
729,-0.5535421033925649,3.307492286670546,0.1195072585574453,-4.394125853398151,1.5369121228846578
730,-0.487392257659154,2.82616123553212,0.031624741489482286,-3.6422273549977633,1.5498823194213545
731,-0.4308690329485116,2.2578451273130256,-0.041219805610472976,-2.7808833229226932,0.020853069134890403
732,-0.38571213040225105,2.2676669961091918,-0.09683747206892684,-2.8077188032443168,1.2846326731734656
733,-0.34035879048006723,1.6833373439707642,-0.15299184813381317,-1.9637565173321976,0.8102324271277932
734,-0.30669204360065194,2.179546931006854,-0.19226697848045712,-2.744181315624929,1.0974329197802686
735,-0.26310110498051487,1.6619257503996918,-0.2471506047929557,-2.0382352775317045,0.9435484231656118
736,-0.22986258997252101,1.0815120357941874,-0.2879153103435898,-1.2659946610676225,0.5110590310866034
737,-0.20823234925663725,0.6021014100849669,-0.3132352035649423,-0.659961499696809,0.293839423544878
738,-0.19619032105493792,0.109838149655486,-0.32643443355887847,-0.04808825806195127,0.058312559175923595
739,-0.1939935580618282,-0.40979250395614386,-0.3273961987201175,0.5959201913256462,0.23045563199782979
740,-0.20218940814095107,-0.9865387165602925,-0.31547779489360456,1.320542746730963,0.5246271615192402
741,-0.22192018247215692,-1.529817777374383,-0.2890669399589853,2.004024080453326,0.8652049358292991
742,-0.2525165380196446,-2.108938714457099,-0.24898645834991878,2.752857075688686,1.0619843651603145
743,-0.29469531230878654,-2.6264978256786353,-0.19392931683614506,3.4328075282605535,1.4834846919389792
744,-0.34722526882235927,-3.209782178258842,-0.125273166270934,4.234674669251717,1.5840913028826764
745,-0.4114209123875361,-2.698697571124698,-0.04057967288589964,3.4373213196404837,0.4452569424341774
746,-0.46539486381003004,-2.8694182996987685,0.02816675350691003,3.6812644460306356,1.1662330949501636
747,-0.5227832298040054,-2.4484575673558133,0.10179204242752274,3.0583537435003647,0.4362788852125211
748,-0.5717523811511216,-2.264914043801597,0.16295911729753004,2.814338788601082,0.791312730984826
749,-0.6170506620271535,-1.9057823571378518,0.21924589306955167,2.3304763966572284,0.7170315545950849
750,-0.6551663091699106,-1.5210096493062224,0.2658554210026962,1.8310766456580523,0.8111473241031053
751,-0.685586502156035,-0.9774013539773273,0.30247695391585727,1.121555198286332,0.5573462214613273
752,-0.7051345292355815,-0.3995003359549737,0.3249080578815839,0.38163574313766235,0.22984928841248445
753,-0.713124535954681,0.1772717246569785,0.33254077274433713,-0.34440617925169315,0.0974742294962308
754,-0.7095791014615414,0.7537549623551926,0.32565264915930325,-1.0657829006932351,0.41864310010899886
755,-0.6945040022144375,1.3226325532212138,0.30433699114543855,-1.780192196409489,0.7470107594610219
756,-0.6680513511500132,1.901024501396216,0.2687331472172488,-2.519810598545092,1.0739275293702621
757,-0.630030861122089,2.481370390762961,0.21833693524634695,-3.2810247802301715,1.2755351315071717
758,-0.5804034533068297,3.0117772461424206,0.15271643964174353,-3.994064238748077,1.6043140837103118
759,-0.5201679083839813,2.4601332488756045,0.07283515486678198,-3.1315044002132253,1.3907628343893568
760,-0.4709652434064692,3.0449278411237524,0.010205066862517473,-3.984975975599162,1.7183520425547774
761,-0.4100666865839942,2.4595782038425407,-0.06949445264946577,-3.1039970019209546,1.3915334314631187
762,-0.3608751225071434,1.874759416856873,-0.13157439268788487,-2.249301174152355,0.037706488933929416
763,-0.32337993417000593,1.8966892058659564,-0.176560416170932,-2.320482890964333,0.8881749759736598
764,-0.2854461500526868,1.4161421912083514,-0.22297007399021865,-1.6625079760231398,0.020101912232372624
765,-0.25712330622851975,1.404076150010472,-0.25622023351068146,-1.7098683370322907,0.7471184271409632
766,-0.22904178322831031,0.861066924006019,-0.2904176002513273,-0.9964517266370598,0.18222064226346155
767,-0.21182044474818992,0.6486160832691937,-0.3103466347840685,-0.7753078268400238,0.22500457017389414
768,-0.19884812308280606,0.29814453503393706,-0.325852791320869,-0.36449900290109216,0.16948063004414682
769,-0.19288523238212732,-0.2785890152830965,-0.3331427713788908,0.36096373632626133,0.15783865984933043
770,-0.19845701268778926,-0.8550537169072827,-0.3259234966523656,1.0819768245569952,0.407779083083305
771,-0.2155580870259349,-1.3396223373979093,-0.30428396016122566,1.6764308661076757,0.6993170754857085
772,-0.2423505337738931,-1.8715260458729326,-0.27075534283907216,2.34954895335551,0.987218303781471
773,-0.2797810546913517,-2.411212297392437,-0.22376436377196196,3.0509534401494394,1.2882076245869598
774,-0.32800530063920047,-2.960546560610553,-0.16274529496897316,3.7891725899523574,0.8134192138697014
775,-0.3872162318514115,-3.244446295182162,-0.08696184316992601,4.161758912458707,1.627258717392137
776,-0.4521051577550548,-2.7253860295917987,-0.003726664920751882,3.3605760806694853,0.1138145579687827
777,-0.5066128783468907,-2.768533440373104,0.06348485669263783,3.4242011104668584,1.1118044811879153
778,-0.5619835471543528,-2.353830962480584,0.131968878901975,2.8220525256462117,0.42288109380318983
779,-0.6090601664039645,-2.169673681641341,0.18840992941489926,2.586904877762822,0.7025720740704179
780,-0.6524536400367914,-1.8383600378683518,0.2401480269701557,2.153794530090668,0.6706170133738238
781,-0.6892208407941585,-1.4669419388481577,0.2832239175719691,1.6825822270931858,0.7898120260230719
782,-0.7185596795711217,-0.9203339272284137,0.3168755621138328,0.9774949721071845,0.5058914372857782
783,-0.7369663581156899,-0.366254949617026,0.33642546155597647,0.279365045412417,0.2125681053672073
784,-0.7442914571080305,0.2100715685984884,0.3420127624642248,-0.4396082158258622,0.1147304978915159
785,-0.7400900257360606,0.7862273376882445,0.33322059814770755,-1.1551838918636177,0.4001565158722312
786,-0.7243654789822958,1.3082660888966924,0.3101169203104352,-1.7990050671640132,0.7266445983331872
787,-0.6982001572043619,1.8775594156960116,0.2741368189671549,-2.5224903484326946,0.902018559338032
788,-0.6606489688904417,2.3710418125436554,0.22368701199850102,-3.1554828969856668,1.3381640181887977
789,-0.6132281326395685,2.953363826793729,0.1605773540587877,-3.94198721393482,1.1528907648194158
790,-0.5541608561036939,2.54903668341293,0.0817376097800913,-3.2962918005807,0.9543369997398278
791,-0.5031801224354353,2.9365833179000247,0.015811773768477297,-3.8516668155191573,1.632051472028704
792,-0.44444845607743483,2.360028888656752,-0.06122156254190585,-2.982294810841706,1.3350308920192167
793,-0.3972478783042998,1.7751681500470426,-0.12086745875873997,-2.1246351657776326,0.7542836305413726
794,-0.36174451530335894,2.214025485469325,-0.16336016207429263,-2.813567163199733,1.2530942222418657
795,-0.3174640055939724,1.6308336455158643,-0.2196315053382873,-1.998240554574958,0.9255632510452272
796,-0.28484733268365514,1.0496870279960935,-0.2595963164297864,-1.211515037734877,0.16266373157108716
797,-0.26385359212373327,1.2113294941757529,-0.283826617184484,-1.5213216524337452,0.5883643417573875
798,-0.2396270022402182,0.7161808251768309,-0.3142530502331589,-0.8906435048978067,0.3213498441256867
799,-0.2253033857366816,0.26079298294636594,-0.33206592033111504,-0.3318911612300798,0.14792854855107898
800,-0.22008752607775428,-0.3157051095574636,-0.33870374355571664,0.3897725462537075,0.17938318037366013
801,-0.22640162826890356,-0.8919706789327058,-0.3309082926306425,1.1073752693504009,0.5065134265060967
802,-0.24424104184755768,-1.4688625396099586,-0.3087607872436345,1.830245191830319,0.8334952523508181
803,-0.27361829263975684,-2.04716211130852,-0.2721558834070281,2.567333416880372,1.1604027252811666
804,-0.31456153486592725,-2.627475090143515,-0.2208092150694207,3.3267343246237906,1.487363266083806
805,-0.3671110366687975,-3.2100959763770947,-0.15427452857694487,4.115055405797248,1.225729983083582
806,-0.4313129561963394,-2.8157293025350683,-0.07197342046099992,3.4853540696454397,0.6221801509540718
807,-0.4876275422470408,-3.0438833250886477,-0.002266339068091122,3.805557156589302,1.5896248633062595
808,-0.5485052087488138,-2.503714691605749,0.07384480406369491,2.9946399840966182,0.04863538518958439
809,-0.5985795025809288,-2.5241509675675844,0.13373760374562726,3.046901502373481,0.7003553548956993
810,-0.6490625219322805,-2.23902630268848,0.19467563379309688,2.6622353108093804,0.825485690403326
811,-0.6938430479860501,-1.8617363804495515,0.24792034000928448,2.1638644738125827,0.8785667787454468
812,-0.7310777755950412,-1.3810468764552615,0.2911976294855361,1.5370201486707251,0.7886654301172255
813,-0.7586987131241464,-0.8024530077297458,0.32193803245895064,0.7900742148341179,0.46108606412515757
814,-0.7747477732787413,-0.2254259548440396,0.337739516755633,0.06202490373185088,0.11882912491782849
815,-0.7792562923756221,0.28639395410554747,0.33898001483027,-0.5649144869286042,0.15583815852789107
816,-0.7735284132935112,0.8573882403254585,0.3276817250916979,-1.2749042500335337,0.4813738143797847
817,-0.756380648487002,1.4345198974404174,0.3021836400910272,-1.9999152586119207,0.8083294983839753
818,-0.7276902505381937,2.0132219580587747,0.2621853349187888,-2.741139861269055,1.0215467761630985
819,-0.6874258113770182,2.535707910102069,0.2073625376934077,-3.421883134570818,1.4295139780296446
820,-0.6367116531749768,3.1187281010519,0.13892487500199135,-4.217150016866665,1.7396761193879087
821,-0.5743370911539388,2.540313859814318,0.05458187466465805,-3.3171751383443286,0.18699846614488203
822,-0.5235308139576524,2.4637883395358915,-0.011761628102228527,-3.186518698531912,1.3673700244714173
823,-0.4742550471669346,1.888616959727608,-0.07549200207286677,-2.327279142204418,0.6800028482025009
824,-0.4364827079723825,2.261146862788977,-0.12203758491695513,-2.906656028330991,1.2783299871554157
825,-0.39125977071660295,1.6771437318616798,-0.18017070548357494,-2.072956541790062,0.7444437376511391
826,-0.35771689607936935,1.2217139797020984,-0.2216298363193762,-1.4535539660246317,0.49511049984989636
827,-0.33328261648532737,1.6401726567035415,-0.25070091563986885,-2.1305160770404226,0.9267935135857569
828,-0.3004791633512565,1.0606134547702664,-0.2933112371806773,-1.3612902797104613,0.5570354489693203
829,-0.27926689425585116,0.5247728176540529,-0.32053704277488654,-0.6768588786828145,0.29738402966827965
830,-0.2687714379027701,-0.0522539053967519,-0.33407422034854284,0.051963655470120496,0.03001326181907422
831,-0.2698165160107051,-0.6286436855173577,-0.33303494723914046,0.7723480876352373,0.33253834222586703
832,-0.28238938972105226,-1.1651178049045146,-0.3175879854864357,1.4367316967187596,0.6616759424715126
833,-0.30569174581914255,-1.7427364963881888,-0.2888533515520605,2.1680217096736896,0.8004016528327975
834,-0.34054647574690633,-2.2112678213065884,-0.2454929173585867,2.757955752605288,1.2501902259879025
835,-0.3847718321730381,-2.7910830367292894,-0.19033380230648095,3.530150098063717,1.4492096644200594
836,-0.4405934929076239,-3.3263809296696922,-0.11973080034520661,4.2629757481702315,1.6597212570686315
837,-0.5071211115010177,-2.810542781064143,-0.03447128538180198,3.4596411754438234,0.2738077280830034
838,-0.5633319671223005,-2.9111200501457617,0.034721538127074486,3.6002849023408237,1.2721149574163446
839,-0.6215543681252157,-2.459571378345132,0.10672723617389096,2.9335762201273035,0.3594449371408702
840,-0.6707457956921183,-2.3096518683897256,0.16539876057643704,2.741294778510888,0.506486157173808
841,-0.7169388330599129,-2.0853162598471187,0.22022465614665482,2.4577895267734404,0.5750539589924779
842,-0.7586451582568553,-1.804281217183924,0.26938044668212363,2.1106420970196536,0.8331781852755041
843,-0.7947307826005338,-1.334540931372589,0.3115932886225167,1.509686240704625,0.7617304453960171
844,-0.8214216012279856,-0.7566526719869161,0.34178701343660917,0.7747282492694952,0.4315845248790707
845,-0.8365546546677239,-0.1837746835781321,0.3572815784219991,0.06365690901013488,0.09904756982314684
846,-0.8402301483392866,0.340522478239613,0.3585547166022018,-0.5703053078815905,0.18971803682121444
847,-0.8334196987744943,0.9161006763489105,0.34714861044456996,-1.275595904827926,0.5167992858340895
848,-0.815097685247516,1.4925363970504866,0.32163669234801145,-1.9886459216815227,0.8437399464006157
849,-0.7852469573065063,2.0705939885936635,0.281863773914381,-2.7183283055566902,1.170620351974842
850,-0.743835077534633,2.6508486548170724,0.2274972078032472,-3.4725888748957687,1.4122302294095188
851,-0.6908181044382915,3.2003123106020777,0.1580454303053318,-4.209239337492765,1.806194485983717
852,-0.62681185822625,2.616496131701169,0.07386064355547652,-3.2981572394929186,1.4800393762382413
853,-0.5744819355922266,3.2013566619740175,0.007897498765618141,-4.151360848249435,1.8076915287517517
854,-0.5104548023527462,2.616013005511471,-0.07512971819937056,-3.2710509040386833,1.3223552954063376
855,-0.45813454224251676,2.093832468742975,-0.14055073628014422,-2.5120569990447636,1.128227165328563
856,-0.41625789286765724,1.5401836880533872,-0.1907918762610395,-1.7309591301940466,0.5509822092573857
857,-0.3854542191065895,1.9087040396610926,-0.2254110588649204,-2.3294622287851268,1.0465558485128426
858,-0.3472801383133676,1.3473696239457769,-0.2720003034406229,-1.5744723672286116,0.7672487507334818
859,-0.3203327458344521,0.7681244827170021,-0.30348975078519513,-0.8165338761187985,0.3705977945406477
860,-0.30497025618011203,0.28180314248667254,-0.3198204283075711,-0.20825221665215488,0.16369401589476157
861,-0.2993341933303786,-0.29512310096253397,-0.3239854726406142,0.5208224361011936,0.16358529262977495
862,-0.30523665534962924,-0.871967583676658,-0.3135690239185904,1.24747887666227,0.4906898116138929
