,X,v,theta,theta_dot,energy
861,-0.35453662248083256,1.9048947505967382,-0.23756585071258857,-2.3379510474445997,1.081338737304332
862,-0.3164387274688978,1.3239086330095813,-0.28432487166148057,-1.5601377339844653,0.6211193359413963
863,-0.28996055480870614,0.847449000163996,-0.3155276263411699,-0.9566119626059998,0.4837469031060014
864,-0.2730115748054262,0.27010486024316716,-0.33465986559328986,-0.22458208556418102,0.15628228797906538
865,-0.26760947760056286,-0.30627836628251115,-0.3391515073045735,0.4954642512597178,0.17100201141239718
866,-0.2737350449262131,-0.8825574146332471,-0.32924222227937916,1.2128332039403267,0.49810720463802205
867,-0.29138619321887804,-1.459585531753603,-0.3049855582005726,1.9368271958333243,0.8250718798922828
868,-0.32057790385395013,-2.0381256420474902,-0.2662490142839061,2.676306897382426,0.9986858766635335
869,-0.3613404166948999,-2.541247735510554,-0.2127228763362576,3.327042833680134,1.272376192261387
870,-0.412165371405111,-3.0577366949159686,-0.14618201966265493,4.022243611401987,0.12463940029364252
871,-0.4733201053034304,-3.015753246488259,-0.06573714743461519,3.917115493874217,1.0238304760142165
872,-0.5336351702331955,-2.6639253946293637,0.012605162442869161,3.371200785236423,0.0586680442687035
873,-0.5869136781257828,-2.641171037637573,0.08002917814759762,3.3407777809147516,1.0198070741992986
874,-0.6397370988785342,-2.2421098315321375,0.14684473376589266,2.767605311151366,0.5680280604943796
875,-0.684579295509177,-1.9818795546287777,0.20219683998892,2.424478283060351,0.34421178745780817
876,-0.7242168866017525,-1.8049216330788027,0.250686405650127,2.223490580687505,0.49643753119059975
877,-0.7603153192633286,-1.524801766873015,0.2951562172638771,1.8893768809570761,0.8039609126836134
878,-0.7908113546007889,-0.9875971666281155,0.33294375488301864,1.2039371791872726,0.5616589756496164
879,-0.8105632979333512,-0.4107077530117207,0.3570224984667641,0.4822104527627954,0.23359381933335588
880,-0.8187774529935856,0.16358047133455633,0.36666670752202,-0.2221524173424958,0.09133320062992212
881,-0.8155058435668945,0.7315169781021684,0.3622236591751701,-0.9120282887456025,0.3922401479129923
882,-0.8008755040048511,1.2745645402368597,0.343983093400258,-1.5695628366951149,0.6982426797551953
883,-0.7753842132001139,1.830564026134128,0.3125918366663557,-2.255557039055182,1.0079559542178278
884,-0.7387729326774313,2.391669637484906,0.2674806958852521,-2.966015829812278,1.356398757105513
885,-0.6909395399277332,2.9726784507509536,0.20816037928900652,-3.7288329253167567,1.6834158540852695
886,-0.6314859709127141,3.556124558803081,0.1335837207826714,-4.524351448431948,2.0108064199580125
887,-0.5603634797366525,2.972283234496868,0.04309669181403243,-3.617234750733551,1.391828265133506
888,-0.5009178150467151,2.488688977297832,-0.029248003200638598,-2.8798503988242783,0.11250215999268397
889,-0.45114403550075843,2.535415316712581,-0.08684501117712416,-2.9585076182087486,1.4411205835866516
890,-0.4004357291665068,1.9508698080215923,-0.14601516354129912,-2.110494134626177,0.4114588785978105
891,-0.36141833300607495,2.16821658754078,-0.18822504623382266,-2.4758211080075907,1.2349399912884391
892,-0.31805400125525934,1.5858597861033275,-0.23774146839397448,-1.6727263509349788,0.09521230564228463
893,-0.2863368055331928,1.5273131371798276,-0.27119599541267403,-1.6566159645138399,0.8631553260374997
894,-0.25579054278959623,0.9545843907572177,-0.30432831470295085,-0.9076795394713636,0.014717596578540439
895,-0.23669885497445187,0.9428339910243505,-0.3224819054923781,-0.9789616758992346,0.49934115664788675
896,-0.21784217515396487,0.4099365299676372,-0.3420611390103628,-0.3139952865546797,0.22837052368034905
897,-0.20964344455461212,-0.14292193579164936,-0.3483410447414564,0.36863159616750485,0.07629082371045068
898,-0.2125018832704451,-0.718822037741086,-0.3409684128181063,1.0802454899819627,0.3986905925777153
899,-0.22687832402526684,-1.2885197063704017,-0.31936350301846705,1.7872832623827668,0.7265688196570825
900,-0.25264871815267487,-1.8664208357050083,-0.28361783777081173,2.51799806791816,1.040290067369896
901,-0.289977134866775,-2.439061653539306,-0.23325787641244852,3.2603729798100907,1.1519417779107908
902,-0.33875836793756114,-2.9262649102319527,-0.16805041681624672,3.903428949676,0.5494876509610007
903,-0.3972836661422002,-3.120902847420517,-0.08998183782272672,4.142098377838382,1.5204255561731814
904,-0.4597017230906105,-2.6156627299443347,-0.007139870265959081,3.360885251706982,0.21414638419494345
905,-0.5120149776894972,-2.7004642031824253,0.06007783476818056,3.4859851153133423,1.0331267648882554
906,-0.5660242617531457,-2.304324210715418,0.1297975370744474,2.910499418996965,0.5372426781867766
907,-0.6121107459674541,-2.0642633379895914,0.1880075254543867,2.591490570289502,0.6878980100283834
908,-0.6533960127272459,-1.7222348916234687,0.23983733686017675,2.1424375994602842,0.5798612776047172
909,-0.6878407105597153,-1.378441858233871,0.28268608884938246,1.7113469424696044,0.7691295608450479
910,-0.7154095477243927,-0.8093449075741128,0.31691302769877455,0.9735902186694724,0.460458897891936
911,-0.7315964458758749,-0.23203997121740505,0.336384832072164,0.24237643463269698,0.13298950739410265
912,-0.736237245300223,0.34428189002858145,0.34123236076481794,-0.47661310238636734,0.18258193675953574
913,-0.7293516074996514,0.8854631348011632,0.3317000987170906,-1.1431939135299825,0.4821266109994202
914,-0.7116423448036282,1.4397060194571403,0.30883622044649095,-1.8334992586041403,0.815916938900564
915,-0.6828482244144853,2.0180066240136845,0.27216623527440814,-2.570547944813798,0.9928356146883975
916,-0.6424880919342116,2.52190212254196,0.2207552763781322,-3.219536574145915,1.4269069664964447
917,-0.5920500494833725,3.1043747316874253,0.1563645448952139,-4.007666433283798,1.6047895568890655
918,-0.529962554849624,2.5700155724715135,0.07621121622953794,-3.1701224316766075,1.4410527062547074
919,-0.4785622434001937,3.148922936051184,0.012808767596005799,-4.013578497799863,1.7066575518836058
920,-0.41558378467917,2.587688906931367,-0.06746280235999147,-3.1680308374204325,1.4666511686516917
921,-0.36383000654054265,2.00282204110442,-0.13082341910840012,-2.3125452016319077,0.15181323987326892
922,-0.3237735657184542,1.9260961977669662,-0.17707432314103827,-2.2367923589488425,0.8057464937213524
923,-0.2852516417631149,1.498299271814433,-0.22181017032001513,-1.656919209723644,0.34859611753713127
924,-0.25528565632682626,1.7385794494688973,-0.254948554514488,-2.0731882411825966,0.8723869044724721
925,-0.22051406733744833,1.2269246106504101,-0.29641231933813994,-1.404659385414698,0.6048724018972381
926,-0.19597557512444014,0.7274377488047334,-0.3245055070464339,-0.7739773138700174,0.31467935866618035
927,-0.18142682014834546,0.29256641379550075,-0.3399850533238342,-0.24945418927099638,0.1691316612570314
928,-0.17557549187243546,-0.283622555897855,-0.3449741371092541,0.46731631547568,0.15795922163539183
929,-0.18124794299039257,-0.8589410239984585,-0.3356278107997405,1.1800283276581482,0.4848554393770411
930,-0.19842676347036173,-1.4357161796326365,-0.3120272442465776,1.9000857651429124,0.8118210691300372
931,-0.22714108706301445,-2.0139856487104892,-0.27402552894371934,2.6353511278981094,0.9574999132666192
932,-0.26742080003722424,-2.501678759798648,-0.22131850638575715,3.26003754582894,1.2015620555573314
933,-0.3174543752331972,-2.996667890088665,-0.15611775546917833,3.9198734694083006,0.42555886968752726
934,-0.3773877330349705,-3.1437753211156254,-0.07772028608101232,4.09213861206244,1.5464641432383037
935,-0.44026323945728296,-2.6340933257866013,0.004122486160236485,3.3070967184649547,0.31875502786841103
936,-0.492945105973015,-2.759306686238144,0.07026442052953558,3.496127170651976,1.2123065335260976
937,-0.5481312396977779,-2.304966334714847,0.1401869639425751,2.836939035968038,0.5259768451147356
938,-0.5942305663920748,-2.0705678538014087,0.19692574466193585,2.5298706317258914,0.7888433830706001
939,-0.635641923468103,-1.680218454039394,0.2475231572964537,2.0131858226281945,0.5378758324302699
940,-0.6692462925488909,-1.3544605893920967,0.28778687374901757,1.611472573281247,0.6769467652077674
941,-0.6963355043367329,-0.8465094830102726,0.3200163252146425,0.9643268812074073,0.43918660951183963
942,-0.7132656939969383,-0.3220621475409384,0.3393028628387907,0.31008206730280985,0.18527143100637047
943,-0.719706936947757,0.2541631845303839,0.3455045041848469,-0.4071254058117555,0.14203545631931142
944,-0.7146236732571494,0.8301795369620965,0.3373619960686118,-1.120520760675002,0.45229705532578435
945,-0.6980200825179075,1.3859764100101213,0.31495158085511177,-1.8099079134989504,0.7008161444923177
946,-0.6703005543177051,1.9021181489577843,0.27875342258513275,-2.4549655636034506,0.9791610707538485
947,-0.6322581913385494,2.429468977968757,0.22965411131306374,-3.134561276737801,1.226112822020431
948,-0.5836688117791743,2.9489086193179372,0.1669628857783077,-3.8263376818418657,0.10856131100222434
949,-0.5246906393928156,2.987002074550303,0.09043613214147038,-3.8338239334502613,1.6767070328697498
950,-0.4649505979018095,2.405838893227646,0.013759653472465147,-2.939089604487715,1.0689036037976853
951,-0.41683382003725655,2.864688050771097,-0.045022138617289154,-3.6232529765911887,1.551773562325631
952,-0.3595400590218346,2.3042455596974283,-0.11748719814911293,-2.79667314330088,1.1962226191428849
953,-0.313455147827886,1.7698426189649596,-0.17342066101513054,-2.0350565687133226,0.11215961338496791
954,-0.27805829544858685,1.7065517286339946,-0.214121792389397,-1.9922747460563828,0.9221981631684856
955,-0.24392726087590694,1.1546308332276831,-0.25396728731052465,-1.245771285207407,0.3988343663791692
956,-0.22083464421135326,1.5098294899410947,-0.27888271301467277,-1.8353451678255372,0.8580404382058997
957,-0.19063805441253137,0.9305663212607936,-0.3155896163711835,-1.08095419425363,0.42362592107394287
958,-0.1720267279873155,0.4701767721640424,-0.3372087002562561,-0.5157262297401393,0.26779777207414673
959,-0.16262319254403465,-0.10389261500990121,-0.3475232248510589,0.19961090580584284,0.05721339114293152
960,-0.16470104484423267,-0.6797918043312733,-0.3435310067349421,0.9116904198767913,0.3833538522473504
961,-0.17829688093085813,-1.2545361477813817,-0.3252971983374062,1.6244112604628063,0.7080711449569184
962,-0.20338760388648577,-1.8300627233404385,-0.2928089731281501,2.3484669847975743,1.0363031215386098
963,-0.23998885835329453,-2.409486055423768,-0.24583963343219858,3.0957478960450464,1.3135084251045839
964,-0.2881785794617699,-2.969968098007213,-0.18392467551129765,3.8396421975996002,1.1266475168199532
965,-0.34757794142191417,-3.361995847203959,-0.10713183155930564,4.363996109361143,1.6419500108758642
966,-0.41481785836599333,-2.8566055459373203,-0.019851909372082782,3.578820314714959,0.640290460702682
967,-0.47194996928473976,-2.6246986682807285,0.051724496922216395,3.2251924635532783,0.15606190124587904
968,-0.5244439426503543,-2.563499432978927,0.11622834619328196,3.1487166057725697,0.6901341575543766
969,-0.5757139313099329,-2.286303528562843,0.17920267830873335,2.769822323694808,0.8134961743289795
970,-0.6214400018811898,-1.9214273902177545,0.2345991247826295,2.283676790460067,0.5885749466671454
971,-0.6598685496855449,-1.6093980656222613,0.28027266059183087,1.896794864036638,0.782692682309885
972,-0.6920565109979901,-1.1149459723636628,0.31820855787256364,1.2653825651128923,0.6208042400347185
973,-0.7143554304452634,-0.551669518172754,0.3435162091748215,0.5548672522774428,0.3167816516989529
974,-0.7253888208087185,0.024467520077375182,0.3546135542203704,-0.1598289738071892,0.010590339891507055
975,-0.724899470407171,0.6000939328985272,0.3514169747442266,-0.8674609930212276,0.32105744866197106
976,-0.7128975917492004,1.1473614870003828,0.3340677548838021,-1.5369904840464055,0.6138650632642926
977,-0.6899503620091928,1.6933869951084082,0.303327945202874,-2.214350106583682,0.9580172956944135
978,-0.6560826221070246,2.272314121025218,0.25904094307120035,-2.95527961114306,1.1063492271634126
979,-0.6106363396865202,2.772561216268097,0.19993535084833913,-3.605305792744025,1.4704614591409302
980,-0.5551851153611582,3.3201690696183355,0.12782923499345863,-4.351964418208587,1.8738704127253971
981,-0.48878173396879154,2.736040028084496,0.04078994662928691,-3.445440223058133,0.8401362061376166
982,-0.4340609334071016,2.41820862652488,-0.028118857831875746,-2.9571007572555716,0.5912300150231554
983,-0.385696760876604,2.165846960547282,-0.08726087297698717,-2.58697375440053,0.4979693324340947
984,-0.34237982166565833,1.929554046754915,-0.13900034806499778,-2.2595051111314852,0.22337681517579056
985,-0.30378874073056006,1.8117930581896875,-0.18419045028762748,-2.125301969179799,0.8333159317039309
986,-0.2675528795667663,1.3412904887932622,-0.22669648967122347,-1.4853323696139906,0.6965786371634259
987,-0.24072706979090108,1.8746786509962696,-0.25640313706350326,-2.3310232460485096,1.0637101661389465
988,-0.20323349677097569,1.2942181583129517,-0.3030236019844735,-1.5633560327996463,0.6741143510988499
989,-0.17734913360471666,0.7649244406633446,-0.3342907226404664,-0.8933202881303525,0.41137230269579167
990,-0.16205064479144976,0.22111235604750756,-0.35215712840307345,-0.2192188330769832,0.12706016430341005
991,-0.1576283976704996,-0.3546146753064924,-0.35654150506461313,0.4899664324005578,0.18862264450963107
992,-0.16472069117662946,-0.8966232107354349,-0.346742176416602,1.1492321152960243,0.5083767901151344
993,-0.18265315539133817,-1.472972906471143,-0.3237575341106815,1.8623926399659423,0.7923596335379591
994,-0.21211261352076102,-2.0209133705735467,-0.2865096813113626,2.5480718357035013,1.0801205266098801
995,-0.25253088093223197,-2.5676171690742855,-0.2355482445972926,3.2516127272722866,1.2915548320762842
996,-0.30388322431371767,-3.084773746024461,-0.17051599005184687,3.9373142881232757,0.25752053950264053
997,-0.3655786992342069,-3.171174042585039,-0.09176970428938135,4.015146063419646,1.1791407366994606
998,-0.4290021800859077,-2.7866661218341124,-0.011466783020988427,3.413868690819766,0.11747271106685937
999,-0.4847355025225899,-2.743081315030707,0.0568105907954069,3.3451246183681893,0.6505196430876983
