,X,v,theta,theta_dot,energy
576,-0.65016890862328,2.656027388442492,0.2077433469796046,-3.5262012239290392,1.421981031440764
577,-0.5970483608544301,3.209241972438901,0.1372193225010238,-4.277542797127829,1.750698510175001
578,-0.5328635214056521,2.6441516459316623,0.05166846655846723,-3.3976589207804717,0.8348061273900069
579,-0.4799804884870188,2.3169404684349137,-0.01628471185714221,-2.892313387266168,0.17448388559261763
580,-0.4336416791183205,2.394924943324543,-0.07413097960246558,-3.01406208298732,1.302586143303433
581,-0.38574318025182963,1.8329186018139134,-0.13441222126221197,-2.195142400175355,0.045101541318768
582,-0.3490848082155514,1.8595285720717414,-0.17831506926571908,-2.274095643390702,0.7870055994369698
583,-0.31189423677411654,1.4254466662492649,-0.2237969821335331,-1.6854442760397812,0.07030010265544244
584,-0.28338530344913127,1.3773437434210856,-0.2575058676543287,-1.6803377429132613,0.6492240979240385
585,-0.25583842858070954,0.8966615752577128,-0.29111262251259395,-1.0579607690556663,0.23574927686150002
586,-0.2379051970755553,0.6315389487415697,-0.31227183789370727,-0.7613926853178822,0.3592116980747925
587,-0.2252744181007239,0.05417962811478827,-0.3274996916000649,-0.027560111812942822,0.03179615406865979
588,-0.22419082553842815,-0.5224524358854794,-0.3280508938363238,0.6968427145351217,0.22263086344578872
589,-0.23463987425613775,-0.9560465325218448,-0.31411403954562134,1.2178235395516848,0.5188479388702123
590,-0.25376080490657466,-1.508864049672065,-0.28975756875458764,1.91563783001014,0.8549780050815543
591,-0.28393808590001596,-2.0878674103561234,-0.25144481215438486,2.6639359969143297,1.1240930000693155
592,-0.3256954341071384,-2.6403649558805546,-0.19816609221609827,3.393473266398863,1.3409336469216586
593,-0.37850273322474953,-3.1640917240520725,-0.130296626888121,4.10580858258734,0.9622425417909801
594,-0.441784567705791,-2.849560800716465,-0.048180455236374195,3.5998125194952126,0.2270677235741125
595,-0.4987757837201203,-2.767017581920611,0.023815795153530064,3.4619817985477743,0.8536366142192852
596,-0.5541161353585325,-2.4480015994871156,0.09305543112448555,2.9905947078872672,0.440994972803354
597,-0.6030761673482748,-2.262634711645968,0.1528673252822309,2.741066199952356,0.3302405584365239
598,-0.6483288615811942,-2.1133812355296415,0.20768864928127803,2.564564915958001,0.8257165398394035
599,-0.690596486291787,-1.7134038533568348,0.2589799476004381,2.038114477304154,0.7335977778270655
600,-0.7248645633589237,-1.2774011362663396,0.29974223714652115,1.481212145689779,0.728027481579185
601,-0.7504125860842504,-0.6991381408985812,0.3293664800603167,0.7393030308144984,0.3468467617374858
602,-0.764395348902222,-0.20016778207546,0.34415254067660667,0.1261713190223761,0.11121089195806524
603,-0.7683987045437313,0.3477733156427048,0.34667596705705417,-0.5483495287726468,0.19457113333606388
604,-0.7614432382308772,0.9237901263990702,0.33570897648160125,-1.2610781898574834,0.4753011800239048
605,-0.7429674357028958,1.449013546154662,0.31048741268445157,-1.9080790217566541,0.8195665408860018
606,-0.7139871647798026,2.027342450235767,0.2723258322493185,-2.6442692839891366,1.0564043488016013
607,-0.6734403157750872,2.562013450932594,0.21944044656953576,-3.3376423242642947,1.4477691914006814
608,-0.6222000467564354,3.1446778283898533,0.15268760008424986,-4.126680979587974,1.7749904776320096
609,-0.5593064901886383,2.560671533601473,0.07015398049249039,-3.2161472054438947,1.1047548453681018
610,-0.5080930595166089,3.006585138046926,0.005831036383612487,-3.8627639808510423,1.6665924974153947
611,-0.44796135675567034,2.432281290603485,-0.07142424323340836,-2.999608539834883,1.3643406236421816
612,-0.3993157309436006,1.8533254011749296,-0.131416414030106,-2.15436976628902,0.4688709347153425
613,-0.36224922292010203,2.114683459569696,-0.1745038093558864,-2.581551740661834,1.007840677670449
614,-0.3199555537287081,1.6253824743247511,-0.2261348441691231,-1.9097910586356115,0.8878186674125046
615,-0.28744790424221306,1.0677541868338822,-0.26433066534183536,-1.1605626729597973,0.26806459410791283
616,-0.2660928205055354,1.3268886627177872,-0.2875419188010313,-1.6125752318138793,0.7229348452410637
617,-0.23955504725117965,0.772210066115741,-0.3197934234373089,-0.8980939698869804,0.4401447793340219
618,-0.22411084592886482,0.19505044341947808,-0.3377553028350485,-0.16867211269817628,0.09915658148501132
619,-0.22020983706047526,-0.3114602068807448,-0.34112874508901203,0.4507449479198262,0.17527305373773472
620,-0.22643904119809016,-0.8876521172547572,-0.3321138461306155,1.1668725129525417,0.5023881406167201
621,-0.2441920835431853,-1.4645434388545304,-0.3087763958715647,1.8890670004321,0.829358583243794
622,-0.2734829523202759,-2.0429069254612955,-0.2709950558629227,2.626238077230915,1.156261730867993
623,-0.31434109082950185,-2.623331750125997,-0.21847029431830442,3.3864004627616646,1.468176250481582
624,-0.3668077258320218,-3.2001645691802745,-0.15074228506307114,4.167362293007894,0.8785119458980672
625,-0.4308110172156273,-2.916483471534388,-0.06739503920291325,3.7025155330111055,0.43186583208967577
626,-0.48914068664631505,-2.7631649926132216,0.006655271457308862,3.4532607615414683,0.6161022698026571
627,-0.5444039864985795,-2.5325652961551106,0.07572048668813823,3.109325512591999,0.1403500257364618
628,-0.5950552924216816,-2.475715154406815,0.1379069969399782,3.046535205644043,0.8068077804613394
629,-0.644569595509818,-2.1403939116727475,0.19883770105285908,2.588744969960346,0.9439413948676202
630,-0.687377473743273,-1.6885510585968742,0.250612600452066,1.9824086354397092,0.6139539408171183
631,-0.7211484949152105,-1.3187503310327497,0.2902607731608602,1.5179472847954987,0.6212275603527103
632,-0.7475235015358654,-0.8411827416455303,0.32061971885677015,0.9157048162921283,0.450545291732312
633,-0.764347156368776,-0.3009308418982356,0.33893381518261273,0.2392790836798404,0.17440918149224804
634,-0.7703657732067407,0.27529571473410586,0.34371939685620956,-0.4781385537042806,0.15287920928103088
635,-0.7648598589120585,0.8513993426028326,0.33415662578212396,-1.192672193030912,0.44467776524355507
636,-0.7478318720600019,1.3855118240827307,0.31030318192150574,-1.8531021361956173,0.7517346470351397
637,-0.7201216355783473,1.9406366581474512,0.2732411391975934,-2.5562489866830025,1.0968009153700666
638,-0.6813089024153983,2.5209044353537617,0.22211615946393337,-3.3150229000576785,1.1167974599633579
639,-0.6308908137083231,2.977723908078561,0.1558157014627798,-3.9186518750236825,1.6170883572906969
640,-0.5713363355467519,2.4155680802684305,0.07744266396230613,-3.040009003760921,1.366535989721704
641,-0.5230249739413833,3.000269199829406,0.016642483887087715,-3.8916866053334314,1.3367912450985298
642,-0.46301958994479514,2.5383755155091134,-0.06119124821958092,-3.194049361044965,1.4363071229947455
643,-0.41225207963461286,1.9534364415124688,-0.1250722354404802,-2.3362619103605375,0.469172742170135
644,-0.3731833508043635,1.7071947830642236,-0.17179747364769096,-2.006460082179676,0.09467848286358554
645,-0.33903945514307904,1.765913524159464,-0.21192667529128448,-2.1435019718779054,0.8403472261405589
646,-0.30372118465988973,1.2788996540437754,-0.2547967147288426,-1.4911658636328748,0.24331371367971666
647,-0.27814319157901424,1.0871385801149898,-0.2846200320015001,-1.28691320595604,0.5415200432388431
648,-0.2564004199767144,0.5811480722719946,-0.3103582961206209,-0.6410157253225296,0.3320765043765234
649,-0.24477745853127453,0.003770767568709532,-0.3231786106270715,0.09388569294140992,0.004691185298851894
650,-0.24470204317990032,-0.5730223430301155,-0.3213008967682433,0.8209159583629709,0.29539780982659736
651,-0.2561624900405026,-1.1012288651581112,-0.30488257760098386,1.479834063938233,0.5817908359236944
652,-0.27818706734366483,-1.6416673817682401,-0.2752858963222192,2.1648528274852934,0.9019557530145722
653,-0.31102041497902966,-2.205140419230553,-0.23198883977251336,2.8983224597455175,1.245673122595293
654,-0.3551232233636407,-2.786931274609195,-0.17402239057760302,3.6800358212366056,1.2389555108658732
655,-0.4108618488558246,-3.246891390476671,-0.10042167415287091,4.308650589784109,1.7179786242694348
656,-0.47579967666535805,-2.698403413745967,-0.014248662357188732,3.4605891903354777,0.03228294126416253
657,-0.5297677449402773,-2.685971624487431,0.05496312144952083,3.43775443439688,0.4724342703478286
658,-0.583487177430026,-2.5040128271835838,0.12371821013745843,3.1813794232144668,1.0453450859397906
659,-0.6335674339736976,-2.073106254209664,0.18734579860174777,2.5762403482914236,0.5432838287322524
660,-0.675029559057891,-1.8045970245289416,0.23887060556757625,2.2352820753311105,0.7631113410392498
661,-0.7111214995484698,-1.372226094495656,0.2835762470741985,1.6747029130301827,0.7521234156108112
662,-0.7385660214383829,-0.8138547224227298,0.3170703053348021,0.9528555728144223,0.45563251358250884
663,-0.7548431158868375,-0.24667965828550098,0.3361274167910906,0.2361655697434345,0.1419323932621151
664,-0.7597767090525476,0.3296508142179665,0.3408507281859593,-0.4829810283584357,0.1853549937677463
665,-0.7531836927681882,0.90586280865079,0.33119110761879056,-1.1992943738952677,0.5101774399074795
666,-0.7350664365951723,1.4802210860732825,0.3072052201408852,-1.918412271166487,0.7840449535041261
667,-0.7054620148737067,2.021249107833085,0.26883697471755547,-2.603055480359703,1.1438472410217921
668,-0.6650370327170451,2.6017020355863876,0.2167758651103614,-3.364371020869314,1.470816993059563
669,-0.6130029920053173,3.184458052726254,0.14948844469297512,-4.154812665904378,1.7980536384467682
670,-0.5493138309507922,2.6004362063596087,0.06639219137488757,-3.244763847558034,1.4055129195387888
671,-0.4973051068236001,3.158977349947137,0.0014969144237268889,-4.061224768821596,1.7847408775581965
672,-0.43412555982465734,2.573614211589521,-0.07972758095270503,-3.1827409523493335,1.3929750895764461
673,-0.38265327559286694,2.0149352262466422,-0.1433823999996917,-2.3707995747583452,0.9496806926691842
674,-0.3423545710679341,1.5314795139402466,-0.1907983914948586,-1.6950677272484609,0.7670317107298088
675,-0.3117249807891292,2.0461901151204978,-0.22469974603982784,-2.508878056684642,1.1285160030909394
676,-0.27080117848671925,1.4812076882812184,-0.27487730717352066,-1.7482162303453999,0.7722213227195248
677,-0.24117702472109487,0.9508312451809714,-0.3098416317804287,-1.06231833334876,0.40802342518760487
678,-0.22216039981747543,0.5177496554051779,-0.3310879984474039,-0.533272649244753,0.29218076851760566
679,-0.21180540670937187,-0.04956523471535401,-0.34175345143229896,0.17591151328183507,0.02521618683135703
680,-0.21279671140367895,-0.6256780297764679,-0.33823522116666227,0.891573415313814,0.3301166481162251
681,-0.2253102719992083,-1.165451674390204,-0.32040375286038597,1.5578040102155297,0.6587456951313856
682,-0.2486193054870124,-1.7430837372698091,-0.28924767265607537,2.2875618784416885,0.8571397216671746
683,-0.2834809802324086,-2.246657442107903,-0.24349643508724161,2.9276858198889983,1.2687875689061188
684,-0.32841412907456663,-2.827660776046189,-0.18494271868946166,3.7025995998216077,1.2350897473096525
685,-0.3849673445954904,-3.2791948624855474,-0.1108907266930295,4.3142868407530734,1.8501608814287502
686,-0.45055124184520134,-2.6947849078064015,-0.02460498987796804,3.410521048200157,0.17630360973051748
687,-0.5044469400013294,-2.762431671181074,0.043605431086035096,3.5047273423760474,0.9921407431556968
688,-0.5596955734249509,-2.390822116791298,0.11369997793355605,2.960658804397678,0.21941033807937393
689,-0.6075120157607768,-2.2967420129540366,0.1729131540215096,2.8538056608839115,0.9162511085819414
690,-0.6534468560198576,-1.886692942842222,0.22998926723918783,2.2984877180667938,0.727647905276267
691,-0.6911807148767021,-1.492619032453842,0.2759590216005237,1.7899638057905993,0.7052520329740835
692,-0.7210330955257789,-1.0117977717320144,0.3117582977163357,1.176126323172776,0.5766672264073529
693,-0.7412690509604192,-0.43418137913637067,0.3352808241797912,0.44164651193011106,0.22545692048593166
694,-0.7499526785431466,0.08699186305959761,0.3441137544183934,-0.19984725166329298,0.04706060676060285
695,-0.7482128412819546,0.6630191854562197,0.34011680938512756,-0.9140490859105533,0.3678125606597278
696,-0.7349524575728302,1.2294863958400026,0.3218358276669165,-1.6169978085658134,0.661658827624584
697,-0.7103627296560302,1.7787419578920205,0.2894958714956002,-2.3055852095056535,0.9105510246282398
698,-0.6747878904981898,2.3026906366835185,0.24338416730548712,-2.974876410090649,1.2379922599504698
699,-0.6287340777645194,2.8555123009662715,0.18388663910367414,-3.7088191588776,1.1227228213763623
700,-0.5716238317451939,3.2617680467776466,0.10971025592612214,-4.254170333320612,1.6857666000716833
701,-0.506388470809641,2.726699493133408,0.0246268492597099,-3.424202711165244,1.5426549138717105
702,-0.45185448094697284,2.141288253173543,-0.04385720496359499,-2.539112556819205,1.0733657867131319
703,-0.409028715883502,2.6584000322818975,-0.09463945609997909,-3.3269242494874502,1.4923665127070185
704,-0.355860715237864,2.0786799804989733,-0.1611779410897281,-2.489018001943207,1.1805042691402763
705,-0.31428711562788453,1.4957144337232915,-0.21095830112859226,-1.6730848782247119,0.48756593521077435
706,-0.2843728269534187,1.8315987726329521,-0.2444199986930865,-2.227304638049455,1.040366900661047
707,-0.24774085150075964,1.2509172750766435,-0.2889660914540756,-1.453317169440373,0.7127272725712859
708,-0.22272250599922677,0.6723193906600645,-0.31803243484288307,-0.7051828357100711,0.31494966978464384
709,-0.20927611818602548,0.20114666514802254,-0.3321360915570845,-0.12579923289977735,0.09355694310000577
710,-0.20525318488306504,-0.25717195022109995,-0.3346520762150801,0.4282440893301511,0.1432554115348536
711,-0.21039662388748703,-0.833597734930795,-0.32608719442847706,1.1483550969734635,0.47037767376137085
712,-0.22706857858610294,-1.410690554287842,-0.3031200924890078,1.8741981191457902,0.7973556570111894
713,-0.2552823896718598,-1.9892217736656694,-0.265636130106092,2.614673055208619,1.010505714757246
714,-0.2950668251451732,-2.5108438340994343,-0.21334266900191962,3.2924810477432365,1.232834334673432
715,-0.3452837018271619,-3.0173152483807204,-0.14749304804705488,3.9727165541603218,0.11053603800600793
716,-0.4056300067947763,-2.979552154026624,-0.06803871696384844,3.8734810199132212,0.9032232389710116
717,-0.46522104987530877,-2.6653735148492963,0.00943090343441598,3.383315500153919,0.32345390379678957
718,-0.5185285201722947,-2.539769317221604,0.07709721343749436,3.1976902267695593,0.5938039760007446
719,-0.5693239065167267,-2.298350532233107,0.14105101797288555,2.8592818901476864,0.3870599926755824
720,-0.6152909171613888,-2.125478528967289,0.19823665577583927,2.643880757301173,0.8403269645324944
721,-0.6578004877407346,-1.7198416571596504,0.2511142709218627,2.1052424212393763,0.5410043953317807
722,-0.6921973208839276,-1.3993955673168148,0.29321911934665024,1.712703053706375,0.7951608695843314
723,-0.7201852322302639,-0.8207082131173404,0.3274731804207777,0.9666973968496297,0.4675450413870076
724,-0.7365993964926106,-0.24378436024707473,0.34680712835777033,0.24186539044694244,0.14007246156307834
725,-0.7414750836975521,0.33214790984123554,0.3516444361667092,-0.4706692307934479,0.1872171728297033
726,-0.7348321255007274,0.9079521245985056,0.34223105155084027,-1.180257291793465,0.5143244526015049
727,-0.7166730830087573,1.4844893504949597,0.31862590571497096,-1.8962482229244164,0.8412853815715443
728,-0.6869832959988581,2.0625369875530497,0.28070094125648265,-2.6275781619942746,1.1681758585050845
729,-0.6457325562477971,2.6426934703119715,0.22814937801659715,-3.382306606564911,1.4951248441155904
730,-0.5928786868415576,3.225243507194248,0.16050324588529893,-4.166992385634989,1.8223349800753046
731,-0.5283738166976727,2.641413534063294,0.07716339817259915,-3.25551778023035,1.1313724633648228
732,-0.4755455460164068,3.083558923844189,0.012053042567992153,-3.894098848218926,1.743997875605995
733,-0.413874367539523,2.4982047608622358,-0.06582893439638636,-3.0125878726192035,1.0437733074070497
734,-0.3639102723222783,2.0675610985193877,-0.12608069184877044,-2.387361234567828,0.28803838220429445
735,-0.32255905035189053,1.9254613072233833,-0.173827916540127,-2.212873049188552,0.7667900601611586
736,-0.28404982420742286,1.5184636999708574,-0.21808537752389803,-1.662425288854894,0.5616639318450423
737,-0.25368055020800573,1.8988281148373365,-0.25133388330099593,-2.283067711788593,1.0242923299067332
738,-0.215703987911259,1.348010723202501,-0.2969952375367678,-1.5559170353726155,0.5938396073219564
739,-0.18874377344720897,0.9017607712590807,-0.3281135782442201,-1.0018858513873967,0.4968946832007297
740,-0.17070855802202736,0.34556674704499124,-0.34815129527196803,-0.3068464204128174,0.19948238963251064
741,-0.16379722308112754,-0.230326713991852,-0.3542882236802244,0.40486648329720476,0.12782458604553912
742,-0.16840375736096458,-0.8060118971140962,-0.34619089401428027,1.1127683790619667,0.42597611114121875
743,-0.1845239953032465,-1.3453898972319642,-0.3239355264330409,1.7740758311573377,0.7611029279006587
744,-0.2114317932478858,-1.9231227555672867,-0.28845400980989416,2.5020232059063705,0.8268999345834844
745,-0.24989424835923155,-2.363232747354721,-0.23841354569176676,3.0512790395677727,1.2106671033486038
746,-0.297158903306326,-2.890178454267394,-0.1773879649004113,3.7499082719502628,1.431834105275273
747,-0.3549624723916739,-3.4022415905861303,-0.10238979946140606,4.454071024774329,1.7442209772181325
748,-0.4230073042033965,-2.8714242258025875,-0.013308378965919465,3.6319649875728226,0.776925473466403
749,-0.48043578871944825,-2.591341803920797,0.05933092078553699,3.207966010949379,0.20078716898758953
750,-0.5322626247978642,-2.5115352801215076,0.12349024100452458,3.105899920794537,0.8678080160037867
751,-0.5824933304002944,-2.1556020820283677,0.18560823942041532,2.612279820066939,0.6930522365545333
752,-0.6256053720408618,-1.8262730938495233,0.2378538358217541,2.181027120173443,0.6884061530769487
753,-0.6621308339178522,-1.4419123857584066,0.281474378225223,1.6899895850101907,0.7327833572087213
754,-0.6909690816330204,-0.9254734606352643,0.3152741699254268,1.0274814326780497,0.528734181727494
755,-0.7094785508457256,-0.3480781086617313,0.33582379857898775,0.29523959579416925,0.2012525455366389
756,-0.7164401130189603,0.22827365023661117,0.34172859049487114,-0.42410795724919137,0.11991909536157788
757,-0.7118746400142281,0.7761957991422604,0.3332464313498873,-1.099943086683997,0.3985053313263078
758,-0.6963507240313829,1.3015156324793677,0.31124756961620736,-1.7484013298910526,0.7352707580462399
759,-0.6703204113817955,1.8796464257630707,0.2762795430183863,-2.4838942201205607,1.0621821971480103
760,-0.6327274828665341,2.4597322499814873,0.2266016586159751,-3.240828239691664,1.1878206571760608
761,-0.5835328378669044,2.9575920992400686,0.1617850938221418,-3.902474514227264,1.2274762606593372
762,-0.524380995882103,2.5279977399772067,0.0837356035375965,-3.219140290891224,1.3410706536489267
763,-0.47382104108255885,3.0766621218179546,0.019352797719772025,-4.014663758240191,1.38064824515331
764,-0.41228779864619974,2.6113077022065156,-0.060940477445031796,-3.3110734745348913,1.476898138406546
765,-0.3600616446020694,2.0263210233901834,-0.12716194693572963,-2.4531277321112217,0.9349477543736061
766,-0.3195352241342657,1.5518984852475368,-0.17622450157795405,-1.7845247311301324,0.724817767474499
767,-0.28849725442931495,2.033039260398047,-0.2119149962005567,-2.5466007269688933,1.1523257557987834
768,-0.247836469221354,1.4511751550147791,-0.26284701073993455,-1.7551668251984407,0.8139396414586411
769,-0.2188129661210584,0.8790965174702997,-0.29795034724390335,-1.0029119219043614,0.2826235555211559
770,-0.2012310357716524,0.5549202228359029,-0.3180085856819906,-0.6243792709493396,0.2717225942916523
771,-0.19013263131493435,0.06054058336596019,-0.3304961711009774,-0.011918759729127482,0.03601689713070687
772,-0.18892181964761515,-0.5159808227231464,-0.33073454629555993,0.7106559505069767,0.2912132575062067
773,-0.19924143610207806,-1.0926521566227616,-0.3165214272854204,1.433310158331162,0.48992503387711966
774,-0.2210944792345333,-1.5496428296277216,-0.28785522411879716,1.9932326790479982,0.7000850830250229
775,-0.2520873358270877,-2.0112029701861016,-0.24799057053783718,2.573621007162412,1.1382661308687172
776,-0.29231139523080973,-2.592181227022754,-0.19651815039458895,3.3462639078705587,1.465274305090141
777,-0.34415501977126484,-3.1753070739551683,-0.12959287223717778,4.146711821958997,1.4505177278421335
778,-0.4076611612503682,-2.7025448660494535,-0.04665863579799784,3.4055212188738,0.5520715893601278
779,-0.4617120585713573,-2.9137721674736543,0.021451788579478173,3.7083046855305617,1.1002450754437416
780,-0.5199875019208303,-2.5228402148831064,0.09561788229008941,3.1283480176871468,0.7030981350234207
781,-0.5704443062184924,-2.235488141569202,0.15818484264383237,2.7273576449207053,0.4225486771977021
782,-0.6151540690498765,-2.0418899415371197,0.21273199554224648,2.4868986361755736,0.8565585411510468
783,-0.6559918678806188,-1.612444719082682,0.26246996826575797,1.9193243340963688,0.8145108405109831
784,-0.6882407622622725,-1.097805251228957,0.30085645494768537,1.2500863674101326,0.6262509356305883
785,-0.7101968672868516,-0.5197609067342875,0.32585818229588803,0.509089304000245,0.288113677608867
786,-0.7205920854215374,0.03637151247831616,0.33603996837589295,-0.18709490407339135,0.017002580942219587
787,-0.7198646551719711,0.6126986032446807,0.3322980702944251,-0.9062859166542409,0.3416835887183662
788,-0.7076106831070774,1.185195374981241,0.3141723519613403,-1.6221459931624223,0.6688279624399265
789,-0.6839067756074526,1.7631013002849543,0.28172943209809187,-2.355719626136745,0.9120550641539857
790,-0.6486447496017536,2.2939394845187837,0.23461503957535698,-3.03884821529732,1.295220854532373
791,-0.6027659599113779,2.8758560761742107,0.17383807526941059,-3.8194639740064718,0.09120349459753975
792,-0.5452488383878937,2.9087105916846148,0.09744879578928115,-3.8171516113863824,1.421918108141189
793,-0.4870746265542014,2.401941514325446,0.021105763561553498,-3.0319998282624643,0.8906735845269783
794,-0.4390357962676925,2.7856019640822867,-0.03953423300369579,-3.6011576967410286,1.573449079506699
795,-0.38332375698604676,2.200369334206635,-0.11155738693851636,-2.735614719051139,1.2315723745166585
796,-0.3393163703019141,1.623237429029277,-0.16626968131953915,-1.9080279893542569,0.5920812692168149
797,-0.3068516217213285,1.9998146117616293,-0.20443024110662428,-2.5137620692010594,1.022492271462643
798,-0.2668553294860959,1.4747892406789138,-0.25470548249064545,-1.8023078009885156,0.7312609535063972
799,-0.23735954467251763,0.96875143190938,-0.29075163851041574,-1.1418164800842296,0.2873990308553766
800,-0.21798451603433003,0.669092320478334,-0.3135879681121003,-0.7954751339488128,0.380872711948421
801,-0.20460266962476334,0.09176397533441405,-0.3294974707910766,-0.06240579927689316,0.05041833381922136
802,-0.20276739011807507,-0.4518634433093609,-0.3307455867766145,0.6140398597038281,0.2552461834399126
803,-0.2118046589842623,-1.0284941350732577,-0.31846478958253793,1.3366302371932726,0.553564775151019
804,-0.23237454168572744,-1.5772915185591283,-0.29173218483867247,2.026379708676012,0.8803524998495812
805,-0.26392037205691,-2.148025206894826,-0.2512045906651522,2.761749699408603,1.0403906995111527
806,-0.30688087619480653,-2.645259756574378,-0.19596959667698016,3.4111121423873634,1.410310646645876
807,-0.3597860713262941,-3.1952783281961876,-0.1277473538292329,4.163101423066777,1.2728597915679323
808,-0.42369163789021785,-2.783108072263035,-0.04448532536789736,3.5124283043338576,0.07541548278951737
809,-0.47935379933547856,-2.8110472403598568,0.025763240718779792,3.541221223356534,1.143489054016332
810,-0.5355747441426757,-2.3902073323466455,0.09658766518591047,2.9177444022915835,0.2712023243034362
811,-0.5833788907896086,-2.273718023568334,0.15494255323174214,2.7721775087747806,0.6538244135502044
812,-0.6288532512609752,-1.9785503158281028,0.21038610340723773,2.3801009969983355,0.6374251426087054
813,-0.6684242575775373,-1.6494109148283793,0.25798812334720445,1.958676232622353,0.820516889125398
814,-0.7014124758741049,-1.142509306623273,0.2971616479996515,1.2984974216879261,0.5799816316165328
815,-0.7242626620065704,-0.6283867396926403,0.32313159643341005,0.6471988435090492,0.3371501091131514
816,-0.7368303968004232,-0.08884853388579073,0.33607557330359106,-0.026867242540933756,0.052658476784182964
817,-0.7386073674781389,0.473029041604326,0.33553822845277237,-0.7255764919238777,0.24669975882335538
818,-0.7291467866460524,1.009250471359477,0.32102669861429484,-1.3882460581066471,0.47395185166449055
819,-0.7089617772188628,1.4892409880765807,0.29326177745216186,-1.9786801197515125,0.8415893797930547
820,-0.6791769574573312,2.0682021749218498,0.2536881750571316,-2.725056279650973,1.1685077583291168
821,-0.6378129139588942,2.64922424833566,0.19918704946411214,-3.4949076660363456,1.4955206674092765
822,-0.584828428992181,3.2324953621366133,0.12928889614338523,-4.294340953326027,1.5722108759111206
823,-0.5201785217494488,2.7287154953885384,0.04340207707686469,-3.5070729766952145,1.4956586455313252
824,-0.465604211841678,2.160773158254341,-0.026739382457039593,-2.6432055320586825,1.0589534534521492
825,-0.42238874867659115,2.6671804130303993,-0.07960349309821324,-3.410405313241727,1.3502936368958738
826,-0.3690451404159832,2.143479533664774,-0.14781159936304777,-2.6507203060183984,1.2148992826689202
827,-0.3261755497426877,1.5601190374651972,-0.20082600548341573,-1.8285197740881707,0.00866429060168963
828,-0.29497316899338377,1.556566674653127,-0.23739640096517914,-1.8819450903664303,0.8781362984057001
829,-0.26384183550032125,0.9800745467213205,-0.27503530277250776,-1.110600540203973,0.04236146873267886
830,-0.24424034456589483,0.9393555075530831,-0.29724731357658724,-1.1316623702245776,0.3582368571312714
831,-0.22545323441483317,0.5528886754453635,-0.3198805609810788,-0.6634935663134012,0.2861528525587101
832,-0.2143954609059259,0.028384297002745695,-0.3331504323073468,-0.00909604825553656,0.016796151449836517
833,-0.213827774965871,-0.5480389006136328,-0.3333323532724575,0.7118539122296323,0.30169526845310973
834,-0.22478855297814365,-1.1082673669613736,-0.3190952750278649,1.4097468843202607,0.5365108030191127
835,-0.24695390031737113,-1.6009143435352529,-0.2909003373414597,2.019183798884954,0.9074890706535008
836,-0.2789721871880762,-2.179994905915889,-0.2505166613637606,2.7669868691688047,1.2344090939535852
837,-0.322572085306394,-2.761154768492779,-0.1951769239803845,3.5386309112975436,1.5614340821020183
838,-0.37779518067624956,-3.3445557060455857,-0.12440430575443362,4.340098702760615,1.4477072843467242
839,-0.44468629479716126,-2.8969077182024625,-0.03760233169922131,3.637335420689804,0.41567921985778883
840,-0.5026244491612105,-2.7484074393951814,0.03514437671457478,3.403689980761996,0.5902659274938048
841,-0.5575925979491141,-2.526541544705705,0.1032181763298147,3.081426961932389,0.6469685775677126
842,-0.6081234288432282,-2.2629175837087527,0.16484671556846248,2.7183879245007287,0.6736323461411756
843,-0.6533817805174033,-1.9577886823372141,0.21921447405847705,2.3151450139075305,0.45706317710086
844,-0.6925375541641475,-1.720214955927364,0.26551737433662764,2.0312467527801976,0.6616305330549648
845,-0.7269418532826948,-1.3291498297344255,0.3061423093922316,1.5423533974429762,0.7575834353629007
846,-0.7535248498773833,-0.7510479959399498,0.33698937734109113,0.8041268606065354,0.3870325109748465
847,-0.7685458097961824,-0.23257737308272053,0.35307191455322184,0.16737377498016148,0.13526591062992632
848,-0.7731973572578368,0.34310832899031907,0.3564193900528251,-0.5412280922584518,0.19200430856747597
849,-0.7663351906780304,0.9187563505126866,0.345594828207656,-1.247850043268849,0.4581768766791997
850,-0.7479600636677767,1.427103824692331,0.320637827342279,-1.865692134466146,0.7244846298773968
851,-0.71941798717393,1.9451856119497204,0.2833239846529561,-2.5105478842825697,1.1009188411147879
852,-0.6805142749349357,2.525105104873608,0.2331130269673047,-3.263559065296887,1.3062926019175927
853,-0.6300121728374635,3.0577322841970775,0.16784184566136695,-3.972973872535488,1.400639769826212
854,-0.5688575271535219,2.5842188818848517,0.08838236821065719,-3.223570629310042,1.4387288543393362
855,-0.5171731495158248,3.159270313976009,0.023910955624456345,-4.05683038364552,1.3715867029014779
856,-0.45398774323630464,2.7095291999646816,-0.05722565204845406,-3.3753824014788583,1.4825843239140355
857,-0.399797159237011,2.144123823401738,-0.12473330007803123,-2.5454777999078715,1.127896534689026
858,-0.3569146827689762,1.6035866591368815,-0.17564285607618865,-1.7775478707898107,0.7960712720234334
859,-0.32484294958623855,2.1138911932939357,-0.21119381349198488,-2.5826015615944167,1.199876944905207
860,-0.28256512572035986,1.5319719237495737,-0.26284584472387323,-1.7907472804870068,0.7271845157098644
861,-0.2519256872453684,1.04913512772697,-0.29866079033361337,-1.1677569588644596,0.4181406963510156
862,-0.230942984690829,0.6468080845926545,-0.3220159295109026,-0.6774887996652338,0.310503840966129
