,X,v,theta,theta_dot,energy
575,-0.45420984393204383,-2.7903493064290856,-0.033426075582250775,3.583907671013265,0.0064540885263231545
576,-0.5100168300606256,-2.7926853498824356,0.03825207783801453,3.577584342506592,1.3114467953125286
577,-0.5658705370582743,-2.306422422214568,0.10980376468814637,2.8599668871954456,0.18480400846717926
578,-0.6119989855025656,-2.2243893601720806,0.1670031024320553,2.769875820727918,0.7918331565489627
579,-0.6564867727060072,-1.8585230790524874,0.22240061884661366,2.2775826483011428,0.49842647184424854
580,-0.693657234287057,-1.584878355945648,0.26795227181263653,1.9420731538520313,0.8392468430904125
581,-0.7253548014059699,-1.044568134524384,0.30679373488967715,1.238367878688885,0.5810857000612614
582,-0.7462461640964575,-0.4800223636104928,0.33156109246345483,0.5198789889880675,0.2737101482769602
583,-0.7558466113686674,0.09459638719801888,0.3419586722432162,-0.19940177533452708,0.04877330018461502
584,-0.753954683624707,0.6385711592803454,0.33797063673652566,-0.8695315500753098,0.3607024972865117
585,-0.7411832604391001,1.2150578399979626,0.3205800057350195,-1.587860827822931,0.6877259346876572
586,-0.7168821036391408,1.7927127197069805,0.28882278917856086,-2.31755388782326,1.0146441675685967
587,-0.6810278492450013,2.372215564915758,0.24247171142209567,-3.0670652548013573,1.3415641165330483
588,-0.6335835379466861,2.9539881952170255,0.18113040632606853,-3.8436065106102264,0.34125380792225063
589,-0.5745037740423455,3.0734715862598634,0.104258276113864,-3.966937967109648,1.6523716385216431
590,-0.5130343423171483,2.5169063632633097,0.024919516771671035,-3.1060269003355097,0.6491047071021396
591,-0.4626962150518821,2.783328728215232,-0.03720102123503916,-3.4982107918013816,1.5748593383179288
592,-0.40702964048757745,2.1981110919177245,-0.10716523707106679,-2.6319262640826904,1.0526926730462882
593,-0.363067418649223,1.705462102500126,-0.1598037623527206,-1.9286383583145206,0.5133110270844711
594,-0.32895817659922044,2.015844936032911,-0.198376529519011,-2.4350631024996465,1.1447429856398694
595,-0.2886412778785622,1.4337641922178808,-0.24707779156900392,-1.637006715711551,0.49919849976668823
596,-0.25996599403420456,1.080473189778087,-0.27981792588323495,-1.1950677550203015,0.0427134211457045
597,-0.2383565302386428,1.1241701845018306,-0.303719280983641,-1.3392610179034046,0.5525202793573264
598,-0.2158731265486062,0.625490665428282,-0.33050450134170906,-0.7134049800380126,0.33897570560341544
599,-0.20336331324004053,0.07803977877169876,-0.3447726009424693,-0.032080703681570455,0.04439842519904533
600,-0.20180251766460655,-0.47773210895821505,-0.3454142150161007,0.6531514055438132,0.2546521655271971
601,-0.21135715984377085,-1.0211658018152885,-0.3323511869052244,1.3206108931372367,0.5785025116493365
602,-0.2317804758800766,-1.5981694175066137,-0.3059389690424797,2.0428316563329116,0.7689367953186043
603,-0.2637438642302089,-2.089130680462228,-0.2650823359158215,2.656527081292145,1.183087073306881
604,-0.30552647783945347,-2.6697581813894486,-0.21195179428997857,3.420022481084834,1.510069102739992
605,-0.3589216414672424,-3.2526875098129637,-0.1435513446682819,4.213001128907469,0.928377351396838
606,-0.42397539166350173,-2.9577996616470053,-0.05929132209013252,3.733159803723069,1.0293111909806707
607,-0.48313138489644186,-2.5976855123238254,0.015371873984328863,3.176516339909412,0.7067565313533044
608,-0.5350850951429184,-2.8787863654071333,0.0789022007825171,3.602636956545425,1.3314460562032764
609,-0.592660822451061,-2.400891583243206,0.1509549399134256,2.9111981821433175,0.7389042222662938
610,-0.6406786541159251,-2.0848351229103264,0.20917890355629196,2.4867172100593087,0.6654001994272736
611,-0.6823753565741316,-1.7588126895355605,0.25891324775747815,2.0693947283763565,0.5946901677352876
612,-0.7175516103648428,-1.4151928099443891,0.30030114232500527,1.6464176794976524,0.8064492937384591
613,-0.7458554665637306,-0.8368003530511804,0.3332294959149583,0.9046233166376934,0.47884009874973427
614,-0.7625914736247542,-0.2601209913029906,0.35132196224771217,0.18335457146044898,0.15138062382965248
615,-0.7677938934508141,0.3156328164372524,0.35498905367692113,-0.5263474013143885,0.1702307820060159
616,-0.761481237122069,0.8726484969653578,0.34446210565063334,-1.2075877260730694,0.49245825168023827
617,-0.7440282671827619,1.4491261614732878,0.32031035112917194,-1.9222273948376685,0.8194127401932929
618,-0.7150457439532962,2.027148188526817,0.28186580323241855,-2.652592005253238,1.146299257262657
619,-0.6745027801827599,2.607307528752779,0.2288139631273538,-3.4067141638452663,1.2125861428640887
620,-0.6223566296077043,3.086699889548065,0.16067967985044848,-4.040374620707734,1.4283527112277117
621,-0.560622631816743,2.6080888095181005,0.0798721874362938,-3.284668834315852,1.1822160064481908
622,-0.508460855626381,3.0766190013075816,0.014178810749976761,-3.961766085838163,1.737986447102324
623,-0.44692847560022936,2.4912755495276366,-0.06505651096678651,-3.079670733505397,1.4111730775093991
624,-0.39710296460967665,1.906419390084911,-0.12664992563689445,-2.223355451792306,0.32627088817012234
625,-0.3589745768079784,2.083606206641496,-0.1711170346727406,-2.5241425547920326,1.1826535077357854
626,-0.31730245267514845,1.5008248119015093,-0.22159988576858125,-1.7128008515469149,0.06718670053136531
627,-0.28728595643711824,1.457431443293114,-0.25585590279951953,-1.7139208981834009,0.797490090493074
628,-0.25813732757125596,0.9000179955895639,-0.29013432076318757,-0.979422531322713,0.013195191787878521
629,-0.24013696765946468,0.8887362736665724,-0.3097227713896418,-1.0473150148116215,0.44215468183930906
630,-0.22236224218613324,0.38462588300533396,-0.3306690716858742,-0.416738836406672,0.2162975258610223
631,-0.21466972452602656,-0.1820608993479128,-0.33900384841400766,0.2917865054601366,0.10172395455993669
632,-0.21831094251298483,-0.7582938208087306,-0.3331681183048049,1.0091736005925878,0.4288777667022658
633,-0.23347681892915945,-1.3350387564417416,-0.31298464629295314,1.7305697153249988,0.7327063959087308
634,-0.2601775940579943,-1.8952735681086295,-0.2783732519864532,2.4395741472893677,1.02612117168016
635,-0.2980830654201669,-2.4499263381361875,-0.22958176904066582,3.158736390816994,1.1362662646658679
636,-0.34708159218289064,-2.927218954326602,-0.16640704122432592,3.7889845999793548,0.49616421340597605
637,-0.4056259712694227,-3.1024551172987156,-0.09062734922473882,3.9995096574862945,1.400473004717539
638,-0.467675073615397,-2.6350895296863692,-0.010637156075012935,3.2747302897689368,0.4824141512736186
639,-0.5203768642091244,-2.8243431523163527,0.0548574497203658,3.5554673985483056,1.1316998790299087
640,-0.5768637272554515,-2.410002782889338,0.1259667976913319,2.9510117804158265,0.6186613114046466
641,-0.6250637829132383,-2.1460129795815552,0.18498703329964844,2.5951009688578583,0.6142882299133162
642,-0.6679840425048694,-1.8529973426630555,0.2368890526768056,2.2171529169521462,0.6951947762786065
643,-0.7050439893581305,-1.4703542084002146,0.28123211101584855,1.728213300872203,0.8371661616598131
644,-0.7344510735261348,-0.891267447574411,0.3157963770332926,0.9753046148800926,0.4775555992162317
645,-0.752276422477623,-0.35042858896556794,0.33530246933089447,0.295472207487659,0.19967887942732335
646,-0.7592849942569344,0.21741233564356632,0.34121191348064767,-0.4121131753703974,0.11056632698790597
647,-0.754936747544063,0.7486582874689507,0.33296964997323975,-1.0646614237286038,0.4216545762787693
648,-0.739963581794684,1.3254468038275034,0.31167642149866764,-1.7862305979910609,0.7486428183861221
649,-0.713454645718134,1.903603063727969,0.2759518095388464,-2.521525862922121,1.07555041797193
650,-0.6753825844435746,2.483748037553277,0.225521292280404,-3.278715697336433,1.373392454960376
651,-0.625707623692509,3.054097586711026,0.15994697833367533,-4.046833494256855,1.511351128558298
652,-0.5646256719582885,2.5418493149250434,0.07901030844853822,-3.241444636569593,1.2988557604841384
653,-0.5137886856597876,3.0704484721743115,0.014181415717146359,-4.0086649035433375,1.526906091730127
654,-0.4523797162163014,2.554725083962515,-0.06599188235372039,-3.2309884122856345,1.122135951968401
655,-0.4012852145370511,2.1006168496137643,-0.13061165059943308,-2.57069626362175,1.0946877016447714
656,-0.3592728775447758,1.5643209030285283,-0.18202557587186807,-1.8113949999285086,0.6347246886406869
657,-0.32798645948420524,1.9826749279745122,-0.21825347587043825,-2.4817791042410686,1.1239165248674765
658,-0.288332960924715,1.4010348885279633,-0.26788905795525964,-1.6936746339193984,0.7962929381771586
659,-0.26031226315415573,0.8215597601814207,-0.3017625506336476,-0.9332859262926428,0.2954380164795238
660,-0.24388106795052733,0.45874897578900625,-0.32042826915950046,-0.5010384790178322,0.23544769931951998
661,-0.23470608843474722,-0.05872102862241407,-0.3304490387398571,0.14305608806243453,0.031540367031798515
662,-0.2358805090071955,-0.6352505595563172,-0.3275879169786084,0.8656686592629238,0.35873205429516897
663,-0.24858552019832186,-1.2121126120875656,-0.3102745437933499,1.5903490129252442,0.6857618663928611
664,-0.27282777244007317,-1.7901196120316427,-0.27846756353484503,2.3261954683264703,0.9765167702435226
665,-0.30863016468070603,-2.349146047680673,-0.23194365416831564,3.0516172605040315,1.2553132315000295
666,-0.3556130856343195,-2.89924355847209,-0.170911308958235,3.7870856520295435,1.1353333599216744
667,-0.41359795680376127,-3.3042906104628225,-0.09516959591764414,4.335800383659948,1.8645209423191822
668,-0.47968376901301774,-2.719697207239456,-0.00845358824444517,3.4349407462277255,0.09506614133102206
669,-0.5340777131578068,-2.755851036078838,0.06024522668010934,3.486684226406266,1.1451934021331802
670,-0.5891947338793836,-2.326084765982558,0.12997891120823468,2.860905725177619,0.3501345070730905
671,-0.6357164291990347,-2.1716494972225258,0.18719702571178706,2.6693131907416388,0.9060866064894374
672,-0.6791494191434853,-1.7435003665879596,0.24058328952661984,2.0930243610168002,0.7514620086227006
673,-0.7140194264752444,-1.303735721750996,0.28244377674695587,1.522426912634176,0.7313310051336055
674,-0.7400941409102644,-0.7336610806527982,0.3128923149996394,0.7831356732790495,0.3973474830595299
675,-0.7547673625233203,-0.18757323560350458,0.3285550284652204,0.09427166649186691,0.09971660287887697
676,-0.7585188272353904,0.33418123032665903,0.3304404617950577,-0.5516300891360827,0.16186215167574866
677,-0.7518352026288573,0.8347332684193955,0.31940786001233606,-1.1664468407991435,0.4705230130636839
678,-0.7351405372604694,1.4120751628724142,0.2960789231963532,-1.8963407674788888,0.6590685571286887
679,-0.706899034003021,1.8898754880090918,0.25815210784677545,-2.496075144509978,0.96762550566832
680,-0.6691015242428392,2.415878959926302,0.2082306049565759,-3.1838788577235926,1.3640561245255964
681,-0.6207839450443131,2.998566461842672,0.14455302780210405,-3.9782511486684937,1.691265516188826
682,-0.5608126158074597,2.414267622222443,0.06498800482873418,-3.068593162486253,1.3649340252083173
683,-0.5125272633630108,2.999120189382802,0.0036161415790091217,-3.9249270704363517,1.5838390020580118
684,-0.45254485957535473,2.4513464788911596,-0.07488239982971791,-3.102208733599782,1.3583374280141727
685,-0.40351792999753155,1.8785510944645112,-0.13692657450171355,-2.267418296439022,0.5218091136535539
686,-0.3659469081082413,1.5936786904924158,-0.182274940430494,-1.884239953026857,0.2833640451701029
687,-0.33407333429839303,1.778273643137559,-0.21995973949103115,-2.2098379292589736,0.9554659815700204
688,-0.29850786143564184,1.2275996667303453,-0.2641564980762106,-1.467876636903795,0.4262949066556302
689,-0.27395586810103495,0.8749575470543546,-0.2935140308142865,-1.0340235262767186,0.4141209411740556
690,-0.25645671715994783,0.39486114526264454,-0.31419450133982085,-0.42973668292700307,0.22339102595429136
691,-0.24855949425469495,-0.17614528165179594,-0.32278923499836093,0.2939822165485758,0.09807611845653579
692,-0.25208239988773085,-0.7529764789133804,-0.31690959066738944,1.0212821446968774,0.42523293746784496
693,-0.26714192946599846,-1.330310258271664,-0.2964839477734519,1.7525389264829703,0.7522396739199729
694,-0.29374813463143173,-1.908930525031737,-0.26143316924379245,2.496706360300629,1.0791680696654318
695,-0.3319267451320665,-2.4894497725317972,-0.21149904203777986,3.2619078462094864,1.2973297006028057
696,-0.3817157405827024,-3.027019422782721,-0.14626088511359014,3.9885764098150283,0.5339687099654776
697,-0.4422561290383568,-2.8445036006156137,-0.06648935691728958,3.6748782270770453,0.4390510687421516
698,-0.4991462010506691,-2.6845058620692073,0.007008207624251334,3.4158784453700366,0.08248368861843583
699,-0.5528363182920533,-2.6527120905005863,0.07532577653165207,3.3702493553503943,0.5505193997088398
700,-0.605890560102065,-2.4382456822068543,0.14273076363865994,3.071586810671072,1.007589011571931
701,-0.654655473746202,-2.012327318060201,0.20416249985208137,2.481026364685039,0.65633591032236
702,-0.6949020201074061,-1.6783911372578355,0.25378302714578216,2.0501329645581863,0.618446334673341
703,-0.7284698428525628,-1.3027940382724013,0.2947856864369459,1.5785970045280289,0.740685160434639
704,-0.7545257236180108,-0.7242819090492763,0.3263576265275065,0.8336777141055537,0.3413923926492299
705,-0.7690113617989963,-0.24823755841506617,0.3430311808096176,0.25155716872974887,0.14248742206720083
706,-0.7739761129672976,0.3278379310703257,0.34806232418421257,-0.4633274706145596,0.15722676711601521
707,-0.7674193543458911,0.8171597320421082,0.33879577477192135,-1.0530205459641842,0.4631110955650189
708,-0.7510761597050489,1.3937296734430886,0.3177353638526377,-1.7710019191223667,0.7297108904763758
709,-0.7232015662361871,1.9272457204056066,0.28231532547019034,-2.439368232406935,0.9506824504186758
710,-0.684656651828075,2.4317614338172375,0.23352796082205163,-3.084280876271726,1.3651523475639646
711,-0.6360214231517303,3.0088853813453627,0.1718423432966171,-3.8584337754372076,0.0354069416526266
712,-0.575843715524823,2.996794476580038,0.09467366778787295,-3.7902911745507697,1.4296906293811673
713,-0.5159078259932223,2.5033206012279,0.01886784429685756,-3.025602680473746,1.0370734764159495
714,-0.4658414139686643,2.9308721344898085,-0.04164420931261736,-3.6612690118186277,1.3520241073098518
715,-0.4072239712788681,2.453932541297423,-0.1148695895489899,-2.95871973724625,1.2542753740146022
716,-0.35814532045291964,1.9278393046575935,-0.1740439842939149,-2.2084779577567915,0.8823445883719887
717,-0.31958853435976775,1.4599345160141382,-0.21821354344905075,-1.5681350481932925,0.7269258720455871
718,-0.290389844039485,1.970687800412676,-0.2495762444129166,-2.3797436258321714,1.1199265835444099
719,-0.25097608803123145,1.3899819665009767,-0.29717111692956,-1.608288783463401,0.7922630840811222
720,-0.22317644870121192,0.8115216656597303,-0.32933689259882803,-0.8647184183357185,0.44533560222906354
721,-0.20694601538801732,0.25888793897479434,-0.3466312609655424,-0.17540230595221307,0.14343029501320376
722,-0.20176825660852143,-0.2885407575492699,-0.3501393070845867,0.4970201929663629,0.16036891419039584
723,-0.20753907175950684,-0.8644100639213248,-0.3401989032252594,1.2075623640546023,0.48747031927883616
724,-0.22482727303793335,-1.4410418255395645,-0.3160476559441674,1.9248380667184435,0.8144278510841835
725,-0.25364810954872463,-2.0192075935294675,-0.27755089460979854,2.6577541515824397,0.99973916304814
726,-0.294032261419314,-2.5272770307119865,-0.22439581157814975,3.3101357861752065,1.4277527097486657
727,-0.3445778020335537,-3.109799858924265,-0.15819309585464564,4.0965930411117,0.3351683582760536
728,-0.406773799212039,-2.9985543910518286,-0.07626123503241163,3.8854933997089383,0.9271217867193966
729,-0.46674488703307554,-2.6782149451563475,0.0014486329617671434,3.3839817436293007,0.11373438782185818
730,-0.5203091859362025,-2.722172544309638,0.06912826783435316,3.450343971116046,1.1985835243398582
731,-0.5747526368223952,-2.26684578901884,0.13813514725667408,2.7892926245671887,0.5277660663309567
732,-0.620089552602772,-2.027688210154833,0.19392099974801785,2.474456101194439,0.406026307610152
733,-0.6606433168058686,-1.8232646120652083,0.24341012177190663,2.2302243393073735,0.8145267053639654
734,-0.6971086090471728,-1.3668389279241526,0.2880146085580541,1.6366257737689365,0.6391222867844034
735,-0.7244453876056558,-0.8916377191693934,0.32074712403343286,1.036694928465896,0.5082454076253812
736,-0.7422781419890436,-0.3144302847948842,0.34148102260275076,0.3077310773235279,0.1385560088700134
737,-0.7485667476849414,0.12615698514653279,0.3476356441492213,-0.21653479334920944,0.0701376195475041
738,-0.7460436079820107,0.7020542632311657,0.3433049482822371,-0.928547458237661,0.37551423198126394
739,-0.7320025227173874,1.2465336189681637,0.3247339991174839,-1.5986480810531054,0.7063840537817769
740,-0.7070718503380241,1.8240566751597311,0.2927610374964218,-2.325854177302792,1.0332968195125198
741,-0.6705907168348295,2.4034518673846637,0.24624395395036597,-3.0731201927210376,1.3602104802185941
742,-0.6225216794871362,2.98514412295094,0.1847815500959452,-3.847672015737891,0.2636519105744905
743,-0.5628187970281174,3.076449710556135,0.10782810978118738,-3.9282817226493445,1.6258431782903995
744,-0.5012898028169948,2.5297271088697357,0.02926247532820049,-3.081320651555039,1.2568650676804478
745,-0.4506952606396,3.042671769209493,-0.032363937702900296,-3.8418063025917473,1.571028105367967
746,-0.38984182525541017,2.5083904369464323,-0.10920006375473523,-3.050317318798323,1.4226670587325922
747,-0.33967401651648155,1.9240967509626536,-0.1702064101307017,-2.2111382743698127,0.695441706555524
748,-0.3011920814972285,1.554780513573757,-0.21442917561809796,-1.714968364059358,0.2819247240278759
749,-0.27009647122575337,1.742510099718409,-0.24872854289928512,-2.0526738493563643,0.9915449082312323
750,-0.2352462692313852,1.1621276503190288,-0.2897820198864124,-1.2812655514064721,0.5191568053419354
751,-0.21200371622500463,0.7105650791129563,-0.3154073309145418,-0.7161712863149611,0.310462508889937
752,-0.1977924146427455,0.27209710010618254,-0.32973075664084106,-0.182113586561653,0.14304077191550646
753,-0.19235047264062186,-0.2475990802636701,-0.3333730283720741,0.46024252725981873,0.11126011915628399
754,-0.19730245424589526,-0.7160615545498921,-0.32416817782687773,1.0280424351408128,0.40169994340225423
755,-0.2116236853368931,-1.2913107204970609,-0.30360732912406146,1.7523292762828446,0.5925574361484248
756,-0.2374498997468343,-1.7608891573013044,-0.2685607435984046,2.336586579405519,0.9947200458545201
757,-0.2726676828928604,-2.341010697173849,-0.2218290120102942,3.097565004013009,1.3216745465991702
758,-0.3194878968363374,-2.9232956624575204,-0.15987771193003403,3.884906402788162,0.6292016490988201
759,-0.3779538100854878,-3.1463510204039102,-0.08217958387427078,4.168418362590902,1.469056061404011
760,-0.44088083049356597,-2.6621333562511613,0.00118878337754727,3.420409491637018,0.052146480421011714
761,-0.4941234976185892,-2.682431577045205,0.06959697321028763,3.4512063035445912,1.1028455363932554
762,-0.5477721291594932,-2.256894084420341,0.13862109928117944,2.8348903307812092,0.7027081453448099
763,-0.5929100108479001,-1.9363343354363074,0.19531890589680362,2.3992873818226186,0.5109490087138141
764,-0.6316366975566262,-1.6663067179436006,0.24330465353325598,2.059006823363399,0.6601793207826794
765,-0.6649628319154982,-1.2616933740984821,0.28448479000052396,1.540790243123861,0.7168715585346234
766,-0.6901966993974679,-0.6828769746044822,0.31530059486300116,0.7899776512359484,0.38929706180090384
767,-0.7038542388895574,-0.10561223396719666,0.33110014788772013,0.05793655611016335,0.04736074364694226
768,-0.7059664835689013,0.3346416871105769,0.3322588790099234,-0.4710013362191706,0.1886225125275297
769,-0.6992736498266898,0.9111679256201586,0.32283885228554,-1.1925969135089103,0.48658766087176636
770,-0.6810502913142866,1.4555664464852014,0.29898691401536176,-1.873733650600824,0.8242345789322664
771,-0.6519389623845826,2.0342307411462723,0.2615122410033453,-2.616623413818825,1.036926997143911
772,-0.6112543475616572,2.5571009092611017,0.2091797727269688,-3.2982511186340995,1.27208599121161
773,-0.5601123293764352,3.069837065202061,0.14321475035428682,-3.9895387469749712,1.7337055715141996
774,-0.49871558807239397,2.4855324723057683,0.06342397541478739,-3.0800934229001014,1.4073749063876435
775,-0.4490049386262786,3.0704058842662802,0.0018221069567853632,-3.9370054481851486,1.734974051859874
776,-0.387596820940953,2.4850415950074405,-0.0769180020069176,-3.058424772737081,1.2959811195127688
777,-0.3378959890408042,1.946918071575662,-0.13808649746165924,-2.276217718064384,0.3434429728079774
778,-0.29895762760929095,1.7667996367643928,-0.18361085182294692,-2.049080368443066,0.552525182765793
779,-0.2636216348740031,1.4476993617339216,-0.22459245919180826,-1.6321544597482953,0.1951908524344871
780,-0.23466764763932466,1.5881531163447244,-0.25723554838677415,-1.9030203054032349,0.7776956769008997
781,-0.20290458531243016,1.088987872256331,-0.29529595449483886,-1.2537044739742247,0.41684999238533416
782,-0.18112482786730355,0.7018822893268402,-0.32037004397432334,-0.7837400490626372,0.3156840006372321
783,-0.16708718208076676,0.24832711936837315,-0.33604484495557607,-0.2306091718821871,0.12322176118576787
784,-0.1621206396933993,-0.2474609068784639,-0.3406570283932198,0.3745277742953671,0.13883642543371819
785,-0.16706985783096856,-0.82365003478232,-0.3331664729073125,1.0909184152643843,0.44277763996207087
786,-0.18354285852661495,-1.3715408729255065,-0.31134810460202483,1.7714142704884788,0.7586820120911875
787,-0.2109736759851251,-1.9362176792725876,-0.2759198191922553,2.487641612013568,1.096019293243618
788,-0.24969802957057685,-2.516318690958358,-0.22616698695198392,3.244784631434923,1.4229676036869625
789,-0.300024403389744,-3.0987109959417616,-0.16127129432328546,4.030197810658557,0.2098524736641455
790,-0.36199862330857924,-3.1690385822726066,-0.08066733811011431,4.087111826858691,1.618250404095697
791,-0.4253793949540314,-2.6402732313965487,0.0010748984270595036,3.272852510912421,0.5422058428235637
792,-0.47818485958196233,-2.8525816625246367,0.06653194864530793,3.5916309937043445,1.3349349844877119
793,-0.5352364928324551,-2.3687372894271004,0.13836456851939483,2.887016109942502,0.9922732896514314
794,-0.5826112386209972,-1.9378759156114682,0.19610489071824486,2.287450245227151,0.4175567144462346
795,-0.6213687569332266,-1.7183988996783621,0.24185389562278786,2.0218308097616653,0.7122987476917753
796,-0.6557367349267939,-1.296122442883326,0.2822905118180212,1.4772651348901142,0.7243030202709444
797,-0.6816591837844603,-0.7289786587982843,0.31183581451582343,0.7421163834215607,0.4067840356699305
798,-0.696238756960426,-0.1674425682171612,0.3266781421842546,0.030636036901315555,0.09944272899846542
799,-0.6995876083247693,0.4078700772911067,0.32729086292228093,-0.6923493666904321,0.22680066718251501
800,-0.6914302067789472,0.9846588011871891,0.3134438755884723,-1.4170909286400017,0.4451581889526293
801,-0.6717370307552034,1.44830616274364,0.28510205701567226,-1.9880258296499704,0.8131732308924234
802,-0.6427709075003306,2.0250453196994735,0.24534154042267287,-2.7355235959225004,1.051620456430595
803,-0.6022700011063411,2.560076286586531,0.19063106850422284,-3.4426283622027127,1.4433173526333336
804,-0.5510684753746105,3.143432368228785,0.12177850126016859,-4.246104416765474,1.6595248005623227
805,-0.48819982801003475,2.5958042660895675,0.036856412924859125,-3.3950312826091285,1.4649089745322685
806,-0.4362837426882434,2.0103828381436184,-0.03104421272732344,-2.5066621660564605,1.137980927468728
807,-0.396076085925371,2.5959620711120044,-0.08117745604845265,-3.3937333211213963,1.4578426649971392
808,-0.34415684450313094,2.0142426600533545,-0.14905212247088057,-2.5478676465599333,1.140121342782546
809,-0.3038719913020639,1.4309835573617153,-0.20000947540207922,-1.7263387550140217,0.47198591051723365
810,-0.2752523201548296,1.7722061363787651,-0.23453625050235966,-2.2863805729172313,1.0030274080184691
811,-0.2398081974272543,1.191192638393341,-0.2802638619607043,-1.5070438531353738,0.4207267496956116
812,-0.21598434465938746,0.8317598924040563,-0.31040473902341176,-1.0702541050524403,0.4649814384913239
813,-0.19934914681130633,0.2620340123857684,-0.33180982112446056,-0.3463066183442749,0.1483015763790322
814,-0.19410846656359096,-0.31447661313692443,-0.33873595349134605,0.37551821512683226,0.17901383658569398
815,-0.20039799882632944,-0.8907374773070953,-0.3312255891888094,1.0930960984035234,0.5061474813607186
816,-0.21821274837247134,-1.4676080693372717,-0.30936366722073894,1.8157583834150086,0.8331316700788653
817,-0.24756490975921677,-2.045872239452345,-0.27304849955243876,2.5524681096299955,1.0807518152029825
818,-0.28848235454826365,-2.5863428472482006,-0.22199913735983884,3.2538575685360884,1.2978389935552554
819,-0.3402092114932277,-3.102397931920523,-0.15692198598911705,3.9442106498945773,0.1659572178122078
820,-0.40225717013163814,-3.157822130385034,-0.07803777299122551,3.9803794963991317,0.9524810631446207
821,-0.4654136127393388,-2.8459161107782,0.0015698169367571319,3.4910245246093035,0.6810089669062067
822,-0.5223319349549028,-2.598689904204476,0.0713903074289432,3.1206471976728025,0.07394621474198197
823,-0.5743057330389923,-2.5696885832787593,0.13380325138239924,3.0982269512538068,0.859677936673483
824,-0.6256995047045675,-2.2257472063136556,0.19576779040747538,2.6261471469719124,0.7915950279783327
825,-0.6702144488308406,-1.8620506354197444,0.24829073334691365,2.1482117533441443,0.5673919004085916
826,-0.7074554615392354,-1.5526222472736824,0.29125496841379656,1.7705523765896582,0.6939273453824611
827,-0.7385079064847091,-1.0997343759024092,0.32666601594558975,1.2042545735180756,0.5954356057092868
828,-0.7605025940027573,-0.5535048290806561,0.3507511074159513,0.5225801002208181,0.3055031048625667
829,-0.7715726905843705,-0.0017587091165409685,0.36120270942036764,-0.15363003443422207,0.004803166202529934
830,-0.7716078647667013,0.5533514227140867,0.3581301087316832,-0.8286659186118569,0.28452466576537216
831,-0.7605408363124195,1.0800557632902383,0.3415567903594461,-1.4655424899876013,0.6101821730246647
832,-0.7389397210466148,1.6568620417994762,0.31224594055969407,-2.1822959451649653,0.9370969989666333
833,-0.7058024802106252,2.2354672580064276,0.26860002165639474,-2.9179211317782077,1.2639816289585506
834,-0.6610931350504966,2.816374484616284,0.2102415990208306,-3.680015624767582,1.4770019865024486
835,-0.6047656453581709,3.357906118877736,0.13664128652547894,-4.413070032272713,1.8077734449713023
836,-0.5376075229806162,2.800876167046577,0.048379885880024676,-3.5452654933917653,1.396862193423857
837,-0.48158999963968463,2.2846115404913703,-0.022525423987810628,-2.757556520305934,0.83057061263444
838,-0.4358977688298572,2.6599953463210504,-0.07767655439392931,-3.327111298899907,1.367501478081344
839,-0.3826978619034362,2.128908664411944,-0.14421878037192745,-2.555697309055105,1.0613935984890543
840,-0.3401196886151973,1.6167607773466859,-0.19533272655302955,-1.8377042785966444,0.10189292326671753
841,-0.3077844730682636,1.683423267790183,-0.23208681212496243,-1.9928597735703688,0.9574235630305893
842,-0.27411600771246,1.1026247270606508,-0.27194400759636983,-1.2126426693348613,0.007909761819097007
843,-0.252063513171247,1.1132452938216697,-0.2961968609830671,-1.3069577952336762,0.5503780010866581
844,-0.22979860729481358,0.6117264836745065,-0.3223360168877406,-0.6732528083354429,0.3496597870048436
845,-0.21756407762132346,0.03476619920188362,-0.33580107305444945,0.05448146173442536,0.022262853880813647
846,-0.21686875363728578,-0.5415595473036923,-0.3347114438197609,0.7738049579628646,0.29977127178029706
847,-0.22769994458335963,-1.1082518112136426,-0.31923534466050363,1.4800925785573105,0.6184546696752897
848,-0.24986498080763248,-1.678441463016749,-0.28963349308935743,2.1998952403613945,0.949208351580756
849,-0.2834338100679675,-2.257772774832616,-0.24563558828212953,2.948730585632604,1.1357715232544179
850,-0.3285892655646198,-2.7751983461090113,-0.18666097656947744,3.63007874102663,1.3182095403138843
851,-0.38409323248680005,-3.2660797723076223,-0.11405940174894484,4.299050296010945,1.842733028087024
852,-0.4494148279329525,-2.6816983205369986,-0.02807839582872594,3.3947130407660784,0.5292513486695102
853,-0.5030487943436925,-2.8858956635292694,0.03981586498659563,3.692634358154673,1.1951651778012158
854,-0.5607667076142779,-2.4570805441765136,0.11366855214968909,3.061624234889061,0.3495601565266611
855,-0.6099083184978082,-2.310760573915239,0.17490103684747033,2.8769072897444126,1.0637736557328081
856,-0.656123529976113,-1.8373855544751554,0.23243918264235858,2.2288367832580023,0.7126464763779915
857,-0.6928712410656162,-1.4412953795254286,0.2770159183075186,1.7184027779373274,0.7555647801137455
858,-0.7216971486561248,-0.9077841948091168,0.31138397386626515,1.0290505577687599,0.5028336823547671
859,-0.7398528325523072,-0.34732241832056787,0.33196498502164035,0.31886105903175654,0.20018111310164333
860,-0.7467992809187185,0.22917672373436626,0.33834220620227545,-0.40286064115980613,0.12712724688746957
861,-0.7422157464440312,0.8054590587068398,0.33028499337907935,-1.1206911299400155,0.4542544718044429
