,X,v,theta,theta_dot,energy
574,-0.619049724657279,-1.7908313831166063,0.21520283642815605,2.1501137251832527,0.7004798172270468
575,-0.6548663523196112,-1.39120838117491,0.2582051109318211,1.6272887218701066,0.6654068319216031
576,-0.6826905199431094,-0.9046144483164141,0.2907508853692232,0.9966654130260226,0.5168071192313319
577,-0.7007828089094377,-0.3263865236963124,0.3106841936297437,0.25000830219733483,0.1893451781635686
578,-0.707310539383364,0.2508759672056462,0.3156843596736904,-0.4845516664692514,0.12713885469746153
579,-0.7022930200392511,0.7824798487210679,0.30599332634430537,-1.151275663508698,0.43944175287396964
580,-0.6866434230648297,1.3602791391287457,0.28296781307413144,-1.8891501579491707,0.7664342354241658
581,-0.6594378402822548,1.9394683911810788,0.24518480991514802,-2.6412966424272097,0.8680848527054679
582,-0.6206484724586332,2.4005086565489093,0.19235887706660382,-3.240809915321019,1.1308977375536244
583,-0.572638299327655,2.8877256013584756,0.12754267876018344,-3.901950605144338,1.6266621096825302
584,-0.5148837873004855,2.3031318060392776,0.04950366665729668,-2.9947865313000985,0.9885403774619468
585,-0.4688211511796999,2.747818625048272,-0.010392063968705297,-3.6464514759082007,1.3743192526722507
586,-0.4138647786787345,2.2286080707707763,-0.08332109348686931,-2.87073291003367,1.0523511077214067
587,-0.36929261726331897,1.7402355330714876,-0.1407357516875427,-2.165183559850246,0.008206136277784023
588,-0.3344879066018892,1.7464492690719107,-0.18403942288454764,-2.2156518707805737,0.9887275640739538
589,-0.29955892122045097,1.16421390026541,-0.2283524603001591,-1.4108502395314222,0.46496715191187155
590,-0.2762746432151428,1.5770419938835358,-0.25656946509078754,-2.080570952109431,0.8916551420792516
591,-0.24473380333747208,0.9968584322941055,-0.29818088413297617,-1.3133895772664128,0.4618398893741166
592,-0.22479663469158997,0.5240569409337814,-0.32444867567830443,-0.721854530616327,0.284735370111296
593,-0.21431549587291435,-0.031074940589754907,-0.338885766290631,-0.02632452869775903,0.019322010727708068
594,-0.21493699468470945,-0.6072850900592226,-0.3394122568645862,0.691097027711206,0.31846161415007984
595,-0.2270826964858939,-1.1365578601825364,-0.32559031631036206,1.341831784973438,0.6471090513727152
596,-0.24981385368954465,-1.713817567221947,-0.2987536806108933,2.068188064491781,0.9711033424204881
597,-0.2840902050339836,-2.290944844229611,-0.2573899193210577,2.808999565847043,1.2102965452325591
598,-0.3299091019185758,-2.831795019112605,-0.20120992800411686,3.518709691170714,1.604451262830601
599,-0.3865450023008279,-3.4150619512591343,-0.13083573418070257,4.31720202957609,1.7185388481429258
600,-0.4548462413260106,-2.8954775886027844,-0.04449169358918077,3.5061305978372292,0.15247226920006943
601,-0.5127557930980663,-2.9497319280850505,0.025630918367563815,3.5743553297339807,1.030783883812147
602,-0.5717504316597672,-2.5890416871784185,0.09711802496224343,3.041032338567375,0.1468152860661199
603,-0.6235312654033356,-2.5311743387511005,0.15793867173359094,2.983148180114627,1.0040387876670156
604,-0.6741547521783576,-2.124283222007702,0.21760163533588348,2.4266491675487636,0.6067974711480312
605,-0.7166404166185116,-1.8335829109287183,0.2661346186868587,2.0643528284875106,0.7657797220754475
606,-0.753312074837086,-1.4097877995810142,0.30742167525660896,1.528363113242826,0.7461389868975395
607,-0.7815078308287062,-0.8751560605878804,0.33798893752146547,0.8529783063414889,0.45058855205665
608,-0.7990109520404638,-0.3594069934429752,0.35504850364829527,0.22061128286032716,0.20134158045299383
609,-0.8061990919093233,0.19226762360562422,0.3594607293055018,-0.4530834781751857,0.09728756517318685
610,-0.8023537394372108,0.7315105847969398,0.3503990597419981,-1.1068304636503803,0.41044193996166467
611,-0.787723527741272,1.307694877900198,0.3282624504689905,-1.8176676801153244,0.6838378512169151
612,-0.761569630183268,1.8431239271325968,0.291909096866684,-2.483141333408829,1.0295409158867737
613,-0.724707151640616,2.416594416052986,0.24224627019850742,-3.2223494734459104,1.3640203752024909
614,-0.6763752633195563,2.9985999572428725,0.17779928072958923,-3.9993414519886756,1.3203371255317375
615,-0.6164032641746989,2.542891753345786,0.09781245168981571,-3.2745572887057817,1.4366338504769471
616,-0.5655454291077832,3.127477435119009,0.03232130591570008,-4.118533456711626,1.7641989845521222
617,-0.502995880405403,2.542227869059466,-0.05004936321853244,-3.231616801264728,1.3681736434561955
618,-0.4521513230242137,1.9854074371019732,-0.11468169924382701,-2.4121404061864165,0.41742482338158143
619,-0.4124431742821742,1.7696100348964623,-0.16292450736755534,-2.1242131414608556,0.5591312906675472
620,-0.37705097358424494,1.4460868912968214,-0.20540877019677245,-1.693043160372599,0.06579268896366429
621,-0.3481292357583085,1.4950485564614466,-0.23926963340422444,-1.824908129232393,0.7496863880074088
622,-0.3182282646290796,0.9827353681161222,-0.2757677959888723,-1.1480070122669774,0.19848561054214942
623,-0.29857355726675716,0.7796257056195597,-0.29872793623421184,-0.9349058594892903,0.44347880373448206
624,-0.28298104315436595,0.20170540601554743,-0.31742605342399766,-0.1929437137954162,0.11602720798878896
625,-0.278946935034055,-0.3753060021613934,-0.32128492769990596,0.537569912968828,0.20553837582483203
626,-0.28645305507728286,-0.9365468113570614,-0.3105335294405294,1.2435123744294736,0.5239529428417861
627,-0.3051839913044241,-1.5081517767972823,-0.28566328195193996,1.9700739973017645,0.784678092188949
628,-0.3353470268403697,-2.0406931200124587,-0.24626180200590467,2.6536667080023237,1.1537914620149174
629,-0.37616088924061886,-2.6218161187843965,-0.1931884678458582,3.4273815218082717,1.3827772617069027
630,-0.4285972116163068,-3.166458127517302,-0.12464083740969276,4.172701860912585,1.2723878267713151
631,-0.49192637416665286,-2.7503593700693463,-0.04118680019144105,3.5168460283934144,0.1295178051257975
632,-0.5469335615680397,-2.701495209841455,0.029150120376427238,3.4315064513470754,0.6722054778237913
633,-0.6009634657648688,-2.4439957223005164,0.09778024940336875,3.0539902338283182,0.4905627596828689
634,-0.6498433802108792,-2.2371311299555834,0.15886005407993511,2.7738771409053347,0.7707595413010226
635,-0.6945860028099908,-1.8830009628374862,0.2143375968980418,2.2958792238022325,0.5871012270541678
636,-0.7322460220667406,-1.5644395528941462,0.26025518137408643,1.8915051976227066,0.6368962686568148
637,-0.7635348131246236,-1.1497860061070582,0.29808528532654055,1.3661246540139238,0.6411464079373509
638,-0.7865305332467647,-0.5833512713859236,0.325407778406819,0.640286719509184,0.32409802819293365
639,-0.7981975586744832,-0.02289740490352865,0.3382135127970027,-0.062285135986022366,0.015341246760259275
640,-0.7986555067725537,0.5533388377401973,0.3369678100772822,-0.7801230129585266,0.3118696933141258
641,-0.7875887300177498,1.1298149893794047,0.32136534981811166,-1.499002708077136,0.6229270515134689
642,-0.7649924302301616,1.692819687582373,0.29138529565656895,-2.207411733122764,0.8725827558739578
643,-0.7311360364785141,2.2204132977647846,0.2472370609941137,-2.8809823879440937,1.255553260826177
644,-0.6867277705232184,2.8018100154056724,0.18961741323523182,-3.6546096096585448,1.2123410900472182
645,-0.630691570215105,3.2488645690789673,0.11652522104206092,-4.2577581571227325,1.7277452984358064
646,-0.5657142788335257,2.698222070506775,0.03137005789960627,-3.4032146474728115,1.2494231246895806
647,-0.5117498374233902,2.2189319042129516,-0.03669423504984996,-2.6754118296807423,0.8691288212809316
648,-0.4673711993391312,2.62340368919116,-0.09020247164346482,-3.2924967813750534,1.4849427527179502
649,-0.414903125555308,2.038718915785185,-0.15605240727096586,-2.4455187409230845,0.9768618701931611
650,-0.3741287472396043,1.5469224416547942,-0.20496278208942756,-1.7624815398896536,0.1844931180870607
651,-0.34319029840650844,1.6713316344182072,-0.24021241288722062,-2.0050272657597086,0.9499615359582938
652,-0.3097636657181443,1.0907511597472634,-0.2803129582024148,-1.2291066923611982,0.23467508762104097
653,-0.287948642523199,0.8746392064009954,-0.30489509204963877,-0.9989283752379422,0.45589599004914877
654,-0.2704558583951791,0.3470025918106321,-0.3248736595543976,-0.33223335432446266,0.19962428381547268
655,-0.26351580655896645,-0.22975982492093106,-0.3315183266408869,0.39381394253130164,0.11331235017159844
656,-0.26811100305738506,-0.7409015948881668,-0.32364204779026085,1.0230876761018528,0.35997964443141783
657,-0.2829290349551484,-1.2373448668138738,-0.3031802942682238,1.6355937990037752,0.699624052507614
658,-0.30767593229142587,-1.8156317860289577,-0.27046841828814827,2.375686509719257,0.9657432903797453
659,-0.343988568012005,-2.361249858260942,-0.22295468809376312,3.0858086357217087,1.334152607796768
660,-0.39121356517722383,-2.94349435579999,-0.16123851537932893,3.8725511800431835,0.6333113919023318
661,-0.45008345229322366,-3.1663004365428584,-0.08378749177846526,4.15522635483063,1.4672189122896704
662,-0.5134094610240808,-2.6860343838164717,-0.0006829646818526658,3.4127498112417536,0.10159428551192187
663,-0.5671301487004102,-2.7251928963416,0.06757203154298241,3.4712867747297467,1.0350654398269472
664,-0.6216340066272422,-2.3323045811821883,0.13699776703757735,2.9031502927417283,0.6305934772898069
665,-0.668280098250886,-2.0541354911571155,0.19506077289241192,2.529957598072257,0.48251401590043047
666,-0.7093628080740283,-1.8139014766804513,0.24565992485385707,2.2334252018347893,0.8158754789893428
667,-0.7456408376076373,-1.3542385747748993,0.2903284288905529,1.6361312750097579,0.7700054136494718
668,-0.7727256091031354,-0.7755288563648196,0.32305105439074805,0.8885577549289183,0.4424070497903002
669,-0.7882361862304318,-0.19849104563296893,0.3408222094893264,0.16110882368627566,0.11495585889364482
670,-0.7922060071430912,0.37765495022814766,0.3440443859630519,-0.5551273601493956,0.21231229944988678
671,-0.7846529081385283,0.9537724108143955,0.332941838760064,-1.2694958958391442,0.5394020062243341
672,-0.7655774599222404,1.5307131956465054,0.3075519208432811,-1.9912965218186485,0.8663544464464541
673,-0.7349631960093103,2.1092330138052535,0.26772599040690814,-2.7293563318818794,1.1932529660422493
674,-0.6927785357332052,2.689889451181836,0.21313886376927055,-3.491537616686094,1.5202372838338252
675,-0.6389807467095685,3.2728973778166406,0.14330811143554867,-4.28407139148696,1.700196048097072
676,-0.5735227991532357,2.73554286375982,0.05762668360580947,-3.4443137702096793,0.6794289667163163
677,-0.5188119418780393,2.478431698106154,-0.011259591798384122,-3.0423543428180464,0.4898185044969666
678,-0.4692433079159162,2.274299506184957,-0.07210667865474504,-2.7394857144398306,0.7750319013477128
679,-0.42375731779221704,1.9233149430835061,-0.12689639294354166,-2.2355579493761035,0.29104685372612893
680,-0.3852910189305469,2.0800872255777696,-0.17160755193106372,-2.506033065070116,1.1810304988640312
681,-0.3436892744189915,1.4973316027105597,-0.22172821323246605,-1.6949446721189818,0.01664589193874135
682,-0.31374264236478033,1.48840687942433,-0.25562710667484567,-1.7465405799310936,0.8471787432444031
683,-0.2839745047762937,0.9085097959459638,-0.29055791827346755,-0.9792992003397183,0.21172416435652447
684,-0.26580430885737444,0.6750551914684292,-0.3101439022802619,-0.7280225723352818,0.3149681419260186
685,-0.25230320502800585,0.204833961220813,-0.32470435372696754,-0.14606987695695184,0.10894092637795051
686,-0.2482065258035896,-0.32222624955766754,-0.3276257512661066,0.509413802241629,0.15835555356746503
687,-0.25465105079474293,-0.82862385441829,-0.317437475221274,1.1339985263619647,0.4676853085911218
688,-0.2712235278831087,-1.4060124183969314,-0.2947575046940347,1.8650433459970772,0.6727707210140967
689,-0.29934377625104736,-1.8955603162019332,-0.25745663777409317,2.4822865138151453,1.0143927395050403
690,-0.337254982575086,-2.4451370814134545,-0.20781090749779024,3.204622342112736,1.3810447289258945
691,-0.3861577242033551,-3.0278598241058483,-0.1437184606555355,3.9992428466766166,0.6085956971306816
692,-0.44671492068547203,-2.8198279495868745,-0.06373360372200318,3.6483042439599855,0.2611318760667574
693,-0.5031114796772095,-2.723783346634443,0.009232481157196534,3.485804841636475,0.31514537154902716
694,-0.5575871466098984,-2.6039645022964772,0.07894857798992604,3.308798545876866,0.6367834488664285
695,-0.609666436655828,-2.3512608360013427,0.14512454890746335,2.9541105139967514,0.665676558923924
696,-0.6566916533758549,-2.0598610752760287,0.2042067591873984,2.5641227143667553,0.7401796217573051
697,-0.6978888748813754,-1.6915080281204053,0.2554892134747335,2.0826939144781376,0.8364617799707159
698,-0.7317190354437835,-1.1864075286258264,0.29714309176429626,1.42393599579282,0.6709621583783516
699,-0.7554471860163,-0.6114808563970174,0.32562181168015264,0.6854187931191175,0.34043322282016575
700,-0.7676768031442404,-0.049252033528020434,0.33933018754253497,-0.019558427842360282,0.030054250206220507
701,-0.7686618438148007,0.5269414315117245,0.33893901898568773,-0.7367053896819197,0.2766390425276008
702,-0.7581230151845663,1.063211264810225,0.32420491119204936,-1.397594833074766,0.6016312453014588
703,-0.7368587898883617,1.6405666543869368,0.296253014530554,-2.1248560883721064,0.928571122081825
704,-0.704047456800623,2.21960304241928,0.2537558927631119,-2.869743983858062,1.2554803304259599
705,-0.6596553959522373,2.800820702147385,0.19636101308595066,-3.6398452689430245,1.3649538307897082
706,-0.6036389819092897,3.304087999285045,0.12356410770709017,-4.322879452346645,1.8649729190153812
707,-0.5375572219235888,2.7198644351591934,0.03710651866015727,-3.416990106043862,1.3584630773643482
708,-0.4831599332204049,2.2030245167117446,-0.031233283460719977,-2.631357079202939,0.8812237533542906
709,-0.43909944288617003,2.6158438021006147,-0.08386042504477875,-3.259465089804768,1.3817141593944289
710,-0.38678256684415774,2.0704141912835454,-0.1490497268408741,-2.468821894475651,1.1119659595917135
711,-0.3453742830184868,1.5190052270413525,-0.19842616473038713,-1.6945375018587865,0.7254126854920256
712,-0.31499417847765976,2.010019236651324,-0.23231691476756286,-2.4745617548533727,1.063265945262272
713,-0.27479379374463325,1.4683512015622728,-0.2818081498646303,-1.7515755471741357,0.7559509647574443
714,-0.24542676971338778,0.9445967015617481,-0.31683966080811304,-1.0786930104750379,0.5330220619125154
715,-0.22653483568215282,0.3735685688751468,-0.3384135210176138,-0.35638549559908717,0.21498438559188324
716,-0.2190634643046499,-0.20269977998768307,-0.34554123092959554,0.36138496235539697,0.10808551255373405
717,-0.22311745990440357,-0.7567464416467098,-0.3383135316824876,1.0437527417620618,0.37275453289891425
718,-0.23825238873733776,-1.2594409515600176,-0.3174384768472464,1.657474579504353,0.7124932126518817
719,-0.26344120776853813,-1.8372713177477442,-0.28428898525715934,2.389148441979758,1.039406831696087
720,-0.300186634123493,-2.417001151896598,-0.2365060164175642,3.141379141553242,1.250516410579801
721,-0.34852665716142495,-2.9495971209312453,-0.17367843358649934,3.849147584199198,0.8709059598473552
722,-0.4075185995800499,-3.255031308565916,-0.09669548190251538,4.249601192705971,1.8251332051393367
723,-0.4726192257513682,-2.6742688749140804,-0.011703458048395954,3.3541427823320142,0.4071710814978712
724,-0.5261046032496498,-2.831745812662146,0.055379397598244326,3.5869012736986443,1.2117440760130944
725,-0.5827395195028927,-2.389078784286706,0.1271174230722172,2.9401918970775114,0.6666711536746336
726,-0.6305210951886269,-2.1019867467186235,0.18592126101376744,2.5503004179239714,0.73134234379091
727,-0.6725608301229994,-1.745523259582164,0.23692726937224687,2.079166413458183,0.6975619841043108
728,-0.7074712953146427,-1.3380278171170559,0.2785105976414105,1.5540058242283594,0.6080310385462455
729,-0.7342318516569838,-0.8767909481200411,0.3095907141259777,0.9696381285795443,0.4935664179661816
730,-0.7517676706193847,-0.3078188840181023,0.3289834766975686,0.24632747893712492,0.17691240339286252
731,-0.7579240482997467,0.2641303536823538,0.3339100262763111,-0.47060112629575,0.14633289790052667
732,-0.7526414412260997,0.8405956273041225,0.3244980037503961,-1.191184686601074,0.4734455180083629
733,-0.7358295286800172,1.417775806241342,0.30067431001837464,-1.9180342724789616,0.8004173833500497
734,-0.7074740125551904,1.996433898946175,0.2623136245687954,-2.6600085905431987,0.9864060694257843
735,-0.6675453345762669,2.504324824488571,0.20911345275793145,-3.3195457167930624,1.4134754599019133
736,-0.6174588380864954,3.087172223956501,0.1427225384220702,-4.113738849519407,1.5929071146167684
737,-0.5557153936073653,2.552633223326125,0.06044776143168204,-3.2782646867806107,0.6658173501362608
738,-0.5046627291408429,2.8225700393670197,-0.005117532303930181,-3.6646695669039913,1.5937059921494343
739,-0.44821132835350247,2.23721164815029,-0.07841092364201001,-2.7881480255072795,0.9966156608067297
740,-0.4034670953904967,1.7773984057598917,-0.1341738841521556,-2.12357656510353,0.38997406342867896
741,-0.36791912727529885,2.0046043524513473,-0.17664541545422618,-2.500651225767694,1.045765107520337
742,-0.3278270402262719,1.4683331738604177,-0.22665843996958007,-1.7604261386885613,0.6384403420160354
743,-0.29846037674906356,1.0245504007465904,-0.2618669627433513,-1.17784655944349,0.07811740073615155
744,-0.27796936873413175,1.105714694592787,-0.2854238939322211,-1.3715544504334631,0.4453768444276744
745,-0.255855074842276,0.6960996963302923,-0.31285498294089037,-0.8647699024844054,0.385931550225224
746,-0.24193308091567015,0.13246530612098084,-0.3301503809905785,-0.15084381964466698,0.06759257497009379
747,-0.23928377479325053,-0.38262059648641666,-0.3331672573834718,0.4847476578811074,0.20300918538850174
748,-0.24693618672297885,-0.9215241864685895,-0.32347230422584966,1.1525035080762407,0.5230002356744218
749,-0.26536667045235063,-1.498712718201377,-0.30042223406432483,1.8799335388030658,0.6356406609665878
750,-0.2953409248163782,-1.9306659116644724,-0.2628235632882635,2.411842081317951,1.0944933563200734
751,-0.33395424304966764,-2.511041623030425,-0.21458672166190448,3.1761271006555853,1.4214612885506768
752,-0.38417507551027613,-3.0935864913519513,-0.15106417964879276,3.967297519036668,0.2537637469167209
753,-0.44604680533731517,-3.008955827863672,-0.0717182292680594,3.7975531080105713,0.5434557240504535
754,-0.5062259218945886,-2.8220870936799716,0.004232832892152025,3.496903479139097,0.5472326660757023
755,-0.562667663768188,-2.6216367625571944,0.07417090247493396,3.1974751251876263,0.29853480303710317
756,-0.6151003990193319,-2.5044280201170146,0.1381204049786865,3.0439316491675683,0.7430474424374647
757,-0.6651889594216722,-2.1994350446701647,0.19899903796203786,2.631277481785075,0.8385043358588393
758,-0.7091776603150756,-1.8092415069778398,0.25162458759773937,2.115658247563158,0.7047851244802568
759,-0.7453624904546323,-1.412862790949764,0.2939377525490025,1.6130130378460634,0.6559863495442146
760,-0.7736197462736276,-0.9424735772009063,0.3261980133059238,1.022870054491903,0.5107676221515055
761,-0.7924692178176458,-0.39605678906946973,0.34665541439576186,0.34067624204759117,0.21246307691455557
762,-0.8003903535990352,0.138202930236901,0.3534689392367137,-0.31315442264955295,0.07489997652579948
763,-0.7976262949942972,0.7138970378726425,0.3472058507837226,-1.0215399892648651,0.4020455211427959
764,-0.7833483542368443,1.2901385740175129,0.3267750509984253,-1.7342834462337375,0.7290331354435362
765,-0.7575455827564941,1.8677319135550978,0.29208938207375057,-2.4604550334242528,1.0559286384252777
766,-0.7201909444853921,2.4473272359938583,0.24288028140526552,-3.2083658881418406,1.2362599091145126
767,-0.671244399765515,2.9675079160096534,0.17871296364242872,-3.8950285917912852,0.46492304933903206
768,-0.6118942414453219,2.805559933001536,0.10081239180660302,-3.6037131880261324,0.5275182987050722
769,-0.5557830427852912,2.6107569141620606,0.028738128046080377,-3.283403595395052,0.3856113074422602
770,-0.50356790450205,2.457822753475935,-0.03692994386182066,-3.045649230079813,1.140391855464822
771,-0.4544114494325313,1.9784484101052162,-0.09784292846341693,-2.337932930545768,0.6505904378725628
772,-0.414842481230427,2.31797051580981,-0.1446015870743323,-2.873500234553571,1.3135991077707492
773,-0.3684830709142308,1.7343755517506292,-0.20207159176540374,-2.049608780429453,0.9861095235285188
774,-0.3337955598792182,1.1527212271485805,-0.2430637673739928,-1.253885314951371,0.5024072266666226
775,-0.3107411353362466,1.6003814900438087,-0.2681414736730202,-1.9763965241363433,0.7542793458243866
776,-0.2787335055353704,1.1195333946710007,-0.30766940415574706,-1.3587913670317064,0.6365590881702458
777,-0.25634283764195037,0.5416392383603587,-0.3348452314963812,-0.6216897672718111,0.29874477739795313
778,-0.2455100528747432,-0.015559689114807207,-0.3472790268418174,0.07107420644948925,0.007122506965868201
779,-0.24582124665703933,-0.5613113342086233,-0.3458575427128276,0.7407713393997901,0.28822530032668564
780,-0.2570474733412118,-1.083535391794146,-0.3310421159248318,1.3780552005987725,0.6144147020579301
781,-0.27871818117709474,-1.660634150343217,-0.30348101191285637,2.1011437788893734,0.9167625159944907
782,-0.3119308641839591,-2.2242239094873932,-0.26145813633506887,2.820035904617361,1.259717030820613
783,-0.356415342373707,-2.8051738787616087,-0.20505741824272167,3.58584880509259,1.4483403253859202
784,-0.41251881994893913,-3.337567514863691,-0.13334044214086987,4.307842953369385,1.5013163661806486
785,-0.479270170246213,-2.872609463804827,-0.047183583073482166,3.5775107711769243,0.26526734784645
786,-0.5367223595223095,-2.7770425043557925,0.024366632350056316,3.4204530454400563,0.8830716958383399
787,-0.5922632096094254,-2.4485322833259233,0.09277569325885744,2.934997073156486,0.19629686672264446
788,-0.6412338552759438,-2.531709145284885,0.15147563472198716,3.0864627448053072,1.1103944158019046
789,-0.6918680381816414,-2.0806416344269785,0.2132048896180933,2.4619726392477044,0.41629867212336696
790,-0.733480870870181,-1.8770562646753135,0.26244434240304737,2.2257174466544023,0.823698523788218
791,-0.7710219961636873,-1.4301234560623013,0.3069586913361354,1.6545495141062385,0.6765479666813593
792,-0.7996244652849333,-0.9508992156095863,0.34004968161826016,1.0581490649988061,0.5434372947589051
793,-0.818642449597125,-0.37437134112033066,0.3612126629182363,0.3409358540233127,0.20254003304205537
794,-0.8261298764195316,0.16504974770963754,0.36803137999870256,-0.31207944489649375,0.09107902196423355
795,-0.8228288814653388,0.7401882237797441,0.3617897911007727,-1.0112429020861404,0.4182219840394684
796,-0.808025116989744,1.3158823863183762,0.3415649330590499,-1.71482172868879,0.7406655037553596
797,-0.7817074692633764,1.8894098860572908,0.3072684984852741,-2.426936514796676,1.033440632659646
798,-0.7439192715422306,2.4485851415411095,0.25872976818934057,-3.1374923761701847,1.3857987919206034
799,-0.6949475687114084,3.030075745442468,0.1959799206659369,-3.9054758395185125,0.9987506854322107
800,-0.634346053802559,3.370608482892289,0.11787040387556665,-4.349246912796681,1.9041144981609979
801,-0.5669338841447132,2.7863292530699053,0.030885465619633026,-3.4443355444497428,1.3631366981651205
802,-0.5112072990833152,2.280579533242254,-0.03800124526936183,-2.6769938831640077,0.9749913489292854
803,-0.4655957084184701,2.721357095717413,-0.09154112293264198,-3.348852568247867,1.4991371951729977
804,-0.4111685665041218,2.1529935872392567,-0.15851817429759932,-2.5267523997416967,1.0967949298157584
805,-0.36810869475933666,1.63068935527687,-0.20905322229243326,-1.7995282164036634,0.18003640567871454
806,-0.33549490765379925,1.5200471682083145,-0.24504378662050652,-1.6981932602796457,0.6799352550198742
807,-0.305093964289633,1.065786545239704,-0.27900765182609943,-1.1084817676218313,0.12656786435122847
808,-0.2837782333848389,1.1899206512364175,-0.30117728717853604,-1.3684505124168371,0.6784668698878337
809,-0.2599798203601105,0.6117981203492537,-0.3285462974268728,-0.6275140106922175,0.350915318369188
810,-0.24774385795312545,0.03508180796947924,-0.34109657764071716,0.09642548371034276,0.01640762631197799
811,-0.24704222179373586,-0.3653320175461615,-0.3391680679665103,0.5640944184717216,0.20466267412655223
812,-0.25434886214465907,-0.9416338651585432,-0.32788617959707583,1.2814862676742338,0.5317520235241481
813,-0.2731815394478299,-1.5187635431583133,-0.30225645424359115,2.0063805734290745,0.8534081246298348
814,-0.3035568103109962,-2.093882222196339,-0.26212884277500964,2.742434520677633,1.1835953927045453
815,-0.34543445475492296,-2.674706122267379,-0.20728015236145697,3.5077230393359677,1.510592744657021
816,-0.39892857720027053,-3.257846946721569,-0.1371256915747376,4.303205531534715,1.3565212243483193
817,-0.4640855161347019,-2.826916332413196,-0.05106158094404331,3.6226886030357917,0.24793776953832178
818,-0.5206238427829658,-2.7359985059669687,0.021392191116672524,3.471484029083423,0.8397945330491825
819,-0.5753438129023052,-2.418314918588238,0.09082187169834098,3.001356503529286,0.1743834976289356
820,-0.62371011127407,-2.3443341448685415,0.1508490017689267,2.9175076443289663,0.8795335082526744
821,-0.6705967941714408,-1.9582635248829903,0.20919915465550604,2.3891597278998935,0.5831813475513075
822,-0.7097620646691006,-1.6538701725169433,0.25698234921350394,2.0035813977871353,0.6519454848016545
823,-0.7428394681194395,-1.252211704092535,0.29705397716924664,1.4956025427518704,0.7125086721451058
824,-0.7678837022012902,-0.6738468010055462,0.32696602802428404,0.7521063203929337,0.384933071554786
825,-0.7813606382214011,-0.09701942682731379,0.3420081544321427,0.027129111841583065,0.057346786392834664
826,-0.7833010267579474,0.47737911739766326,0.3425507366689744,-0.6859659984260215,0.26876368119705296
827,-0.7737534444099942,1.0536049541090513,0.32883141670045396,-1.4013356304164155,0.587994985358714
828,-0.7526813453278132,1.6231681756027463,0.3008047040921257,-2.1149614218315045,0.9184651297634336
829,-0.7202179818157582,2.202050186132724,0.2585054756554956,-2.857186392926603,1.24536799037593
830,-0.6761769780931037,2.7831291114945573,0.20136174779696353,-3.6246866385369536,1.5352255384247568
831,-0.6205143958632126,3.3527461079593777,0.12886801502622447,-4.4030474762386635,1.8920350934638779
832,-0.553459473704025,2.7686889514585706,0.040807065501451203,-3.4964438241563136,1.3849864651091617
833,-0.49808569467485364,2.2509097050464124,-0.029121810981675073,-2.7084275778952533,0.8349592994667565
834,-0.4530675005739254,2.6338915403840377,-0.08329036253958014,-3.2912173510234046,1.4460621253859351
835,-0.4003896697662447,2.066839825337908,-0.14911470956004824,-2.468047486300149,0.8165097842205647
836,-0.35905287325948654,1.6615356945001187,-0.1984756592860512,-1.9105152290870855,0.2791995870847429
837,-0.32582215936948417,1.4913356452840931,-0.23668596386779292,-1.7181966278085967,0.5254131954878604
838,-0.2959954464638023,1.1332995594360449,-0.2710498964239649,-1.2650531459750667,0.06893333763016887
839,-0.27332945527508146,1.1986188499377426,-0.2963509593434662,-1.438171388452394,0.6818281314350598
840,-0.2493570782763266,0.6202782714215925,-0.3251143871125141,-0.6943340904116363,0.35426514988482255
841,-0.23695151284789476,0.04340968122038069,-0.33900106892074683,0.031730555282778905,0.023172235028642546
842,-0.23608331922348713,-0.45303526952873086,-0.3383664578150912,0.6362486841207514,0.24336759690753207
843,-0.24514402461406176,-1.002001404192706,-0.3256414841326762,1.315414505850189,0.5670642432889043
844,-0.2651840526979159,-1.579237569455918,-0.2993331940156724,2.041708902615307,0.894015191659063
845,-0.29676880408703427,-2.158078723901096,-0.2584990159633662,2.7846662911997275,1.1606019068764768
846,-0.3399303785650562,-2.7102734091507643,-0.20280569013937166,3.5102829805789817,1.486324987023912
847,-0.3941358467480715,-3.2761765313659614,-0.132600030527792,4.2825236731699485,1.8494157161618436
848,-0.45965937737539075,-2.692043955017046,-0.046949557064393035,3.375146262242818,0.7405891530953365
849,-0.5135002564757317,-2.9764553787905568,0.020553368180463327,3.787495197156055,1.5914426542246736
850,-0.5730293640515428,-2.42288559114789,0.09630327212358443,2.9633581622328675,0.011297726022631505
851,-0.6214870758745006,-2.428245488284253,0.15557043536824178,2.999630172762718,1.1789971333456213
852,-0.6700519856401856,-1.928602187388623,0.21556303882349614,2.304769719412789,0.5191329404194274
853,-0.7086240293879581,-1.6541666187859547,0.2616584332117519,1.9655294799703762,0.8143744608766003
854,-0.7417073617636772,-1.1526374535142059,0.30096902281115945,1.3148948520622543,0.627136538344785
855,-0.7647601108339613,-0.6013896666048348,0.3272669198524045,0.6123463909380034,0.2887127493302792
856,-0.776787904166058,-0.11949395894506132,0.3395138476711646,0.02237627917285001,0.06815070527558162
857,-0.7791777833449592,0.4324423232655622,0.3399613732546216,-0.6603581639905602,0.2189195632875454
858,-0.770528936879648,0.9524059784954781,0.3267542099748104,-1.2976309542896929,0.5377825351847411
859,-0.7514808173097384,1.529588562643751,0.30080159088901653,-2.0232306073436552,0.8427296082609671
860,-0.7208890460568633,2.0935603483061587,0.26033697874214345,-2.744096135657285,1.1670357674665062
