,X,v,theta,theta_dot,energy
574,-0.6059353279806994,-2.3314673726268307,0.1679223311577553,2.8352313692413045,0.8084031179363436
575,-0.652564675433236,-1.9755802924666004,0.22462695854258138,2.35804700785436,0.8509915561094711
576,-0.692076281282568,-1.5355085017835637,0.2717878986996686,1.7800093870218165,0.6849971277991269
577,-0.7227864513182393,-1.0824072049209574,0.3073880864401049,1.2042313030871707,0.6182637695881611
578,-0.7444345954166585,-0.5046195959420587,0.3314727125018483,0.46712938910988855,0.2847986064628949
579,-0.7545269873354996,0.06005460625671699,0.34081530028404605,-0.23809592590552353,0.025336660106505156
580,-0.7533258952103653,0.5474718570373442,0.3360533817659356,-0.82889809117296,0.3070805080867015
581,-0.7423764580696184,1.1240065771213033,0.31947541994247636,-1.5483755798907604,0.6107494398155257
582,-0.7198963265271923,1.6802482861108468,0.28850790834466117,-2.2481834915060523,0.8881233308711479
583,-0.6862913608049753,2.222345993148875,0.24354423851454013,-2.9440727751264584,1.2086931841562898
584,-0.6418444409419979,2.782431106899355,0.18466278301201094,-3.688511503740868,1.4725176911546831
585,-0.5861958188040108,3.3299555145855373,0.11089255293719359,-4.441851957072296,1.6476688934038763
586,-0.5195967085123001,2.8171598884682036,0.022055513795747675,-3.6448474879253947,1.5459572736720522
587,-0.463253510742936,2.2483287505633287,-0.05084143596276022,-2.7853245063895313,0.6098320984905317
588,-0.4182869357316695,1.9683661057095994,-0.10654792609055086,-2.3808641121736613,0.29906745183207634
589,-0.3789196136174775,1.812646559218833,-0.15416520833402408,-2.1798752430428356,0.4935570865080621
590,-0.34266668243310083,1.5338388699029135,-0.1977627131948808,-1.8117689190207367,0.07406224109703224
591,-0.31198990503504254,1.4863915350356012,-0.23399809157529555,-1.7997491255886104,0.6991321445665989
592,-0.28226207433433054,1.0060663519514166,-0.26999307408706774,-1.1670660415940803,0.15046117662436814
593,-0.26214074729530223,1.1622760617868226,-0.29333439491894936,-1.4713091124920037,0.5387619750794528
594,-0.23889522605956579,0.6900549434517868,-0.3227605771687894,-0.8782426342793974,0.3571260289025495
595,-0.22509412719053004,0.16387729114771588,-0.34032542985437736,-0.22298380398604034,0.09259833434298648
596,-0.22181658136757573,-0.4122949403804015,-0.34478510593409817,0.4935705476872022,0.22301831054295734
597,-0.23006248017518377,-0.9595029885108842,-0.3349136949803541,1.1667059111670204,0.5405560051304996
598,-0.24925253994540145,-1.5309972408274168,-0.3115795767570137,1.8796836551403793,0.8695187077684323
599,-0.2798724847619498,-2.1092584749203214,-0.2739859036542061,2.615181651849656,1.1964190369883871
600,-0.32205765426035626,-2.68958538156644,-0.221682270617213,3.3736549719704616,1.346187742181598
601,-0.37584936189168505,-3.2044085696515983,-0.15420917117780375,4.062350271144433,0.6938579039691865
602,-0.439937533284717,-2.9810139341348707,-0.0729621657549151,3.686076731475859,0.5843389667981603
603,-0.49955781196741444,-2.778398935896965,0.0007593688746020816,3.361530988029727,0.14210616559577322
604,-0.5551257906853537,-2.725600663611181,0.06798998863519662,3.2825568568629673,0.818648383014285
605,-0.6096378039575774,-2.416057678411504,0.13364112577245596,2.839288804574408,0.6341931812482228
606,-0.6579589575258075,-2.1469149439814235,0.19042690186394412,2.4783481383995754,0.24327374933513174
607,-0.7008972564054359,-2.0322249368298086,0.23999386463193562,2.3650706754328117,0.9161037437863779
608,-0.741541755142032,-1.5726777171021604,0.28729527814059186,1.7653889915765295,0.7196371901547179
609,-0.7729953094840752,-1.1091719292908946,0.32260305797212246,1.181933991005065,0.6350550963160544
610,-0.7951787480698931,-0.5319315408767182,0.3462417377922238,0.45394894321283874,0.3075324503893261
611,-0.8058173788874274,0.04407043058363802,0.3553207166564806,-0.25900625895400553,0.019448184338912985
612,-0.8049359702757547,0.6089899971190488,0.35014059147740045,-0.9511740524985451,0.29829465025090957
613,-0.7927561703333738,1.1124784461592783,0.33111711042742953,-1.5597318199112646,0.6270504531071842
614,-0.7705066014101882,1.6897425447054002,0.29992247402920424,-2.2830129824617926,0.9539618035476615
615,-0.7367117505160802,2.2688639427853516,0.2542622143799684,-3.0260554208689023,1.1705410735678752
616,-0.6913344716603731,2.8001078091600915,0.19374110596259034,-3.723351060837431,1.4143876614419386
617,-0.6353323154771713,3.3226659346324245,0.11927408474584171,-4.4359190849222365,1.8729988348676212
618,-0.5688789967845228,2.7384952392777713,0.03055570304739698,-3.530905104568167,1.5468208274997226
619,-0.5141090919989674,2.153103021617751,-0.04006239904396637,-2.6442446813317484,0.9014666268832753
620,-0.4710470315666124,2.585914460434186,-0.09294729267060134,-3.304716108696537,1.4621507614701839
621,-0.41932874235792866,2.001253557750096,-0.15904161484453208,-2.458797454194988,1.0705111673941403
622,-0.37930367120292674,1.4513812605333114,-0.20821756392843183,-1.6909598533203405,0.010097361159649473
623,-0.35027604599226053,1.4608324462529105,-0.24203676099483865,-1.7656050164890769,0.5637962370291113
624,-0.3210593970672023,1.0674538202524453,-0.27734886132462017,-1.2632025572585182,0.3941410976868744
625,-0.2997103206621534,0.6930528197147057,-0.30261291246979055,-0.803562012629571,0.39496555433165015
626,-0.2858492642678593,0.11533332435769061,-0.318684152722382,-0.06397574075049861,0.06754340478591803
627,-0.28354259778070545,-0.4616223298472474,-0.31996366753739197,0.6657666134695579,0.25970015305164257
628,-0.2927750443776504,-1.0386651831631273,-0.30664833526800084,1.3949283473500194,0.5867748346525561
629,-0.3135483480409129,-1.6166233188865347,-0.27874976832100046,2.132675196291982,0.9137309285458467
630,-0.3458808144186436,-2.1962056112791233,-0.23609626439516082,2.8875957463552258,1.2406662520817848
631,-0.38980492664422606,-2.777884037947299,-0.1783443494680563,3.667139198235335,1.1381305806598663
632,-0.445362607403172,-3.2016887565878025,-0.1050015655033496,4.240607444566633,1.8056214167070481
633,-0.509396382534928,-2.617136696668447,-0.02018941661201694,3.337794808881658,0.4805232401766236
634,-0.561739116468297,-2.8072093359208683,0.046566479565616214,3.6169103774914872,1.3925182234319695
635,-0.6178833031867144,-2.2934219853408333,0.11890468711544597,2.860750384953776,0.4306257415265165
636,-0.663751742893531,-2.100294558801406,0.1761196948145215,2.6079803688603773,0.6493809603538241
637,-0.7057576340695592,-1.7830213962395276,0.22827930219172904,2.190944408067501,0.6624081079094482
638,-0.7414180619943497,-1.4033638419090768,0.2720981903530791,1.7027648568741705,0.7295631212406092
639,-0.7694853388325312,-0.8736217057756228,0.3061534874905625,1.0163995588546346,0.4978287504357964
640,-0.7869577729480437,-0.2959133526746571,0.3264814786676552,0.27874185268003737,0.1559266633704948
641,-0.7928760400015369,0.23157442718799992,0.33205631572125593,-0.3764048661659034,0.1208585428566922
642,-0.7882445514577769,0.7704668999789884,0.3245282183979379,-1.0447468874897745,0.4351813962203128
643,-0.7728352134581972,1.34754490537647,0.3036332806481424,-1.7714344528803498,0.7621788404244085
644,-0.7458843153506678,1.925950907990885,0.2682045915905354,-2.5114531246165726,1.0890971664666875
645,-0.7073652971908501,2.5063007432594926,0.21797552909820395,-3.2729448910652668,1.2692311415236694
646,-0.6572392823256602,3.0284160154389546,0.15251663127689863,-3.9740072442193854,1.7093844384948886
647,-0.5966709620168811,2.4442240564786823,0.07303648639251092,-3.0632251206750496,1.202155713188335
648,-0.5477864808873074,2.9524429288108003,0.011771983979009928,-3.802067436436854,1.6678337009357393
649,-0.4887376223110914,2.367080216642518,-0.06426936474972715,-2.9206233236288135,1.143646968557684
650,-0.441396017978241,1.8683798039134207,-0.12268183122230342,-2.1929992915272196,0.6626600886476387
651,-0.4040284218999726,2.234451586266625,-0.16654181705284782,-2.7739579314243965,1.2322326367608096
652,-0.3593393901746401,1.6671422860987843,-0.22202097568133575,-1.98350523836555,0.9477676639834741
653,-0.3259965444526644,1.0860733259827746,-0.26169108044864675,-1.1980350339099843,0.22204511768498625
654,-0.3042750779330089,1.2978360857366174,-0.2856517811268464,-1.5809266558062296,0.7006783368281093
655,-0.27831835621827655,0.7481042091662821,-0.31727031424297103,-0.8725871992030562,0.38873774224195606
656,-0.26335627203495093,0.22210429880944926,-0.33472205822703216,-0.21468632183899905,0.1234899397889996
657,-0.25891418605876193,-0.334966991059617,-0.33901578466381216,0.47796484853685806,0.1886662006340806
658,-0.2656135258799543,-0.911245591761319,-0.329456487693075,1.1954098220939744,0.5157755201700163
659,-0.2838384377151807,-1.488252947439566,-0.30554829125119554,1.9192547569356697,0.7583492025905293
660,-0.313603496663972,-2.008521129763146,-0.2671631961124821,2.57507054552619,1.0837905128650753
661,-0.35377391925923496,-2.5617632745890617,-0.21566178520195833,3.297878348127136,1.3128649768787557
662,-0.4050091847510162,-3.0897729499524074,-0.1497042182394156,4.008631621706745,0.29884979942337536
663,-0.46680464375006436,-2.9899212807925863,-0.0695315858052807,3.816680518380974,0.7199077573672618
664,-0.526603069365916,-2.740638872711786,0.00680202456233879,3.4232346170900887,0.44674885688971816
665,-0.5814158468201518,-2.5720638541782717,0.07526671690414057,3.172377718731018,0.31649433090903284
666,-0.6328571239037172,-2.445318147867451,0.1387142712787609,3.0049049508674184,0.7181726065118552
667,-0.6817634868610662,-2.143263099195325,0.19881237029610926,2.59682575674832,0.7272347532320267
668,-0.7246287488449727,-1.795916975503419,0.25074888543107565,2.144136233574682,0.7404038095534646
669,-0.7605470883550411,-1.3757473997226008,0.2936316101025693,1.6065419660776212,0.7167604192040248
670,-0.7880620363494931,-0.8468801365263614,0.3257624494241217,0.9322875781848265,0.4690177306518605
671,-0.8049996390800204,-0.2880359040928382,0.3444082009878182,0.23219735772480732,0.16686575584236799
672,-0.8107603571618771,0.2879849407911872,0.34905214814231433,-0.48182797789635246,0.1604211616341954
673,-0.8050006583460534,0.8638901478197911,0.3394155885843873,-1.1930426996091272,0.47812677035715984
674,-0.7877228553896576,1.4293435685640683,0.31555473459220473,-1.894950436682006,0.8081853011435934
675,-0.7591359840183762,2.007491222337767,0.27765572585856463,-2.6281112117635885,1.050376122062551
676,-0.7189861595716209,2.544290623144427,0.22509350162329286,-3.321885748365423,1.4376564370705043
677,-0.6681003471087323,3.1268157488640522,0.1586557866559844,-4.108010539622037,1.7648575976674132
678,-0.6055640321314513,2.542880232918102,0.07649557586354366,-3.196658770321315,1.2748785106480858
679,-0.5547064274730892,3.061058283440989,0.01256240045711736,-3.94918506488647,1.6214734220716305
680,-0.4934852618042694,2.512112722587089,-0.06642130084061204,-3.1221384475915857,1.3729586904856925
681,-0.4432430073525276,1.9476488962281193,-0.12886406979244375,-2.296823249861995,0.24991332787155254
682,-0.4042900294279652,1.816783892979045,-0.17480053478968366,-2.139934611875846,0.677591165172941
683,-0.3679543515683843,1.4352773099582234,-0.21759922702720058,-1.6275253080893657,0.1975968251978945
684,-0.3392488053692198,1.5786568636785918,-0.2501497331889879,-1.9009935032730692,0.8891859750295364
685,-0.30767566809564795,1.0036767618526992,-0.2881696032544493,-1.1381468343844225,0.3519049283229241
686,-0.287602132858594,0.6495355017166247,-0.31093253994213776,-0.7123932548595255,0.3325325879315303
687,-0.2746114228242615,0.13280601377828527,-0.32518040503932827,-0.06441411550118081,0.07344570856803118
688,-0.27195530254869577,-0.4098518956848217,-0.32646868734935186,0.6129871814111133,0.21410181725729752
689,-0.2801523404623922,-0.9463754706084337,-0.3142089437211296,1.2809785046725342,0.5079560639497152
690,-0.2990798498745609,-1.495151268561098,-0.28858937362767895,1.972976178053822,0.6977110738116329
691,-0.32898287524578285,-1.9726967877899424,-0.24912985006660252,2.575999577416744,0.9026831064308535
692,-0.3684368110015817,-2.442627505181623,-0.19760985851826762,3.1866447665811224,1.1752621379980333
693,-0.4172893611052142,-2.9389780712652613,-0.13387696318664516,3.858961196793567,0.23818153416893117
694,-0.4760689225305194,-3.0229691844696864,-0.056697739250773815,3.9445781618970215,1.1673064991048834
695,-0.5365283062199131,-2.622641476272095,0.022193823987166614,3.328391315342573,0.127388205057248
696,-0.588981135745355,-2.572438166596229,0.08876165029401807,3.259629344994809,0.7051138273090068
697,-0.6404298990772797,-2.289317177742199,0.15395423719391427,2.8626813898669945,0.6595875202048155
698,-0.6862162426321237,-1.9930470862259084,0.21120786499125416,2.468616439106772,0.6804913334820079
699,-0.7260771843566418,-1.6434710062988838,0.2605801937733896,2.0175390003153835,0.7279038131055879
700,-0.7589466044826195,-1.191630597512266,0.30093097377969724,1.4384056522241195,0.6776844510991161
701,-0.7827792164328649,-0.6134433183227719,0.32969908682417964,0.6972438955670628,0.33976119489344797
702,-0.7950480827993203,-0.05392392419007386,0.3436439647355209,-0.0016465127936468038,0.032396634211761734
703,-0.7961265612831218,0.5221079912407676,0.34361103447964797,-0.7161217172864379,0.29482938834548184
704,-0.7856844014583064,1.0983083061028127,0.3292886001339192,-1.4308534566232798,0.6098698076748668
705,-0.7637182353362502,1.6642934919927708,0.3006715310014536,-2.139147130731823,0.9234778438695602
706,-0.7304323654963948,2.231470042900738,0.25788858838681716,-2.86467326131221,1.2628088746761947
707,-0.6858029646383801,2.812575395179007,0.20059512316057296,-3.6325244820051994,1.5898315433652752
708,-0.6295514567348,3.396011155617452,0.12794463352046898,-4.431549440578375,1.9172080634436253
709,-0.5616312336224509,2.811970788663244,0.039313644708901474,-3.525136415600888,1.3467848090549897
710,-0.5053918178491861,2.3164462994582298,-0.031189083603116285,-2.770868771476195,0.7956693522649374
711,-0.45906289186002147,2.670973934651575,-0.08660645903264019,-3.3115696968069357,1.4380930226578448
712,-0.40564341316699,2.115178487473974,-0.15283785296877891,-2.506431684667417,1.1518460556358938
713,-0.3633398434175105,1.556333226143868,-0.20296648666212724,-1.7226950632008386,0.5539659788670468
714,-0.33221317889463314,1.9226828969639347,-0.237420387926144,-2.320202721195512,1.0924738883614185
715,-0.29375952095535446,1.3417117599034967,-0.2838244423500542,-1.5423398582634913,0.7323339632957314
716,-0.2669252857572845,0.7876047944812838,-0.31467123951532405,-0.82676144888878,0.44779906628079624
717,-0.25117318986765885,0.21465656044994808,-0.33120646849309965,-0.10053243474005724,0.12620205522357783
718,-0.2468800586586599,-0.36184173766792815,-0.3332171171879008,0.6216124566155238,0.20105042379296556
719,-0.25411689341201843,-0.9383847840423544,-0.3207848680555903,1.342694917369362,0.520496051146763
720,-0.2728845890928655,-1.5074140846188464,-0.2939309697082031,2.0599965051201297,0.7145648798849437
721,-0.30303287078524244,-1.9935413452845903,-0.2527310396058005,2.672737403571128,0.9406349519161514
722,-0.34290369769093426,-2.478986104830937,-0.19927629153437795,3.304258502299729,1.398533947420927
723,-0.392483419787553,-3.06200597607931,-0.13319112148838336,4.103281212687539,0.8910459868067532
724,-0.4537235393091392,-2.7604595570259898,-0.05112549723463258,3.615925187842945,0.028368602981110123
725,-0.508932730449659,-2.7710381218149704,0.021193006522226318,3.616747952680928,0.8158454707652372
726,-0.5643534928859585,-2.4657639017777355,0.09352796557584488,3.1651697302423893,0.8504810471936208
727,-0.6136687709215132,-2.109234997862332,0.15683136018069266,2.6601708678281284,0.6096055138317386
728,-0.6558534708787598,-1.8120908855449875,0.21003477753725522,2.2658445455300815,0.6140436193362148
729,-0.6920952885896595,-1.4651282228185853,0.25535166844785684,1.818135213798615,0.7594436850857832
730,-0.7213978530460312,-0.9355472692909539,0.29171437272382916,1.1237818439668776,0.5320761218061502
731,-0.7401087984318503,-0.35727704100371105,0.31419000960316673,0.37757524506057893,0.18425052091246252
732,-0.7472543392519245,0.16210536435024747,0.3217415145043783,-0.27250079187621645,0.08100108760947373
733,-0.7440122319649196,0.6796701624800419,0.316291498666854,-0.9160421887668876,0.3676470342303906
734,-0.7304188287153188,1.2322278741930668,0.29797065489151625,-1.6123177139979328,0.6971012578260023
735,-0.7057742712314575,1.8106654959670228,0.2657243006115576,-2.3554274191073743,1.0240406349723676
736,-0.6695609613121171,2.390890908779458,0.21861575222941013,-3.1180120711922443,1.351000780556727
737,-0.6217431431365279,2.9732731306063176,0.15625551080556524,-3.907030845986374,0.9619050404421253
738,-0.5622776805244015,2.638454601705032,0.07811489388583776,-3.3651693225722052,0.7766079471030173
739,-0.5095085884903009,2.9428787958376676,0.010811507434393644,-3.7974707092207702,1.3765260527713277
740,-0.45065101257354756,2.458124745506205,-0.06513790675002176,-3.0672036087474903,1.391620540628034
741,-0.40148851766342347,1.87327430897914,-0.12648197892497157,-2.2109254180062816,0.23920049183419212
742,-0.3640230314838407,2.0058690152194143,-0.1707004872850972,-2.4453153238049765,1.125634641665772
743,-0.3239056511794524,1.429543002782622,-0.21960679376119674,-1.6433333485010015,0.20356484130531424
744,-0.2953147911238,1.577863912282378,-0.2524734607312168,-1.924518106482595,0.8961602982760759
745,-0.2637575128781524,0.9977132237730685,-0.2909638228608687,-1.155321533394124,0.33118746371087493
746,-0.24380324840269105,0.6623181065493042,-0.3140702535287512,-0.7577163846975552,0.37778584459046366
747,-0.23055688627170495,0.08502447443588634,-0.32922458122270226,-0.024960370634451223,0.04596288442870559
748,-0.22885639678298722,-0.4407103447449613,-0.3297237886353913,0.6262357075022686,0.23419424349102816
749,-0.23767060367788645,-0.9845302347274218,-0.31719907448534596,1.3028318319435437,0.5568183860916357
750,-0.25736120837243487,-1.5620514889540793,-0.2911424378464751,2.034196772481561,0.8837782700622376
751,-0.2886022381515165,-2.141141419419708,-0.25045850239684386,2.781884779207765,1.0954163285964746
752,-0.33142506653991066,-2.6668342608069837,-0.19482080681268857,3.472953371265888,1.3421587785357152
753,-0.3847617517560503,-3.1864336345924493,-0.1253617393873708,4.180692377103661,1.1572402421338435
754,-0.4484904244478993,-2.810516714372785,-0.04174789184529758,3.584482116576834,0.4169022705402017
755,-0.504700758735355,-2.656839155845232,0.029941750486239108,3.341896316331296,0.005801557391531807
756,-0.5578375418522596,-2.6592012219241257,0.09677967681286503,3.3542393867525564,1.1708416123604988
757,-0.6110215662907421,-2.204384620897339,0.16386446454791614,2.703615784626357,0.535745364089854
758,-0.6551092587086889,-1.95517811267023,0.21793678024044327,2.3827743315299004,0.44561873368630206
759,-0.6942128209620935,-1.7228066589511661,0.26559226687104126,2.1060294590439463,0.8532138262757311
760,-0.7286689541411168,-1.2174837940573464,0.30771285605192017,1.4517915643143322,0.5476122529656041
761,-0.7530186300222637,-0.7614592474615793,0.33674868733820684,0.888931417193063,0.4271702529195059
762,-0.7682478149714952,-0.19414268696175196,0.3545273156820681,0.18289599318136962,0.11181092189862299
763,-0.7721306687107302,0.38148965296409176,0.3581852355456955,-0.5247939929804857,0.2154634953555077
764,-0.7645008756514484,0.9570649386851888,0.3476893556860858,-1.2302941128406777,0.5153735289400982
765,-0.7453595768777447,1.5043636257269457,0.32308347342927224,-1.9019451381754093,0.8431165428122976
766,-0.7152723043632058,2.075449863442781,0.28504457066576405,-2.6209106563304623,1.1004484665224592
767,-0.6737633070943502,2.618000853446719,0.2326263575391548,-3.3192256609773714,1.2928772897870433
768,-0.6214032900254158,3.1259220386909266,0.16624184431960737,-3.992808634511697,1.220761355068877
769,-0.5588848492515973,2.7226804758409973,0.08638567162937343,-3.3476348614687037,1.1517382545754364
770,-0.5044312397347773,3.1592413620473736,0.019432974399999345,-3.974668527002387,1.7871956647651506
771,-0.44124641249382984,2.5739125483925096,-0.06006039614004839,-3.0911281493145664,1.4604060041977869
772,-0.38976816152597965,1.989000630113369,-0.12188295912633973,-2.232989381807333,0.6508228112570386
773,-0.3499881489237123,2.325982912222966,-0.1665427467624864,-2.770457866706877,1.144400880586879
774,-0.30346849067925297,1.8211679069375477,-0.22195190409662394,-2.072449989627864,1.0378394797582604
775,-0.267045132540502,1.2400198521932788,-0.2634009038891812,-1.2868309900428636,0.36692766144131406
776,-0.24224473549663642,1.5441071376748758,-0.2891375236900385,-1.8037775047972224,0.8461372644418312
777,-0.2113625927431389,0.9873211878384005,-0.3252130737859829,-1.0870936781154557,0.4630175689584315
778,-0.19161616898637088,0.5146119279293342,-0.346954947348292,-0.5091331704225188,0.29561192073196796
779,-0.1813239304277842,-0.06114243296219124,-0.3571376107567424,0.20306620460058789,0.031492824333296685
780,-0.18254677908702802,-0.6366782184991087,-0.3530762866647306,0.9091159681871767,0.3381818888937322
781,-0.19528034345701017,-1.1794898886071126,-0.3348939673009871,1.5714461059001357,0.6670025882546096
782,-0.21887014122915244,-1.7566340124207964,-0.30346504518298434,2.292438876707436,0.9939088146056508
783,-0.25400282147756836,-2.3356588008099415,-0.2576162676488356,3.0334341450935587,1.0487914267957563
784,-0.3007159974937672,-2.7970338072837406,-0.19694758474696444,3.6277544165318014,1.2396190777638612
785,-0.35665667363944203,-3.254604418386598,-0.12439249641632841,4.243313006528996,1.3597674766043235
786,-0.421748762007174,-2.8223192763492424,-0.03952623628574849,3.563418396499162,0.14568730316280237
787,-0.4781951475341588,-2.768822485574403,0.031742131644234756,3.471618198821411,0.6475001001128982
788,-0.5335715972456468,-2.5270184723062497,0.10117449562066298,3.118425507800787,0.6575479843481906
789,-0.5841119666917718,-2.258897376384405,0.16354300577667874,2.7479951111190224,0.7544313952964258
790,-0.6292899142194599,-1.916127468743879,0.2185029079990592,2.288568407518326,0.46877193226248604
791,-0.6676124635943375,-1.6669518337483038,0.2642742761494257,1.9874218052072212,0.7369756060600859
792,-0.7009515002693035,-1.2168148236553535,0.30402271225357014,1.4124532484508898,0.650698481446364
793,-0.7252877967424106,-0.6746469665401181,0.33227177722258794,0.724509303794108,0.38276080373956695
794,-0.7387807360732129,-0.1031338607525657,0.3467619632984701,0.010029349259801812,0.05976343274659527
795,-0.7408434132882642,0.4552639107351959,0.3469625502836661,-0.6777948033692894,0.23829921444146543
796,-0.7317381350735602,0.9917526102916263,0.33340665421628035,-1.334601117858015,0.5605028139413527
797,-0.7119030828677277,1.568730556653227,0.30671463185912007,-2.0561937199466187,0.8874444185178522
798,-0.6805284717346632,2.1473542088573874,0.2655907574601877,-2.79485632153125,1.2143410167706536
799,-0.6375813875575155,2.728160072077012,0.20969363102956268,-3.5583495205059634,1.5169895784989056
800,-0.5830181861159752,3.302110847219105,0.13852664061944342,-4.339217753009024,1.8634963006081566
801,-0.5169759691715932,2.7181349216831734,0.05174228555926294,-3.431048442761734,0.9419498149273774
802,-0.4626132707379297,2.3593964031197703,-0.01687868329597174,-2.878455387541102,0.5232470774914318
803,-0.41542534267553427,2.5885465252921995,-0.07444779104679378,-3.2270937073096064,1.465632158871423
804,-0.3636544121696903,2.0037254549230252,-0.1389896651929859,-2.3741594331958806,0.8958545796059326
805,-0.3235799030712298,1.5449053506607018,-0.1864728538569035,-1.7332977634001763,0.5923593642916786
806,-0.29268179605801575,1.9397205700636933,-0.22113880912490702,-2.3697598226175045,0.9320350097021919
807,-0.2538873846567419,1.447847904191707,-0.2685340055772571,-1.7144039387496754,0.7710132354483801
808,-0.22493042657290774,0.9057237593983085,-0.3028220843522506,-1.0083651647115288,0.3806193633271108
809,-0.20681595138494158,0.48154385596719823,-0.32298938764648116,-0.488721642717198,0.25094708355544887
810,-0.19718507426559762,-0.04199296236457656,-0.33276382050082515,0.1626596744879838,0.02083307212579052
811,-0.19802493351288913,-0.6138051132976252,-0.3295106270110655,0.877289162897863,0.3146271055363525
812,-0.21030103577884163,-1.1385764840621184,-0.31196484375310823,1.5269652790809418,0.6433224660701387
813,-0.233072565460084,-1.716467721252633,-0.2814255381714894,2.2617247532179836,0.8837805427025257
814,-0.2674019198851367,-2.2442427252639616,-0.23619104310712974,2.940592392930975,1.2525552755868317
815,-0.3122867743904159,-2.8188569167864856,-0.17737919524851023,3.7097872469925446,1.316304398866334
816,-0.3686639127261456,-3.30188661214723,-0.10318345030865933,4.371086887942301,1.6787475534478018
817,-0.43470164496909025,-2.7750382673347973,-0.015761712549813303,3.5547354530511956,0.4429695240850909
818,-0.4902024103157862,-2.609652279022337,0.05533299651121061,3.3020535336492762,0.8109529131293259
819,-0.542395455896233,-2.2883349856501085,0.12137406718419613,2.8370748488782898,0.4215979177522979
820,-0.5881621556092351,-2.098961139525614,0.17811556416176194,2.5907002824467296,0.5370234289030263
821,-0.6301413783997474,-1.836783079200266,0.22992956981069654,2.2557444748352564,0.7889283958220326
822,-0.6668770399837527,-1.3975210087322876,0.2750444593074017,1.6811970525400686,0.727635114941808
823,-0.6948274601583985,-0.867349849721034,0.30866840035820303,0.9956789098117608,0.4646056572755233
824,-0.7121744571528191,-0.3250267081850442,0.32858197855443827,0.3099546765113397,0.17377323381017679
825,-0.71867499131652,0.21043690724718045,0.33478107208466507,-0.3553963568565127,0.11709638825652612
826,-0.7144662531715764,0.786839768937691,0.3276731449475348,-1.0754024294777715,0.4442358318210742
827,-0.6987294577928226,1.3638256092960943,0.3061650963579794,-1.8002111294038268,0.7712256164077645
828,-0.6714529456069007,1.942178449655433,0.27016087376990283,-2.5387843237229735,1.0981385821063945
829,-0.632609376613792,2.522509246807411,0.21938518729544337,-3.2992412338990014,1.3592635098464334
830,-0.5821591916776439,3.0781712745243706,0.15340036261746334,-4.048773544727111,1.6884401513254286
831,-0.5205957661871564,2.5104882165176945,0.07242489172292112,-3.16232518863096,1.3527496969379553
832,-0.4703860018568025,3.0675364572074617,0.009178387950301917,-3.974432758229357,1.7322074055727144
833,-0.4090352727126533,2.482184032225276,-0.07031026721428522,-3.0937426961241457,1.3178524218253531
834,-0.35939159206814775,1.9338224840632334,-0.13218512113676814,-2.2938868605750113,0.1713394633455478
835,-0.3207151423868831,1.8438301863064288,-0.17806285834826838,-2.198825369189878,0.7818333692891242
836,-0.28383853866075454,1.4095988771975922,-0.22203936573206595,-1.6098513567321397,0.37389964787716384
837,-0.2556465611168027,1.683680918718408,-0.25423639286670874,-2.0756259976825993,0.955731402124836
838,-0.2219729427424345,1.1034346143846738,-0.29574891282036075,-1.3071769067254395,0.6105828907437253
839,-0.19990425045474103,0.5413981945119484,-0.32189245095486957,-0.586412383721636,0.28798107293250563
840,-0.18907628656450207,0.00520331732965007,-0.33362069862930227,0.0835596663611381,0.00489897823459431
841,-0.18897222021790908,-0.5297143824721787,-0.3319495053020795,0.7454204143354756,0.25096551440383746
842,-0.19956650786735264,-1.0137614687419474,-0.31704109701537,1.3360432957393313,0.5734876690951439
843,-0.21984173724219158,-1.5913146841647539,-0.29032023110058336,2.0675405933275366,0.9004427408809518
844,-0.2516680309254867,-2.170468238195814,-0.24896941923403262,2.8157563529563903,1.1089713848673068
845,-0.29507739568940294,-2.6955185519370164,-0.19265429217490482,3.5066052581734803,1.339111523703057
846,-0.34898776672814324,-3.208472915743034,-0.1225221870114352,4.205511290386368,1.449538589316186
847,-0.4131572250430039,-2.740768260847569,-0.03841196120370785,3.4732820340277555,0.317629370458216
848,-0.4679725902599553,-2.860630382311507,0.031053679476847257,3.6416522523476598,1.0274233685624403
849,-0.5251851979061855,-2.4888360633540083,0.10388672452380045,3.0933579663778232,0.5250738562908642
850,-0.5749619191732657,-2.2714882809120485,0.16575388385135692,2.7995817858073595,0.7377190764320951
851,-0.6203916847915066,-1.9379434046387374,0.2217455195675041,2.3546304996556744,0.8122494731967851
852,-0.6591505528842814,-1.5092959119738565,0.2688381295606176,1.7920626114617475,0.7460505930358765
853,-0.6893364711237585,-1.0061601618691927,0.30467938178985254,1.1425576000546007,0.5740799825174674
854,-0.7094596743611423,-0.428321313164311,0.32753053379094454,0.4039157318509421,0.19655007754647327
855,-0.7180261006244285,0.030490621050843936,0.3356088484279634,-0.15313476770392132,0.01352618073720435
856,-0.7174162882034116,0.5735324543246618,0.33254615307388496,-0.8254258636590134,0.3227814824758093
857,-0.7059456391169184,1.1501933240908693,0.3160376358007047,-1.5470514216750564,0.6498168250146963
858,-0.682941772635101,1.7279644965629446,0.2850966073672036,-2.279410428061372,0.9554621383824327
859,-0.6483824827038421,2.2948496118152315,0.23950839880597616,-3.0127266404606545,1.1424510044689227
860,-0.6024854904675375,2.8073278074093904,0.17925386599676307,-3.6897565020821093,1.1531846015931708
