,X,v,theta,theta_dot,energy
576,-0.3399712575306871,2.303931058417455,-0.1434081757757878,-2.720059324503799,1.1694232781523473
577,-0.293892636362338,1.7828619745026548,-0.19780936226586376,-1.9884967622218692,0.4811556505865891
578,-0.25823539687228486,1.5086352680526052,-0.23757929751030116,-1.6429554989019293,0.034339065646925855
579,-0.22806269151123276,1.5345150421748226,-0.27043840748833975,-1.7498778165338966,0.8029776274753146
580,-0.19737239066773632,1.0029719188428554,-0.30543596381901766,-1.0600856943792705,0.3334675780644432
581,-0.1773129522908792,0.6690739393190378,-0.32663767770660307,-0.6708283966725982,0.30002735252129153
582,-0.16393147350449844,0.21950528932803115,-0.34005424564005504,-0.1264637320326809,0.12845312317807983
583,-0.1595413677179378,-0.35666617606479223,-0.34258352028070865,0.5902428976778833,0.18964451525792134
584,-0.16667469123923365,-0.9060967365065923,-0.330778662327151,1.267736630912336,0.5071353883220109
585,-0.1847966259693655,-1.478924311371848,-0.30542392970890425,1.9849130968640967,0.8354164368845782
586,-0.21437511219680244,-2.0575052159540053,-0.2657256677716223,2.724213920047537,1.0616122547386595
587,-0.25552521651588256,-2.5877453467448004,-0.21124138937067158,3.4144515098570793,1.393338431631565
588,-0.3072801234507786,-3.143658222345638,-0.14295235917353,4.16814094654614,1.1338981057157467
589,-0.37015328789769136,-2.7702705625307695,-0.059589540242607195,3.5718874593258665,0.13702966651489185
590,-0.42555869914830674,-2.8214066741629122,0.011848208943910143,3.63094652373856,1.3263296397174436
591,-0.481986832631565,-2.334346314143559,0.08446713941868134,2.903890555210524,0.1889710304186866
592,-0.5286737589144361,-2.25122269939121,0.14254495052289182,2.804453484875238,0.7083933789195316
593,-0.5736982129022603,-1.9274905819750072,0.19863402022039658,2.3655468477235533,0.5587162586899541
594,-0.6122480245417604,-1.6309637548511369,0.24594495717486764,1.9875176350481,0.6626015654540598
595,-0.6448672996387832,-1.2164768140760471,0.28569530987582964,1.4560775789606475,0.6919528706295329
596,-0.6691968359203041,-0.6377691825216049,0.3148168614550426,0.7060586416205572,0.2906609819375782
597,-0.6819522195707362,-0.1781456587472231,0.3289380342874538,0.14154180894838442,0.09608466069911487
598,-0.6855151327456807,0.3581979406967414,0.33176887046642145,-0.5248670220632692,0.17128661791101024
599,-0.6783511739317458,0.8480059545324823,0.32127153002515607,-1.1237529987275017,0.4796175674952156
600,-0.6613910548410962,1.425252284463713,0.29879647005060606,-1.852482648711508,0.806603254985137
601,-0.6328860091518219,2.003900114626728,0.26174681707637587,-2.595450993375317,1.1335214220955199
602,-0.5928080068592874,2.584537016340111,0.20983779720886953,-3.3606632412826043,1.3000030359188777
603,-0.5411172665324852,3.1033007894618256,0.14262453238321743,-4.060499484083522,1.6477124468090258
604,-0.4790512507432486,2.5538111856215773,0.06141454270154699,-3.2028444687250897,1.1576962376040232
605,-0.4279750270308171,3.0224010985525664,-0.0026423466729548067,-3.886359675757787,1.7075669729550058
606,-0.36752700505976577,2.4370345028791665,-0.08036954018811056,-3.0090896965341543,1.2858774332149574
607,-0.31878631500218246,1.8925521571567048,-0.14055133411879364,-2.2186056902035403,0.07993897346179316
608,-0.2809352718590484,1.9372998099316963,-0.18492344792286444,-2.3262514542572967,1.008859420500945
609,-0.24218927566041445,1.4035285309194587,-0.23144847700801038,-1.5933036310221025,0.29217104010442746
610,-0.2141187050420253,1.6191192710389124,-0.2633145496284524,-1.975506659691334,0.9197416554047395
611,-0.18173631962124703,1.0392410829162082,-0.3028246828222791,-1.2121927389117602,0.5473844993301498
612,-0.16095149796292288,0.5052226917178944,-0.3270685376005143,-0.5352895256483557,0.289334088413088
613,-0.15084704412856498,-0.07151413272564144,-0.3377743281134814,0.1895020272059882,0.03735877279792887
614,-0.15227732678307782,-0.6375420599928933,-0.33398428756936166,0.8931403612409436,0.3358823228058874
615,-0.16502816798293568,-1.1761177769991449,-0.3161214803445428,1.5599883641515175,0.6650339559774814
616,-0.18855052352291857,-1.7538981969305456,-0.2849217130615124,2.2923145380193537,0.8634909612869843
617,-0.22362848746152947,-2.258110659768725,-0.23907542230112536,2.935503028649801,1.2136185784546432
618,-0.26879070065690397,-2.8110318166393853,-0.18036536172812934,3.6716744288626186,1.2738222598967772
619,-0.32501133698969165,-3.2794486590762473,-0.10693187315087696,4.310161485689431,1.706802607204798
620,-0.3906003101712166,-2.740369554367804,-0.020728643437088343,3.474783377616484,0.13589525693914836
621,-0.44540770125857265,-2.688979445506072,0.048767024115241336,3.3916209898228296,0.4219386357775417
622,-0.4991872901686941,-2.5267970414417875,0.11659944391169792,3.1629684286014483,0.8202913919732379
623,-0.5497232309975298,-2.1920485689797653,0.17985881248372687,2.698457755250955,0.6421375601542866
624,-0.5935642023771251,-1.891655172830899,0.23382796758874597,2.3077300035532136,0.7115766490461096
625,-0.6313973058337431,-1.5074057210002816,0.2799825676598102,1.815161626719275,0.7827375369766792
626,-0.6615454202537487,-0.978716968034932,0.3162858001941957,1.1342526397135535,0.555811627444686
627,-0.6811197596144474,-0.4035072487038257,0.3389708529884668,0.4056814451799239,0.23168492204389896
628,-0.6891899045885239,0.17275246477961415,0.34708448189206526,-0.31176218346933715,0.09564693240484566
629,-0.6857348552929317,0.7486870394168585,0.3408492382226785,-1.0241418997782064,0.4227941479426249
630,-0.6707611145045945,1.325162925709169,0.3203664002271144,-1.7408291543436323,0.6971271593029364
631,-0.6442578559904112,1.8621659541651934,0.28554981714024175,-2.4127648882850554,1.0425902597664904
632,-0.6070145369071073,2.435732224573318,0.23729451937454063,-3.1554606947999075,1.120416954976446
633,-0.5582998924156409,2.909044218035264,0.1741853054785425,-3.776421916337858,0.72853537900803
634,-0.5001190080549357,3.1679348827552554,0.09865686715178533,-4.107929721656573,1.3257532548179412
635,-0.4367603103998306,2.734654445427933,0.016498272718653867,-3.4322113077697267,1.4853546938638573
636,-0.3820672214912719,2.1726586038650533,-0.052145953436740666,-2.5844819991875134,0.9559093358336066
637,-0.3386140494139709,2.62667051730592,-0.10383559342049094,-3.2798981303739168,1.4874001207717205
638,-0.28608063906785247,2.0421547817612553,-0.16943355602796928,-2.438319730641184,1.1600448279271702
639,-0.24523754343262738,1.459406959736319,-0.21819995064079295,-1.6262905039985265,0.4740182613395563
640,-0.216049404237901,1.7940316681140862,-0.25072576072076347,-2.179968928792706,0.9487648698836911
641,-0.18016877087561928,1.253830013676768,-0.2943251392966176,-1.4679459756930213,0.6684094199509198
642,-0.1550921706020839,0.7126683131718946,-0.323684058810478,-0.7763975281632511,0.34937677915394655
643,-0.140838804338646,0.2186869412672809,-0.339212009373743,-0.16741414552785927,0.12690905048126938
644,-0.1364650655133004,-0.3575198369151425,-0.3425602922843002,0.5498184042113786,0.17768339883268539
645,-0.14361546225160324,-0.8679800329552918,-0.33156392420007263,1.1722658521488807,0.490439220701407
646,-0.16097506291070907,-1.4448949993793476,-0.30811860715709505,1.8948017610779346,0.8002188055932308
647,-0.18987296289829603,-2.011058236522633,-0.27022257193553634,2.614891809127445,1.1374412661246096
648,-0.2300941276287487,-2.591488931389817,-0.21792473575298743,3.3754613114654934,1.4644093413416561
649,-0.28192390625654506,-3.1742375534655434,-0.15041550952367755,4.165345742083514,0.6585012966176604
650,-0.3454086573258559,-2.959856220599815,-0.06710859468200726,3.8033490492815214,0.9507883150902893
651,-0.4046057817378522,-2.627133033757506,0.008958386303623167,3.2856725562984903,0.3224672101031249
652,-0.45714844241300234,-2.754127491927216,0.07467183742959298,3.4787903302150855,1.4222994026805276
653,-0.5122309922515467,-2.220214303326537,0.14424764403389467,2.7020854124372873,0.348410941263699
654,-0.5566352783180775,-2.059548650281334,0.1982893522826404,2.505851753105415,0.686318936356835
655,-0.5978262513237041,-1.718439539908053,0.2484063873447487,2.0621299313761017,0.8366279308158934
656,-0.6321950421218652,-1.2216952720896217,0.28964898597227073,1.4121672518078905,0.5534261457467987
657,-0.6566289475636576,-0.762529950194901,0.31789233100842856,0.8360806843031422,0.4359188408996396
658,-0.6718795465675557,-0.18533509076151866,0.3346139446944914,0.10556194807004815,0.10848276772135826
659,-0.675586248382786,0.3910373472978911,0.3367251836558924,-0.6144948946418646,0.2072426555555749
660,-0.6677655014368282,0.9368466001582655,0.3244352857630551,-1.2900942079106597,0.4673867232456927
661,-0.6490285694336629,1.4468005177932663,0.29863340160484186,-1.9213998905829914,0.8177139609059645
662,-0.6200925590777976,2.025527794900662,0.260205403793182,-2.6645696039231304,1.144628049815352
663,-0.5795820031797844,2.606297336424865,0.2069140117147194,-3.4307583416726577,1.4716206961128924
664,-0.5274560564512871,3.1893382294156964,0.13829884488126626,-4.22626533255784,1.7989064252534124
665,-0.4636692918629732,2.6052287036543893,0.05377353823010947,-3.3179363359570484,0.2622309691196142
666,-0.4115647177898854,2.50082614027793,-0.012585188489031507,-3.145757051390297,1.1601791557462764
667,-0.3615481949843268,2.0208727092606944,-0.07550032951683745,-2.4295838656323228,0.9611080187082597
668,-0.32113074079911286,2.511981124032239,-0.1240920068294839,-3.186323900615615,1.421358106121501
669,-0.27089111831846807,1.9278055785607422,-0.1878184848417962,-2.353188131864603,1.045496778730901
670,-0.23233500674725321,1.3714026146579457,-0.23488224747908826,-1.5881556859585904,0.11968769127153084
671,-0.2049069544540943,1.463431379420258,-0.26664536119826004,-1.790830579751303,0.701227202654411
672,-0.17563832686568914,0.9748915017153261,-0.3024619727932861,-1.1613861426073182,0.46320131097144024
673,-0.15614049683138262,0.49299499507309597,-0.3256896956454325,-0.558928343055826,0.24027965953427116
674,-0.1462805969299207,0.0010710235835767468,-0.336868262506549,0.04609823611677144,0.001829367146002171
675,-0.14625917645824918,-0.5752147617275971,-0.3359462977842136,0.7647645091415126,0.3253857717627503
676,-0.1577634716928011,-1.1517207842658699,-0.3206510076013833,1.4842616136716074,0.6524321339827567
677,-0.1807978873781185,-1.7292760755188132,-0.29096577532795115,2.2137737054815867,0.9793632751843833
678,-0.21538340888849478,-2.308583746767762,-0.24669030121831942,2.961868385199431,1.0644862286566226
679,-0.26155508382385,-2.782225317881371,-0.1874529335143308,3.579028600401701,1.5728663575503856
680,-0.3171995901814774,-3.3658112901858637,-0.11587236150629678,4.384283770820561,1.9002636512606121
681,-0.3845158159851947,-2.781538037780331,-0.028186686089885546,3.47976053517179,0.03580734423842772
682,-0.4401465767408013,-2.7681514357680284,0.041408524613550254,3.451402819811962,0.8572740987940367
683,-0.4955096054561619,-2.4480723207686137,0.1104365810097895,2.9838663375076377,0.42625350071969376
684,-0.5444710518715342,-2.269115517608588,0.17011390775994226,2.749468816023102,0.8439167721900531
685,-0.589853362223706,-1.887505507205183,0.2251032840804043,2.235088947500898,0.4989928789230453
686,-0.6276034723678097,-1.6184012568438175,0.2698050630304223,1.9072392652761256,0.8392219021574184
687,-0.659971497504686,-1.0906000090453694,0.3079498483359448,1.2225426978178788,0.5749540246161193
688,-0.6817834976855933,-0.5574137146773925,0.3324007022923024,0.5495003300324517,0.3017322111538587
689,-0.6929317719791411,-0.014554661829162874,0.3433907088929514,-0.1242793683268808,0.011925768890698537
690,-0.6932228652157244,0.5614917837959398,0.34090512152641383,-0.8389189033252896,0.31526896899091894
691,-0.6819930295398056,1.1378539854320397,0.32412674345990805,-1.555413804889511,0.6048445824207901
692,-0.6592359498311647,1.6814743527153442,0.29301846736211784,-2.234750787693706,0.9261022415033269
693,-0.6256064627768578,2.2460136041074525,0.2483234516082437,-2.960545656232296,1.1024463815795031
694,-0.5806861906947087,2.7510836438276436,0.1891125384835978,-3.622652740392613,1.4417932777580618
695,-0.5256645178181558,3.292882247930383,0.11665948367574554,-4.365593149099382,1.857022561543606
696,-0.45980687285954813,2.708601862781274,0.02934762069375789,-3.460909459980038,1.4340598874618664
697,-0.40563483560392266,2.1601829104203065,-0.03987056850584288,-2.630008301903925,0.9551846735219347
698,-0.36243117739551656,2.6170353633118717,-0.09247073454392138,-3.3264612143059673,1.4082653024753027
699,-0.31009047012927915,2.0607980638636922,-0.15899995883004073,-2.522817612831542,1.168846203802837
700,-0.2688745088520053,1.4777605896813975,-0.20945631108667156,-1.7058422261054917,0.18532075690974825
701,-0.23931929705837737,1.60861331420789,-0.2435731556087814,-1.9589623268770804,0.7501472288326149
702,-0.2071470307742196,1.1324476659574425,-0.282752402146323,-1.3367012575531296,0.47088690573615904
703,-0.18449807745507074,0.710591264130666,-0.3094864272973856,-0.8110697432108419,0.39924647383355494
704,-0.1702862521724574,0.14185222957055432,-0.32570782216160243,-0.08803571544076005,0.08283727367641143
705,-0.1674492075810463,-0.43484786072304926,-0.3274685364704176,0.637459989800719,0.2307358248128166
706,-0.1761461647955073,-0.9790988511638481,-0.3147193366744032,1.3158896607304158,0.5380181795496223
707,-0.19572814181878426,-1.540772037311596,-0.2884015434597949,2.026010552185756,0.804829779030748
708,-0.22654358256501617,-2.075614220253593,-0.2478813324160798,2.7115206155498806,1.1732215937400037
709,-0.26805586697008804,-2.656769057251983,-0.19365092010508217,3.484474786313891,1.2758783252795103
710,-0.32119124811512767,-3.1528184841746096,-0.12396142437880435,4.158062632093783,1.2282754366814232
711,-0.3842476177986199,-2.7493747710010825,-0.040800171736928695,3.521189336950226,0.16147506084799232
712,-0.4392351132186415,-2.8101163688028747,0.02962361500207583,3.600233986086525,1.088165933289804
713,-0.495437440594699,-2.409103116211657,0.10162829472380634,3.0076860913999774,0.4962301368372718
714,-0.5436195029189321,-2.1968804515344114,0.1617820165518059,2.7208219185278857,0.7571428221602032
715,-0.5875571119496203,-1.8427535999231943,0.21619845492236361,2.2439247247397422,0.6468061834701629
716,-0.6244121839480843,-1.4840118257107149,0.2610769494171585,1.7814076555520606,0.7059067374574466
717,-0.6540924204622985,-0.9993895711988564,0.2967051025281997,1.154995808549213,0.4984114972749906
718,-0.6740802118862756,-0.49399037348913344,0.319805018699184,0.5159791675008799,0.28305863334907577
719,-0.6839600193560583,0.08300429597536241,0.3301246020492016,-0.2132014133206439,0.04429796785116737
720,-0.682299933436551,0.6595536432277118,0.3258605737827887,-0.9360233259385689,0.33190419418271017
721,-0.6691088605719968,1.1746295763692813,0.3071401072640173,-1.5738623604039428,0.596124924839301
722,-0.6456162690446112,1.693550321214344,0.27566286005593843,-2.2269307397750238,0.9573399953483428
723,-0.6117452626203244,2.2733340210489468,0.23112424526043795,-2.9837493390611263,1.199292143018746
724,-0.5662785821993455,2.8166685097997237,0.17144925847921544,-3.70973257632479,1.2254024943632778
725,-0.509945212003351,3.2667949064669544,0.09725460695271963,-4.324863409950079,1.6831141807474803
726,-0.44460931387401187,2.7327726459543493,0.010757338753718051,-3.4990675030593907,1.5442819592282815
727,-0.3899538609549249,2.147385977037107,-0.059224011307469765,-2.6178757084539237,0.3973579405123779
728,-0.34700614141418273,2.3388664199280558,-0.11158152547654823,-2.9219944916046106,1.272795900854654
729,-0.3002288130156216,1.7774898992220554,-0.17002141530864046,-2.1179032493349026,0.5626469158769221
730,-0.2646790150311805,1.4536582087943744,-0.2123794802953385,-1.6889054536159294,0.42793690152174374
731,-0.23560585085529304,1.7578145520240631,-0.2461575893676571,-2.19686058098284,0.9766984507530322
732,-0.20044955981481177,1.1890354213182805,-0.2900948009873139,-1.441051571887233,0.652317767879588
733,-0.17666885138844615,0.6308108118613086,-0.31891583242505855,-0.7227979662140325,0.3495739423328853
734,-0.16405263515121998,0.07024494706107032,-0.33337179174933923,-0.016528160551668503,0.04157764655835789
735,-0.1626477362099986,-0.5041738563642029,-0.3337023549603726,0.7014566290265942,0.2843856377398081
736,-0.17273121333728264,-1.080732579868585,-0.3196732223798407,1.4222891523614711,0.5720182867982473
737,-0.19434586493465433,-1.6207910183431518,-0.29122743933261125,2.0989449109975182,0.9079639532242069
738,-0.22676168530151736,-2.194023138008889,-0.24924854111266087,2.8381710554952257,1.1660078247214327
739,-0.2706421480616951,-2.7401391730694935,-0.19248512000275636,3.5595083595896693,1.3952374476004024
740,-0.325444931523085,-3.2659283406231596,-0.12129495281096297,4.2773847738585875,1.3724464065623774
741,-0.3907634983355482,-2.830990886079805,-0.03574725733379122,3.5941986250200095,0.2868722141479712
742,-0.44738331605714426,-2.72602447168328,0.036136715166608976,3.426342137035628,0.7182158215427947
743,-0.5019038054908098,-2.4535832321482096,0.10466355790732154,3.0285689588524587,0.7316042539305992
744,-0.550975470133774,-2.1463558883251266,0.1652349370843707,2.6009647087491192,0.40705836622518704
745,-0.5939025879002765,-1.9523792999661864,0.2172542312593531,2.3623211611822175,0.5049475929199554
746,-0.6329501738996002,-1.6885615979478108,0.2645006544829974,2.0392684302232444,0.8377250243276884
747,-0.6667214058585564,-1.1827169601967893,0.30528602308746233,1.3837486201265257,0.6048041278032533
748,-0.6903757450624922,-0.6642668694331895,0.33296099548999286,0.7303987865335911,0.3561413837068627
749,-0.703661082451156,-0.12382364551817371,0.34756897122066466,0.06034850328898289,0.07189478883744788
750,-0.7061375553615195,0.44526160910482737,0.3487759412864443,-0.6420951777991033,0.221680977505162
751,-0.6972323231794229,0.95413209718217,0.3359340377304622,-1.2589697720925344,0.5399239121761564
752,-0.6781496812357795,1.5309576875532802,0.3107546422886115,-1.9789263319482138,0.8668757997412103
753,-0.6475305274847138,2.1093594509153055,0.2711761156496472,-2.7150749870778434,1.0675517581655953
754,-0.6053433384664078,2.628334347076649,0.21687461590809035,-3.3863373715870617,1.486205618428663
755,-0.5527766515248748,3.2111194065511777,0.14914786847634912,-4.176774636339403,1.8134486355633843
756,-0.4885542633938512,2.6271187666633704,0.06561237574956105,-3.2668119052089613,0.8368266691789649
757,-0.43601188806058383,2.956127868395446,0.00027613764538182706,-3.73998745379439,1.637034615192534
758,-0.3768893306926749,2.382924697464601,-0.07452361143050597,-2.8801015457123267,1.1465999588580842
759,-0.3292308367433829,1.8870192928655356,-0.1321256423447525,-2.1601977578528304,0.703600343734118
760,-0.29149045088607217,2.2712913984489407,-0.1753295975018091,-2.7703140161090625,1.2887821985502939
761,-0.24606462291709336,1.6883805189221737,-0.23073587782399035,-1.9606357309005782,0.871354762368809
762,-0.21229701253864988,1.1620938905658766,-0.2699485924420019,-1.259362994967928,0.29730436866165577
763,-0.18905513472733235,1.425982607430793,-0.29513585234136047,-1.7192652959433274,0.8085706433007049
764,-0.16053548257871647,0.849073248788438,-0.32952115826022704,-0.9768330484406333,0.4321661605185231
765,-0.1435540176029477,0.33477494850330036,-0.3490578192290397,-0.3420269323975279,0.1921104638923269
766,-0.13685851863288168,-0.24109194098240516,-0.35589835787699026,0.36913053682272545,0.13520597821473793
767,-0.14168035745252977,-0.8167068586070476,-0.34851574714053574,1.0760063823775612,0.4623370270893063
768,-0.1580144946246707,-1.3929379818027883,-0.3269956194929845,1.7879871545822432,0.7893132141378651
769,-0.18587325426072648,-1.9705826423130794,-0.29123587640133963,2.51410887012581,1.0054112471950345
770,-0.22528490710698806,-2.4925237286312742,-0.24095369899882343,3.179633823482854,1.0551689763658907
771,-0.27513538167961354,-2.9275802570528215,-0.17736102252916636,3.7432090958948683,1.1193417820233127
772,-0.33368698682067,-3.322392937017674,-0.10249684061126899,4.274266623249642,1.5701552868808852
773,-0.40013484556102347,-2.8334871869751055,-0.01701150814627614,3.5146754778598446,0.196477295651274
774,-0.4568045893005256,-2.7617593102742317,0.05328200141092075,3.402098088334334,0.8354525524998159
775,-0.5120397755060102,-2.449424940416818,0.12132396317760744,2.949918904979381,0.701711377470647
776,-0.5610282743143465,-2.1549538356454594,0.18032234127719504,2.547040917617925,0.4001397012089791
777,-0.6041273510272558,-1.9655851484377342,0.23126315962955354,2.3203214707440543,0.9008311438262426
778,-0.6434390539960104,-1.4977668984348804,0.2776695890444346,1.7046626579174875,0.8541759627031088
779,-0.6733943919647081,-0.9185888777723028,0.3117628422027844,0.9497620229027686,0.5265763201210277
780,-0.6917661695201541,-0.34111566800112614,0.3307580826608398,0.2154891119865281,0.1991151081861442
781,-0.6985884828801766,0.23541061854834078,0.33506786490057033,-0.5069461616912855,0.12278541394885487
782,-0.6938802705092098,0.7874601912738541,0.32492894166674463,-1.1922926669942697,0.43123031668126904
783,-0.6781310666837327,1.3510595448032656,0.30108308832685926,-1.8995978665724027,0.6929349716636831
784,-0.6511098757876673,1.8777471309662603,0.2630911309954112,-2.566903263596161,1.0586131524623
785,-0.6135549331683421,2.458310235450791,0.21175306572348798,-3.331323191240077,1.2305539081024293
786,-0.5643887284593263,2.975834050118787,0.14512660189868642,-4.028478576078299,1.557445048197531
787,-0.5048720474569506,2.4330294736068225,0.06455703037712045,-3.1803133711919562,1.2313404123889342
788,-0.4562114579848141,2.957499002998939,0.0009507629532813228,-3.9464123098363375,1.666977701956696
789,-0.3970614779248353,2.3721339989211874,-0.07797748324344543,-3.068085676309135,1.340111859504937
790,-0.3496187979464116,1.7874261610041737,-0.13933919676962814,-2.216591204498595,0.23185450279761452
791,-0.3138702747263281,1.6549148619689842,-0.18367102085960005,-2.060583998500131,0.8038916025837619
792,-0.28077197748694843,1.1562353191991874,-0.22488270082960266,-1.3788426666604505,0.5165085574630596
793,-0.2576472711029647,1.6173115884473224,-0.2524595541628117,-2.1186020602709235,0.914760932640548
794,-0.22530103933401824,1.0369701315941753,-0.29483159536823017,-1.349121423537262,0.4897911429244946
795,-0.20456163670213473,0.5550943390037221,-0.3218140238389754,-0.7429264994910886,0.25354349399339304
796,-0.19345974992206028,0.08979613846550405,-0.3366725538287972,-0.1737982274572829,0.04387202106183113
797,-0.19166382715275018,-0.42145243169428837,-0.34014851837794285,0.45289930298796943,0.2412088504690963
798,-0.20009287578663595,-0.9976814371803387,-0.3310905323181835,1.1696339901387702,0.5087540224690562
799,-0.22004650453024271,-1.5137261582805093,-0.30769785251540804,1.8060883409358581,0.861032975837822
800,-0.2503210276958529,-2.0920348450928037,-0.2715760856966909,2.5437670933517875,1.1879436342323244
801,-0.29216172459770895,-2.6723326421962588,-0.22070074382965515,3.3034457886381032,1.5035520361349266
802,-0.34560837744163414,-3.2505519628943103,-0.15463182805689307,4.085376540038148,0.840710746392975
803,-0.41061941669952035,-2.9838329824588015,-0.07292429725613012,3.644790883551408,0.20403586722036188
804,-0.47029607634869636,-2.9131317809518826,-2.847958510195092e-05,3.517600199749286,0.8242723728059499
805,-0.528558711967734,-2.6210651131556983,0.07032352440988376,3.0794918252346593,0.03119326841001488
806,-0.5809800142308479,-2.633677809449937,0.13191336091457695,3.1190221871254633,1.219285683700822
807,-0.6336535704198466,-2.1579015046619268,0.19429380465708623,2.450228166082319,0.3096212782105383
808,-0.6768116005130851,-2.012475188360488,0.2432983679787326,2.29295680741346,0.6700226961401116
809,-0.7170611042802948,-1.6741338006379354,0.2891575041270018,1.871217752121981,0.5056141503087563
810,-0.7505437802930535,-1.369253152146255,0.32658185916944144,1.516715284882146,0.6741061256750922
811,-0.7779288433359786,-0.8724047721540539,0.35691616486708433,0.9051519004442855,0.48873211876220546
812,-0.7953769387790597,-0.31011680037309375,0.37501920287597,0.2175937030040217,0.18055288925366325
813,-0.8015792747865216,0.2647344821316324,0.37937107693605043,-0.47706610494284907,0.14671184722113492
814,-0.7962845851438889,0.83940131495394,0.36982975483719344,-1.1688972985074373,0.44631569858237014
815,-0.7794965588448101,1.381296451559967,0.3464518088670447,-1.8205145397130837,0.6952827046311654
816,-0.7518706298136107,1.894087105940339,0.310041518072783,-2.4441667556528897,1.0724997095502145
817,-0.713988887694804,2.47312036702405,0.2611581829597252,-3.1816061097642017,1.3993873991027528
818,-0.6645264803543229,3.0546221197043053,0.19752606076444118,-3.9483713406777006,0.18430712413446126
819,-0.6034340379602369,3.1171612923958363,0.11855863395088717,-3.9826602298959486,1.7620438653087158
820,-0.5410908121123201,2.5325398593055954,0.0389054293529682,-3.0771093709130795,1.2625649090634554
821,-0.4904400149262082,3.0470888673294207,-0.02263675806529339,-3.8369135171638398,1.6836579915868346
822,-0.4294982375796198,2.4753853757487563,-0.09937502840857018,-2.9862326243511994,1.4044797144573993
823,-0.37999053006464467,1.8909930801773602,-0.15909968089559418,-2.143137144360777,0.24971170227552997
824,-0.34217066846109745,1.7570631623716109,-0.2019624237828097,-1.991357726402888,0.6283559432003479
825,-0.30702940521366523,1.3928236587290268,-0.24178957831086748,-1.5150774448900974,0.2918120390422696
826,-0.27917293203908466,1.609379308974061,-0.2720911272086694,-1.9008573656479386,0.9159700464722726
827,-0.24698534585960344,1.029841208902813,-0.31010827452162815,-1.142542527271448,0.5155025816930145
828,-0.2263885216815472,0.5241709912658685,-0.3329591250670571,-0.509935053621353,0.3013824812398993
829,-0.21590510185622983,-0.052341541566864325,-0.34315782613948415,0.21124878178130213,0.02597541925904786
830,-0.2169519326875671,-0.6284062168608138,-0.33893285050385813,0.9260462673624461,0.3531483286463025
831,-0.22952005702478337,-1.2048903234137591,-0.3204119251566092,1.64382879631551,0.6801597503441517
832,-0.25361786349305854,-1.7826061261788033,-0.287535349230299,2.3737013710300237,1.0070717225716148
833,-0.2892699860166346,-2.362219958026127,-0.24006132180969852,3.1240533415324867,1.249200809002864
834,-0.33651438517715715,-2.907075619921761,-0.17758025497904878,3.847997835930247,0.8638190993297545
835,-0.3946558975755924,-3.2146910691411454,-0.10062029826044383,4.2502300474140515,1.6492434183764588
836,-0.4589497189584153,-2.68296523502461,-0.015615697312162793,3.427142986920536,0.0908815248878796
837,-0.5126090236589075,-2.6478372382213973,0.052927162426247926,3.369866587631203,0.7285855271700379
838,-0.5655657684233354,-2.3632014369669543,0.12032449417887199,2.9590640773942862,0.6134787619304812
839,-0.6128297971626745,-2.095801469809441,0.17950577572675772,2.5961542868336682,0.4707569234548142
840,-0.6547458265588633,-1.8657602665281352,0.23142886146343108,2.309128650341647,0.6405979422885204
841,-0.692061031889426,-1.514864432140083,0.27761143447026404,1.8642517521521318,0.8602931393220992
842,-0.7223583205322277,-0.9355331185003725,0.3148964695133067,1.1090996910667263,0.5144779038536886
843,-0.7410689829022351,-0.37791964389381505,0.3370784633346412,0.4048646597874236,0.2163462977082532
844,-0.7486273757801114,0.1984101069518881,0.3451757565303897,-0.31374544978065344,0.11098504727029176
845,-0.7446591736410736,0.7744167308200165,0.3389008475347766,-1.0273141724053458,0.43426972245541606
846,-0.7291708390246733,1.345846635780319,0.3183545640866697,-1.7379646927725978,0.7622419082121713
847,-0.7022539063090669,1.9237288491917064,0.2835952702312177,-2.4692083989003737,1.089146295490437
848,-0.6637793293252328,2.503584647795594,0.23421110225321023,-3.221985279455226,1.4160798858401493
849,-0.6137076363693209,3.085769188808031,0.1697713966641057,-4.003189394492303,1.566028256067909
850,-0.5519922525931603,2.5612555283094967,0.08970760877425965,-3.178056606374973,1.449360241173419
851,-0.5007671420269704,3.1455266852474706,0.02614647664676019,-4.024600606896327,1.777594711993909
852,-0.43785660832202095,2.560228423759967,-0.05434553549116636,-3.139267108472077,1.0489890169364922
853,-0.3866520398468216,2.137345702030008,-0.1171308776606079,-2.5218492373304664,0.8032714707051533
854,-0.34390512580622146,1.7514558065479195,-0.16756786240721722,-1.9813383493577796,0.3171794594231456
855,-0.3088760096752631,1.9388719282498084,-0.2071946293943728,-2.3075596405471734,1.045065327117458
856,-0.2700985711102669,1.3873036734159556,-0.25334582220531626,-1.5583830875516553,0.2624982025865434
857,-0.2423524976419478,1.196908313698244,-0.28451348395634934,-1.3555958444800618,0.42837219662286086
858,-0.2184143313679829,0.8351130565864364,-0.3116254008459506,-0.917243135921821,0.3520940643439021
859,-0.20171207023625418,0.41018366308685184,-0.329970263564387,-0.40069040538772505,0.22602013055954168
860,-0.19350839697451713,-0.14234712936441063,-0.3379840716721415,0.2881334895740034,0.06566695401438978
861,-0.19635533956180534,-0.6268805282122383,-0.33222140188066146,0.8763286464327342,0.35346813586271003
862,-0.2088929501260501,-1.2035805704406484,-0.3146948289520068,1.5981916605337076,0.680493276477516
