,X,v,theta,theta_dot,energy
574,-0.25559178617635747,-2.3728144157937843,-0.24634776079900317,3.0103446915773313,1.2586044177499447
575,-0.30304807449223314,-2.917579706688344,-0.18614086696745655,3.731126649169199,1.0551905524162808
576,-0.36139966862600004,-3.290910368021626,-0.11151833398407257,4.227039194742723,1.6642878376895636
577,-0.42721787598643257,-2.767845469663239,-0.026977550089218108,3.4145970770394207,0.06261893521345963
578,-0.48257478537969734,-2.791147187313726,0.041314391451570315,3.441606497551978,0.9109508648059705
579,-0.5383977291259718,-2.454048175537184,0.11014652140260987,2.948532434878644,0.5805177297671366
580,-0.5874786926367155,-2.2109192577836945,0.16911717010018276,2.6183667362663754,0.3710269648225349
581,-0.6316970777923894,-2.0396784268983863,0.22148450482551027,2.4146537195235487,0.689024815801364
582,-0.672490646330357,-1.6950005382373774,0.2697775792159812,1.9748517244584114,0.6901664274011879
583,-0.7063906570951046,-1.2813350290951357,0.30927461370514947,1.455152777196578,0.7311790435390604
584,-0.7320173576770074,-0.703415816151534,0.338377669249081,0.7188874835514915,0.40360266183057675
585,-0.746085674000038,-0.1270209071251437,0.35275541892011086,0.0009177196933704002,0.06103993032675469
586,-0.7486260921425408,0.3332833607779142,0.35277377331397825,-0.5454508092023249,0.17576255912499922
587,-0.7419604249269826,0.8771827001997348,0.34186475712993175,-1.209480572968901,0.49193299917017996
588,-0.7244167709229878,1.4500397153755276,0.3176751456705537,-1.9204783456096688,0.8199659330587183
589,-0.6954159766154773,2.028146805067523,0.27926557875836033,-2.6524163708950956,1.1468558258779589
590,-0.6548530405141268,2.6083786512520635,0.22621725134045842,-3.4080042213929813,1.3922058308232401
591,-0.6026854674890856,3.158714179987498,0.1580571669125988,-4.14653311026272,1.253426740282015
592,-0.5395111838893356,2.748350713110428,0.0751265047073444,-3.492385145007919,0.7161006919678922
593,-0.48454416962712704,2.4785141810734754,0.005278801807186012,-3.066705604603003,0.21626049930080493
594,-0.43497388600565756,2.568683031462361,-0.05605531028487405,-3.2004050352002933,1.4542790871395386
595,-0.38360022537641036,1.9836939133888363,-0.12006341098887992,-2.3407712426556735,0.15203808491318616
596,-0.3439263471086336,1.9058745849703167,-0.1668788358419934,-2.2600964746866903,0.9434112259334014
597,-0.3058088554092273,1.3984998930572636,-0.2120807653357272,-1.5584420773281025,0.7564425457725228
598,-0.277838857548082,1.9542441900756744,-0.24324960688228925,-2.4352667641105126,0.945011964603311
599,-0.23875397374656854,1.459271748083199,-0.2919549421644995,-1.7854779843365918,0.8291889429427314
600,-0.20956853878490456,0.8804723697128626,-0.32766450185123136,-1.0386390219980308,0.5015605829924499
601,-0.19195909139064732,0.3035104392916764,-0.348437282291192,-0.31385946549556876,0.17323842654593108
602,-0.1858888826048138,-0.26960070116854895,-0.35471447160110336,0.39376740496195906,0.15167528242429906
603,-0.19128089662818476,-0.8452667832829771,-0.3468391235018642,1.1013971403731007,0.4277037926469746
604,-0.2081862322938443,-1.359632101648259,-0.3248111806944022,1.7270623869148412,0.7708897576326735
605,-0.23537887432680948,-1.9372844885579266,-0.29026993295610537,2.4544094952653444,1.0977881328593113
606,-0.27412456409796804,-2.516925179752085,-0.24118174305079848,3.203352068889635,1.3231555134947333
607,-0.32446306769300975,-3.0573747395494033,-0.17711470167300578,3.9203405716590076,0.8079597513422773
608,-0.38561056248399783,-3.3305210627000905,-0.09870789023982562,4.271850562479593,1.8820255608717518
609,-0.4522209837379996,-2.745918699006281,-0.013270878990233756,3.3702424760477587,0.1678715797065086
610,-0.5071393577181252,-2.8090410951027365,0.054133970530721415,3.4610162087555287,1.0965791948247938
611,-0.56332017962018,-2.405920371275638,0.123354294705832,2.873128526796335,0.14278131585583914
612,-0.6114385870456928,-2.3455669554706704,0.1808168652417587,2.8194605560064456,0.8939000555867255
613,-0.6583499261551061,-1.9548352598818752,0.23720607636188762,2.295789044956474,0.800621129916933
614,-0.6974466313527437,-1.5372881651127468,0.28312185726101713,1.7560928721442384,0.7869989619987517
615,-0.7281923946549986,-1.0177464211096319,0.3182437147039019,1.0899364844264543,0.5786982151529214
616,-0.7485473230771913,-0.4442276193196707,0.340042444392431,0.36484821873597806,0.25716811231721365
617,-0.7574318754635847,0.13198208940679812,0.3473394087671505,-0.35191916398289047,0.06166401426784167
618,-0.7547922336754488,0.6376766983930763,0.3403010254874927,-0.9650854331772549,0.35771163735861083
619,-0.7420386997075873,1.2141346171858678,0.3209993168239476,-1.6820575447509567,0.681207255356955
620,-0.7177560073638699,1.788892613706756,0.2873581659289285,-2.40739568551085,0.7897174085115743
621,-0.6819781550897348,2.2416562242329885,0.23921025221871148,-2.9753680072381137,1.2328346530258547
622,-0.637145030605075,2.8082704270889236,0.1797028920739492,-3.731429120368491,0.9221176868473054
623,-0.5809796220632966,3.1480961388425217,0.1050743096665794,-4.180410532741136,1.6160908782866672
624,-0.5180176992864461,2.615888955751333,0.02146609901175668,-3.3556675899160826,1.478039028995908
625,-0.4656999201714195,2.030470882068226,-0.04564725278656498,-2.4714322407738645,1.0720637409688363
626,-0.425090502530055,2.5759653939376035,-0.09507589760204227,-3.3022373152125044,1.4490669965428458
627,-0.3735711946513029,1.9942247753507716,-0.16112064390629235,-2.4614775891711784,1.0697728878775368
628,-0.33368669914428745,1.442696083763438,-0.2103501956897159,-1.692064332539073,0.2724516040881044
629,-0.3048327774690187,1.6387522026610566,-0.24419148234049737,-2.0410541666394044,0.795834038128105
630,-0.2720577334157976,1.1420852582696284,-0.2850125656732855,-1.3892365193015213,0.4970458257408156
631,-0.249216028250405,0.6997042631963655,-0.3127972960593159,-0.8350985844108137,0.37027450806596374
632,-0.2352219429864777,0.16311343257344335,-0.3294992677475322,-0.15973832273909516,0.09105341091940837
633,-0.23195967433500883,-0.3967544412614916,-0.3326940342023141,0.539756549507144,0.22281347322491962
634,-0.23989476316023867,-0.9699172384138323,-0.3218989032121712,1.2563398576930895,0.5493136826145095
635,-0.2592931079285153,-1.5472380651976496,-0.2967721060583094,1.9848288241259258,0.830986542441216
636,-0.2902378692324683,-2.096028599375253,-0.2570755295757909,2.6860535279094044,1.1863024174155425
637,-0.33215844121997334,-2.6769099549743167,-0.2033544590176028,3.4539914246028616,1.4593592285847385
638,-0.38569664031945966,-3.239245068590878,-0.13427463052554556,4.220738411030462,0.9226505637466
639,-0.4504815416912772,-2.9447569583382354,-0.04985986230493632,3.7436241873925336,0.733763300130331
640,-0.5093766808580419,-2.686768465967613,0.025012621442914357,3.342469643243854,0.22507599705105405
641,-0.5631120501773942,-2.6002408551552,0.09186201430779144,3.2200717696333205,0.8875692781480541
642,-0.6151168672804982,-2.2481257747485266,0.15626344970045786,2.7210955728393826,0.39840932720478045
643,-0.6600793827754687,-2.0667454954308235,0.2106853611572455,2.4980948578970046,0.6752551144321646
644,-0.7014142926840852,-1.732731209286963,0.2606472583151856,2.0696363729937426,0.9292243036254553
645,-0.7360689168698245,-1.185896961713718,0.3020399857750604,1.352855886565739,0.6226697589405925
646,-0.7597868561040988,-0.6540671643386954,0.3290971035063752,0.6786795090460715,0.30395653351089624
647,-0.7728681993908727,-0.1873624770281575,0.34267069368729663,0.11120884716883062,0.10299669937231751
648,-0.7766154489314359,0.35392043268614454,0.34489487063067326,-0.5547256824250958,0.1980862200142291
649,-0.769537040277713,0.9300060461422379,0.33380035698217136,-1.2685657098677239,0.5251757281386976
650,-0.7509369193548682,1.5069155088919715,0.30842904278481686,-1.9898403151142585,0.85212765750774
651,-0.7207986091770288,2.085405326931416,0.2686322364825317,-2.7273807711240083,1.1315938078197405
652,-0.6790905026384004,2.6426065391918425,0.21408462106005155,-3.4551749918701122,1.492864896602452
653,-0.6262383718545635,3.225544272210603,0.1449811212226493,-4.24715881434004,1.599148217596131
654,-0.5617274864103515,2.7125255838262645,0.060037944935848506,-3.4432289001444616,0.8982871009452643
655,-0.5074769747338262,2.369593281686419,-0.008826633067040734,-2.9121167035757534,0.48882754221030744
656,-0.46008510910009787,2.582802889606357,-0.06706896713855581,-3.2345136536794836,1.461918587833973
657,-0.40842905130797075,1.99790419273349,-0.13175924021214547,-2.3788416293372348,0.8427449968654078
658,-0.36847096745330093,1.5648232219952998,-0.17933607279889016,-1.7734761269173036,0.6806425879002174
659,-0.3371745030133949,2.0126830828403213,-0.21480559533723623,-2.486934622970393,1.1417299301111339
660,-0.29692084135658847,1.4309517927068005,-0.2645442877966441,-1.6970601438112154,0.7645286676481999
661,-0.2683018055024525,0.8868439058717762,-0.2984854906728684,-0.9861631648650107,0.3553139123642885
662,-0.25056492738501696,0.48249917332408865,-0.3182087539701686,-0.49292191866954294,0.2345866779176682
663,-0.24091494391853518,-0.005995333117070456,-0.32806719234355947,0.11105174263050188,0.0007019616877222206
664,-0.2410348505808766,-0.5610906702975696,-0.3258461574909494,0.8045564179916808,0.31581094776641
665,-0.252256663986828,-1.137983932470238,-0.3097550291311158,1.5302498038206203,0.6428540188066452
666,-0.27501634263623276,-1.7159530258150444,-0.2791500330547034,2.2663249738374365,0.9650122040169751
667,-0.30933540315253366,-2.292812464177229,-0.23382353357795466,3.0171104015589614,1.2951153387496293
668,-0.35519165243607825,-2.874717750979929,-0.17348132554677542,3.798096356717881,1.3522277900004256
669,-0.41268600745567685,-3.3615883281361265,-0.0975193984124178,4.466692134868399,1.5297470398558313
670,-0.4799177740183994,-2.8899677186479935,-0.008185555715049822,3.733997119803326,1.292010004899199
671,-0.5377171283913593,-2.426605719061893,0.0664943866810167,3.0365708788834302,0.0005329688546475843
672,-0.5862492427725972,-2.427185751689879,0.1272258042586853,3.0569739516876875,1.0066210587168216
673,-0.6347929578063948,-1.9994827967702025,0.18836528329243904,2.4579083104737274,0.3088082714897405
674,-0.6747826137417988,-1.8420403786120334,0.2375234495019136,2.280974510584002,0.8225089517475545
675,-0.7116234213140394,-1.3852921836901588,0.2831429397135936,1.6842650539765591,0.6459158739850827
676,-0.7393292649878426,-0.9108270086929897,0.31682824079312477,1.0830417812797333,0.475351812129
677,-0.7575458051617023,-0.381851733510843,0.33848907641871945,0.42066775587288674,0.21830543009506373
678,-0.7651828398319191,0.1944298592966105,0.34690243153617717,-0.2970788028746627,0.1090302700281431
679,-0.7612942426459869,0.7703683333970703,0.34096085547868393,-1.0095678371186028,0.42694099316276657
680,-0.7458868759780455,1.3345306845051987,0.3207694987363119,-1.7087848575672226,0.669033433626163
681,-0.7191962622879415,1.845279573449679,0.28659380158496744,-2.343133308814866,1.0415595295558866
682,-0.682290670818948,2.422705082007373,0.23973113540867014,-3.0908339439772723,1.0025404573701662
683,-0.6338365691788006,2.8478500725015428,0.1779144565291247,-3.640506100046151,1.610437668124833
684,-0.5768795677287697,3.4316682173427235,0.10510433452820166,-4.450378562125003,1.9269122923733215
685,-0.5082462033819152,2.8506170970529983,0.016096763285701587,-3.5527677581000225,1.6135152614533432
686,-0.4512338614408552,2.265229741335985,-0.05495859187629887,-2.6700682359662515,0.1476604309743408
687,-0.4059292666141355,2.332802203470125,-0.10835995659562389,-2.787423586685896,1.2386344209762503
688,-0.359273222544733,1.7865227021352297,-0.1641084283293418,-2.0046059092857833,0.4779725111925723
689,-0.3235427685020284,2.0624504569655833,-0.20420054651505748,-2.460968265730693,1.1721088380381954
690,-0.2822937593627167,1.4804852929895784,-0.25341991182967133,-1.6657760016702507,0.5932302493972508
691,-0.25268405350292517,1.073963856529718,-0.2867354318630764,-1.1491804217574884,0.020150490761232258
692,-0.2312047763723308,1.0965553267779424,-0.30971904029822617,-1.2648338913543768,0.4962740595425179
693,-0.20927366983677195,0.6387121246769489,-0.3350157181253137,-0.7003544492344042,0.35595487306300255
694,-0.19649942734323297,0.07695582961234104,-0.34902280711000183,-0.0012286490925843552,0.04614200961985981
695,-0.19496031075098616,-0.49887367953925765,-0.34904738009185354,0.7098961462948216,0.2175299854043009
696,-0.20493778434177132,-0.943638197197957,-0.3348494571659571,1.2362644442101018,0.5342054980052093
697,-0.22381054828573047,-1.5204845148953439,-0.31012416828175504,1.9568603390902743,0.8416189691289461
698,-0.25422023858363735,-2.085686770833215,-0.27098696149994955,2.674497838600406,1.1806444678646126
699,-0.29593397400030164,-2.6661782764972797,-0.21749700472794142,3.4347607749136517,1.4746729718221148
700,-0.34925753953024724,-3.236272568444977,-0.14880178922966839,4.206314445358844,0.8603380908907725
701,-0.4139829908991468,-2.9616311217413083,-0.0646755003224915,3.7553182323690564,0.5568539123520162
702,-0.473215613333973,-2.767006075628749,0.010430864324889627,3.444989682419562,0.44188674940501615
703,-0.5285557348465479,-2.601898567511974,0.07933065797328087,3.2004085117590946,0.6265615606420497
704,-0.5805937061967874,-2.3535982009466947,0.14333882820846278,2.8524280864502956,0.5705569145999323
705,-0.6276656702157213,-2.1047855163870968,0.20038738993746869,2.525034038834689,0.970564344586752
706,-0.6697613805434632,-1.6325888445553862,0.25088807071416247,1.8894327399699917,0.7269567657378395
707,-0.702413157434571,-1.1795968567133754,0.2886767255135623,1.304207656792069,0.6671193048568168
708,-0.7260050945688385,-0.6068696617625997,0.3147608786494037,0.5643618960000608,0.3495134987973915
709,-0.7381424878040905,-0.02967733064154865,0.3260481165694049,-0.16787159150145747,0.0221459619631417
710,-0.7387360344169215,0.547016602413329,0.3226906847393758,-0.8931695260034721,0.2606953850431793
711,-0.7277957023686549,1.03959449049534,0.3048272942193063,-1.500667041183846,0.5784345714989809
712,-0.7070038125587481,1.611631791226658,0.2748139533956294,-2.230927823737205,0.9080698396630662
713,-0.6747711767342149,2.191445309587489,0.2301953969208853,-2.9882303022108525,0.9948707275189411
714,-0.6309422705424652,2.660007111009286,0.17043079087666826,-3.6054519757272523,1.4952657262951616
715,-0.5777421283222794,3.2426053953729497,0.09832175136212322,-4.416823762876996,1.8253200977503856
716,-0.5128900204148205,2.6581189391224807,0.009985276104583288,-3.5154683684678414,1.3673883903040571
717,-0.45972764163237084,2.1241451209302102,-0.06032409126477355,-2.711611948647117,0.36803030490789684
718,-0.41724473921376665,1.9452197218744784,-0.11455633023771589,-2.461436561953556,0.8961491933740297
719,-0.3783403447762771,1.470025355561213,-0.163785061476787,-1.7869228818790934,0.6933962116073277
720,-0.3489398376650528,1.9575056252369725,-0.19952351911436889,-2.5562953071797447,0.8962322866365902
721,-0.3097897251603134,1.4862760410880016,-0.2506494252579638,-1.9217454091788864,0.8353593515857739
722,-0.28006420433855334,0.910157852033345,-0.2890843334415415,-1.1574940729204544,0.44003984068670166
723,-0.26186104729788645,0.41738513287438567,-0.31223421489995057,-0.532818124538209,0.23662632074106482
724,-0.25351334464039876,-0.15988747689897936,-0.32289057739071475,0.20091120732980206,0.08741529658012372
725,-0.25671109417837834,-0.7154545217427777,-0.3188723532441187,0.8979071597546983,0.3482204144934318
726,-0.2710201846132339,-1.209995831937737,-0.30091421004902474,1.5101562266974864,0.6747005132867445
727,-0.29522010125198866,-1.778261069426544,-0.270711085515075,2.2371126938970303,0.9569012196375317
728,-0.3307853226405195,-2.328781033570642,-0.22596883163713438,2.9541980392633738,1.3182604028819622
729,-0.3773609433119324,-2.9107852777398935,-0.1668848708518669,3.739139502068511,1.2002558439088644
730,-0.43557664886673025,-3.336850726009126,-0.09210208081049669,4.320521964282216,1.8844554654949852
731,-0.5023136633869127,-2.752208266631618,-0.005691641524852367,3.4202354523297807,0.2695540336984661
732,-0.5573578287195451,-2.6509226428940034,0.06271306752174324,3.2666361439873595,0.4511235260162112
733,-0.6103762815774252,-2.4753903353798536,0.12804579040149044,3.0222808386711777,0.8332994762564251
734,-0.6598840882850222,-2.129019880884605,0.188491407174914,2.544521262456345,0.4804998068596082
735,-0.7024644859027143,-1.8985391544106422,0.2393818324240409,2.2600124821618377,0.510089128357755
736,-0.7404352689909272,-1.625210620852849,0.28458208206727764,1.9314187641415073,0.7579718720246837
737,-0.7729394814079842,-1.1510539378103115,0.3232104573501078,1.3313326458864148,0.5629252772853235
738,-0.7959605601641904,-0.6564381495046655,0.3498371102678361,0.7212033574522432,0.3754343579072056
739,-0.8090893231542837,-0.0804669472504751,0.36426117741688097,0.010344634029927025,0.04398362423378878
740,-0.8106986620992932,0.44606981079482966,0.3644680700974795,-0.6228990396197445,0.24866173259416297
741,-0.8017772658833966,1.014370705185167,0.3520100893050846,-1.314558844454158,0.5457281891792333
742,-0.7814898517796932,1.5613024943693938,0.3257189124160014,-1.9832841334377145,0.8644057497211879
743,-0.7502638018923053,2.1255661001012705,0.2860532297472471,-2.6910998011719824,1.2044051948539796
744,-0.7077524798902799,2.705663800862665,0.23223123372380747,-3.4429305410662536,1.433820322135761
745,-0.6536392038730265,3.2510843152684377,0.1633726229024824,-4.171434905196927,1.8377578051984038
746,-0.5886175175676578,2.6673080863118135,0.07994392479854386,-3.2596124312692885,1.2577664246525084
747,-0.5352713558414215,3.1538356957202174,0.01475167617315809,-3.963594540714867,1.635084526608401
748,-0.47219464192701716,2.6174347867715637,-0.06452021464113926,-3.154743885640411,1.4848333264544957
749,-0.4198459461915859,2.0325435567461816,-0.12761509235394747,-2.2981883066041986,0.15274305596273513
750,-0.3791950750566623,2.1108456747471536,-0.17357885848603144,-2.45210346628026,1.2009463581681619
751,-0.3369781615617192,1.5281780617669742,-0.22262092781163664,-1.6420119932676966,0.3041481108961387
752,-0.30641460032637974,1.7337968083083477,-0.25546116767699056,-2.0077400337341227,0.709777899860216
753,-0.2717386641602128,1.317553756046434,-0.29561596835167303,-1.4779293842934322,0.5887685528470594
754,-0.24538758903928412,0.8655254442784819,-0.3251745560375417,-0.9149492215114587,0.49574403331597305
755,-0.22807708015371447,0.28854919841693627,-0.3434735404677709,-0.1887649494101149,0.1377320836798218
756,-0.22230609618537575,-0.18209843717375673,-0.3472488394559732,0.37696376221627625,0.09957877206211355
757,-0.2259480649288509,-0.7580416195045437,-0.33970956421164766,1.0892618715560354,0.4141245031684607
758,-0.24110889731894175,-1.3174776561327635,-0.31792432678052696,1.7824948152744775,0.7400310304373363
759,-0.267458450441597,-1.8922837877217522,-0.2822744304750374,2.5095924272879415,0.9920535973574344
760,-0.30530412619603203,-2.430242147084332,-0.23208258192927858,3.2027039391742926,1.3725555289957387
761,-0.3539089691377187,-3.012445873738162,-0.1680285031457927,3.98497436968068,0.41035406882702585
762,-0.41415788661248193,-3.1537058800806843,-0.08832901575217911,4.14471195412285,1.3879237333006171
763,-0.4772320042140956,-2.697586421549098,-0.0054347766697220995,3.4372650439067396,0.07497394798436721
764,-0.5311837326450776,-2.7263520768354073,0.0633105242084127,3.4788150731286307,1.2372757439067483
765,-0.5857107741817857,-2.2567802183135255,0.1328868256709853,2.7944692875007275,0.4163123427320006
766,-0.6308463785480563,-2.0673394240635448,0.18877621142099987,2.551767237414348,0.7662611398937262
767,-0.6721931670293272,-1.6871879295274042,0.23981155616928684,2.046841452055525,0.5864183596631314
768,-0.7059369256198753,-1.3328099608999424,0.28074838521039736,1.6003172392515186,0.6975950787241649
769,-0.7325931248378742,-0.8001743887030667,0.31275472999542775,0.9141042186026928,0.45645532389423216
770,-0.7485966126119356,-0.2227559647655215,0.3310368143674816,0.18045096171622055,0.1062962816344615
771,-0.753051731907246,0.2515142908009627,0.334645833601806,-0.39677230506806593,0.1362022422249538
772,-0.7480214460912267,0.8094709258438726,0.3267103875004447,-1.0907199118165654,0.4574072763625887
773,-0.7318320275743492,1.3865014842995453,0.3048959892641134,-1.8161279679989704,0.7165948084924689
774,-0.7041019978883583,1.914647328632467,0.26857342990413396,-2.4835511388394544,0.9896925530429976
775,-0.6658090513157089,2.444744985926442,0.21890240712734488,-3.1721772164756747,1.3818584792809168
776,-0.6169141515971801,3.02719291897292,0.1554588627978314,-3.9611555934466445,1.3881148481575525
777,-0.5563702932177217,2.55275529883396,0.07623575092889849,-3.2125602889459324,1.0901192995931102
778,-0.5053151872410425,2.9941138374562506,0.011984545149979847,-3.8502835766325165,1.4026216886100256
779,-0.4454329104919175,2.5087314316872056,-0.06502112638267049,-3.1187388817832566,1.4205894093835592
780,-0.3952582818581734,1.9238595535454577,-0.12739590401833562,-2.262387673238429,0.0639456184626891
781,-0.3567810907872643,1.9592275356408266,-0.1726436574831042,-2.352362884675088,1.111985362758156
782,-0.31759654007444776,1.3769511895331017,-0.21969091517660597,-1.542437957782409,0.5294328920476165
783,-0.29005751628378573,1.772780051574046,-0.25053967433225416,-2.185981369620442,0.9201253433323727
784,-0.2546019152523048,1.2421923513646378,-0.294259301724663,-1.4878387109574183,0.7066629385076559
785,-0.22975806822501205,0.6637411639168617,-0.3240160759438114,-0.7427262152189872,0.3474214598392676
786,-0.2164832449466748,0.13535345561433454,-0.3388706002481911,-0.08498968287898723,0.07404995478421589
787,-0.21377617583438813,-0.40429169677846666,-0.3405703939057708,0.5807120791534423,0.21934821969885987
788,-0.22186200976995746,-0.9594557731279681,-0.328956152322702,1.267425546844211,0.5428227269732818
789,-0.24105112523251682,-1.536536410305435,-0.30360764138581775,1.9916537094691722,0.8697786119786572
790,-0.27178185343862554,-2.1151833938325746,-0.26377456719643433,2.732031164232242,1.1966823677023066
791,-0.314085521315277,-2.6959492328965835,-0.2091339439117895,3.4963956978503097,1.0059502779990452
792,-0.36800450597320866,-3.0807653032664186,-0.13920602995478332,4.000004556049931,0.21108727197791516
793,-0.42961981203853705,-3.0100440804052244,-0.059205938833784694,3.8541543873489146,1.0253594710739875
794,-0.48982069364664155,-2.6572795139866474,0.0178771489131936,3.3085383090161002,0.11482797536004541
795,-0.5429662839263745,-2.7020276558348155,0.0840479150935156,3.380905398025945,0.925229520554162
796,-0.5970068370430708,-2.348411053246288,0.15166602305403448,2.877033871190387,0.5571996350357893
797,-0.6439750581079965,-2.104846060456467,0.20920670047784223,2.5602993618730774,0.8155306622801917
798,-0.6860719793171258,-1.7082004994442601,0.2604126877153038,2.039362808190576,0.7945042852785095
799,-0.7202359893060111,-1.2342954266868178,0.3011999438791153,1.4281715431492774,0.6850261555716309
800,-0.7449218978397474,-0.6714397259130522,0.3297633747421009,0.7091165346601968,0.33797081667985146
801,-0.7583506923580084,-0.16517853033884689,0.34394570543530484,0.08584436879201018,0.09690370812858247
802,-0.7616542629647853,0.41084446681949793,0.34566259281114503,-0.6284468428838772,0.23034492982273005
803,-0.7534373736283954,0.9869300293916596,0.33309365595346746,-1.3418498721142345,0.5525732341926922
804,-0.7336987730405622,1.5588778674873356,0.3062566585111828,-2.056487600298365,0.8815178271491256
805,-0.7025212156908155,2.1375165017488,0.2651269065052155,-2.7954199260572383,1.1959577865695767
806,-0.6597708856558395,2.7123311876578207,0.2092185079840707,-3.5504779426686666,1.5320448739188215
807,-0.6055242619026832,3.2954969643194985,0.13820894913069737,-4.345088942667947,1.859364494455515
808,-0.5396143226162932,2.711522783334903,0.05130717027733843,-3.436976349798034,0.9865425673309036
809,-0.4853838669495951,2.334798645611391,-0.017432356718622255,-2.857556062919831,0.5930233338801578
810,-0.4386878940373673,2.5972813688238947,-0.07458347797701886,-3.256345178729405,1.3182520421782922
811,-0.3867422666608894,2.0728807335957455,-0.13971038155160698,-2.493838241371771,1.1766414434579802
812,-0.3452846519889745,1.4894754398596346,-0.1895871463790424,-1.6681983889244059,0.849155447775654
813,-0.31549514319178185,2.075461148002197,-0.2229511141575305,-2.5868328366754874,1.0134029530912958
814,-0.2739859202317379,1.5748581818719531,-0.27468777089104024,-1.9195198323190001,0.8948119059880727
815,-0.24248875659429883,0.9953811332719797,-0.31307816753742024,-1.1626376566574776,0.5647180589119997
816,-0.22258113392885923,0.420341433489112,-0.3363309206705698,-0.43255575076200736,0.24108582659992497
817,-0.214174305259077,-0.15602343173830013,-0.34498203568580993,0.28652502204810937,0.08113418894185483
818,-0.217294773893843,-0.6975833096843407,-0.33925153524484775,0.9515781653525256,0.39399631944841246
819,-0.23124644008752981,-1.2740712084496975,-0.3202199719377972,1.6691860354459576,0.6947735639421003
820,-0.2567278642565238,-1.830677765543359,-0.28683625122887807,2.3691102756017353,1.0360245621151
821,-0.29334141956739096,-2.4103063411517813,-0.23945404571684337,3.119852740218683,1.3629488816856936
822,-0.3415475463904266,-2.9922249327130404,-0.1770569909124697,3.89809667900159,0.44734079074819644
823,-0.4013920450446874,-3.146938234252371,-0.09909505733243791,4.07475532088358,1.0650911873773585
824,-0.46433080972973484,-2.7965755603990905,-0.017599950914766307,3.5227032872211503,0.5746661973555641
825,-0.5202623209377166,-2.5838926295184326,0.0528541148296567,3.198554181409349,0.06517207487978795
826,-0.5719401735280852,-2.5580586547577786,0.11682519845784368,3.1753892090597464,0.9848758328916692
827,-0.6231013466232408,-2.1611530148693308,0.18033298263903863,2.618357428334571,0.7026517678771099
828,-0.6663244069206274,-1.828000821255144,0.23270013120573005,2.1794637265352037,0.47449576307052665
829,-0.7028844233457303,-1.5639219016752959,0.2762894057364341,1.8618198966440533,0.7266054027376746
830,-0.7341628613792363,-1.0913146564193623,0.3135258036693152,1.2599945697687358,0.6222374435398409
831,-0.7559891545076235,-0.5136987924805796,0.3387256950646899,0.5264809908253467,0.29470194259843113
832,-0.766263130357235,0.06260624243193258,0.3492553148811968,-0.1911651749343103,0.03266150739711033
833,-0.7650110055085964,0.6384390707658555,0.3454320113825106,-0.9021617146098819,0.35983853069257116
834,-0.7522422240932792,1.2146704674882312,0.327388777090313,-1.6159018460625965,0.6606561542783124
835,-0.7279488147435146,1.769962395927935,0.2950707401690611,-2.3100564138866164,0.9769466106903483
836,-0.6925495668249559,2.3351192785040267,0.24886961189132878,-3.0356565355709098,1.1336578406326445
837,-0.6458471812548754,2.8343250415259518,0.18815648117991057,-3.688980767881217,1.531634405069061
838,-0.5891606804243563,3.3926926208648944,0.11437686582228623,-4.456757787453708,1.9144038204431406
839,-0.5213068280070584,2.8084690950692446,0.025241710073212076,-3.5525948626505435,1.4315885191474849
840,-0.46513744610567354,2.2808053271542117,-0.04581018717979879,-2.753931070975349,0.02623661393290371
841,-0.4195213395625893,2.2929931093110762,-0.10088880859930577,-2.7856570497093873,1.1758949775004848
842,-0.3736614773763678,1.764764190000082,-0.15660194959349352,-2.0269537226829484,0.4408975086064352
843,-0.33836619357636616,2.022833540366611,-0.1971410240471525,-2.4551737561546108,1.0454208056892667
844,-0.29790952276903393,1.4930420244767173,-0.2462444991702447,-1.733463889354029,0.6791042179120095
845,-0.2680486822794996,1.0301558273112077,-0.2809137769573253,-1.1317456970246607,0.04653953342136549
846,-0.24744556573327542,0.9875801474690051,-0.3035486908978185,-1.1518921816321268,0.5129118097289764
847,-0.2276939627838953,0.46113445868747205,-0.32658653453046105,-0.4862050077776251,0.25145191444800863
848,-0.21847127361014587,-0.08769139964036321,-0.3363106346860136,0.1992011093549313,0.04748287512813791
849,-0.22022510160295314,-0.6640099271156454,-0.33232661249891493,0.9182276872272729,0.37465987958748986
850,-0.23350530014526605,-1.2407298949545984,-0.31396205875436944,1.64006002671616,0.7016765880693757
851,-0.258319898044358,-1.8186604085449052,-0.2811608582200462,2.3737838573327426,1.0285957812313413
852,-0.29469310621525613,-2.398462273476296,-0.23368518107339137,3.127760381554807,1.3349915022750651
853,-0.34266235168478204,-2.971689276796724,-0.17112997344229522,3.8961502713994216,0.7141939658424723
854,-0.4020961372207165,-3.2204647765680194,-0.09320696801430678,4.213795710768126,1.6545036251988134
855,-0.4665054327520769,-2.688228128139958,-0.008931053798944252,3.3915429095746603,0.03859577342734088
856,-0.520269995314876,-2.673341535342509,0.05889980439254895,3.3665882160194065,0.9327166582751664
857,-0.5737368260217263,-2.3126696652180088,0.1262315687129371,2.843825100016941,0.4239337622203869
858,-0.6199902193260864,-2.1243950139609016,0.18310807071327592,2.600673770785623,0.7454183821547478
859,-0.6624781196053044,-1.7646030476304952,0.2351215461289884,2.1235415003419176,0.4880533452958995
860,-0.6977701805579144,-1.4830373454816899,0.27759237613582677,1.7813040208895827,0.7217162401212883
