,X,v,theta,theta_dot,energy
574,-0.812966654152581,-0.31530889752821656,0.3624002461583427,0.32032796158378773,0.18102652797499236
575,-0.8192728321031453,0.26004714584507427,0.3688068053900185,-0.3824220564780946,0.14332133651521367
576,-0.8140718891862437,0.823422904563445,0.3611583642604566,-1.0646742584180118,0.447874364052481
577,-0.7976034310949749,1.3756807513772658,0.3398648790920964,-1.7357329691143963,0.7427247957110937
578,-0.7700898160674295,1.924714335351606,0.3051502197098085,-2.414168278580446,0.9618731342436823
579,-0.7315955293603974,2.434755958319274,0.25686685413819954,-3.055557911262173,1.3796577554749012
580,-0.6829004101940119,3.0161661991109563,0.19575569591295608,-3.8243686541758644,1.6067557686705325
581,-0.6225770862117928,3.565765949583063,0.11926832282943879,-4.575837730300488,2.015044451097466
582,-0.5512617672201314,2.9817413865019784,0.027751568223429043,-3.6710424723679242,1.6889519948721758
583,-0.49162693949009184,2.3963755441645533,-0.04566928122392944,-2.78517388775961,0.23419082194484392
584,-0.4436994286068008,2.4973141838252486,-0.10137275897912164,-2.949846082005039,1.3277703759407304
585,-0.3937531449302958,1.9504370760819383,-0.1603696806192224,-2.163494344445458,0.31213768231506855
586,-0.35474440340865704,1.7879948433726809,-0.20363956750813156,-1.9699044531591894,0.6563774353384597
587,-0.3189845065412034,1.4146510493981863,-0.24303765657131535,-1.4809174539660688,0.49244229604720785
588,-0.2906914855532397,1.7719619615542548,-0.27265600565063675,-2.0718842622784144,0.974702753229725
589,-0.2552522463221546,1.21210581513265,-0.31409369089620504,-1.3422938036325258,0.6199852584534189
590,-0.2310101300195016,0.6953936308773965,-0.3409395669688555,-0.6959770255331305,0.37640290485975453
591,-0.21710225740195369,0.15252443926723303,-0.35485910747951815,-0.02684939965588584,0.09082809845249704
592,-0.21405176861660902,-0.4230843109698733,-0.3553960954726359,0.6806164347323042,0.2308912979020848
593,-0.22251345483600649,-0.9852959351804617,-0.34178376677798983,1.368933148517769,0.5558356194816235
594,-0.24221937353961573,-1.5620053425180327,-0.3144051038076344,2.0854210279093164,0.8827650108242461
595,-0.27345948038997636,-2.1404180236451626,-0.27269668324944807,2.819590083069473,1.0630263891583172
596,-0.3162678408628796,-2.6504925923496083,-0.2163048815880586,3.4772467436607704,1.33221859837845
597,-0.36927769270987176,-3.1691884364874796,-0.14675994671484321,4.17406099484799,0.8344961274733261
598,-0.43266146143962136,-2.896874521332081,-0.06327872681788342,3.726988450820962,0.8751564890005392
599,-0.490598951866263,-2.5838871004163786,0.011261042198535812,3.239855420851187,0.4143188548965277
600,-0.5422766938745905,-2.7498114322938854,0.07605815061555955,3.492036814486086,1.0240570263430349
601,-0.5972729225204683,-2.3647227073019357,0.14589888690528127,2.9384132231628484,0.8921416546155185
602,-0.644567376666507,-1.9764190183500703,0.20466715136853825,2.404888173039482,0.4342013700957666
603,-0.6840957570335084,-1.7522691826138725,0.2527649148293279,2.135433804634012,0.6457771156511531
604,-0.7191411406857859,-1.3765480283366656,0.29547359092200814,1.663284169077917,0.7827600156574112
605,-0.7466721012525193,-0.7979810467142413,0.3287392743035665,0.9186532941996427,0.4551517351319125
606,-0.7626317221868041,-0.22113106364566126,0.3471123401875593,0.1946316107850119,0.09705442681998329
607,-0.7670543434597173,0.21551820570960384,0.35100497240325956,-0.321264938068508,0.11167857971644982
608,-0.7627439793455253,0.7462730275976763,0.3445796736418894,-0.9677656531010969,0.4228369593567806
609,-0.7478185187935718,1.3225759225471059,0.3252243605798675,-1.6820917075085273,0.7498368072255792
610,-0.7213670003426297,1.90016682985972,0.29158252642969695,-2.409121993364326,1.0037209525533575
611,-0.6833636637454352,2.4402497007446184,0.2434000865624104,-3.100535389377406,1.3662634304542465
612,-0.6345586697305429,3.0156187958147167,0.18138937877486228,-3.867294653741669,0.36799094203922156
613,-0.5742462938142485,3.1417458968408645,0.10404348570002889,-4.000344922562658,1.7761998991377688
614,-0.5114113758774312,2.556981606031549,0.02403658724877572,-3.0974081536752935,0.761382505092435
615,-0.46027174375680024,2.864276861408962,-0.037911575824730155,-3.5511518103501483,1.621997759986406
616,-0.402986206528621,2.279049393516137,-0.10893461203173313,-2.685084721565806,0.7553122991953014
617,-0.3574052186582983,1.938681861147108,-0.16263630646304925,-2.209523191997783,0.5937392132490558
618,-0.31863158143535614,1.6259822142467377,-0.2068267703030049,-1.794267936153061,0.046119687247787124
619,-0.2861119371504214,1.6572181445772851,-0.24271212902606612,-1.9004977266972594,0.7809117028274123
620,-0.25296757425887567,1.1776446044049549,-0.2807220835600113,-1.2728808923722124,0.04848865916553029
621,-0.22941468217077657,1.139088574980132,-0.3061797014074556,-1.298763289519705,0.6498221303828035
622,-0.20663291067117392,0.5611901680663165,-0.3321549671978497,-0.5608479563726181,0.3222825668687742
623,-0.1954091073098476,-0.01536916087651563,-0.34337192632530206,0.16085272996405708,0.005088321041483308
624,-0.1957164905273779,-0.5914197076655743,-0.34015487172602094,0.8755087213198861,0.33227382971042535
625,-0.2075448846806894,-1.1678297332118577,-0.3226446972996232,1.5924957877196502,0.6592948826453272
626,-0.23090147934492655,-1.7454184423576766,-0.2907947815452302,2.3209533152158768,0.8919408469307804
627,-0.2658098481920801,-2.2692472259692025,-0.24437571524091267,2.9894142510977577,1.0775700158012806
628,-0.31119479271146416,-2.757957752220488,-0.18458743021895752,3.6295661134840684,1.2010069123772424
629,-0.36635394775587393,-3.208177631687987,-0.11199610794927614,4.23946241822137,1.6140367851304507
630,-0.43051750038963366,-2.6869153302169217,-0.02720685958484874,3.429609472822463,0.37647155354960876
631,-0.4842558069939721,-2.8319425861026017,0.041385329871600526,3.6390720183499807,1.2945449774470636
632,-0.5408946587160242,-2.358517211349172,0.11416677023860014,2.9417058263558653,0.48007733516824436
633,-0.5880650029430076,-2.148988321797261,0.17300088676571745,2.6629506892095964,0.6026819965099881
634,-0.6310447693789528,-1.8612584004670534,0.22625990054990938,2.288407310553955,0.8478127232145724
635,-0.6682699373882939,-1.3951242181895174,0.27202804676098846,1.6729814027747063,0.7688479688404034
636,-0.6961724217520843,-0.8337721917412514,0.3054876748164826,0.9409099676794134,0.36068079518566887
637,-0.7128478655869093,-0.39684055935274154,0.32430587417007084,0.4042801050630017,0.22766758476362023
638,-0.7207846767739641,0.1799589919464999,0.33239147627133087,-0.32213486074797415,0.09966159844685644
639,-0.7171854969350341,0.756443051767831,0.3259487790563714,-1.0435963726100426,0.4237166889628723
640,-0.7020566358996775,1.3292593609622152,0.30507685160417053,-1.7634393089509244,0.6705072433436627
641,-0.6754714486804332,1.8449790245164246,0.269808065425152,-2.4129901534622196,1.0431608538653827
642,-0.6385718681901047,2.4251585286147086,0.22154826235590763,-3.1734102159701445,1.3701162837851688
643,-0.5900686976178106,3.0075512823644717,0.15808005803650474,-3.961043783172356,1.4430992671682867
644,-0.5299176719705211,2.510931396279561,0.07885918237305761,-3.1791200132764423,1.4014290972828267
645,-0.47969904404492986,3.0880439627645373,0.015276782107528766,-4.018937982483381,1.6701836558261682
646,-0.41793816478963913,2.5272547270699137,-0.06510197754213885,-3.173361085564299,1.430226542297689
647,-0.36739307024824086,1.9423618748626774,-0.12856919925342483,-2.317006814165669,0.4745327931368452
648,-0.3285458327509873,1.6919693242744538,-0.1749093355367382,-1.9822132566714552,0.03942368220108081
649,-0.29470644626549825,1.71768807342097,-0.21455360067016732,-2.071364311744713,0.9498683526056427
650,-0.26035268479707885,1.15177813168461,-0.2559808869050616,-1.3045584864920743,0.2952586941240793
651,-0.23731712216338666,1.4167861170589084,-0.2820720566349031,-1.7635568680215714,0.7661695066198752
652,-0.20898139982220848,0.8651641021032364,-0.3173431939953345,-1.0506572232466966,0.45086165875322287
653,-0.19167811778014376,0.33639457076711177,-0.3383563384602684,-0.38884765246100894,0.17832120335741442
654,-0.18495022636480152,-0.1989440029406665,-0.34613329150948857,0.2710413929822031,0.11240601069501305
655,-0.18892910642361485,-0.7749065100461301,-0.34071246364984453,0.9840026941579526,0.39642690735560504
656,-0.20442723662453746,-1.2943819507039709,-0.32103240976668546,1.6201815579980052,0.6901672135741126
657,-0.23031487563861688,-1.8369910832785075,-0.28862877860672537,2.2997418891591037,0.9115800494059363
658,-0.267054697304187,-2.3437992249580226,-0.24263394082354328,2.9448244133531203,1.32779563215613
659,-0.3139306818033475,-2.925396502399045,-0.18373745255648088,3.721030042367084,1.6548659090729387
660,-0.37243861185132837,-3.5092282207346637,-0.1093168517091392,4.528321398483315,1.9823324813325853
661,-0.44262317626602166,-2.924998475457271,-0.018750423739472902,3.62513262228983,0.7952082674401016
662,-0.501123145775167,-2.643914224618627,0.05375222870632371,3.1980680596566065,0.38799792320831444
663,-0.5540014302675396,-2.492711489735493,0.11771358989945584,2.9873870775564346,0.42506903481970293
664,-0.6038556600622494,-2.317699314240002,0.17746133145058451,2.761213432885447,0.9919608193507845
665,-0.6502096463470495,-1.8789495282807485,0.23268560010829345,2.1653248054984218,0.6498379585258053
666,-0.6877886369126645,-1.5270472968109177,0.2759920962182619,1.719490698085175,0.7996581337476731
667,-0.7183295828488828,-0.9956963460289038,0.31038191017996536,1.0327429560337091,0.5347222355078725
668,-0.7382435097694608,-0.4547671663044719,0.3310367693006395,0.3499141807418429,0.24892137862723362
669,-0.7473388530955503,0.08891461725570049,0.33803505291547636,-0.3257734439550226,0.04495730406208683
670,-0.7455605607504362,0.665190329297104,0.33151958403637594,-1.0437678393704415,0.37210308091162553
671,-0.7322567541644941,1.2420171541671463,0.3106442272489671,-1.7662035508988871,0.6639759392645653
672,-0.7074164110811512,1.7909794321756562,0.2753201562309894,-2.4603667730202874,1.0012484101503873
673,-0.6715968224376381,2.366250753896815,0.22611282077058364,-3.2108497502373026,1.290988887463604
674,-0.6242718073597018,2.929860126197819,0.1618958257658376,-3.968831832521462,1.4415688012499575
675,-0.5656746048357454,2.41976243566181,0.08251918911540836,-3.1663010365939592,1.2133800621386601
676,-0.5172793561225092,2.9392375699964326,0.019193168383529177,-3.918629133753113,1.6567195411323183
677,-0.4584946047225805,2.353899818962942,-0.05917941429153309,-3.0351417762101303,1.3299074925949577
678,-0.41141660834332167,1.7689988569010977,-0.1198822498157357,-2.176714810174201,0.44040214408272627
679,-0.37603663120529973,2.0269980987814615,-0.16341654601921973,-2.5960970948719475,1.146669859556947
680,-0.3354966692296705,1.443993731317971,-0.2153384879166587,-1.781072327756986,0.516680618909787
681,-0.30661679460331104,1.0783217303368162,-0.25095993447179843,-1.3080539643461941,0.09194519649852079
682,-0.2850503599965747,1.1688126746483642,-0.27712101375872233,-1.512548545134815,0.497924660002049
683,-0.2616741065036074,0.7339318414295137,-0.30737198466141863,-0.9655500234447922,0.41533859169855214
684,-0.24699546967501712,0.15629552681398806,-0.32668298513031446,-0.2286556803758525,0.08787566145167769
685,-0.24386955913873737,-0.42038258381210036,-0.3312560987378315,0.49626690612979685,0.23940917543428553
686,-0.2522772108149794,-0.996953409888747,-0.3213307606152356,1.2184869196150778,0.46184988575836683
687,-0.27221627901275436,-1.4668998255408008,-0.296961022222934,1.7944720432218237,0.8330949445458578
688,-0.3015542755235704,-2.045546785969752,-0.26107158135849756,2.538422566322461,1.1600195141656364
689,-0.3424652112429654,-2.6261286566184694,-0.21030313003204834,3.303898829618523,1.393608785952425
690,-0.3949877843753348,-3.1722846264983016,-0.1442251534396779,4.043708789168416,0.6348767438120844
691,-0.45843347690530084,-2.965662070286122,-0.06335097765630959,3.69473747440046,0.841003102364726
692,-0.5177467183110233,-2.6724239354468784,0.01054377183169962,3.237149894926576,0.354309322777656
693,-0.5711951970199608,-2.8093403512780637,0.07528676973023114,3.44561291439804,1.236337446207593
694,-0.627382004045522,-2.3552031228004706,0.14419902801819195,2.7884501369196033,0.37983530205296967
695,-0.6744860665015314,-2.190252014418678,0.19996803075658404,2.5858391819795314,0.8130947735677813
696,-0.7182911067899049,-1.8106795007701617,0.2516848143961747,2.0862256359702367,0.38096470021754464
697,-0.7545046968053082,-1.5978771780372918,0.29340932711557943,1.850295504792548,0.6154509926862142
698,-0.786462240366054,-1.207680272457319,0.3304152372114304,1.375043629871263,0.5376508775052264
699,-0.8106158458152004,-0.7583656442588597,0.3579161098088557,0.8329125099169906,0.43381038053927967
700,-0.8257831587003776,-0.18263846048061527,0.3745743600071955,0.12704344878126383,0.10372967258677836
701,-0.8294359279099899,0.3778825319595094,0.3771152289828208,-0.5478734701490716,0.21280761119988623
702,-0.8218782772707997,0.9527424617468784,0.36615775957983937,-1.2413083918381336,0.5191558480934066
703,-0.802823428035862,1.50618210324467,0.3413315917430767,-1.9111754980679883,0.8542718228448882
704,-0.7726997859709687,2.083483804963982,0.30310808178171694,-2.6287568459171027,1.079254112193322
705,-0.731030109871689,2.6128340466975137,0.2505329448633749,-3.2988297889957234,1.4798687923974956
706,-0.6787734289377387,3.1947702966538736,0.18455634908346044,-4.071593897465148,1.1060911323805025
707,-0.6148780230046612,2.837719178806571,0.10312447113415747,-3.491160443465337,0.7952497981446544
708,-0.5581236394285298,3.126809605173996,0.03330126226485072,-3.8922274575727704,1.6874649756781746
709,-0.4955874473250499,2.5687876753501144,-0.044543286886604694,-3.0458698822094736,1.2647601849924037
710,-0.4442116938180476,2.061469941755703,-0.10546068453079416,-2.298739481743994,0.7808754256710616
711,-0.40298229498293353,2.451227626192733,-0.15143547416567404,-2.9110758693673553,1.3926451011268435
712,-0.35395774245907885,1.867724945694886,-0.20965699155302114,-2.0901907101383124,0.9706989780594442
713,-0.3166032435451811,1.3379732577098062,-0.2514608057557874,-1.3741522231673318,0.6613157526134413
714,-0.28984377839098496,1.8436403830882575,-0.27894385021913404,-2.181950860354566,1.023259264345208
715,-0.2529709707292198,1.2784824474354632,-0.32258286742622533,-1.4479318219523,0.6047547689718417
716,-0.22740132178051053,0.8006077142565243,-0.35154150386527133,-0.8612961296901696,0.4583820611884544
717,-0.21138916749538006,0.22462633350305994,-0.36876742645907473,-0.15139954354528007,0.13092656916594514
718,-0.20689664082531886,-0.350457902784575,-0.37179541732998034,0.5472574697795712,0.17680845218482433
719,-0.21390579888101036,-0.8678485333641354,-0.3608502679343889,1.1635116825515253,0.4485686367766743
720,-0.23126276954829306,-1.3936773049051516,-0.3375800342833584,1.7976548396588448,0.6693363441299774
721,-0.2591363156463961,-1.8824845620011172,-0.30162693749018155,2.392108342467633,1.0667569220266002
722,-0.29678600688641843,-2.4617004227981227,-0.2537847706408289,3.1343688084302634,1.1778935480779058
723,-0.3460200153423809,-2.953095443578975,-0.19109739447222363,3.7740372438604135,1.1710493693585073
724,-0.40508192421396044,-3.3624147840975636,-0.11561664959501536,4.320998311328283,1.7605325234194966
725,-0.47233021989591173,-2.820987654802792,-0.029196683368449702,3.480363983629926,0.28299798722148467
726,-0.5287499729919676,-2.717235353306021,0.040410596304148824,3.3162192537028683,0.15891576982508063
727,-0.583094680058088,-2.656989185154714,0.1067349813782062,3.237801260676293,1.12076450292197
728,-0.6362344637611822,-2.2223698611165346,0.17149100659173205,2.62090279039526,0.44879154452663006
729,-0.6806818609835129,-2.0161311140222393,0.22390906239963726,2.366254106368925,0.6349254362280142
730,-0.7210044832639577,-1.6951831417706904,0.2712341445270158,1.9621305021273192,0.6712480562660307
731,-0.7549081460993715,-1.293170853468519,0.31047675456956214,1.459926509964847,0.7381729894074704
732,-0.7807715631687419,-0.7152884368816832,0.3396752847688591,0.7243681493679072,0.3864792485984698
733,-0.7950773319063755,-0.17304203549308705,0.35416264775621725,0.0554273228335197,0.08816505065873205
734,-0.7985381726162373,0.3218928118380646,0.35527119421288766,-0.5389386958035287,0.16612356137828724
735,-0.792100316379476,0.854859571637465,0.3444924202968171,-1.186198601744997,0.48233884716931663
736,-0.7750031249467266,1.4313194072200435,0.32076844826191714,-1.9007958570136956,0.8008344911806325
737,-0.7463767368023257,2.0032243872165916,0.2827525311216432,-2.622199946154444,0.9943930177113568
738,-0.706312249057994,2.5122140627612546,0.23030853219855435,-3.273341364964672,1.4072034420129709
739,-0.6560679678027689,3.089381445545836,0.16484170489926092,-4.049119448145953,1.5366327516867822
740,-0.5942803388918522,2.574958338523518,0.08385931593634185,-3.2397005241279873,1.3377098551993647
741,-0.5427811721213818,3.11187458268546,0.019065305453782114,-4.01761894605792,1.7576072072915623
742,-0.4805436804676726,2.526551150678448,-0.06128707346737629,-3.13418850057157,1.4308331991080292
743,-0.43001265745410366,1.9416356192560866,-0.12397084347880769,-2.2764695629026592,0.08017410263994304
744,-0.3911799450689819,1.9852481621619857,-0.16950023473686088,-2.377740458409719,0.9846794233313307
745,-0.3514749818257422,1.4765507693487607,-0.21705504390505526,-1.6752242251603686,0.15528471214985112
746,-0.321943966438767,1.5866246687796033,-0.2505595284082626,-1.8997751792036064,0.9020367456383294
747,-0.2902114730631749,1.0064405025200753,-0.28855503199233473,-1.1295704548127115,0.2930981358552384
748,-0.2700826630127734,0.713060514550289,-0.31114644108858897,-0.7913574816137652,0.40059931302802465
749,-0.2558214527217676,0.14527273098206583,-0.3269735907208643,-0.07057899203595541,0.08355151184364785
750,-0.2529159981021263,-0.4191964263982976,-0.3283851705615834,0.6368388157123118,0.2350423841496615
751,-0.2612999266300922,-0.9959222992272558,-0.31564839424733715,1.3608816881689758,0.4770092782471251
752,-0.28121837261463734,-1.4855344512889386,-0.28843076048395766,1.9677489292706285,0.7983280770343271
753,-0.3109290616404161,-2.0360403761265604,-0.2490757818985451,2.675769133073913,1.150453201431063
754,-0.3516498691629473,-2.617118266171721,-0.19556039923706683,3.448014990574069,1.4774699212690934
755,-0.4039922344863818,-3.2003928073414287,-0.12660009942558545,4.249121058904373,1.1558002451508738
756,-0.46800009063321035,-2.8263854658958296,-0.041617678247498,3.655478787786074,0.4907030894831449
757,-0.524527799951127,-2.6463970543928346,0.03149189750822348,3.373497880298998,0.21484516982755403
758,-0.5774557410389837,-2.562441330061873,0.09896185511420344,3.256883822891677,0.5529124669105594
759,-0.6287045676402211,-2.3396881237300295,0.164099531572037,2.953436139063718,1.2946349359696185
760,-0.6754983301148216,-1.7696770089839262,0.22316825435331133,2.1579349047154297,0.7699699142573713
761,-0.7108918702945002,-1.3247610880937828,0.26632695244761995,1.5721793328097764,0.7536749443173455
762,-0.7373870920563759,-0.745338785841391,0.29777053910381546,0.8110657154100024,0.35078768133743504
763,-0.7522938677732037,-0.2702731243295758,0.3139918534120155,0.21608310893733385,0.15656277713895145
764,-0.7576993302597952,0.3068654725055158,0.3183135155907622,-0.5164946153820257,0.16253995244566885
765,-0.7515620208096849,0.8560719890081148,0.3079836232831217,-1.2069081781692503,0.40992169412964785
766,-0.7344405810295226,1.3467269289149097,0.2838454597197367,-1.819137721429645,0.7367897254192926
767,-0.7075060424512244,1.9079197271719481,0.24746270529114378,-2.5449087534289134,1.0770560546168388
768,-0.6693476479077854,2.4888769777695194,0.1965645302225655,-3.317784355913048,1.4040626113024661
769,-0.619570108352395,3.071965890285214,0.13020884310430453,-4.118156640035844,1.7313425845012975
770,-0.5581307905466907,2.487622810359684,0.047845710303587655,-3.2108885738041875,0.5033512232807277
771,-0.508378334339497,2.697090700830487,-0.016372061172496094,-3.5106695682830376,1.5226553647692072
772,-0.4544365203228872,2.1117742312446333,-0.08658545253815685,-2.6376257003257377,0.8196056863071052
773,-0.41220103569799454,1.7113616001334542,-0.1393379665446716,-2.0646811071012627,0.46173848977657206
774,-0.37797380369532546,1.990654593007012,-0.18063158868669685,-2.5203932357352334,1.1271129028734928
775,-0.3381607118351852,1.4080856647117477,-0.23103945340140153,-1.713574439032742,0.5573274203951408
776,-0.30999899854095025,1.0041470330575692,-0.26531094218205636,-1.1910890414393982,0.020398748804076723
777,-0.28991605787979885,1.0281950183178963,-0.2891327230108443,-1.3029884444325042,0.5207782153501919
778,-0.26935215751344094,0.5118148445958581,-0.3151924918994944,-0.644395012093147,0.265684071308819
779,-0.25911586062152375,-0.015889454526733737,-0.3280803921413573,0.01702692398942096,0.008660117621315877
780,-0.2594336497120584,-0.5647795469244219,-0.3277398536615689,0.7017129740874987,0.3207061198310386
781,-0.2707292406505468,-1.141556012031724,-0.3137055941798189,1.4261871760294569,0.580957214188925
782,-0.2935603608911813,-1.6593408838449268,-0.2851818506592298,2.0742358628788327,0.9410048003274935
783,-0.32674717856807983,-2.2386608691400305,-0.24369713340165314,2.825406584305819,1.2679314039474139
784,-0.37152039595088043,-2.820070836783621,-0.18718900171553676,3.6008128417420107,1.5218430411111943
785,-0.4279218126865528,-3.3769158866606386,-0.11517274488069655,4.366776589365531,1.7435831747452355
786,-0.4954601304197656,-2.8428402779181012,-0.027837213093385924,3.5371846171803725,0.05752346258341148
787,-0.5523169359781276,-2.8218581050323808,0.04290647925022152,3.4975404678484336,1.0726069266005214
788,-0.6087540980787752,-2.429114189904794,0.1128572886071902,2.9215774178816094,0.4418428407808749
789,-0.6573363818768712,-2.242344551857078,0.1712888369648224,2.6763148523231584,0.586954584390907
790,-0.7021832729140127,-1.9744118797369816,0.22481513401128556,2.3304102995344183,0.7355596950211869
791,-0.7416715105087524,-1.594332073705118,0.27142334000197393,1.8401777505673624,0.7588795549827889
792,-0.7735581519828547,-1.1107363065028808,0.3082268950133212,1.2201628292157771,0.6134255810367248
793,-0.7957728781129123,-0.5525967772471648,0.3326301515976367,0.5115993735463219,0.31839368727183004
794,-0.8068248136578556,0.023928400186870147,0.34286213906856317,-0.20978673816839033,0.008938299857109519
795,-0.8063462456541183,0.5983023826336346,0.33866640430519535,-0.9223635905833292,0.31581771446575496
796,-0.7943801980014455,1.141251551334444,0.32021913249352874,-1.5928514194935353,0.6433069905463913
797,-0.7715551669747567,1.7189236064080724,0.28836210410365803,-2.3227681108440676,0.9541626119811673
798,-0.7371766948465952,2.2888130215161824,0.2419067418867767,-3.0586985370920856,1.0761659549716234
799,-0.6914004344162715,2.773306865657309,0.18073277114493497,-3.693849812454044,1.168450082002114
800,-0.6359342971031253,3.2093690182612735,0.10685577489585409,-4.284442693930555,1.8090479548080585
801,-0.5717469167378999,2.6248788178913274,0.021166921017242976,-3.3813521357844984,1.0861383879597082
802,-0.5192493403800733,2.1960307604849367,-0.04646012169844699,-2.732001539546209,0.08992656420276772
803,-0.47532872517037456,2.238689347798746,-0.10110015248937117,-2.809574734932684,1.2672374448681334
804,-0.4305549382143996,1.6544217779996542,-0.15729164718802485,-1.9673213567725487,0.48171855916163947
805,-0.39746650265440653,1.9555398657191625,-0.19663807432347583,-2.4594758993663657,1.1078887150488712
806,-0.35835570534002326,1.3733948816334094,-0.24582759231080314,-1.6605259924897697,0.6329798043940797
807,-0.33088780770735504,0.9033148429402542,-0.27903811216059854,-1.0481520652843632,0.23003768888561651
808,-0.31282151084855,0.646567018260277,-0.3000011534662858,-0.75890326391769,0.32255970322404715
809,-0.29989017048334443,0.1408946475839995,-0.3151792187446396,-0.1211558863296216,0.08139654580239469
810,-0.29707227753166443,-0.4361914132918219,-0.31760233647123204,0.6106969031368036,0.21789533209362563
811,-0.3057961057975009,-0.9471866306180005,-0.30538839840849596,1.247041882064481,0.5238611080232886
812,-0.32473983840986087,-1.5121678737700752,-0.28044756076720634,1.9669063273300234,0.8554748568899547
813,-0.3549831958852624,-2.0915163699456585,-0.24110943422060588,2.7206027812110696,1.0783907836202848
814,-0.3968135232841756,-2.6215731497366894,-0.1866973785963845,3.422487694338874,1.4807042103244725
815,-0.44924498627890935,-3.2049737135758556,-0.11824762470960702,4.227810852865966,1.3349595056778967
816,-0.5133444605504265,-2.7735892289438495,-0.0336914076522877,3.5505688907174715,0.47828759381397157
817,-0.5688162451293035,-2.5949060370077848,0.03731997016206173,3.2727928073350276,0.07712651273573855
818,-0.6207143658694592,-2.564298071168898,0.10277582630876228,3.237882351949728,0.7646450710528494
819,-0.6720003272928371,-2.2564943239567326,0.16753347334775684,2.808775980029316,0.8659256752268177
820,-0.7171302137719717,-1.8619862958267226,0.22370899294834318,2.2743239164979667,0.727672416289396
821,-0.7543699396885062,-1.4624402994352348,0.2691954712783025,1.7551623831242438,0.7075923067304507
822,-0.7836187456772109,-0.9697630689597833,0.3042987189407874,1.1209531168024411,0.5321747260307239
823,-0.8030140070564066,-0.41361908623738786,0.32671778127683626,0.41315278121292975,0.19916293626057457
824,-0.8112863887811543,0.0692817491283702,0.33498083690109487,-0.17852565461227154,0.03429021927428003
825,-0.809900753798587,0.6035795496242953,0.33141032380884944,-0.838772415416645,0.3122463383319142
826,-0.797829162806101,1.132159878742385,0.31463487550051655,-1.492837565338149,0.6403985097117632
827,-0.7751859652312534,1.7099294088166146,0.2847781241937536,-2.2259633415675495,0.8681213484057401
828,-0.7409873770549211,2.229747324878202,0.2402588573624026,-2.8916882562217294,1.2607496220641932
829,-0.6963924305573571,2.811330253766991,0.18242509223796802,-3.6690464336359687,1.3686242050724422
830,-0.6401658254820173,3.3145009028742,0.10904416356524864,-4.357942470251791,1.2799629960694996
831,-0.5738758074245333,2.9146756055184957,0.021885314160212818,-3.729771135108283,1.5442578044074409
832,-0.5155822953141633,2.365868169899074,-0.05271010854195285,-2.900323350548158,0.8677611261114605
833,-0.46826493191618185,1.9873911124524766,-0.110716575552916,-2.3488858366546514,0.006337555294818827
834,-0.4285171096671323,1.9850872924142369,-0.15769429228600904,-2.3779354774824397,1.1136438388413092
835,-0.38881536381884757,1.4091946175031391,-0.20525300183565784,-1.5709851886226325,0.5873202683644587
836,-0.36063147146878477,1.8380221324682022,-0.2366727056081105,-2.2606460413230627,1.0432251542252278
837,-0.3238710288194207,1.2570930006361434,-0.28188562643457177,-1.48247774760516,0.6197315281410435
838,-0.29872916880669786,0.7562143686425411,-0.31153518138667496,-0.8425935458826678,0.43191533541905475
839,-0.28360488143384704,0.17879018796092805,-0.3283870523043283,-0.10826646262419803,0.10448020657123996
840,-0.2800290776746285,-0.3978126297184895,-0.33055238155681227,0.6156006418265834,0.22277423447774283
841,-0.28798533026899825,-0.9744509959265097,-0.3182403687202806,1.338309887331623,0.4662611938671456
842,-0.30747435018752844,-1.46360468239317,-0.29147417097364814,1.9432065939310756,0.8271184691647908
843,-0.3367464438353919,-2.0425833990188558,-0.2526100390950266,2.6905586359285856,1.1039314505590303
844,-0.37759811181576897,-2.5982867110400383,-0.19879886637645489,3.4241793816879467,1.264931616181169
845,-0.4295638460365697,-3.1011167939616673,-0.13031527874269594,4.105506623558599,0.9077731383377301
846,-0.49158618191580306,-2.7979924387621526,-0.04820514627152396,3.616471044059372,0.2258945288538553
847,-0.5475460306910461,-2.714251011480308,0.024124274609663474,3.4768379947567403,0.7122223793349463
848,-0.6018310509206523,-2.442528120441309,0.09366103450479828,3.0764641043419494,0.5253127157464219
849,-0.6506816133294784,-2.2206824831011414,0.15519031659163726,2.772650270750858,0.638001580578358
850,-0.6950952629915013,-1.9253728744141982,0.21064332200665442,2.3804523763147545,0.5600695936648875
851,-0.7336027204797853,-1.6278991777975738,0.2582523695329495,2.005576778461367,0.710311669606666
852,-0.7661607040357368,-1.1826447460979914,0.29836390510217686,1.4349285990890617,0.6723516350760502
853,-0.7898135989576966,-0.604374151173356,0.3270624770839581,0.6922691149723759,0.3447878134006429
854,-0.8019010819811637,-0.027577160223915764,0.3409078593834056,-0.03261127524171281,0.01738460793578377
855,-0.8024526251856421,0.5485575810254326,0.3402556338785714,-0.7487830712329575,0.2997527537698942
856,-0.7914814735651334,1.1060056295826914,0.3252799724539122,-1.4389008282626201,0.6262431597783156
857,-0.7693613609734796,1.6833597540258622,0.2965019558886598,-2.165563675779233,0.9531762026791832
858,-0.7356941658929623,2.262437861662546,0.2531906823730751,-2.9103782737589134,1.2374610194208695
859,-0.6904454086597114,2.8243249997609494,0.19498311689789685,-3.6526926488167275,1.3353943172477967
860,-0.6339589086644923,3.312487987416648,0.1219292639215623,-4.314099294553205,1.6433846111123807
