,X,v,theta,theta_dot,energy
577,-0.37397926566604195,2.006372377603034,-0.1644416392403062,-2.4025380082105516,1.0822422057114718
578,-0.3338518181139813,1.4528830545424651,-0.21249239940451722,-1.631632201042853,0.4827431320423481
579,-0.304794157023132,1.7952975800385875,-0.24512504342537428,-2.195705455041006,1.0194234550407724
580,-0.26888820542236025,1.2146686456421114,-0.2890391525261944,-1.422144399461203,0.57981205299087
581,-0.24459483250951802,0.730286983154759,-0.31748204051541845,-0.8095106700631903,0.3637240785439266
582,-0.22998909284642285,0.22765696304941585,-0.33367225391668226,-0.18502401569527827,0.12846490905650168
583,-0.22543595358543453,-0.3339343962438681,-0.33737273423058783,0.5146126143322735,0.16992420642679784
584,-0.2321146415103119,-0.8569953443896935,-0.32708048194394235,1.1576580429311578,0.4752097627113806
585,-0.24925454839810576,-1.423291458213073,-0.30392732108531917,1.8676121660584206,0.752082326203902
586,-0.2777203775623672,-1.9634919045725372,-0.26657507776415074,2.552790227852664,1.1104937956544274
587,-0.31699021565381796,-2.543940740613854,-0.21551927320709746,3.3152620999884927,1.4374638434678406
588,-0.36786903046609504,-3.126653720521542,-0.14921403120732762,4.106237102649258,0.5013495676477262
589,-0.43040210487652586,-2.9609559492564475,-0.06708928915434247,3.8167459226783853,0.7901613580969632
590,-0.4896212238616548,-2.684496360853838,0.009245629299225247,3.3832799849255895,0.06309542826423242
591,-0.5433111510787315,-2.660203701525687,0.07691122899773704,3.3495607296428047,0.8228329262867448
592,-0.5965152251092453,-2.3406337479475345,0.14390244359059312,2.894212488623678,0.8109476148949633
593,-0.643327900068196,-1.9842099428766335,0.20178669336306668,2.4072642834682076,0.6503450125186916
594,-0.6830120989257287,-1.6489519818181728,0.24993197903243083,1.9735043983216247,0.7143542731424506
595,-0.7159911385620922,-1.2073883963869978,0.28940206699886334,1.404455976456886,0.6878808876129555
596,-0.7401389064898322,-0.6288435373062691,0.31749118652800107,0.6566286308645881,0.36033028238075115
597,-0.7527157772359575,-0.05171536225821172,0.33062375914529285,-0.07401560292700327,0.03267501370021993
598,-0.7537500844811218,0.5201478741847781,0.3291434470867528,-0.7899101960695454,0.2771083383050986
599,-0.7433471269974262,1.0679533252006026,0.3133452431653619,-1.4724783363632246,0.5932341219596489
600,-0.7219880604934141,1.6369110805562004,0.2838956764380974,-2.1937358606501944,0.9243632143837147
601,-0.6892498388822901,2.216409150571417,0.24002095922509348,-2.9458396908919546,1.1224640804885473
602,-0.6449216558708617,2.738052939709369,0.18110416540725438,-3.6359838674842395,1.3591208752813762
603,-0.5901605970766743,3.2516473935077066,0.10838448805756959,-4.340822069490196,1.753022882733785
604,-0.5251276492065202,2.692713149205043,0.02156804666776567,-3.475537628708163,1.5208678216028968
605,-0.4712733862224194,2.1073121508572163,-0.0479427059063976,-2.5912998470633535,0.8562700853933515
606,-0.42912714320527506,2.527435311845153,-0.09976870284766468,-3.2348502430127057,1.429022096881608
607,-0.378578436968372,1.9428982817232412,-0.1644657077079188,-2.39168821234513,1.1016712014611563
608,-0.3397204713339072,1.3600782590528617,-0.2122994719548214,-1.5773902916825362,0.46526150130394345
609,-0.31251890615284994,1.7131797651571337,-0.24384727778847212,-2.1570995589143385,0.971142331129493
610,-0.2782553108497073,1.132554552035371,-0.2869892689667589,-1.3829100517747475,0.49530243842306243
611,-0.25560421980899983,0.6879781841249293,-0.31464747000225385,-0.8265413358405392,0.3914102004192553
612,-0.24184465612650125,0.11067244228029338,-0.3311782967190646,-0.09408398675780494,0.06397775766658848
613,-0.23963120728089538,-0.4658265018930132,-0.3330599764542207,0.6280775750518307,0.23983375894041337
614,-0.24894773731875564,-0.9906668890603072,-0.3204984249531841,1.2759560209249354,0.5612370486006844
615,-0.2687610750999618,-1.5680519954784453,-0.2949793045346854,2.0053100623323923,0.8018248738675346
616,-0.3001221150095307,-2.090414399420742,-0.2548731032880376,2.669539283203707,1.049117775600366
617,-0.3419304029979455,-2.6052442023382962,-0.20148231762396346,3.3427128034557834,1.4732827015572851
618,-0.39403528704471147,-3.18827114105287,-0.1346280615548478,4.140726309206954,1.067318213085724
619,-0.4578007098657689,-2.8420770196677334,-0.05181353537070872,3.5866728320999326,0.4051233261078118
620,-0.5146422502591236,-2.989484210200515,0.019919921271289928,3.792260518219266,1.5275101239585787
621,-0.5744319344631339,-2.460566409044062,0.09576513163567525,3.0048972880631237,0.4821214171495076
622,-0.6236432626440152,-2.2589246052759746,0.15586307739693772,2.731932393303353,0.35173757517299936
623,-0.6688217547495346,-2.0996826154907486,0.21050172526300479,2.5416033596357304,0.5628353213202002
624,-0.7108154070593496,-1.8258720099171288,0.2613337924557194,2.2013849807222208,0.8369100062451775
625,-0.7473328472576922,-1.3584963140951916,0.30536149207016383,1.6000857599714342,0.7736948929539944
626,-0.7745027735395961,-0.7803153893271048,0.3373632072695925,0.861323351093482,0.44457211076776726
627,-0.7901090813261382,-0.20578807124936693,0.35458967429146215,0.14542493343142204,0.11975545309558469
628,-0.7942248427511256,0.3698377715538539,0.3574981729600906,-0.5622200270735404,0.20375045855162688
629,-0.7868280873200485,0.934944529458189,0.3462537724186198,-1.253407126518777,0.5286696389032722
630,-0.7681291967308848,1.5113942100287463,0.3211856298882443,-1.966987178552911,0.8556147915015929
631,-0.7379013125303098,2.089440460673356,0.28184588631718605,-2.696902796311097,1.113091035643737
632,-0.6961125033168426,2.6354999138696082,0.2279078303909641,-3.401903753781464,1.4898017147929223
633,-0.6434025050394504,3.217898247713139,0.15986975531533482,-4.186484753337563,1.8173892525007775
634,-0.5790445400851876,2.6340830419901575,0.07614006024858355,-3.2751273903049625,1.163197185949149
635,-0.5263628792453844,3.090198984255771,0.010637512442484301,-3.93495552287934,1.7468743349163305
636,-0.46455889956026897,2.5048461205734998,-0.0680615980151025,-3.0538485346466806,1.4200383043315004
637,-0.41446197714879895,1.9200324952750774,-0.1291385687080361,-2.1986537864949147,0.7772930883803727
638,-0.3760613272432974,2.337134095328662,-0.17311164443793442,-2.8569578021719506,1.1414218694392269
639,-0.32931864533672417,1.8353838731938255,-0.23025080048137342,-2.1662225419952357,1.0440206847066322
640,-0.2926109678728477,1.2543741513672475,-0.27357525132127813,-1.3848051206245857,0.25337686732821174
641,-0.26752348484550276,1.0516516076515072,-0.30127135373376984,-1.171461427234656,0.48925420675626513
642,-0.2464904526924726,0.5814989123754597,-0.324700582278463,-0.5852358500818631,0.282656245559442
643,-0.2348604744449634,0.09368708755164223,-0.33640529928010027,0.014453562912167706,0.05273424325787893
644,-0.23298673269393058,-0.4431008007844953,-0.3361162280218569,0.677454595512336,0.20946837436174828
645,-0.24184874870962048,-0.928584984199532,-0.3225671361116102,1.2679633198430793,0.5242182127654721
646,-0.2604204483936111,-1.5058913478552662,-0.2972078697147486,1.9960621030991428,0.8511790796075333
647,-0.2905382753507164,-2.0847472739855912,-0.2572866276527658,2.7401802184530015,1.1780912885985755
648,-0.3322332208304282,-2.665695611683563,-0.20248302328370574,3.5081084747776456,1.3777974338626393
649,-0.3855471330640995,-3.1995608728481617,-0.13232085378815284,4.2334222112857995,1.3233728700020855
650,-0.4495383505210627,-2.7713124979603845,-0.04765240956243684,3.5578761294756123,0.2890340830495245
651,-0.5049646004802704,-2.879255539858652,0.023505113027075406,3.705602386307762,1.3481793953089918
652,-0.5625497112774434,-2.394156635454278,0.09761716075323065,2.9850648967066156,0.4907523796626108
653,-0.6104328439865289,-2.182958274712434,0.15731845868736297,2.6984294436365137,0.5131285700753414
654,-0.6540920094807775,-1.9417636066960373,0.21128704756009326,2.3871663102746514,0.39022558182966927
655,-0.6929272816146983,-1.7368691136883654,0.2590303737655863,2.148316534449542,0.940533927677885
656,-0.7276646638884656,-1.1834509349191187,0.30199670445457716,1.4211894694240743,0.6732337466886332
657,-0.751333682586848,-0.6053137192563216,0.33042049384305866,0.6806730423557911,0.34393043008425667
658,-0.7634399569719744,-0.031567600033996945,0.3440339546901745,-0.03800620757773032,0.019916486693572565
659,-0.7640713089726544,0.5444501522138879,0.3432738305386199,-0.752239872451836,0.3073001726112857
660,-0.7531823059283766,1.1206802307366857,0.3282290330895832,-1.4672051395641648,0.6343458361059299
661,-0.7307687013136429,1.6979571302382448,0.2988849302982999,-2.192117432612773,0.9011012538175068
662,-0.6968095587088781,2.240584146139026,0.25504258164604443,-2.8834025474373037,1.2677262620641587
663,-0.6519978757860976,2.821788442999871,0.19737453069729835,-3.65283601637913,1.5221234374377932
664,-0.5955621069261001,3.37872130271146,0.12431781036971576,-4.414363780142432,1.907266738902794
665,-0.5279876808718709,2.794605376093143,0.036030534766867114,-3.5084964083714576,1.464542120736969
666,-0.472095573350008,2.252359060670417,-0.034139393400562046,-2.685064150615042,0.8694541044411023
667,-0.4270483921365997,2.6507094938087024,-0.08784067641286289,-3.29227665870435,1.1869569353974105
668,-0.3740342022604256,2.1884957487564103,-0.1536862095869499,-2.62742110779344,1.2426058248950578
669,-0.3302642872852974,1.6052684889207498,-0.2062346317428187,-1.8078976155429083,0.036477325087943366
670,-0.2981589175068824,1.5842208457900386,-0.24239258405367686,-1.8371992652225375,0.5224966211626321
671,-0.26647450059108163,1.249149449832545,-0.2791365693581276,-1.4198527797658707,0.6063666461099007
672,-0.24149151159443072,0.7569152338093537,-0.307533624953445,-0.7910848758681853,0.3529785328909944
673,-0.22635320691824365,0.287532056716423,-0.3233553224708087,-0.20903955900716953,0.1671174183438947
674,-0.22060256578391518,-0.28926532181362896,-0.32753611365095214,0.5178989465699522,0.16016227161511454
675,-0.22638787222018777,-0.8659793607658337,-0.3171781347195531,1.242397925140029,0.425460285066962
676,-0.24370745943550445,-1.369730514561745,-0.2923301762167525,1.8686387780963427,0.7727744851871738
677,-0.27110206972673934,-1.9486027505618226,-0.25495740065482564,2.61538292036402,1.0178338033074859
678,-0.3100741247379758,-2.4860731566386844,-0.20264974224754523,3.3213791285936356,1.4023743881292654
679,-0.3597955878707495,-3.0690498184260804,-0.13622215967567253,4.118777622299129,0.8663594286302818
680,-0.4211765842392711,-2.7765582903184995,-0.05384660722968994,3.6441791809313226,0.23667294745883993
681,-0.47670775004564114,-2.688069054548418,0.01903697638893652,3.495814455379783,0.6882554176433381
682,-0.5304691311366095,-2.422659873852039,0.08895326549653218,3.1033693546672327,0.3499379937117189
683,-0.5789223286136503,-2.2736149250129847,0.15102065258987685,2.9068036420558383,0.8140345452735682
684,-0.62439462711391,-1.9046373189746324,0.20915672543099362,2.4038682567314114,0.7566068036803542
685,-0.6624873734934027,-1.497201008590463,0.25723409056562185,1.8670777867783097,0.7188923610636673
686,-0.692431393665212,-1.0067194632171694,0.29457564630118804,1.2303582360777396,0.5720449285869103
687,-0.7125657829295554,-0.42847579474134356,0.3191828110227428,0.485712264705193,0.20133615148818487
688,-0.7211352988243823,0.04587608786832276,0.3288970563168467,-0.0976233459628959,0.025005069693454632
689,-0.7202177770670158,0.6224594324678655,0.32694458939758875,-0.8211785198320584,0.3522081227138972
690,-0.7077685884176586,1.1993213773492744,0.3105210190009476,-1.5462167639782072,0.6792472417205487
691,-0.6837821608706731,1.777279089842836,0.27959668372138347,-2.2818585522348043,1.0061805730190452
692,-0.6482365790738164,2.357012138164136,0.23395951267668738,-3.0365542100745113,1.3331150751471328
693,-0.6010963363105337,2.9389407789727597,0.17322842847519715,-3.8175078442599792,0.10480652042055333
694,-0.5423175207310785,2.9758292374815585,0.09687827158999757,-3.821337566521258,1.6619949534450438
695,-0.48280093598144735,2.3976410883303387,0.020451520259572406,-2.9296843758074145,1.3058685243082657
696,-0.4348481142148406,2.960107021925936,-0.03814216725657588,-3.7671945098132893,1.1146773920736532
697,-0.37564597377632186,2.5703022135473867,-0.11348605745284168,-3.1941236473490884,1.433069574536325
698,-0.3242399295053741,1.9951825615707586,-0.17736853039982345,-2.370286799745774,1.133773658479352
699,-0.28433627827395896,1.412667211253671,-0.22477426639473894,-1.5620954131244384,0.5822810225871627
700,-0.25608293404888555,1.8364820140953289,-0.2560161746572277,-2.2473542483312325,1.0429641448159837
701,-0.21935329376697899,1.256104857802017,-0.30096325962385234,-1.4796125300224263,0.6254037978019279
702,-0.19423119661093863,0.7509851362611888,-0.33055551022430085,-0.8431430469647524,0.42890511644506546
703,-0.17921149388571486,0.17424258339723075,-0.3474183711635959,-0.12028773049516839,0.10146232061360957
704,-0.17572664221777023,-0.40165219495236737,-0.3498241257734993,0.5918453906953032,0.22579531815207343
705,-0.1837596861168176,-0.9775675712910269,-0.33798721795959324,1.3026328781352092,0.5528744787143285
706,-0.20331103754263813,-1.5543555558607554,-0.31193456039688905,2.021379188413416,0.8378639328788184
707,-0.23439814865985323,-2.1050476851648914,-0.2715069766286207,2.7173254078268547,1.1775280787267826
708,-0.27649910236315106,-2.6789357050774396,-0.21716046847208362,3.4677773516312804,1.2707014529968637
709,-0.33007781646469986,-3.1679615104190386,-0.147804921439458,4.12074302034865,0.7101456930975362
710,-0.39343704667308066,-2.9363262285840923,-0.065390061032485,3.733781873580833,0.399290374124757
711,-0.45216357124476253,-2.7955245299382363,0.009285576439131665,3.5038197204813843,0.7834255167298153
712,-0.5080740618435272,-2.505644129364658,0.07936197084875936,3.0717477852648685,0.26415842696139374
713,-0.5581869444308204,-2.3972137981695716,0.14079692655405673,2.9329221512108905,0.81514358881732
714,-0.6061312203942119,-2.047554095613762,0.19945536957827453,2.454880362958033,0.4259559677609303
715,-0.6470823023064871,-1.8354378248582601,0.2485529768374352,2.2012657259495048,0.7833116190324129
716,-0.6837910588036523,-1.400177303280501,0.2925782913564253,1.6407631534766765,0.7132638000436113
717,-0.7117946048692624,-0.8829785807651322,0.32539355442595885,0.9827298722943283,0.4709396052168932
718,-0.729454176484565,-0.34459714328945,0.3450481518718454,0.3115214986542867,0.18345345692555812
719,-0.736346119350354,0.1866765455583954,0.35127858184493116,-0.33897531825914584,0.09072033614216142
720,-0.7326125884391861,0.6917127903261847,0.34449907547974823,-0.9491035225134423,0.3905823873121684
721,-0.7187783326326624,1.2680069552305515,0.3255170050294794,-1.663463087656356,0.6061562786487723
722,-0.6934181935280515,1.7553456835934402,0.2922477432763523,-2.2620618541667676,0.9621449219622832
723,-0.6583112798561827,2.3161707346933316,0.24700650619301692,-2.9829268870089747,1.310272676150017
724,-0.6119878651623161,2.897715156412651,0.18734796845283744,-3.7568838477411104,1.2280402016491763
725,-0.5540335620340631,3.335581088180055,0.11221029149801523,-4.347431187708145,1.8830995857623793
726,-0.48732194027046194,2.7512202933065657,0.02526166774385233,-3.443481898955678,1.5568415423076087
727,-0.4322975344043306,2.165811838696709,-0.04360797023526124,-2.5582232463369126,1.1818653282816955
728,-0.3889812976303964,2.7285874876008083,-0.09477243516199949,-3.4144008732058344,1.3392357483550745
729,-0.33440954787838023,2.221729853736523,-0.16306045262611618,-2.685347647960321,1.2258742238897895
730,-0.28997495080364977,1.654974846454258,-0.2167674055853226,-1.8942196936036344,0.5826926198866667
731,-0.2568754538745646,1.2966478263221397,-0.2546517994573953,-1.4325393253377612,0.28231504853538497
732,-0.23094249734812183,1.521817058477667,-0.28330258596415053,-1.8334620580536467,0.7995785026964825
733,-0.20050615617856848,0.9869308134883935,-0.3199718271252235,-1.145296799067868,0.4969788646411699
734,-0.18076753990880062,0.4774309987377311,-0.34287776310658086,-0.512311828319763,0.24725956854922015
735,-0.171218919934046,-0.04335176847111022,-0.35312399967297614,0.12454858089042486,0.022659595235731668
736,-0.1720859553034682,-0.6148914623825651,-0.35063302805516766,0.827285246480502,0.34267976235892567
737,-0.1843837845511195,-1.1825373940896369,-0.3340873231255576,1.5259601491833408,0.5904604369874707
738,-0.20803453243291226,-1.690712033477098,-0.3035681201418908,2.149671941525435,0.9581210410984496
739,-0.24184877310245423,-2.269549891410519,-0.26057468131138206,2.890343959296006,1.121535807486849
740,-0.2872397709306646,-2.7765115479672473,-0.20276780212546194,3.5493705394888257,1.298481886335715
741,-0.34277000189000956,-3.258711604223072,-0.13178039133568542,4.198646264974698,1.1615729692055483
742,-0.407944233974471,-2.8902769289980097,-0.04780746603619146,3.6121546133047815,0.30893941740401765
743,-0.4657497725544312,-2.779658119897171,0.024435626229904167,3.4323659409050795,0.40879213080604954
744,-0.5213429349523746,-2.627740901971028,0.09308294504800575,3.2117415021374534,0.6311707102413908
745,-0.5738977529917951,-2.3802843137894967,0.15731777509075484,2.8694903966243275,0.8352567778318528
746,-0.6215034392675851,-2.020061906289798,0.2147075830232414,2.381890216609177,0.5190364781895089
747,-0.6619046773933811,-1.7582928717722415,0.26234538735542495,2.060892635579806,0.8870347591968007
748,-0.697070534828826,-1.2446216477609748,0.30356324006702107,1.392997020569626,0.7106820721327409
749,-0.7219629677840455,-0.6665603203120367,0.33142318047841357,0.6534339053243572,0.3831234484279253
750,-0.7352941741902862,-0.08993871326046265,0.3444918585849007,-0.06876467637547834,0.055728878141730234
751,-0.7370929484554954,0.486062922273119,0.34311656505739113,-0.7827153318590665,0.2507310595673721
752,-0.7273716900100331,1.0179428531739583,0.3274622584202098,-1.4351223629489658,0.5735302648697175
753,-0.7070128329465539,1.5952174898415996,0.2987598111612305,-2.160458665481426,0.7946438891860391
754,-0.6751084831497219,2.1058630475265963,0.255550637851602,-2.8059617885957486,1.1829178340898918
755,-0.63299122219919,2.6839790490880704,0.19943140207968701,-3.5706568760359483,1.4747706724626668
756,-0.5793116412174286,3.252101533713163,0.12801826455896803,-4.347704856916598,1.8331478541439132
757,-0.5142696105431653,2.6679707648005646,0.041064167420636066,-3.441144101136222,1.2690593138830883
758,-0.46091019524715404,2.1749601401645737,-0.027758714602088383,-2.6901821143059865,0.9169679027880623
759,-0.4174109924438626,2.610917660300193,-0.08156235688820812,-3.3520264806712268,1.258893555045005
760,-0.3651926392378587,2.1120842053336055,-0.14860288650163267,-2.630216510318647,1.196619918431035
761,-0.3229509551311866,1.5287546542312844,-0.20120721670800562,-1.8083942172315768,0.143692392840976
762,-0.2923758620465609,1.4344216312456086,-0.23737510105263715,-1.7285058780844196,0.5702962520806172
763,-0.26368742942164874,1.029061756156159,-0.2719452186143255,-1.2066511003947027,0.025163105764776816
764,-0.24310619429852556,1.0073629675553257,-0.2960782406222196,-1.2542691247089608,0.5095979604963156
765,-0.22295893494741906,0.4924618432035134,-0.3211636231163988,-0.6013047036469883,0.27165490707934464
766,-0.2131096980833488,-0.06729778546570087,-0.33318971718933854,0.10259567101149081,0.03466100264759471
767,-0.2144556537926628,-0.5964281180113071,-0.33113780376910873,0.7564856934344002,0.33667702793044785
768,-0.22638421615288892,-1.1703255530263388,-0.31600808990042073,1.4749796328619496,0.6637816626436317
769,-0.2497907272134157,-1.7480321592158514,-0.2865084972431817,2.207262799899506,0.9907184164489892
770,-0.28475137039773274,-2.327467419405753,-0.2423632412451916,2.957900115772724,1.0064906017143274
771,-0.3313007187858478,-2.7714397858200797,-0.1832052389297371,3.5338357822265696,1.293764809349485
772,-0.3867295145022494,-3.253045256404647,-0.11252852328520573,4.190592809529695,1.386989337863592
773,-0.45179041963034233,-2.8120132254045123,-0.02871666709461182,3.500215217557076,0.04058836167805043
774,-0.5080306841384326,-2.7970195235740163,0.0412876372565297,3.4692923977580055,1.028010698867803
775,-0.5639710746099129,-2.417245946222011,0.1106734852116898,2.9122526208818273,0.4254085967531173
776,-0.6123159935343532,-2.2365278685472436,0.16891853762932635,2.6753055918883772,0.4304668919499585
777,-0.6570465509052981,-2.0397830281704303,0.2224246494670939,2.4338149045741972,0.9430186655482415
778,-0.6978422114687066,-1.5672040803595484,0.27110094755857783,1.807264122223605,0.8114003241735926
779,-0.7291862930758976,-1.0409844916335205,0.30724623000304996,1.1254946352955502,0.5954397972013378
780,-0.750005982908568,-0.46324575041965244,0.329756122708961,0.3883856474554176,0.24932676531427161
781,-0.7592708979169611,0.07299721850768659,0.3375238356580693,-0.277439912396673,0.0366517959046708
782,-0.7578109535468074,0.6492825848755925,0.33197503741013584,-0.9957362207203346,0.31371306871435456
783,-0.7448253018492955,1.1460791910283987,0.31206031299572917,-1.6044260676927564,0.6457953953113347
784,-0.7219037180287275,1.7240393441167687,0.279971791641874,-2.3392318061874136,0.9134245438009496
785,-0.6874229311463922,2.2683473813565813,0.23318715551812574,-3.042662879229982,1.279739184053186
786,-0.6420559835192605,2.8503022328496326,0.1723338979335261,-3.8240317160167203,0.3312235628657139
787,-0.5850499388622679,2.7299221422923665,0.0958532636131917,-3.5957205750209518,1.2222704037888572
788,-0.5304514960164205,2.265505643977181,0.023938852112772663,-2.874155893471901,1.2809290121763057
789,-0.4851413831368769,2.8506966888764587,-0.03354426575666536,-3.744653606525775,1.5661956503116021
790,-0.4281274493593477,2.280820620183204,-0.10843733788718087,-2.900180549150293,0.9852492905565101
791,-0.3825110369556836,1.8348323663152821,-0.16644094887018673,-2.266945617991715,0.7919266229459961
792,-0.345814389629378,1.3915753885704527,-0.21177986123002102,-1.6599564552047397,0.11899655510933836
793,-0.31798288185796897,1.481743941981441,-0.2449789903341158,-1.8539864084901359,0.8402313720096346
794,-0.2883480030183401,0.9014369681748542,-0.2820587185039185,-1.080821357026024,0.22456891488845274
795,-0.27031926365484304,0.6499522608314652,-0.303675145644439,-0.8003307052902733,0.30915442994833925
796,-0.25732021843821373,0.1668495245390299,-0.31968175975024443,-0.19674848889992158,0.09501903689135449
797,-0.2539832279474331,-0.41008034789718373,-0.3236167295282429,0.5324077540455594,0.2092796802904521
798,-0.2621848349053768,-0.9294558547523701,-0.31296857444733167,1.1775397155999558,0.5270052039590879
799,-0.2807739520004242,-1.5070310900788697,-0.28941778013533254,1.9112999388268372,0.8539880817659704
800,-0.3109145738020016,-2.0860405836322804,-0.2511917813587958,2.6597869309333353,0.9922101630578768
801,-0.35263538547464723,-2.57392485092125,-0.19799604274012905,3.295570134337904,1.3963135900647248
802,-0.40411388249307223,-3.133140310986334,-0.13208464005337098,4.060173766115502,0.8726774109992786
803,-0.4667766887127989,-2.8450862275688564,-0.05088116473106093,3.5931362168522347,0.03929100329071645
804,-0.5236784132641761,-2.8307075471101033,0.020981559605983774,3.5566435000915924,0.9938051953611693
805,-0.5802925642063781,-2.4675372534169955,0.09211442960781563,3.0181760888042857,0.594012943052409
806,-0.629643309274718,-2.2196123390951232,0.15247795138390136,2.6749087071611974,0.23976791647984924
807,-0.6740355560566205,-2.1094998601694055,0.2059761255271253,2.556311331380161,0.5641894193494263
808,-0.7162255532600086,-1.8361953283842702,0.25710235215472854,2.215149966229685,0.7019720750308677
809,-0.752949459827694,-1.4466232362251954,0.30140535147932224,1.7247572742193822,0.8112443813985065
810,-0.781881924552198,-0.8767116103297812,0.3359004969637099,0.9957046320776571,0.49094946099405545
811,-0.7994161567587936,-0.31113307025736714,0.355814589605263,0.2916569404109268,0.1638259242585406
812,-0.805638818163941,0.2145951272634793,0.3616477284134816,-0.3451242374346507,0.11269137420879853
813,-0.8013469156186714,0.7549206349594707,0.35474524366478855,-0.9991642854999219,0.40259738816013846
814,-0.786248502919482,1.2973163731685942,0.33476195795479013,-1.6599781584937494,0.735391787868011
815,-0.7603021754561101,1.874556085332589,0.30156239478491514,-2.3811805619547544,1.0622871627495458
816,-0.7228110537494583,2.4537588856665282,0.25393878354582006,-3.1234570974244944,1.389187401669739
817,-0.6737358760361277,3.0353428767812782,0.19146964159733015,-3.8939981682992393,0.9175038457235453
818,-0.6130290185005022,3.3475839760790818,0.11358967823134537,-4.297852044296464,1.6883472229233178
819,-0.5460773389789205,2.826051349518607,0.027632637345416086,-3.487270934217381,1.315117600076686
820,-0.4895563119885484,2.345033244618776,-0.04211278133893154,-2.7578962633773094,0.37463268926056936
821,-0.4426556470961729,2.509940630051945,-0.09727070660647773,-3.0174155265967446,1.4243510197029898
822,-0.39245683449513397,1.9255016699398169,-0.15761901713841261,-2.173453621615051,0.2698019884385457
823,-0.35394680109633764,1.7832873323148588,-0.20108808957071364,-2.0089248399510944,0.6902859152780824
824,-0.31828105445004046,1.3889564107478698,-0.24126658636973553,-1.4880694819080502,0.4180665809936254
825,-0.2905019262350831,1.6986430828127894,-0.2710279760078965,-2.009391120216955,0.9666937214203424
826,-0.2565290645788273,1.1189621414190214,-0.3112157984122356,-1.2503208258601517,0.5459434302404045
827,-0.23414982175044685,0.6259770584597446,-0.33622221492943866,-0.6363938244194329,0.3301402307714006
828,-0.22163028058125195,0.09657882820090924,-0.3489500914178273,0.016242826182340964,0.058363609884562365
829,-0.21969870401723376,-0.47925351220593493,-0.34862523489418046,0.7274131790536997,0.26388808031048
830,-0.22928377426135246,-1.0445430930872963,-0.3340769713131065,1.4239063728299315,0.5898626939174436
831,-0.25017463612309837,-1.6215754512304357,-0.3055988438565079,2.1451998391188045,0.9167901276595787
832,-0.2826061451477071,-2.200343767789552,-0.26269484707413177,2.8846740523296552,1.2436852727671441
833,-0.32661302050349816,-2.781354460078785,-0.20500136602753866,3.6499445169666602,1.5707003523730358
834,-0.3822401097050739,-3.364738847764583,-0.13200247568820545,4.446848474852778,1.5527621525979283
835,-0.44953488666036556,-2.887139487936936,-0.04306550619114989,3.697985758690561,0.706781746876921
836,-0.5072776764191043,-2.633538112477712,0.030894208982661334,3.305279049504925,0.11253202641239375
837,-0.5599484386686585,-2.5894504019331777,0.09699978997275983,3.2482604935302524,0.9698210193209723
838,-0.6117374467073221,-2.2028142479106094,0.16196499984336488,2.699505745361203,0.5492261480068167
839,-0.6557937316655343,-1.9471115097984777,0.21595511475058893,2.3683812655946546,0.3504067427119801
840,-0.6947359618615039,-1.7640186372517859,0.263322740062482,2.1631196838259052,0.7969246208657869
841,-0.7300163346065396,-1.3030657204403968,0.30658513373900015,1.5720488954339054,0.7411747337272528
842,-0.7560776490153476,-0.7249517245433132,0.33802611164767826,0.8340449052414383,0.4135754740626676
843,-0.7705766835062139,-0.14848647666532233,0.354707009752507,0.11577725138668271,0.0775293820533313
844,-0.7735464130395203,0.3691781733783561,0.3570225547802407,-0.5102706635798289,0.2084433915209219
845,-0.7661628495719532,0.9447923925633721,0.3468171415086441,-1.2164970707103797,0.4526906863909095
846,-0.7472670017206858,1.4313937587801593,0.32248720009443654,-1.8030078576761315,0.7975536066911167
847,-0.7186391265450827,1.9989200017738935,0.2864270429409139,-2.51723693652257,1.1330366770143665
848,-0.6786607265096047,2.578759047036529,0.2360823042104625,-3.268498230609975,1.4599676625511273
849,-0.6270855455688742,3.1609707548623467,0.17071233959826299,-4.0488262552984144,1.651414466406922
850,-0.5638661304716273,2.6215115221055516,0.08973581449229469,-3.201453767119066,1.132814748870211
851,-0.5114359000295162,3.0671782510131322,0.025706739149913366,-3.8409171758036598,1.6942408492634435
852,-0.45009233500925355,2.495786995232087,-0.05111160436615983,-2.9765565247303334,1.0581617454392251
853,-0.4001765951046118,2.0588991256144547,-0.1106427348607665,-2.3371007969701783,0.61953863136302
854,-0.3589986125923227,2.368995177062131,-0.15738475080017006,-2.8318633093499974,1.3455025052235332
855,-0.3116187090510801,1.7856716207413716,-0.21402201698717,-2.0137726313276993,0.7052646768121217
856,-0.27590527663625264,1.3835905837933786,-0.25429746961372396,-1.4868547561126442,0.007827677794143197
857,-0.24823346496038506,1.3807606396484586,-0.2840345647359768,-1.5567066221383195,0.7878936097772296
858,-0.2206182521674159,0.8019162162332553,-0.31516869717874324,-0.8056169985678874,0.33604093375485367
859,-0.2045799278427508,0.38157200773461997,-0.331281037150101,-0.29729053199462174,0.22128402269945086
860,-0.19694848768805842,-0.1949481819904464,-0.3372268477899934,0.42484370873360533,0.09779705764718837
861,-0.20084745132786735,-0.7262438841313507,-0.3287299736153213,1.0796238986780122,0.3693361211683262
862,-0.21537232901049436,-1.2484287581580684,-0.30713749564176107,1.7260438234113418,0.6417638337761271
863,-0.24034090417365572,-1.775306338399738,-0.27261661917353425,2.3904902671071575,0.9600649336312244
