,X,v,theta,theta_dot,energy
753,-0.44010096107027397,-2.792326276974737,-0.05275363204919066,3.646511768379611,0.1783174152577183
754,-0.49594748660976873,-2.7260362800272104,0.020176603318401556,3.5317127268606527,0.6005852627680138
755,-0.550468212210313,-2.4977212773234143,0.09081085785561462,3.1952414488247523,0.8555430623680202
756,-0.6004226377567812,-2.1436882864909235,0.15471568683210968,2.6930418498347266,0.6084233968161945
757,-0.6432964034865997,-1.8519152900431224,0.2085765238288042,2.305915191523579,0.8822940664178586
758,-0.6803347092874621,-1.3633823745706555,0.25469482765927576,1.649875867939146,0.7673005029304569
759,-0.7076023567788752,-0.7890872780160237,0.2876923450180587,0.8902964928914359,0.45023203073394447
760,-0.7233841023391957,-0.21081056722290004,0.3054982748758874,0.14195075262344314,0.12279586989526026
761,-0.7276003136836537,0.36662533348791604,0.30833728992835624,-0.5956718405054956,0.1823051975771362
762,-0.7202678070138955,0.881036595253263,0.2964238531182463,-1.2416772974809058,0.4961154433188034
763,-0.7026470751088302,1.4592256084934032,0.2715903071686282,-1.9852581973513213,0.8231019479788972
764,-0.6734625629389621,2.038864452343605,0.23188514322160178,-2.743977344542119,1.0941293485669719
765,-0.6326852738920901,2.5921093658758934,0.1770055963307594,-3.4840683177629774,1.4612232055041476
766,-0.5808430865745722,3.1757505925372915,0.10732422997549985,-4.294083060171441,1.7886175544762988
767,-0.5173280747238264,2.5912750573364125,0.02144256877207104,-3.390921335434454,1.3942727180137666
768,-0.4655025735770981,2.033096655779218,-0.04637585793661804,-2.547542574603305,0.6832969978321471
769,-0.42484064046151376,2.3810489593245325,-0.09732670942868414,-3.0825394848969596,1.3452627098035193
770,-0.3772196612750231,1.7965731198789168,-0.15897749912662335,-2.2385436790473485,0.8640254367321824
771,-0.34128819887744477,1.3020703484273888,-0.20374837270757032,-1.5526860390939132,0.5562377521755928
772,-0.315246791908897,1.7431707790114,-0.23480209348944858,-2.260138871418348,0.8747685269340512
773,-0.280383376328669,1.2281228926444465,-0.28000487091781556,-1.5771653523182265,0.6957296596842616
774,-0.2558209184757801,0.6491310735849478,-0.3115481779641801,-0.8237516036936727,0.3488986841762656
775,-0.24283829700408113,0.10212048434180843,-0.32802321003805357,-0.1328558362800255,0.05784369723224363
776,-0.24079588731724497,-0.474497579018484,-0.33068032676365405,0.5912356153851835,0.2694169460040806
777,-0.25028583889761463,-1.051122019679943,-0.3188556144559504,1.3138536001101977,0.5649362926957089
778,-0.2713082792912135,-1.5978378897272592,-0.2925785424537464,2.000428267453038,0.8741584215660795
779,-0.3032650370857587,-2.1562953112074705,-0.25256997710468565,2.7177194355250522,1.221541210847847
780,-0.3463909433099081,-2.7373367944249005,-0.1982155883941846,3.4881613470848682,1.2460116717958671
781,-0.4011376791984061,-3.206576038988058,-0.12845236145248723,4.1203437921782555,1.040553532169602
782,-0.4652691999781673,-2.871134017251845,-0.04604548560892212,3.583664926153549,0.2216104496252377
783,-0.5226918803232042,-2.7912325733811643,0.025627812914148868,3.450407202737771,0.6954248574889281
784,-0.5785165317908275,-2.533805073209041,0.09463595696890428,3.0719265036482013,0.4132056707673598
785,-0.6291926332550083,-2.3660936947642113,0.15607448704186833,2.8492665680116525,0.7942062073804813
786,-0.6765145071502925,-2.0215795164255117,0.21305981840210136,2.3844764483497682,0.4748967755520199
787,-0.7169460974788027,-1.782369238315931,0.2607493473690967,2.0959411361350675,0.6517679207467038
788,-0.7525934822451212,-1.4105812520281487,0.3026681700917981,1.6329050094364186,0.6925588014459046
789,-0.7808051072856842,-0.9129321113251495,0.3353262702805265,1.0079946026761237,0.5020272435029409
790,-0.7990637495121872,-0.3583722642239793,0.35548616233404895,0.31923454048990885,0.2068710375436347
791,-0.8062311947966667,0.2172467157293979,0.36187085314384715,-0.3878845555325595,0.1204400479098395
792,-0.8018862604820788,0.7926393525677269,0.354113162033196,-1.0909933172135866,0.4475650311744176
793,-0.7860334734307243,1.368675342595229,0.33229329568892424,-1.799489479604241,0.7195933823883693
794,-0.7586599665788197,1.9049508785269125,0.2963035060968394,-2.4639924969455214,1.0782417784385183
795,-0.7205609490082815,2.484426265455419,0.24702365615792898,-3.209483193294582,1.405153038863429
796,-0.6708724236991731,3.066303489090293,0.18283399229203734,-3.9839156563668934,0.8604290999014126
797,-0.6095463539173672,2.776500494772329,0.10315567916469948,-3.5030024421819186,0.7085980231682641
798,-0.5540163440219207,3.0401548831516,0.03309563032106111,-3.866107700100343,1.7186815258700123
799,-0.4932132463588887,2.4548441491776534,-0.04422652368094575,-2.9788940433497,1.3055349132034697
800,-0.4441163633753356,1.9061278000339006,-0.10380440454793975,-2.1696227088708993,0.8489506560320795
801,-0.4059938073746576,2.364795548715441,-0.14719685872535773,-2.8843846450086326,1.2018548137654317
802,-0.35869789640034877,1.8420531961223188,-0.20488455162553038,-2.1518702199980417,1.0056889053472702
803,-0.3218568324779024,1.2839734082302683,-0.24792195602549122,-1.3920748455321323,0.4382870677550292
804,-0.29617736431329705,1.635045150441132,-0.27576345293613386,-1.9747257944078567,0.747120745963561
805,-0.26347646130447444,1.1697850585154734,-0.31525796882429097,-1.3832544156523232,0.5816298699057368
806,-0.24008076013416496,0.6658994251794226,-0.34292305713733745,-0.7558340448913761,0.3801793386478121
807,-0.2267627716305765,0.0896546101161112,-0.358039738035165,-0.04064884835052485,0.05275462069505092
808,-0.2249696794282543,-0.4858334249902545,-0.35885271500217547,0.6648127872578398,0.2744819191639799
809,-0.2346863479280594,-1.0614399793910834,-0.34555645925701867,1.369970852285698,0.6015408034265709
810,-0.25591514751588107,-1.6380151167735755,-0.3181570422113047,2.0841252612885137,0.9004263958745414
811,-0.2886754498513526,-2.1987519517906615,-0.2764745369855344,2.791050329317972,1.2304015040374012
812,-0.3326504888871658,-2.7722127121841087,-0.22065353039917499,3.5383226950276843,1.0540528169804435
813,-0.38809474313084796,-3.1638244669855804,-0.14988707649862132,4.047151161855233,0.3163844988148405
814,-0.45137123247055955,-3.0607167761401226,-0.06894405326151666,3.8503217150212845,1.1658082737488242
815,-0.512585567993362,-2.666740172450994,0.008062381038909036,3.2405072671476103,0.43816661300661514
816,-0.5659203714423818,-2.8364347147561966,0.07287252638186124,3.4974111221343263,1.1987291888037175
817,-0.6226490657375058,-2.4001410522832094,0.14282074882454776,2.866113097291848,0.6728952787707027
818,-0.67065188678317,-2.112475705211566,0.2001430107703847,2.4808550968041745,0.4155497216923495
819,-0.7129014008874013,-1.9122075939541388,0.2497601127064682,2.244899500839921,0.8653589544988872
820,-0.7511455527664841,-1.4510618148839924,0.2946581027232666,1.6473120845003293,0.6497739719546602
821,-0.7801667890641639,-0.9976375223741104,0.3276043444132732,1.0818698484388132,0.502754479901637
822,-0.8001195395116462,-0.48985825785346493,0.34924174138204944,0.4553116669742443,0.28036413052929227
823,-0.8099167046687155,0.08211997822414685,0.35834797472153435,-0.25025978435155116,0.04287431397536643
824,-0.8082743051042325,0.6576169412614556,0.35334277903450334,-0.9555558080670621,0.30835892600032927
825,-0.7951219662790033,1.1368695229446415,0.3342316628731621,-1.5282886473250652,0.6425447921153179
826,-0.7723845758201106,1.7139942774010017,0.30366588992666077,-2.2496261619086706,0.8704704552623581
827,-0.7381046902720905,2.233575964321147,0.25867336668848734,-2.905427859492772,1.2559553654614695
828,-0.6934331709856675,2.8114714489528594,0.2005648094986319,-3.668226673080756,1.5882028992768846
829,-0.6372037420066103,3.3949582457760186,0.12720027603701678,-4.467340670770664,1.8802586533930055
830,-0.56930457709109,2.8217302917730898,0.037853462621603495,-3.5771493320379615,1.5713886018643504
831,-0.5128699712556282,2.245201263786406,-0.03368952401915573,-2.701849030309594,0.7756267176212548
832,-0.46796594597990004,2.6019103291854058,-0.08772650462534762,-3.2465118593586637,1.3729603008196882
833,-0.41592773939619193,2.057052742431852,-0.1526567418125209,-2.4581268794819557,1.1682486847606648
834,-0.37478668454755487,1.4739325553893345,-0.20181927940216002,-1.6383255980680995,0.5756711728635862
835,-0.3453080334397682,1.875854191038564,-0.234585791363522,-2.287904553253291,1.0651770865524983
836,-0.3077909496189969,1.2948404533363593,-0.2803438824285878,-1.5085916846799916,0.5910297573592675
837,-0.2818941405522697,0.8315529093533125,-0.31051571612218765,-0.9221359656526652,0.41106134742465494
838,-0.26526308236520346,0.3323721471987493,-0.32895843543524095,-0.2990055845383337,0.19171377390435163
839,-0.25861563942122845,-0.2442339191127112,-0.3349385471260076,0.4245476182878458,0.1355891685376185
840,-0.26350031780348265,-0.8206481123764598,-0.3264475947602507,1.1444812725334055,0.4627122153900186
841,-0.27991328005101185,-1.3977253618945435,-0.30355796930958256,1.8701018139342094,0.7896906103247346
842,-0.30786778728890274,-1.9762379350503632,-0.26615593303089835,2.610313695512621,1.1166015937648035
843,-0.34739254598991,-2.556774190112056,-0.21394965912064592,3.373127023307034,1.4435771906924078
844,-0.39852802979215113,-3.1395988591742494,-0.14648711865450526,4.165008954344601,1.041309124096963
845,-0.46132000697563613,-2.7963170476954082,-0.06318693956761323,3.6126877412698697,0.27107094698205164
846,-0.5172463479295443,-2.896658917082376,0.009066815257784161,3.7443355763946258,1.6323314442734669
847,-0.5751795262711918,-2.312619249311371,0.08395352678567668,2.8709776908274596,0.13062588825380772
848,-0.6214319112574193,-2.3714922597541763,0.14137308060222586,2.983629530682205,0.8668073127655764
849,-0.6688617564525028,-1.9949284059837618,0.20104567121586997,2.465844330125994,0.45398739953618167
850,-0.7087603245721781,-1.7623477722467131,0.25036255781838984,2.18271028432813,0.7222823392948828
851,-0.7440072800171124,-1.3437515323793372,0.2940167635049524,1.6472320381467835,0.7634764425860908
852,-0.7708823106646991,-0.7651518850748054,0.3269614042678881,0.9017771538832071,0.4107937213550056
853,-0.7861853483661952,-0.22167537778281943,0.34499694734555225,0.2241734105993729,0.1119039570707988
854,-0.7906188559218517,0.28428906180181046,0.3494804155575397,-0.3906244653957549,0.15529171130947875
855,-0.7849330746858154,0.8411435716169793,0.3416679262496246,-1.0747456289839268,0.42510332874355705
856,-0.7681102032534758,1.354493409062947,0.32017301366994605,-1.7017533711389774,0.698366691521632
857,-0.7410203350722169,1.8793068979012038,0.2861379462471665,-2.3564369920085975,1.0655261415663078
858,-0.7034341971141927,2.4589397608049097,0.23900920640699452,-3.107554127316398,1.3259001277251605
859,-0.6542554018980946,3.0129880957788324,0.17685812386066657,-3.8454001483057096,0.4281294813772624
860,-0.5939956399825179,3.159787498626694,0.09995012089455238,-4.010438789763054,1.7867219667907508
861,-0.5307998900099841,2.5749895350887146,0.019741345099291305,-3.108283375146107,0.7224258316509111
862,-0.47930009930820977,2.8644825732862214,-0.04242432240363084,-3.536634740637291,1.6225476063774362
863,-0.4220104478424853,2.279283901129548,-0.11315701721637665,-2.6720955641756947,1.1097909350016162
864,-0.37642476981989437,1.7790862006995165,-0.16659892849989055,-1.959794691541444,0.4767311982907871
865,-0.340843045805904,2.05521157865571,-0.20579482233071944,-2.417001927680894,1.1033264139713337
866,-0.2997388142327898,1.5060895834663277,-0.25413486088433734,-1.6707770830972342,0.6497221485314896
867,-0.26961702256346326,1.0685511506029441,-0.28755040254628206,-1.1094632699760227,0.16923632058401097
868,-0.24824599955140436,1.232958295009191,-0.3097396679458025,-1.4293281054873412,0.6813278573641723
869,-0.22358683365122053,0.6728590076236372,-0.3383262300555493,-0.7187737268361268,0.3816828823838657
870,-0.2101296534987478,0.10187051628130694,-0.35270170459227185,-0.008424839096200731,0.05596592114864162
871,-0.20809224317312167,-0.4267458214736146,-0.35287020137419584,0.6341317848100597,0.23978113082704947
872,-0.21662715960259396,-1.0025642085714854,-0.34018756567799463,1.3430362775868763,0.5668493741460924
873,-0.23667844377402367,-1.5793079521186684,-0.3133268401262571,2.0604767412708553,0.8937841765739603
874,-0.268264602816397,-2.1577244748737594,-0.27211730530084,2.7952416322369467,1.220671585612791
875,-0.3114190923138722,-2.7383573194269033,-0.21621247265610105,3.5551246347016656,1.54765451843459
876,-0.3661862387024103,-3.3213999672912378,-0.14510997996206773,4.346253774454926,1.320648694597651
877,-0.43261423804823507,-2.910331731552907,-0.058184904472969215,3.6936191374015195,0.30546905315567496
878,-0.4908208726792932,-2.8016339349758046,0.015687478275061173,3.5137516492631375,0.6707893556598079
879,-0.5468535513788093,-2.5539871155848393,0.08596251126032392,3.1469390575328577,0.48240113462993295
880,-0.5979332936905061,-2.3593631197196974,0.14890129241098107,2.881322901782116,0.9307177303901468
881,-0.6451205560849,-1.9538226062509447,0.2065277504466234,2.3233586826765196,0.3591117525106556
882,-0.6841970082099189,-1.7669185053743572,0.2529949241001538,2.1092488528489697,0.670780185164267
883,-0.7195353783174061,-1.380295091694154,0.29517990115713316,1.6213643079999176,0.6797210184571446
884,-0.7471412801512892,-0.8804758063487224,0.3276071873171315,0.9895894099861723,0.4412498628558355
885,-0.7647507962782637,-0.37468138084540836,0.34739897551685495,0.36585162970072893,0.21543962621616178
886,-0.7722444238951719,0.20125344598791195,0.3547160081108695,-0.3463490415811916,0.10798837231387383
887,-0.7682193549754136,0.756709761083016,0.34778902727924565,-1.0255504756336857,0.3576078640626369
888,-0.7530851597537532,1.2378841911589662,0.32727801776657195,-1.6038981145084736,0.6369490127005774
889,-0.7283274759305739,1.7621722183541082,0.2952000554764025,-2.254075816480505,0.998104540678497
890,-0.6930840315634917,2.341400994878012,0.2501185391467924,-2.999802475976477,1.325013825096307
891,-0.6462560116659315,2.9228938316942745,0.19012248962726283,-3.7721298083205594,1.3343634322445783
892,-0.587798135032046,3.3944170167660928,0.11467989346085164,-4.411110209761036,1.6907624869417333
893,-0.5199097946967242,2.8790849428212906,0.026457689265630913,-3.6095475293485104,1.6290347063743824
894,-0.4623280958402983,2.293706066414919,-0.0457332613213393,-2.7240088716491067,0.28768006786860795
895,-0.41645397451199995,2.4233344196972473,-0.10021343875432143,-2.931688988047261,1.2821956468979452
896,-0.367987286118055,1.8783565926105361,-0.15884721851526665,-2.147737074839519,0.1865802603152811
897,-0.33042015426584426,1.7779380387722992,-0.20180196001205702,-2.0455105381643337,0.8708412454403403
898,-0.29486139349039825,1.2778651406076855,-0.24271217077534368,-1.3695510695276103,0.48961897701889046
899,-0.26930409067824457,1.6714020823637479,-0.2701031921658959,-2.0132132990285467,0.9502353361992754
900,-0.2358760490309696,1.0916892419613835,-0.3103674581464668,-1.2536199736171194,0.5871099338223992
901,-0.2140422641917419,0.5471029335612717,-0.33543985761880923,-0.5655599767207501,0.29142873322767116
902,-0.20310020552051647,0.011939046162069866,-0.34675105715322424,0.09566504649709695,0.00961803541218074
903,-0.20286142459727508,-0.5639791078613547,-0.3448377562232823,0.8082117207702351,0.317583623780023
904,-0.21414100675450218,-1.1401798472175164,-0.32867352180787757,1.5222467590904794,0.5647078051433297
905,-0.2369446036988525,-1.645477910851383,-0.298228586626068,2.144722342853245,0.9117019269960359
906,-0.2698541619158802,-2.2124041343456393,-0.2553341397690031,2.87118892917396,1.2511500042889048
907,-0.31410224460279296,-2.793583810217218,-0.1979103611855239,3.640439559181872,1.4702641796382467
908,-0.3699739208071373,-3.3371624058317044,-0.12510157000188646,4.382084584342257,1.8832187268445308
909,-0.43671716892377144,-2.753024100636939,-0.037459878315041314,3.4760406887812327,0.297650857185733
910,-0.4917776509365102,-2.8648190963433975,0.03206093546058335,3.6326049107771285,1.130301799414964
911,-0.5490740328633782,-2.4564953800108866,0.10471303367612592,3.0298583976595657,0.49731338549941745
912,-0.5982039404635959,-2.2480900875970873,0.16531020162931723,2.7496921413305038,0.657643192769655
913,-0.6431657422155377,-1.947929809706702,0.2203040444559273,2.3539698351948126,0.4743942405027171
914,-0.6821243384096717,-1.6996995384296643,0.26738344115982354,2.054870365574343,0.9660886556640683
915,-0.716118329178265,-1.119861453708696,0.3084808484713104,1.2936969865578893,0.6249233523164953
916,-0.738515558252439,-0.5543576266860412,0.3343547882024682,0.5747441884192904,0.28215174953282507
917,-0.7496027107861598,-0.04308356377982314,0.34584967197085403,-0.05321811798281606,0.026786452268947304
918,-0.7504643820617563,0.5237075714479009,0.3447853096111977,-0.7533984877385614,0.28411369167174727
919,-0.7399902306327982,1.0787726691308825,0.3297173398564265,-1.43762570851732,0.5868404650838585
920,-0.7184147772501805,1.6339245155686728,0.3009648256860801,-2.130307652225696,0.9245168573305996
921,-0.6857362869388071,2.2128202147949407,0.25835867264156614,-2.8724660667434465,1.1941972067092905
922,-0.6414798826429082,2.767285667338157,0.2009093513066972,-3.6014454576864856,1.4410954153766622
923,-0.586134169296145,3.304976755601081,0.1288804421529675,-4.333088239849773,1.8652799432023996
924,-0.5200346341841234,2.72084325296002,0.042218677355972054,-3.4263687942585905,1.3289593465551812
925,-0.46561776912492303,2.215338410434141,-0.02630869852919976,-2.6563785911540583,1.0323606123428728
926,-0.4213110009162402,2.696315990727701,-0.07943627035228093,-3.3853291605132094,1.1429457306648079
927,-0.36738468110168615,2.2583574259664543,-0.14714285356254514,-2.7537926122242635,1.113354467380404
928,-0.3222175325823571,1.7514165806687596,-0.2022187058070304,-2.0447024062275108,0.6432443873350627
929,-0.2871892009689819,1.3766564279258255,-0.24311275393158063,-1.553064632467651,0.024376547821797902
930,-0.25965607241046534,1.397528495800539,-0.27417404658093364,-1.6542252200001233,0.7844185610605253
931,-0.23170550249445457,0.8262488944521612,-0.30725855098093613,-0.9089135484745993,0.4096844212901552
932,-0.21518052460541134,0.3256128940292752,-0.3254368219504281,-0.28204884307657374,0.18808622739831649
933,-0.20866826672482583,-0.2511193726051041,-0.3310777988119596,0.443643064235946,0.13921205412447313
934,-0.21369065417692792,-0.8276811840967875,-0.32220493752724066,1.1659500009064099,0.40130223115044017
935,-0.23024427785886367,-1.323889913142484,-0.29888593750911246,1.778862692207675,0.7477260824372789
936,-0.2567220761217133,-1.9024585400906067,-0.26330868366495896,2.521669498920774,1.074649500559876
937,-0.29477124692352547,-2.4829575238125052,-0.21287529368654348,3.2858855118532766,1.4016234319018754
938,-0.34443039739977555,-3.0656841081337425,-0.14715758344947794,4.078131264070274,0.25474340939769624
939,-0.4057440795624504,-2.9798652298680817,-0.06559495816807245,3.9076859140400417,1.2025299336362563
940,-0.465341384159812,-2.5613867657359624,0.012558760112728384,3.262047082561387,0.05763736291897137
941,-0.5165691194745312,-2.5847370129783567,0.07779970176395612,3.3007618697323147,0.7658789104330476
942,-0.5682638597340983,-2.278381516255551,0.1438149391586024,2.8654686981768775,0.813853429528012
943,-0.6138314900592093,-1.910530852798491,0.20112431312213996,2.3615249866669537,0.601675570909936
944,-0.6520421071151792,-1.588146242189477,0.24835481285547903,1.9464284333624158,0.8201018558118163
945,-0.6838050319589687,-1.0605926484551051,0.28728338152272737,1.2516455514833833,0.5374992567047273
946,-0.7050168849280708,-0.5459417662027073,0.312316292552395,0.5946113180102466,0.29274607345008224
947,-0.7159357202521249,-0.004811805280551695,0.32420851891259994,-0.08748187469398505,0.005149319960525927
948,-0.716031956357736,0.571943238716086,0.32245888141872026,-0.8138875250720006,0.3167312954984473
949,-0.7045930915834142,1.1393544100486608,0.3061811309172802,-1.5279684292639875,0.6048114691259827
950,-0.681806003382441,1.682317066372923,0.2756217623320005,-2.2159165709908226,0.9281500617975662
951,-0.6481596620549825,2.248164767497753,0.23130343091218403,-2.9526415233316445,1.2574041292528015
952,-0.6031963667050275,2.824251372226839,0.17225060044555113,-3.7263598290895565,0.9283510215596489
953,-0.5467113392604908,3.1643672196577723,0.09772340386376,-4.1785921759981175,1.7848700828150106
954,-0.48342399486733534,2.5796780864251794,0.014151560343797637,-3.277057947063996,1.2838080616991732
955,-0.43183043313883174,2.0643646482293554,-0.05138959859748228,-2.5000047686821842,1.1706427590840518
956,-0.39054314017424463,2.650039918651122,-0.10138969397112596,-3.3924597941043007,1.4983656459903913
957,-0.33754234180122217,2.065419972558309,-0.16923888985321198,-2.5497909027327506,1.171034020335354
958,-0.296233942350056,1.4825767015018285,-0.22023470790786698,-1.7375354577003863,0.21472419703584975
959,-0.26658240832001945,1.33648670291203,-0.2549854170618747,-1.5879202506057646,0.40293394755721973
960,-0.23985267426177884,1.0305116177645377,-0.28674382207399,-1.2179532748165682,0.440057085690902
961,-0.2192424419064881,0.5973698304073598,-0.3111028875703214,-0.6779205917598214,0.34085958443535647
962,-0.2072950452983409,0.020004618979569067,-0.3246612994055178,0.056557960635503446,0.013464957710819564
963,-0.20689495291874951,-0.5567324552364363,-0.32353014019280774,0.7826870233247822,0.27204782482147555
964,-0.21802960202347824,-1.0564678919615178,-0.3078763997263121,1.399932883235918,0.5608651417369374
965,-0.2391589598627086,-1.5988842818691893,-0.2798777420615937,2.0862077667043133,0.7730488379291309
966,-0.27113664550009237,-2.0938712707544926,-0.23815358672750744,2.718583737604127,1.098253205900255
967,-0.31301407091518224,-2.6331382959685454,-0.1837819119754249,3.4352960656764857,1.2244638462318584
968,-0.36567683683455315,-3.1134261883080563,-0.11507599066189518,4.089867298860268,0.7905415599635133
969,-0.4279453606007143,-2.850517017430441,-0.033278644684689815,3.664354120092483,0.5715804450606637
970,-0.4849557009493231,-2.6427279891195408,0.04000843771715984,3.3430610357628985,0.7703139923127545
971,-0.5378102607317139,-2.341229121390247,0.10686965843241782,2.902933980141113,0.4292985735325416
972,-0.5846348431595189,-2.1525593290194247,0.1649283380352401,2.652903775535372,0.6135536322773684
973,-0.6276860297399074,-1.8600675800269568,0.21798641354594755,2.268389170147696,0.6533872497986034
974,-0.6648873813404466,-1.5010381832313442,0.2633541969489015,1.8061714312638442,0.6715745672325417
975,-0.6949081450050735,-1.0453741149835687,0.2994776255741784,1.2227749854763625,0.5637711490536534
976,-0.7158156273047448,-0.4982786998454555,0.32393312528370566,0.5253942984589466,0.2302551947014012
977,-0.7257812013016539,-0.03371527664572538,0.3344410112528846,-0.04162902441155736,0.018818085139619075
978,-0.7264555068345684,0.4749439675962449,0.33360843076465346,-0.6658407702076764,0.2677691795007237
979,-0.7169566274826434,1.0514906956295011,0.32029161536049994,-1.3867089857061818,0.5580366002371163
980,-0.6959268135700534,1.593018435149375,0.2925574356463763,-2.065126457263131,0.9015625032904918
981,-0.6640664448670659,2.172099588378303,0.2512549065011137,-2.8120497931260626,1.1087274830271645
982,-0.6206244530994999,2.696497107183745,0.19501391063859247,-3.5008537046417123,1.4917088203640931
983,-0.566694510955825,3.2676095186572938,0.12499683654575822,-4.2843127724810275,1.8425842499703653
984,-0.5013423205826791,2.6838632618738156,0.039310581096137664,-3.3788714669708657,0.846205418379122
985,-0.44766505534520284,2.357503882407661,-0.028266848243279658,-2.878156262314127,0.11451693992285361
986,-0.40051497769704963,2.3075136530308975,-0.0858299734895622,-2.8115102201827917,1.2005055582743005
987,-0.35436470463643166,1.7712454216407845,-0.14206017789321804,-2.035272025277817,0.6812644110844691
988,-0.31893979620361596,2.167735854044521,-0.18276561839877437,-2.665641906040618,1.2295389994826855
989,-0.27558507912272556,1.5850814987053092,-0.23607845651958673,-1.859651154809136,0.8421153814177099
990,-0.24388344914861937,1.0432016019026664,-0.2732714796157695,-1.1381409154271038,0.21281891017247426
991,-0.22301941711056605,1.2544375760037527,-0.2960342979243116,-1.5225830095190553,0.6548075392311336
992,-0.197930665590491,0.7235962141589299,-0.32648595811469266,-0.8467260518643206,0.4123488117809288
993,-0.1834587413073124,0.14670445589590886,-0.3434204791519791,-0.1213903823632212,0.08490669672010691
994,-0.18052465218939423,-0.4293406423920153,-0.3458482867992435,0.5932303471879476,0.19275869834591222
995,-0.18911146503723453,-0.8866201839912224,-0.33398367985548455,1.1388706724016069,0.4521636589206464
996,-0.20684386871705898,-1.4052289005400196,-0.3112062664074524,1.777423450526325,0.6273474031774441
997,-0.23494844672785936,-1.859788455794681,-0.2756577973969259,2.3364856479767506,1.0541736357250076
998,-0.272144215843753,-2.439704345872451,-0.2289280844373909,3.0934976772459266,1.3191868634423474
999,-0.320938302761202,-2.995676496067593,-0.16705813089247237,3.8389795969528353,0.8434840310591544
