,X,v,theta,theta_dot,energy
577,-0.30149083165516094,1.108710434817802,-0.26337949041306713,-1.2506170120124243,0.10682322458974644
578,-0.2793166229588049,1.2102912702382078,-0.28839183065331564,-1.4742752681289226,0.6765027332665118
579,-0.2551107975540407,0.6412173066686689,-0.3178773360158941,-0.7395331106156086,0.31085531949799977
580,-0.24228645142066732,0.1511239121140487,-0.33266799822820625,-0.13311278157759854,0.07471577570585271
581,-0.23926397317838635,-0.34191163122215623,-0.33533025385975823,0.4698837243714833,0.17871048855211688
582,-0.2461022058028295,-0.8752523938911982,-0.32593257937232856,1.1285857645045754,0.49588354720409994
583,-0.26360725368065346,-1.4523367509813547,-0.30336086408223706,1.8545026886947116,0.8228650753130187
584,-0.2926539887002806,-2.0308388979763636,-0.2662708103083428,2.5948060575876593,1.140431518944823
585,-0.33327076665980787,-2.6066172857891265,-0.21437468915658964,3.3506751917475217,1.4740957699419295
586,-0.3854031123755904,-3.189402291328033,-0.14736118532163922,4.1422979144336285,0.6515003571872834
587,-0.44919115820215105,-2.97839714562461,-0.06451522703296665,3.786052955738935,0.9273817671738563
588,-0.5087591011146433,-2.6560821578161575,0.011205832081812042,3.28463196147783,0.273169204654697
589,-0.5618807442709665,-2.7624309150314064,0.07689847131136864,3.447439527375191,1.3634498058590705
590,-0.6171293625715946,-2.252566427103774,0.14584726185887248,2.707488821697266,0.33307806796102823
591,-0.6621806911136701,-2.101358769714492,0.19999703829281779,2.5258126041921747,0.6435776248634694
592,-0.7042078665079599,-1.7882156405766196,0.25051329037666126,2.123868585259355,0.7577894773002337
593,-0.7399721793194922,-1.356399652341036,0.2929906620818484,1.5692460805613764,0.6489408612957244
594,-0.7671001723663129,-0.8712546251777838,0.3243755836930759,0.9574527731408672,0.48934484513303567
595,-0.7845252648698686,-0.30441920265625166,0.34352463915589326,0.245243202076889,0.17635940403195582
596,-0.7906136489229937,0.2716367883502384,0.34842950319743105,-0.46933376880701283,0.14746101394082764
597,-0.7851809131559889,0.834217833981284,0.3390428278212908,-1.162119058830006,0.4705209813311247
598,-0.7684965564763633,1.4108565893028588,0.3158004466446907,-1.880058238257243,0.7966726396893434
599,-0.740279424690306,1.988385391528131,0.27819928187954585,-2.612201816327288,1.0450823243367326
600,-0.7005117168597434,2.5276932577798705,0.2259552455530001,-3.309320627156591,1.357067177508872
601,-0.649957851704146,3.0811919407660042,0.15976883300986827,-4.052597192200183,1.4471677859019207
602,-0.5883340128888259,2.5952577110496735,0.0787168891658646,-3.2862066159141787,1.098319781670317
603,-0.5364288586678324,3.032826696407363,0.012992756847581027,-3.9174087735538237,1.5960304054387264
604,-0.47577232473968517,2.4874215962784385,-0.06535541862349545,-3.095550412432173,1.4084335233345282
605,-0.4260238928141164,1.9025623436668226,-0.1272664268721389,-2.239335279614364,0.3005236494780427
606,-0.38797264594077996,2.0662658093335677,-0.1720531324644262,-2.520219970945159,1.1723662124769731
607,-0.3466473297541086,1.483508009221076,-0.22245753188332937,-1.709324030348912,0.20063074462794522
608,-0.3169771695696871,1.3474352570317756,-0.2566440124903076,-1.5751089337286346,0.4238292212014953
609,-0.29002846442905156,1.0284218903994145,-0.28814619116488027,-1.186889470258901,0.40987663721604506
610,-0.2694600266210633,0.6249804620810595,-0.3118839805700583,-0.6902243013800365,0.35659371985763116
611,-0.2569604173794421,0.0484827088625841,-0.32568846659765904,0.042589923375711214,0.030190265275869543
612,-0.2559907632021904,-0.5282162526085526,-0.32483666813014483,0.7680947731995971,0.26409609764993647
613,-0.2665550882543614,-1.0407103823292878,-0.30947477266615286,1.4028017313331396,0.5878268472899749
614,-0.2873692959009472,-1.618578631643801,-0.2814187380394901,2.138885329769195,0.9147792703763387
615,-0.3197408685338232,-2.198087342080484,-0.23864103144410617,2.8923043246376174,1.192569621142746
616,-0.3637026153754329,-2.756638840247825,-0.18079494495135381,3.6368912158332938,1.3673752352280784
617,-0.4188353921803894,-3.269663850574719,-0.10805712063468793,4.34102147226232,1.8171600600019904
618,-0.4842286691918838,-2.693656842491758,-0.02123669118944152,3.4503432890086696,0.21814548159476338
619,-0.538101806041719,-2.7774890020541987,0.04777017459073188,3.5698200554616535,1.177185477455128
620,-0.593651586082803,-2.3386040211936368,0.11916657569996494,2.9262826799520893,0.5782322428885802
621,-0.6404236665066757,-2.083966471796469,0.17769222929900674,2.581987278465799,0.506827816937345
622,-0.682102995942605,-1.8347609443373936,0.22933197486832274,2.266031918239461,0.5733439392655644
623,-0.7187982148293529,-1.5156100167882995,0.27465261323311196,1.866673464609673,0.7643678793455068
624,-0.7491104151651189,-1.0013100058663853,0.3119860825253054,1.203874303173838,0.5696623913328169
625,-0.7691366152824466,-0.42368189954786606,0.33606356858878217,0.46950206541234607,0.2421408287717841
626,-0.7776102532734039,0.15270350115570896,0.3454536098970291,-0.24975824108012556,0.08520719351567053
627,-0.7745561832502897,0.7286878930821051,0.3404584450754266,-0.9631374578977913,0.40614011448128384
628,-0.7599824253886477,1.2963668528934513,0.32119569591747077,-1.667607908589055,0.7344344017528901
629,-0.7340550883307787,1.8740800546493757,0.28784353774568966,-2.3970439384358095,1.0613429362390887
630,-0.6965734872377912,2.453715406316248,0.23990265897697347,-3.147263950829984,1.265314725337306
631,-0.6474991791114663,2.984033751153275,0.1769573799603738,-3.850103099916812,0.664963750921356
632,-0.5878185040884008,3.214380872999501,0.09995531796203756,-4.1384737079458915,1.8159867602995754
633,-0.5235308866284107,2.6296844626905997,0.01718584380311973,-3.2364687974367436,0.6115643715317735
634,-0.4709371973745987,2.38928832029784,-0.047543532145615144,-2.8708754445063422,1.0032495110661959
635,-0.42315143096864194,1.956414940282321,-0.104961041035742,-2.236271615601008,0.9167222439959857
636,-0.3840231321629955,2.4389917165395816,-0.14968647334776214,-2.9869550098986806,1.3832542031880213
637,-0.33524329783220386,1.8553922751445626,-0.20942557354573577,-2.1651883313806115,1.0105155947374649
638,-0.2981354523293126,1.298837247103229,-0.252729340173348,-1.4097184936597444,0.3187055076929327
639,-0.272158707387248,1.5520203599065983,-0.28092371004654293,-1.8509430478558808,0.785889802840805
640,-0.24111830018911604,1.0368115088622196,-0.3179425710036605,-1.1899337609393212,0.5913843025669162
641,-0.22038207001187166,0.4594013466756155,-0.34174124622244695,-0.45913588403564254,0.2638624620679735
642,-0.21119404307835934,-0.11677023189200886,-0.3509239639031598,0.2566160099063374,0.06348390305981971
643,-0.21352944771619953,-0.6925498026332408,-0.345791643705033,0.9665823688872102,0.39064412336259524
644,-0.22738044376886435,-1.268807416076858,-0.32645999632728884,1.6801547114352742,0.5635240179013878
645,-0.2527565920904015,-1.7215811708686215,-0.29285690209858334,2.2291610229606853,0.9567828272733481
646,-0.28718821550777396,-2.290348494249014,-0.24827368163936964,2.9611129558887153,1.2953859550754718
647,-0.33299518539275424,-2.871831151575338,-0.18905142252159535,3.73434797967721,1.5401045304479877
648,-0.390431808424261,-3.425966533881901,-0.11436446292805115,4.495490831492392,1.9333120333564777
649,-0.45895113910189905,-2.8417813898961564,-0.02445464629820332,3.5913874855416306,0.26214180194721204
650,-0.5157867668998222,-2.7462637829977976,0.04737310341262929,3.440964965407827,0.6084093359023592
651,-0.5707120425597781,-2.517291328093224,0.11619240272078583,3.1118140913855763,0.8503516293547001
652,-0.6210578691216426,-2.16923236721979,0.17842868454849736,2.6273297130496616,0.44062347675390495
653,-0.6644425164660385,-1.9615614002038078,0.2309752788094906,2.372948931068859,0.7237642100365053
654,-0.7036737444701147,-1.5847404981651407,0.27843425743086775,1.8900326346620588,0.7484493785042504
655,-0.7353685544334174,-1.1042757841887367,0.3162349101241089,1.2778978576855777,0.629584007128204
656,-0.7574540701171921,-0.5267404089812502,0.3417928672778205,0.5459832866783543,0.2936017849989426
657,-0.7679888782968172,0.03323233781037016,0.35271253301138755,-0.1468466343118745,0.01488747526677754
658,-0.7673242315406098,0.5626053834875092,0.34977560032515004,-0.7904624911480537,0.26613533679669504
659,-0.7560721238708596,1.0450995996983141,0.333966350502189,-1.369631035221734,0.5916067074545964
660,-0.7351701318768934,1.6220877495283914,0.3065737297977543,-2.09092396828093,0.9185424054855352
661,-0.7027283768863256,2.200758030236596,0.2647552504321357,-2.8297296599804316,1.245437854243046
662,-0.6587132162815937,2.781635760736847,0.20816065723252708,-3.59375472256502,1.497873691655849
663,-0.6030805010668568,3.3372107737352747,0.13628556278122667,-4.348368965861773,1.8842820932674422
664,-0.5363362855921514,2.7532095886835597,0.04931818346399121,-3.440545889954313,1.2411070560698605
665,-0.48127209381848024,2.2868880481643346,-0.01949273433509506,-2.727420407491193,1.1801587379027496
666,-0.43553433285519355,2.8192996042170915,-0.07404114248491893,-3.531616523359708,1.4711989306687125
667,-0.37914834077085174,2.2800329616394026,-0.14467347295211308,-2.7466809905019205,1.196200862837689
668,-0.3335476815380637,1.7408081796981736,-0.1996070927621515,-1.9886794927325742,0.5750566277982644
669,-0.29873151794410024,1.4043122297257604,-0.23938068261680298,-1.5522530467077056,0.13136456950983957
670,-0.27064527334958505,1.5025799106128859,-0.2704257435509571,-1.7651591121720187,0.8404146400681255
671,-0.24059367513732732,0.9333168979719761,-0.3057289257943975,-1.020837137514096,0.4389984110595233
672,-0.2219273371778878,0.4586218692753532,-0.3261456685446794,-0.4303041516031657,0.24072694630883965
673,-0.21275489979238071,-0.06675318991262735,-0.33475175157674275,0.22201923711843108,0.03432855147002395
674,-0.21408996359063326,-0.6431326455658621,-0.3303113668343741,0.9420086201313305,0.34622116421522786
675,-0.2269526165019505,-1.195387587932354,-0.31147119443174753,1.6302545931211898,0.6746957698504985
676,-0.2508603682605976,-1.7733924113251696,-0.27886610256932376,2.3654456258234706,0.8798782290456707
677,-0.286328216487101,-2.2824955734845522,-0.23155719005285436,3.0186708705474543,1.288845764630422
678,-0.33197812795679205,-2.8644555240659226,-0.17118377264190526,3.8008411449362782,0.8328082714025776
679,-0.3892672384381105,-3.165487251366525,-0.0951669497431797,4.195706239395153,1.5786785129064729
680,-0.452576983465441,-2.6484158991651423,-0.011252824955276644,3.3956719308385575,0.2501215885541153
681,-0.5055453014487439,-2.7462180961794593,0.05666061366149451,3.539057677510054,1.2084145112666955
682,-0.5604696633723331,-2.290561930644113,0.1274417672116956,2.873319581741112,0.3984694519586321
683,-0.6062809019852153,-2.1117106328520503,0.18490815884651784,2.6445848252290944,0.7175378561176372
684,-0.6485151146422563,-1.7628726753891608,0.23779985535109974,2.184301516662218,0.7131702379669491
685,-0.6837725681500395,-1.349336907623404,0.2814858856843441,1.65071017675834,0.7665688386266869
686,-0.7107593063025076,-0.7703287781830249,0.3145000892195109,0.8980476785833655,0.43897566294663215
687,-0.7261658818661682,-0.19298083554088474,0.3324610427911782,0.16544944067093814,0.09452076066829335
688,-0.7300254985769858,0.2949124967958868,0.335770031604597,-0.43036359313415773,0.1588494764012701
689,-0.7241272486410681,0.8467864991979936,0.32716275974191383,-1.1150751251286053,0.4171194665107442
690,-0.7071915186571083,1.3485865783314064,0.3048612572393417,-1.7333713377254385,0.7604897210187767
691,-0.6802197870904801,1.9243771066120108,0.2701938304848329,-2.468984090159273,1.0818510249536886
692,-0.6417322449582399,2.5006257666264498,0.22081414868164745,-3.2235229547055355,1.3558042419995218
693,-0.5917197296257108,3.059081328159511,0.15634368958753675,-3.9764738101184336,1.667958815581792
694,-0.5305381030625206,2.4951740392759687,0.07681421338516807,-3.0951516565871278,1.4103619997819516
695,-0.4806346222770012,3.0789008653926118,0.014911180253425513,-3.9455988124031895,1.6637086114438577
696,-0.419056604969149,2.5191560813036205,-0.06400079599463827,-3.1016912516239508,1.4272971455122763
697,-0.3686734833430766,1.9342803536192497,-0.1260346210271173,-2.2449772209109673,0.3831410795774267
698,-0.3299878762706916,2.139098962657675,-0.17093416544533663,-2.5867244044619864,1.1709226064738656
699,-0.28720589701753807,1.5771185573603241,-0.22266865353457635,-1.8060492779729915,0.45892629675226376
700,-0.2556635258703316,1.2815518402825465,-0.2587896390940362,-1.4385697617269084,0.12438904075748876
701,-0.23003248906468066,1.383680286777939,-0.2875610343285743,-1.6618989223746192,0.7869663652328094
702,-0.20235888332912189,0.804857391510432,-0.3207990127760667,-0.9126982156547985,0.3775723245192775
703,-0.18626173549891326,0.331201194235516,-0.33905297708916265,-0.3311656722239189,0.18612300660746187
704,-0.17963771161420294,-0.23255185514738358,-0.345676290533641,0.3685395882263731,0.1300621243276695
705,-0.18428874871715062,-0.8085519627696498,-0.33830549876911353,1.0818142179960577,0.4571957322548741
706,-0.2004597879725436,-1.3851594441401016,-0.3166692144091924,1.8001254935076234,0.7551506057230114
707,-0.22816297685534564,-1.9416496662967537,-0.2806667045390399,2.501803518905397,1.0989832247748295
708,-0.26699597018128074,-2.5216337402399875,-0.23063063416093196,3.2563013945387294,1.4259237316352922
709,-0.3174286449860805,-3.1039463563086054,-0.1655046062701574,4.039437082320646,0.0929386384422069
710,-0.3795075721122526,-3.0732668282827955,-0.08471586462374447,3.9456101094327285,1.002904104481915
711,-0.4409729086779085,-2.7354437764408455,-0.00580366243508991,3.4158161216176293,0.015204789893793536
712,-0.49568178420672543,-2.7296776399361455,0.06251265999726267,3.405460795346258,0.8532539562136011
713,-0.5502753370054483,-2.4067581313637048,0.13062187590418783,2.940394415085841,0.6586796338613014
714,-0.5984104996327224,-2.1253719775428688,0.18942976420590465,2.5602045604884944,0.5872102213358645
715,-0.6409179391835798,-1.8427739420635483,0.24063385541567456,2.199250149201477,0.6663821385763851
716,-0.6777734180248507,-1.474199024104628,0.2846188583997041,1.7323829051053876,0.8394122822250473
717,-0.7072573985069432,-0.8952161722652456,0.3192665165018118,0.9814011877482021,0.42381811632185357
718,-0.7251617219522482,-0.41789911228186766,0.33889454025677584,0.3938846323892916,0.24062232341883072
719,-0.7335197041978855,0.15836040243131128,0.34677223290456166,-0.3236018063597125,0.07348079364922064
720,-0.7303524961492592,0.6457695767446772,0.3403001967773674,-0.911275735994491,0.35548788465540904
721,-0.7174371046143657,1.2086796697283362,0.3220746820574776,-1.6090919377328161,0.6833636618134052
722,-0.693263511219799,1.7863041987272186,0.2898928433028213,-2.337915839476371,1.0102778789436389
723,-0.6575374272452547,2.365801224761643,0.24313452651329387,-3.086851918847575,1.3371964208304057
724,-0.6102214027500218,2.9475867284895134,0.18139748813634238,-3.863083700824769,0.35755653451771374
725,-0.5512696681802315,3.0731294702431793,0.104135814119847,-3.995269190704637,1.59452139633935
726,-0.4898070787753679,2.5357725791538055,0.024230430305754266,-3.1630397127128353,0.02083452745542888
727,-0.4390916271922918,2.5271645170317494,-0.03903036394850244,-3.143008360322616,1.4308070714932806
728,-0.3885483368516568,1.9420469731633956,-0.10189053115495476,-2.2774724860377065,0.7751377115870007
729,-0.34970739738838885,2.3538152969325647,-0.1474399808757089,-2.9218256202612083,1.2477737913580065
730,-0.30263109144973754,1.8079485757629423,-0.20587649328093305,-2.155099663851385,1.0275116209485025
731,-0.2664721199344787,1.2263048192802515,-0.24897848655796073,-1.3611596138113051,0.3720113878816976
732,-0.24194602354887368,1.5390140456474843,-0.27620167883418684,-1.88820543977656,0.8469363525115152
733,-0.211165742635924,0.9777338497456418,-0.31396578762971805,-1.1583702088019296,0.5351671143643568
734,-0.19161106564101116,0.42270001091388953,-0.3371331918057566,-0.45731451959671354,0.2418689237289987
735,-0.18315706542273336,-0.15364218813978958,-0.3462794821976909,0.2612823776702138,0.08547611959787096
736,-0.18622990918552915,-0.729597498672333,-0.3410538346442866,0.9741502370532159,0.39368759517886315
737,-0.2008218591589758,-1.2793715976987081,-0.3215708299032223,1.6529758897387774,0.620281436970452
738,-0.22640929111294997,-1.7733781090025702,-0.2885113121084467,2.263080748214923,1.0044803253118493
739,-0.26187685329300137,-2.352821430099395,-0.24324969714414826,3.012671381113089,1.2161851180891043
740,-0.30893328189498925,-2.884056807947156,-0.18299626952188647,3.7152531725080524,1.247868676326985
741,-0.36661441805393236,-3.3309360039265816,-0.10869120607172542,4.320878429228674,1.5322011637449477
742,-0.433233138132464,-2.8549574277738268,-0.02227363748715193,3.579231410670924,0.7534481849560594
743,-0.49033228668794054,-2.581900555028965,0.049310990726266546,3.163199790075344,0.003267346293416929
744,-0.5419702977885199,-2.580818466185785,0.11257498652777342,3.1760701865203327,0.893774777680525
745,-0.5935866671122356,-2.223979769916006,0.17609639025818008,2.6772274415653303,0.5784523810728556
746,-0.6380662625105558,-1.9577036742327265,0.22964093908948668,2.335495392285628,0.7899518765434679
747,-0.6772203359952103,-1.545754612471674,0.27635084693519923,1.8007160159295137,0.7966776898401562
748,-0.7081354282446437,-1.021844227899276,0.3123651672537895,1.1248850954255425,0.5130785299805449
749,-0.7285723128026292,-0.5149018560868315,0.33486286916230035,0.49161761348566047,0.29267167773978986
750,-0.7388703499243658,0.05442290539846906,0.34469522143201353,-0.2183150820878038,0.02704554712068117
751,-0.7377818918163964,0.6304309406897411,0.3403289197902575,-0.9321591427016807,0.35421644079760595
752,-0.7251732730026016,1.2068676614281073,0.3216857369362239,-1.6490854995029751,0.6682372864989824
753,-0.7010359197740395,1.7734655808537938,0.28870402694616437,-2.362433007929667,0.8751161263995972
754,-0.6655666081569636,2.2793897088385386,0.24145536678757104,-3.0062068983681316,1.2874835183901499
755,-0.6199788139801928,2.861100350193409,0.1813312288202084,-3.7831604839542265,0.8439800070765343
756,-0.5627568069763247,3.1663353551078224,0.10566801914112388,-4.180486560937561,1.6385973196920314
757,-0.49943009987416825,2.630027838426705,0.022058287922372646,-3.349503690590035,1.3429144806463738
758,-0.44682954310563416,2.101215683832488,-0.04493178588942805,-2.549993817452743,0.8444445242516216
759,-0.4048052294289844,2.5164230836855186,-0.0959316622384829,-3.1853818377597243,1.423702695060652
760,-0.35447676775527404,1.931868838526042,-0.1596392989936774,-2.3407427343923377,1.0963551027605778
761,-0.3158393909847532,1.3489817515071214,-0.20645415368152414,-1.524264351004873,0.7034129638899879
762,-0.2888597559546108,1.8852996223089413,-0.2369394407016216,-2.3719244835786446,1.0686819457682688
763,-0.25115376350843194,1.3042601655685102,-0.2843779303731945,-1.593726085801938,0.7410379617070053
764,-0.22506856019706173,0.7253951371613144,-0.31625245208923325,-0.842787291128867,0.41345314085234547
765,-0.21056065745383545,0.1481383815051006,-0.33310819791181057,-0.11127955105973297,0.07233540865724238
766,-0.20759788982373345,-0.3359118986475337,-0.33533378893300525,0.4787512365270996,0.17063492152567095
767,-0.21431612779668413,-0.8553480121785301,-0.32575876420246325,1.117756113493648,0.3884600558676312
768,-0.23142308804025474,-1.3175282995405242,-0.3034036419325903,1.680478031586148,0.7465572442267377
769,-0.2577736540310652,-1.8958509069383265,-0.26979408130086735,2.4205012996567925,1.0602010922480583
770,-0.29569067216983175,-2.46883459276225,-0.2213840553077315,3.1705252955739436,1.396396942747331
771,-0.34506736402507676,-3.0512269799962253,-0.15797354939625263,3.9582369343444896,0.27627415339626715
772,-0.40609190362500125,-3.145063123963099,-0.07880881070936284,4.050987203622587,1.297307294287209
773,-0.4689931661042632,-2.717962618449041,0.0022109333630889044,3.389179088046314,0.08918351006212046
774,-0.5233524184732441,-2.684035481225112,0.0699945151240152,3.338938520472193,0.6126806754435853
775,-0.5770331280977463,-2.4483894036824516,0.13677328553345908,3.0068965028517667,0.9421802555596493
776,-0.6260009161713953,-2.0523647958213207,0.1969112155904944,2.4584933299693486,0.5531224442020308
777,-0.6670482120878217,-1.7770534910212257,0.24608108218988137,2.1110252377667527,0.7112849925073781
778,-0.7025892819082462,-1.3692020212518359,0.2883015869452164,1.5892979704338666,0.7801684737137663
779,-0.7299733223332829,-0.7904681487047994,0.32008754635389375,0.8406166308148663,0.43427308498231304
780,-0.7457826853073789,-0.2368586480651037,0.3368998789701911,0.1448878845355741,0.12273777187865549
781,-0.750519858268681,0.27375936143972057,0.33979763666090257,-0.4807962892083233,0.1518719208130347
782,-0.7450446710398866,0.8500098110939649,0.3301817108767361,-1.1977596912253259,0.478980335795305
783,-0.7280444748180073,1.426993104145501,0.3062265170522296,-1.9211654675989356,0.7032203961738126
784,-0.6995046127350972,1.9313572224876019,0.2678032077002509,-2.5538854632714036,1.0103619411697116
785,-0.6608774682853452,2.468627461139132,0.21672549843482283,-3.253267545550345,1.294805955528576
786,-0.6115049190625625,3.0097305898407853,0.15166014752381593,-3.9827153785738294,1.5224464106308544
787,-0.5513103072657468,2.4859328555984783,0.07200583995233933,-3.16161994364295,1.2988682021483835
788,-0.5015916501537773,3.026387692938801,0.008773441079480332,-3.94905005016817,1.5809696948641723
789,-0.44106389629500126,2.484634999203641,-0.07020755992388307,-3.1338729261346385,1.3732681849024564
790,-0.3913711963109284,1.9133384635584267,-0.13288501844657585,-2.2996633090866183,0.4349106119552671
791,-0.35310442703975986,1.680426875870678,-0.17887828462830824,-1.9923293468800103,0.28450653937111514
792,-0.3194958895223463,1.5082586302568188,-0.21872487156590845,-1.7905078859404029,0.4714601589370104
793,-0.2893307169172099,1.1898708050280473,-0.2545350292847165,-1.3880981731381279,0.07561355460635746
794,-0.26553330081664894,1.2579148631773007,-0.28229699274747905,-1.5609036010085486,0.7140555485665787
795,-0.24037500355310293,0.6790106528258844,-0.31351506476765,-0.8088158256651174,0.3504439843958097
796,-0.22679479049658524,0.1558751043833696,-0.3296913812809524,-0.15303341428478312,0.08957828059664043
797,-0.22367728840891785,-0.4206833067821286,-0.33275204956664806,0.5700432335019145,0.23768750073020065
798,-0.2320909545445604,-0.9972239880850284,-0.32135118489660974,1.2913830249430571,0.5647778299730214
799,-0.25203543430626096,-1.5745913492580002,-0.2955235243977486,2.020240926578447,0.8917360204318514
800,-0.283527261291421,-2.15352799355328,-0.25511870586617963,2.7653755940717226,1.2186495378909767
801,-0.3265978211624866,-2.7345669777111543,-0.19981119398474517,3.534530717941472,1.3859348643682843
802,-0.3812891607167097,-3.2575625383954763,-0.12912057962591572,4.245061454905702,1.3997507362096138
803,-0.4464404114846192,-2.813040696602225,-0.04421935052780168,3.545973261231734,0.13707649116445852
804,-0.5027012254166637,-2.8633716135051865,0.026700114696833005,3.608399584941288,1.3136722188749927
805,-0.5599686576867675,-2.3887110636797555,0.09886810639565877,2.904511433944515,0.17964486257539128
806,-0.6077428789603626,-2.311736021728235,0.15695833507454907,2.8186326206738204,0.6098849321348631
807,-0.6539775993949273,-2.0410095255530476,0.21333098748802548,2.463491322316742,0.8051767059328295
808,-0.6947977899059883,-1.6374955783709826,0.2626008139343603,1.934185884298839,0.718550381499765
809,-0.727547701473408,-1.1909607307319847,0.3012845316203371,1.3636660783966337,0.6792156600257909
810,-0.7513669160880476,-0.6128455875279454,0.32855785318826974,0.6227978620914846,0.3017052735606072
811,-0.7636238278386065,-0.11866358836755975,0.34101381043009943,0.01604397443170935,0.07071669441733432
812,-0.7659970996059577,0.4569000277063989,0.3413346899187336,-0.6992604907408464,0.2440557707265733
813,-0.7568590990518298,1.005816380951606,0.3273494801039167,-1.3767184399448262,0.5220161180647301
814,-0.7367427714327976,1.5362213636001218,0.29981511130502014,-2.035546377428399,0.8683753231438924
815,-0.7060183441607952,2.1150400757987313,0.25910418375645217,-2.7782127465401034,1.1952822777867724
816,-0.6637175426448206,2.6959929124241313,0.20353992882565008,-3.545226460862533,1.3833802417053018
817,-0.609797684396338,3.2259986277000166,0.13263539960839943,-4.264395392943112,1.7526805750257746
818,-0.5452777118423376,2.6634099788906567,0.04734749174953719,-3.3890438274390307,0.8972686244165626
819,-0.4920095122645245,2.314478363898372,-0.02043338479924342,-2.852318005442789,0.445769179593325
820,-0.44571994498655704,2.5136404406087807,-0.0774797449080992,-3.1570057536859704,1.2391094896449697
821,-0.39544713617438143,2.0043574123800267,-0.14061985998181858,-2.4181292873467406,1.0186492192817687
822,-0.3553599879267809,1.4821244473105695,-0.1889824457287534,-1.683718163869206,0.7853955612783802
823,-0.3257174989805695,2.0273526557267694,-0.22265680900613752,-2.5422302399876386,1.1248923159117816
824,-0.28517044586603413,1.4580997302793897,-0.27350141380589027,-1.7743510950890071,0.827974496015453
825,-0.25600845126044636,0.879102278308854,-0.30898843570767043,-1.0175466858067463,0.4891708674519221
826,-0.23842640569426926,0.31534733749259514,-0.3293393694238054,-0.30136598357179945,0.17608271276073315
827,-0.23211945894441735,-0.24409538273347076,-0.33536668909524137,0.3976133543633573,0.13175855583696006
828,-0.23700136659908677,-0.8015346825227215,-0.3274144220079742,1.090429686710824,0.45265959016243595
829,-0.2530320602495412,-1.3785399082401004,-0.3056058282737577,1.815409979489282,0.7135307121812422
830,-0.28060285841434324,-1.9076131654752584,-0.26929762868397206,2.4837917630508244,1.0788489048247667
831,-0.3187551217238484,-2.4878967334544613,-0.21962179342295557,3.244625240112011,1.3358355763265706
832,-0.36851305639293763,-3.0413922514015073,-0.15472928862071533,3.9908750113970717,0.1315376661143732
833,-0.42934090142096776,-2.9968294735275998,-0.0749117883927739,3.879520300125511,0.6183105071783767
834,-0.48927749089151973,-2.783083477242877,0.0026786176097363112,3.5377970335208584,0.6226588091796557
835,-0.5449391604363772,-2.5514441232380127,0.07343455828015348,3.191126761656281,0.5427032599426672
836,-0.5959680429011375,-2.3319017927923085,0.13725709351327908,2.884271161753976,0.359237934687951
837,-0.6426060787569836,-2.173833933944771,0.1949425167483586,2.6896263078287754,0.8317754718771342
838,-0.686082757435879,-1.7813060948172375,0.24873504290493412,2.168937749316511,0.9690921855447324
839,-0.7217088793322237,-1.2253972637918458,0.29211379789126435,1.433113346132616,0.6979756100300797
840,-0.7462168246080606,-0.6469197039304336,0.3207760648139167,0.6868210949135595,0.3704169347778134
841,-0.7591552186866692,-0.06989745223180799,0.33451248671218786,-0.04186317628814851,0.039986773695076236
842,-0.7605531677313054,0.46556296812058573,0.3336752231864249,-0.7040105699120355,0.24995939400324352
843,-0.7512419083688937,1.0172295099326325,0.31959501178818417,-1.3895794342592653,0.5741983050008365
844,-0.7308973181702411,1.594738382478998,0.29180342310299884,-2.1196080001335513,0.7375623127564448
845,-0.6990025505206611,2.0682870310938744,0.2494112631003278,-2.715325339200277,1.1028129086106198
846,-0.6576368098987836,2.6165302080476365,0.19510475631632224,-3.439675376053897,1.4773358598121658
847,-0.6053062057378309,3.199802154981555,0.1263112487952443,-4.240986412985591,1.80465943772227
848,-0.5413101626381998,2.6155330086378115,0.04149152053553248,-3.3345278692830775,0.37466349466310317
849,-0.48899950246544355,2.4670607653370773,-0.025199036850129072,-3.0998161709202043,1.1909752077474958
850,-0.439658287158702,1.967757252302209,-0.08719536026853317,-2.358506411685985,0.8595856682040728
851,-0.4003031421126578,2.418854180308758,-0.13436548850225288,-3.0581841189101118,1.369052366367852
852,-0.3519260585064826,1.8349366403495093,-0.19552917088045513,-2.2295871875160356,1.000002160957112
853,-0.3152273256994924,1.2762805191216908,-0.24012091463077584,-1.4646907781199405,0.30385877254225535
854,-0.2897017153170586,1.522698805978834,-0.26941473019317463,-1.8936324130053557,0.8641099131410672
855,-0.2592477391974819,0.9430859141308383,-0.30728737845328175,-1.1338289706730675,0.38090693304163437
856,-0.24038602091486513,0.5339682810842816,-0.3299639578667431,-0.6378260287808375,0.2929805318885761
857,-0.2297066552931795,-0.021716347081257026,-0.34272047844235987,0.055476861819904966,0.011604511586811559
858,-0.23014098223480464,-0.5977838884359609,-0.34161094120596175,0.7705265645170533,0.3388168018150394
859,-0.24209666000352387,-1.1740844470369587,-0.32620040991562066,1.4865345784755828,0.5865918308703567
860,-0.265578348944263,-1.6822843556373577,-0.296469718346109,2.114424725554035,0.775413779084833
861,-0.2992240360570102,-2.1524618804528712,-0.25418122383502834,2.7030320720879732,1.0876861280455499
862,-0.34227327366606763,-2.6703935850944953,-0.20012058239326885,3.3810403358650056,1.4569262735146002
863,-0.39568114536795757,-3.232490991075779,-0.13249977567596874,4.148915925681455,0.9058968682932144
