,X,v,theta,theta_dot,energy
574,-0.4728027906473435,-3.0511929960012467,0.012344755529683837,3.861775260814815,1.4599106174070036
575,-0.5338266505673684,-2.5559462339266865,0.08958026074598013,3.1225909870299198,0.43352692864893777
576,-0.5849455752459022,-2.3813443544181747,0.1520320804865785,2.8880396881961063,0.8978025617643615
577,-0.6325724623342657,-1.9940033386228284,0.20979287425050064,2.358255362559419,0.41692231887137526
578,-0.6724525291067223,-1.7812251180858203,0.256957981501689,2.1073137240149635,0.8889033847918083
579,-0.7080770314684387,-1.272636754222202,0.2991042559819883,1.4441955214725968,0.6980211799455003
580,-0.7335297665528827,-0.7168896952398225,0.32798816641144024,0.7342183259282381,0.4112251622282474
581,-0.7478675604576792,-0.14010770229657965,0.342672532930005,0.009874569794041443,0.08381098133094628
582,-0.7506697145036108,0.4359606667049182,0.3428700243258858,-0.705203500088659,0.24341805281346043
583,-0.7419505011695124,1.012183378858857,0.32876595432411265,-1.4203875681357259,0.5704742130845059
584,-0.7217068335923353,1.5893992775668049,0.30035820296139815,-2.1449138508588574,0.7210261019773456
585,-0.6899188480409992,2.0540134511569343,0.257459925944221,-2.723650801530451,0.9980354561313941
586,-0.6488385790178606,2.55354805796294,0.20298690991361198,-3.3733958617217352,1.2287160903918455
587,-0.5977676178586018,3.0504493133434685,0.13551899267917727,-4.04417560741809,1.720501960345674
588,-0.5367586315917324,2.4660998752031866,0.054635480530815475,-3.1359672549651654,1.1798173982033424
589,-0.4874366340876687,2.9610998340717276,-0.008083864568487836,-3.8613044333690048,1.564797248922644
590,-0.4282146374062341,2.4131002170269378,-0.08530995323586793,-3.041708496318784,1.365472032132233
591,-0.3799526330656954,1.8284933641542147,-0.14614412316224362,-2.1930379806103333,0.34521893819053906
592,-0.34338276578261107,1.6355192539647012,-0.1900048827744503,-1.949476077134153,0.44307941245953564
593,-0.31067238070331704,1.3591075860101514,-0.22899440431713336,-1.5978462414545298,0.00532073087066767
594,-0.283490228983114,1.3657159712484255,-0.260951329146224,-1.6742375513625747,0.5737495895901695
595,-0.2561759095581455,0.9376016368489516,-0.2944360801734755,-1.1296587218865801,0.4725174725254934
596,-0.23742387682116647,0.4256135971884828,-0.3170292546112071,-0.48004491704277996,0.2105663834410007
597,-0.2289116048773968,-0.07399976051068047,-0.3266301529520627,0.1403752149294969,0.038300810250996124
598,-0.23039160008761042,-0.6154541550616722,-0.32382264865347277,0.8152850755212163,0.30310679488741077
599,-0.24270068318884386,-1.117268682563513,-0.30751694714304845,1.4353362135350949,0.6149724343298598
600,-0.2650460568401141,-1.6787715873517703,-0.2788102228723465,2.1490870838252247,0.9448132406836189
601,-0.29862148858714954,-2.254835833834605,-0.23582848119584204,2.8989027962573006,1.275536546493586
602,-0.34371820526384167,-2.836535573590663,-0.17785042527069603,3.6786085009497063,1.1499164359368428
603,-0.4004489167356549,-3.25542947481327,-0.1042782552517019,4.245025256752921,1.5497117060286314
604,-0.4655575062319203,-2.7625438635815827,-0.019377750116643472,3.479110635189439,0.055865805134174454
605,-0.520808383503552,-2.7415684842501267,0.05020446258714531,3.4419567711518306,1.0737850681600567
606,-0.5756397531885545,-2.3366333553594685,0.11904359801018193,2.8500733050018288,0.3983654344779782
607,-0.6223724202957439,-2.1615859672135906,0.1760450641102185,2.624276736516121,0.44944942693943146
608,-0.6656041396400157,-1.948913667918646,0.22853059884054092,2.3616891876964736,0.675590058650674
609,-0.7045824129983886,-1.5949262562553694,0.2757643825944704,1.9111180938047376,0.8591829734918929
610,-0.736480938123496,-1.0462377180322666,0.3139867444705651,1.199232706840346,0.5820156845423217
611,-0.7574056924841414,-0.4830445495639738,0.337971398607372,0.48654763857743666,0.2773295179379712
612,-0.7670665834754208,0.09327543904801683,0.34770235137892075,-0.2315453160973744,0.0497026393007395
613,-0.7652010746944604,0.665451418722024,0.34307144505697323,-0.9382719960630866,0.37509345653242343
614,-0.7518920463200199,1.2417913436014718,0.3243060051357115,-1.653507322965969,0.6609506411928242
615,-0.7270562194479905,1.7853293884718067,0.2912358586763921,-2.3326307354088245,1.009855450424721
616,-0.6913496316785543,2.3647792844347637,0.24458324396821562,-3.080786346447579,1.3367716987902558
617,-0.644054045989859,2.946521948976018,0.18296751703926406,-3.856237205307746,0.3860639151325634
618,-0.5851236070103387,3.082089015261688,0.10584277293310913,-4.002700678478529,1.3361390120688392
619,-0.5234818267051049,2.633191726208057,0.02578875936353854,-3.3020631616137868,1.1318865412324675
620,-0.4708179921809438,2.1884050772358794,-0.0402525038687372,-2.6275239783750455,1.1156075209483451
621,-0.42704989063622617,2.714634806139628,-0.0928029834362381,-3.428060225359855,1.5360604427390132
622,-0.3727571945134336,2.1298972279347455,-0.1613641879434352,-2.5819730712317095,1.0714593114622672
623,-0.33015924995473866,1.613226483903465,-0.2130036493680694,-1.8642704979048426,0.5627199867909601
624,-0.29789472027666936,1.2579911732552176,-0.25028905932616624,-1.4056104207435534,0.2546683649497447
625,-0.272734896811565,1.4676980304840486,-0.2784012677410373,-1.7831883832376443,0.834107160181054
626,-0.243380936201884,0.8884701374645663,-0.31406503540579017,-1.0285971397987157,0.4803658198865214
627,-0.22561153345259266,0.34101747321886033,-0.33463697820176447,-0.3384102443432543,0.1941605207682619
628,-0.21879118398821545,-0.23021999539653415,-0.34140518308862955,0.37435846618877866,0.1284987699169405
629,-0.22339558389614614,-0.8063811941826914,-0.33391801376485397,1.090286074010074,0.45563202001956676
630,-0.23952320777979996,-1.3831530452287715,-0.3121122922846525,1.8112996177041896,0.7826149175854203
631,-0.2671862686843754,-1.9613216847904875,-0.2758862999305687,2.54637459696051,0.9771295395556974
632,-0.30641270238018514,-2.472031850906214,-0.22495880799135848,3.2033848864524406,1.3106544631934003
633,-0.35585333939830943,-3.0181514999129817,-0.16089111026230968,3.93634227239178,0.2777684564585584
634,-0.4162163693965691,-3.113526685624279,-0.08216426481447407,4.0304592096678435,1.4356156147068078
635,-0.4784869031090547,-2.6359561398074236,-0.0015550806211171997,3.2923909546312213,0.33325392632211015
636,-0.5312060259052032,-2.766711778959423,0.06429273847150722,3.4880669826885375,1.0563518623166013
637,-0.5865402614843916,-2.3719716585829342,0.13405407812527798,2.916069186678584,0.7970769026243709
638,-0.6339796946560503,-2.0262417893917632,0.19237546185884966,2.4414210749530927,0.6472358019025289
639,-0.6745045304438856,-1.699451274722057,0.2412038833579115,2.016488015012392,0.5755009885862759
640,-0.7084935559383267,-1.3547312408372358,0.28153364365815936,1.5846051788573288,0.7715208465927378
641,-0.7355881807550715,-0.7757822845925019,0.31322574723530594,0.8320529571572439,0.4439402970922104
642,-0.7511038264469215,-0.19842328655068275,0.32986680637845084,0.09874186661517093,0.11353390078790225
643,-0.7550722921779351,0.363300113751028,0.33184164371075425,-0.6031840722303805,0.1803858150853369
644,-0.7478062899029145,0.8767218494287685,0.31977796226614663,-1.2355205798418856,0.49391769416111536
645,-0.7302718529143392,1.4541012360064136,0.2950675506693089,-1.9652638945320764,0.5543454775389429
646,-0.7011898281942108,1.8440919160284523,0.25576227277866737,-2.4394717637841947,1.041703329701565
647,-0.6643079898736418,2.42469748292667,0.20697283750298345,-3.2076731155582365,1.3686858388816585
648,-0.6158140402151084,3.0074412662255106,0.14281937519181873,-4.0027164569998455,1.6959049835210505
649,-0.5556652148905983,2.4231458783267303,0.06276504605182182,-3.0933504625562525,1.185931071134557
650,-0.5072022973240636,2.929561312915527,0.0008980368006967637,-3.8330370462859475,1.4681434925540346
651,-0.4486110710657531,2.409751253301407,-0.07576270412502219,-3.0530582484892808,1.3630683223915583
652,-0.40041604599972497,1.82502459633784,-0.13682386909480782,-2.2007372340569225,0.05957886918099221
653,-0.36391555407296816,1.7926904607342524,-0.18083861377594626,-2.1927901367805487,0.819422867802236
654,-0.3280617448582831,1.3238684328403374,-0.22469441651155725,-1.5539018134682774,0.13008384598875217
655,-0.3015843762014764,1.4271861300075632,-0.2557724527809228,-1.7704882862747606,0.8035544303682098
656,-0.2730406536013251,0.8517823756858227,-0.291182218506418,-1.009840955070324,0.3812029439037862
657,-0.2560050060876087,0.3978699768106393,-0.3113790376078245,-0.4420363740012381,0.19997218268679134
658,-0.2480476065513959,-0.10959374071433092,-0.3202197650878492,0.19248154698176656,0.060770430945928
659,-0.2502394813656825,-0.6865035173995369,-0.3163701341482139,0.9213125958649351,0.3879517474015167
660,-0.26396955171367326,-1.2637978314788298,-0.2979438822309152,1.6528092984681986,0.6986319522581393
661,-0.28924550834324986,-1.8289756252980756,-0.26488769626155123,2.376919905808993,1.0344415069033803
662,-0.3258250208492114,-2.409250720244584,-0.21734929814537135,3.14000475656706,1.3614040386003714
663,-0.3740100352541031,-2.991689231433407,-0.15454920301403013,3.9297087628148955,0.17045450426886685
664,-0.4338438198827712,-3.050814653677145,-0.07595502775773222,3.972083025334733,1.2818834571627908
665,-0.4948601129563141,-2.615391106866774,0.003486632748962437,3.2985215099517626,0.3398995650629121
666,-0.5471679350936496,-2.7498991599731153,0.0694570629479977,3.501307431192569,1.209888487742004
667,-0.6021659182931118,-2.2947676014161917,0.13948321157184906,2.840660155728003,0.31357001959226294
668,-0.6480612703214357,-2.154703906163686,0.19629641468640913,2.673480286308028,0.9641880759578114
669,-0.6911553484447094,-1.6953932214390897,0.24976602041256968,2.055086644093611,0.8935521850250553
670,-0.7250632128734912,-1.1571922520694273,0.2908677532944419,1.3455056365093925,0.5524315181770342
671,-0.7482070579148797,-0.6730628441253498,0.31777786602462976,0.7341294223615501,0.3104896119978571
672,-0.7616683147973867,-0.2082323526888566,0.3324604544718608,0.1636555254270432,0.12072287292144748
673,-0.7658329618511639,0.3682248359227716,0.33573356498040163,-0.5577292522675239,0.20654568780082685
674,-0.7584684651327085,0.9446513405842774,0.32457897993505114,-1.2772334158629783,0.4889688127172014
675,-0.7395754383210229,1.4732573037764154,0.2990343116177916,-1.9349812071951158,0.8332359246926941
676,-0.7101102922454946,2.0519866944658816,0.26033468747388927,-2.6779388454807047,1.1601487257030354
677,-0.669070558356177,2.6327706273595046,0.2067759105642752,-3.444082730264913,1.4871425163908858
678,-0.6164151458089869,3.2158324336230812,0.13789425595897692,-4.23968496361855,1.8144330153974717
679,-0.5520984971365253,2.6317320148613352,0.05310055668660592,-3.3314385166745457,0.07068999871535318
680,-0.49946385683929856,2.6593456741379224,-0.013528213646885001,-3.3571963951466923,1.5041662226205548
681,-0.4462769433565401,2.0740328987777445,-0.08067214154981885,-2.4832847440726717,0.38027841631416265
682,-0.4047962853809852,2.263724062085396,-0.13033783643127228,-2.7905880015937488,1.251113680065195
683,-0.3595218041392773,1.6945097347849847,-0.18614959646314727,-1.9822195102321687,0.5856370446628926
684,-0.3256316094435776,1.341602196050058,-0.22579398666779066,-1.5164158348080448,0.38282104452692556
685,-0.29879956552257647,1.6361538030230895,-0.25612230336395153,-2.0128489862567647,0.928881355205367
686,-0.2660764894621147,1.0560254231714894,-0.29637928308908684,-1.2455218453117658,0.49493425412499836
687,-0.24495598099868493,0.5807007414079464,-0.3212897199953222,-0.6494863267657587,0.29451807298139404
688,-0.233341966170526,0.06877639638249144,-0.33427944653063735,-0.013735807770500319,0.04091197774184288
689,-0.23196643824287616,-0.5076049729009772,-0.3345541626860474,0.7065215104337398,0.28631844335246354
690,-0.2421185377008957,-1.0841347407904487,-0.3204237324773726,1.426834837005803,0.6133779368921219
691,-0.2638012325167047,-1.6616468676188436,-0.29188703573725655,2.1564109304998245,0.9403170516813391
692,-0.29703416986908154,-2.240856449671091,-0.24875881712726006,2.9038752595438266,1.2672321390832824
693,-0.34185129886250337,-2.822246946889882,-0.19068131193638352,3.676733970601251,1.3945007961022935
694,-0.398296237800301,-3.332749180080725,-0.1171466325243585,4.372887094473938,1.6257242149236955
695,-0.46495122140191547,-2.8277776966226176,-0.029688890634879728,3.5862589577160646,0.20659474922920493
696,-0.5215067753343678,-2.752093233711397,0.042036288519441564,3.4640550409667275,1.026379892702714
697,-0.5765486400085957,-2.3663973788870867,0.11131738933877612,2.898377370646598,0.6025079313388692
698,-0.6238765875863375,-2.1044169907077928,0.16928493675170808,2.5404987986289878,0.22655310258059103
699,-0.6659649274004933,-1.9949593233301333,0.22009491272428783,2.428191662804766,0.678817555920182
700,-0.7058641138670959,-1.6471752236276218,0.26865874598038314,1.9832867874006999,0.8302535233661504
701,-0.7388076183396484,-1.1334939566889415,0.30832448172839716,1.318444144511811,0.552637782263594
702,-0.7614774974734272,-0.6396732306789319,0.33469336461863336,0.7018614333580997,0.3657691374956345
703,-0.7742709620870059,-0.06315065411033938,0.34873059328579536,-0.018363514578322526,0.03556179717793129
704,-0.7755339751692126,0.47033625055565176,0.3483633229942289,-0.6699644967504549,0.2649862543571637
705,-0.7661272501580996,1.0463388611924034,0.3349640330592198,-1.3817101917645744,0.5920480302356598
706,-0.7452004729342515,1.623302244561334,0.3073298292239283,-2.1024075268496563,0.9189810445335618
707,-0.7127344280430248,2.201962572306508,0.2652816786869352,-2.8407887822229165,1.1275910315253794
708,-0.6686951765968946,2.7275456834349714,0.20846590304247686,-3.524503824492034,1.5418626832372002
709,-0.6141442629281951,3.3106882659900854,0.13797582655263618,-4.319433736626099,1.7694616558919654
710,-0.5479304976083934,2.7578645456534225,0.05158715182011421,-3.457642549487021,1.3586077600834956
711,-0.492773206695325,2.2481776967711524,-0.01756569916962622,-2.678969451104943,1.27592440545305
712,-0.4478096527599019,2.833659213584259,-0.07114508819172508,-3.562220290385598,1.6036176952909338
713,-0.39113646848821676,2.248646519307559,-0.14238949399943704,-2.707820162929458,1.276405085408947
714,-0.34616353810206557,1.6651399201576242,-0.19654589725802618,-1.883139324570438,0.10891504114757874
715,-0.3128607396989131,1.6002048084654794,-0.23420868374943493,-1.8450251281538466,0.7968927631431857
716,-0.2808566435296035,1.0928521444505725,-0.27110918631251185,-1.1730030894498276,0.25008968296770695
717,-0.258999600640592,1.3291861312170083,-0.2945692481015084,-1.5932890063855134,0.7561380196400427
718,-0.23241587801625185,0.7506537579170114,-0.32643502822921866,-0.8482252194661918,0.3700779780977216
719,-0.21740280285791164,0.2530246662269566,-0.3433995326185425,-0.2354766240833931,0.1457727743069643
720,-0.2123423095333725,-0.32303448089526826,-0.3481090651002104,0.47917584108650957,0.11921380186289034
721,-0.21880299915127785,-0.6997560928961168,-0.3385255482784802,0.9100747483905928,0.3963683781071669
722,-0.2327981210092002,-1.2762456531167432,-0.3203240533106683,1.6280949698540814,0.7084002541575559
723,-0.25832303407153506,-1.8419117503545757,-0.28776215391358667,2.3408608769225197,0.8574156791546047
724,-0.29516126907862655,-2.3176880827718733,-0.24094493637513628,2.941741195313213,1.2158938292910189
725,-0.34151503073406403,-2.8565454926240497,-0.18211011246887202,3.6565239007997232,0.9790325654074854
726,-0.398645940586545,-3.2102987971164807,-0.10897963445287755,4.1251342903355726,1.3186620142541248
727,-0.46285191652887464,-2.7853900089992427,-0.026476948646166093,3.459575575682396,0.015919765275458738
728,-0.5185597167088595,-2.79122890752314,0.042714562867481834,3.4605475402807535,1.0309666937452948
729,-0.5743842948593223,-2.409594739782984,0.1119255136730969,2.9011727006824928,0.17503051980156756
730,-0.622576189654982,-2.335410467050901,0.16994896768674675,2.823430001716805,0.8827570679828483
731,-0.669284398996,-1.9475321003881314,0.22641756772108285,2.2997192881314574,0.36479467024379925
732,-0.7082350410037627,-1.7574436764205896,0.272411953483712,2.0878635969487402,0.7766568516194191
733,-0.7433839145321745,-1.3077511619324487,0.3141692254226868,1.5173008485667974,0.7454952738376177
734,-0.7695389377708234,-0.7299436793135462,0.34451524239402276,0.7838659402146462,0.4179016619823396
735,-0.7841378113570943,-0.15374368116595227,0.36019256119831566,0.06964851897359015,0.08956324062429902
736,-0.7872126849804133,0.4158551055980957,0.36158553157778744,-0.6263004450306667,0.20375441938418815
737,-0.7788955828684514,0.9174498378059631,0.3490595226771741,-1.2260359335047246,0.40374996859989254
738,-0.7605465861123322,1.364967654310453,0.32453880400707963,-1.7562789970555794,0.7721554831522435
739,-0.7332472330261232,1.9417830545871084,0.28941322406596803,-2.4825873460626697,1.0997257853374631
740,-0.694411571934381,2.521487456759129,0.23976147714471463,-3.232075763862926,1.37224395793324
741,-0.6439818227991984,3.081332036478052,0.1751199618674561,-3.9780043493846273,1.0058458647331592
742,-0.5823551820696373,2.7441845902835666,0.09555987487976354,-3.4287953367465667,1.1928212341434081
743,-0.527471490263966,3.1931673629784476,0.026983968144832213,-4.07114499233935,1.796480681699868
744,-0.46360814300439707,2.6106158962259416,-0.05443893170195478,-3.189703580869682,1.4797163305864391
745,-0.41139582507987826,2.025615868964624,-0.11823300331934843,-2.3295006389269046,0.13481474858215128
746,-0.37088350770058576,2.095075516237437,-0.16482301609788652,-2.467642296359889,1.161117657293726
747,-0.328981997375837,1.5268419984621502,-0.21417586202508432,-1.675082431590079,0.48813672971393013
748,-0.298445157406594,1.8559695166374268,-0.2476775106568859,-2.219981200926071,0.8655675357865872
749,-0.26132576707384547,1.3801385136619821,-0.2920771346754073,-1.6000900820430592,0.7497991215731813
750,-0.23372299680060582,0.8286693228706864,-0.3240789363162685,-0.8925751072293163,0.4460250130496331
751,-0.21714961034319208,0.28618571541436055,-0.3419304384608548,-0.21482876400933548,0.1562636552673416
752,-0.21142589603490486,-0.2552280944430939,-0.34622701374104153,0.4516974970296169,0.1415301222787792
753,-0.21653045792376674,-0.8312299477709411,-0.3371930638004492,1.1646609216823123,0.4686435112639792
754,-0.23315505687918556,-1.4079373005431677,-0.313899845366803,1.8837409710541544,0.7956107455622629
755,-0.2613138028900489,-1.9861267888069642,-0.2762250259457199,2.6178683332939454,1.1225079253677839
756,-0.3010363386661882,-2.5663950469882506,-0.22386765927984098,3.375093989007676,1.3603811851756782
757,-0.3523642396059532,-3.1131755519447255,-0.15636577949968744,4.109529587706811,0.41232710094735425
758,-0.4146277506448477,-2.9763751452862564,-0.07417518774555121,3.8610480423052267,0.9631149606049453
759,-0.4741552535505728,-2.6410707897659873,0.003045773100553331,3.3376869843694044,0.10809817702167887
760,-0.5269766693458926,-2.6834441436357723,0.06979951278794141,3.402142176266644,0.824390456699368
761,-0.580645552218608,-2.365826570393789,0.1378423563132743,2.94738031104749,0.8298762682119478
762,-0.6279620836264838,-2.0046563574043876,0.1967899625342241,2.4511611023765667,0.6156725317634519
763,-0.6680552107745715,-1.6903323616991326,0.24581318458175544,2.046258680932528,0.8897179865163392
764,-0.7018618580085542,-1.152746671583857,0.286738358200406,1.3356635498087437,0.5633066247260321
765,-0.7249167914402314,-0.6570434625656848,0.31345162919658087,0.7056176275919502,0.37596210792713
766,-0.7380576606915451,-0.07975056458960939,0.3275639817484199,-0.02747567015079555,0.041819307874415054
767,-0.7396526719833373,0.41623543218241293,0.327014468345404,-0.6373056686790523,0.23324616002349177
768,-0.7313279633396891,0.9930114381339834,0.3142683549718229,-1.3621829593180745,0.5603238905998691
769,-0.7114677345770094,1.570681773424195,0.2870246957854614,-2.0953679505952483,0.7891170102448168
770,-0.6800540991085255,2.0855870024653385,0.24511733677355646,-2.752897595538021,1.1780527309265314
771,-0.6383423590592188,2.666866151568188,0.19005938486279605,-3.52740864655537,1.5050874761621629
772,-0.585005036027855,3.250341023382197,0.11951121193168865,-4.331319362043885,1.8324573113199616
773,-0.5199982155602111,2.6660673776552626,0.03288482469081094,-3.426107587545982,1.1381572545561565
774,-0.46667686800710584,2.223682725461456,-0.035637327060108706,-2.7532229808609925,0.47111189651175367
775,-0.4222032134978767,2.4429018178417694,-0.09070178667732856,-3.092317988759646,1.1986794845576474
776,-0.3733451771410413,1.9359522214912754,-0.1525481464525215,-2.361649162648003,1.0115098159907612
777,-0.33462613271121583,1.3990116034811093,-0.19978112970548156,-1.6102668202434516,0.6982976807239123
778,-0.30664590064159364,1.913004971200483,-0.2319864661103506,-2.4242676250247657,1.0838513910735015
779,-0.268385801217584,1.3317778415830066,-0.2804718186108459,-1.6433760447956725,0.7562102961280125
780,-0.24175024438592385,0.7527437731146,-0.31333933950675935,-0.8901454912684501,0.369952653469409
781,-0.22669536892363185,0.25492704788236376,-0.3311422493321283,-0.2704004766908663,0.14598883553325312
782,-0.22159682796598457,-0.3215934563126739,-0.33655025886594564,0.45181182552282306,0.18130698476544668
783,-0.22802869709223805,-0.8979556421741314,-0.32751402235548915,1.1707653328090677,0.43898705449841297
784,-0.24598780993572067,-1.3956703770306977,-0.3040987156993078,1.7830764667081338,0.7907543414880245
785,-0.2739012174763346,-1.9740731217670584,-0.26843718636514513,2.5228390807074312,1.1176711606620227
786,-0.3133826799116758,-2.5544312100680613,-0.2179804047509965,3.284223167497124,1.4446355017883814
787,-0.364471304113037,-3.1370509540365257,-0.152295941401054,4.07389235394881,0.37013368546574693
788,-0.42721232319376756,-3.015280590599413,-0.07081809432207782,3.848748857232801,1.122322303100914
789,-0.4875179350057558,-2.6299508745018354,0.006156882822578202,3.2513999364478883,0.5842436290120215
790,-0.5401169524957925,-2.8595986074012423,0.07118488155153598,3.597675118953407,1.6182246336744084
791,-0.5973089246438174,-2.2745686198265855,0.14313838393060413,2.7432632698240362,0.4395528267768201
792,-0.642800297040349,-2.0765418425741493,0.19800364932708486,2.491200009587824,0.7119864773765766
793,-0.684331133891832,-1.7258143296145738,0.24782764951884134,2.033221351735873,0.5597426295569771
794,-0.7188474204841234,-1.3960349807359707,0.2884920765535588,1.6257834391731685,0.7948219701278428
795,-0.7467681200988429,-0.8176439917052293,0.32100774533702214,0.8776958930125739,0.46793944871701765
796,-0.7631209999329475,-0.2405388344200604,0.3385616631972736,0.1490215019756319,0.14049180740060305
797,-0.7679317766213487,0.33569031960622386,0.34154209323678625,-0.5686098968124255,0.16583196140856923
798,-0.7612179702292242,0.8468083472435485,0.33016989530053775,-1.192530607600778,0.4771953117888504
799,-0.7442818032843532,1.4237881380010462,0.3063192831485222,-1.9159380158227577,0.72341733298875
800,-0.7158060405243323,1.9438739350284748,0.26800052283206705,-2.5710955977863774,0.9573678889015584
801,-0.6769285618237628,2.449596433714428,0.2165786108763395,-3.2247473084986265,1.3833151055733224
802,-0.6279366331494742,3.0321641832480664,0.15208366470636697,-4.015006855458488,1.5584810528966657
803,-0.5672933494845129,2.499954888762349,0.07178352759719722,-3.181366976545121,0.9797420532440868
804,-0.5172942517092659,2.905280001682748,0.008156188066294798,-3.7667026391720757,1.5673634085578005
805,-0.45918865167561096,2.3460125171885484,-0.06717786471714672,-2.9254314228533205,1.1866998536887265
806,-0.41226840133184,1.8235830641687447,-0.12568649317421313,-2.163290259341538,0.599648251853848
807,-0.3757967400484651,2.163287126953124,-0.1689522983610439,-2.705681513327865,1.2256027756832037
808,-0.3325309975094026,1.5803036040715432,-0.2230659286276012,-1.8930934634200915,0.7898270500355414
809,-0.3009249254279718,1.0696342868193263,-0.260927797896003,-1.211107028658811,0.2524640648323064
810,-0.27953223969158525,1.313928650753306,-0.28514993846917924,-1.6409901649657677,0.7456243964446159
811,-0.2532536666765191,0.7350468818458016,-0.3179697417684946,-0.8904334205238017,0.3950268912696367
812,-0.23855272903960306,0.18980846119024142,-0.3357784101789706,-0.20548904859793882,0.09757045221259833
813,-0.23475655981579824,-0.32756022774520754,-0.3398881911509294,0.43035037218801964,0.16082893014932512
814,-0.2413077643707024,-0.8266929305570617,-0.33128118370716897,1.0382035963820828,0.4081645078905224
815,-0.25784162298184365,-1.3280198654898112,-0.3105171117795273,1.653680663926703,0.6998275807652248
816,-0.28440202029163986,-1.8645600170493157,-0.27744349850099326,2.330169388785837,1.0572327676184148
817,-0.3216932206326262,-2.4444159127409337,-0.23084011072527652,3.086165699222854,1.3841718853010283
818,-0.37058153888744483,-3.026484043785795,-0.16911679674081945,3.8688425887724276,0.7609213048291931
819,-0.43111121976316075,-3.286304200770133,-0.0917399449653709,4.203529184083672,1.790786463054912
820,-0.4968373037785634,-2.722523489379527,-0.007669361283697454,3.3344805709593555,0.3169802907932676
821,-0.5512877735661539,-2.842778154854185,0.05902025013548966,3.512602494130395,1.10318663175102
822,-0.6081433366632376,-2.441994454710264,0.12927230001809756,2.929815585790604,0.6646628458222783
823,-0.6569832257574428,-2.162435271163194,0.18786861173390965,2.551876076841578,0.5947134697597479
824,-0.7002319311807067,-1.8814423066268928,0.2389061332707412,2.192711970433935,0.46955277019729935
825,-0.7378607773132445,-1.628051053407797,0.2827603726794199,1.8929926941424489,0.8710765765885828
826,-0.7704217983814005,-1.0842822755368382,0.32062022656226885,1.1917581789634608,0.5903801511481738
827,-0.7921074438921373,-0.5345927858791988,0.3444553901415381,0.5018977402999989,0.3078950135786769
828,-0.8027992996097213,0.041490975650548934,0.3544933449475381,-0.21218960042158752,0.01891996982131859
829,-0.8019694800967103,0.6009341938349418,0.35024955293910637,-0.8971253515989063,0.3375048443356516
830,-0.7899507962200115,1.176984495447656,0.33230704590712823,-1.6078594155545536,0.6645161161998423
831,-0.7664111063110584,1.7542553337016646,0.3001498575960372,-2.3304838152426073,0.9914202360455938
832,-0.731325999637025,2.3334325200413715,0.25354018129118505,-3.073483951351575,1.043878255925687
833,-0.6846573492361976,2.793649548718707,0.19207050226415356,-3.667995366831605,1.5255313347209565
834,-0.6287843582618234,3.3580873698135405,0.11871059492752147,-4.442960841738435,1.8940546526174005
835,-0.5616226108655527,2.7739153342473926,0.02985137809275276,-3.538050744490121,1.5678785120835477
836,-0.5061443041806049,2.1885242857571283,-0.04090963679704966,-2.651580374488798,0.9655446206246301
837,-0.46237381846546227,2.6442211062658356,-0.09394124428682563,-3.346577773574731,1.4960190316310196
838,-0.4094893963401456,2.0595460946232107,-0.16087279975832025,-2.501010331484941,1.0470410207967065
839,-0.3682984744476814,1.5373859483457248,-0.21089300638801906,-1.7749762842433972,0.35296810427580316
840,-0.3375507554807669,1.3043703243477458,-0.246392532072887,-1.4947407227182252,0.07204112240920628
841,-0.311463348993812,1.3637111481359028,-0.2762873465272515,-1.652772364716185,0.6937783031239964
842,-0.284189126031094,0.8455991835313422,-0.3093427938215752,-0.9852776398096094,0.4493760311205618
843,-0.2672771423604671,0.30720074166407874,-0.3290483466177674,-0.30551673948929925,0.15813003474134213
844,-0.26113312752718554,-0.20910760740999423,-0.3351586814075534,0.3323921779135377,0.11689388227388461
845,-0.26531527967538543,-0.7854914523309947,-0.32851083784928264,1.0521591376039527,0.444038732297745
846,-0.2810251087220053,-1.3624318721880857,-0.3074676550972036,1.7764365815398997,0.7538249416153303
847,-0.308273746165767,-1.9277402318197292,-0.2719389234664056,2.4956543155278856,1.0063348595969144
848,-0.34682855080216163,-2.462947762967873,-0.22202583715584787,3.1899955470924994,1.3923509662466997
849,-0.3960875060615191,-3.045352803351705,-0.1582259262139979,3.977418350251404,0.221943964952085
850,-0.4569945621285532,-3.120970637443639,-0.07867755920896981,4.043103653023212,1.4296182919051603
851,-0.519413974877426,-2.6464867217346777,0.0021845138514944296,3.3104721457910715,0.19750222427440425
852,-0.5723437093121195,-2.7236881454166824,0.06839395676731586,3.4269162515659866,1.324086380806672
853,-0.6268174722204531,-2.2211713235628823,0.1369322817986356,2.69499546187515,0.196174282852598
854,-0.6712408986917108,-2.131142503616306,0.1908321910361386,2.6013487147692516,0.7785316150825937
855,-0.7138637487640369,-1.7567297538757771,0.24285916533152363,2.105689571768745,0.6122548002060757
856,-0.7489983438415524,-1.4016449968511846,0.28497295676689854,1.6593934996030177,0.7832435533323046
857,-0.7770312437785761,-0.8333421631429557,0.3181608267589589,0.9239720240950732,0.39414609273760715
858,-0.7936980870414353,-0.3562015543009155,0.3366402672408604,0.3361501012916508,0.20507803400069857
859,-0.8008221181274536,0.22012816184734507,0.3433632692666934,-0.3827067569618725,0.12223534653092558
860,-0.7964195548905068,0.796218314782412,0.33570913412745595,-1.0974236046259525,0.4493660908869462
