,X,v,theta,theta_dot,energy
848,-3.0782904924041956,-0.017891385166999688,0.0002151740896236447,0.10008504997806786,0.002202563728085353
849,-3.0786483201075354,0.14316320623603218,0.002216875089185002,-0.14143357035201157,0.026229942070678573
850,-3.0757850559828146,-0.04402098414640582,-0.0006117963178552295,0.13999378602183402,0.005884954952649386
851,-3.0766654756657426,0.10845140787206656,0.0021880794025814507,-0.08889462730989459,0.018511054355086286
852,-3.0744964475083014,-0.06454643903622362,0.000410186856383559,0.1712448166885938,0.01622047130323228
853,-3.0757873762890258,0.2142377476545214,0.0038350831901554348,-0.24681083323536865,0.0746751019581453
854,-3.0715026213359353,-0.14466839679125074,-0.001101133474551938,0.2926719360753396,0.03199431400198783
855,-3.0743959892717605,0.09295947709140645,0.004752305246954854,-0.06409339183282153,0.008638503663367797
856,-3.0725367997299324,-0.0007028128311035997,0.0034704374102984235,0.0777956290571408,0.00030524443487738744
857,-3.0725508559865546,0.10435352944896266,0.005026349991441239,-0.07876762884448782,0.01954837563664874
858,-3.0704637853975756,-0.08497070770899533,0.003450997414551483,0.20669288023192003,0.025933437858576887
859,-3.0721631995517553,0.2497553445617779,0.007584855019189884,-0.29437861716558467,0.09866441947828306
860,-3.06716809266052,-0.15757732177611788,0.0016972826758781907,0.3188327330256726,0.050043613789311034
861,-3.0703196390960423,0.18361516016277402,0.008073937336391643,-0.19245625184330717,0.06125980326921659
862,-3.066647335892787,-0.15827591275351693,0.0042248122995254996,0.3227373538934133,0.0464980139778308
863,-3.0698128541478575,0.15755401309363332,0.010679559377393765,-0.14976121581708035,0.03387441740782664
864,-3.066661773885985,-0.061826757905307644,0.007684335061052159,0.1824309058588217,0.016151943212226058
865,-3.067898309044091,0.23241236500377152,0.011332953178228593,-0.2566555753991157,0.07261190320418329
866,-3.0632500617440157,-0.08866124504565395,0.006199841670246279,0.22825572890244245,0.017292519195240125
867,-3.0650232866449287,0.12675003441965343,0.010764956248295127,-0.09303223855150772,0.014129797145469311
868,-3.062488285956536,0.014084476436166352,0.008904311477264972,0.07912114240310908,0.0032781340558836218
869,-3.0622065964278127,0.19484091112897484,0.010486734325327153,-0.18938492803194418,0.03891675130285884
870,-3.058309778205233,-0.009178935517382636,0.00669903576468827,0.11971105818361821,0.0007717232527254199
871,-3.0584933569155806,0.19215895096730104,0.009093256928360634,-0.18031949319256801,0.046429810723706985
872,-3.0546501778962347,-0.05420080493258217,0.005486867064509274,0.19187824333539893,0.013389629740430401
873,-3.0557341939948865,0.23295074338528193,0.009324431931217254,-0.23722946465883182,0.09834564777712648
874,-3.051075179127181,-0.19904673267383133,0.0045798426380406175,0.4134799228715447,0.07345343626458038
875,-3.055056113780658,0.19845063967919024,0.012849441095471512,-0.18141341352217383,0.031166322218941406
876,-3.051087100987074,0.03840880713905451,0.009221172825028035,0.062407149131271406,0.007309221151579779
877,-3.050318924844293,0.2111664313078703,0.010469315807653463,-0.19400728361979916,0.043840570854870406
878,-3.0460955962181355,-0.0003562656197528824,0.00658917013525748,0.12633729634191168,0.00043331798272908546
879,-3.0461027215305307,0.07803714858854477,0.009115916062095714,0.010686929736691053,0.0002955026598230901
880,-3.04454197855876,0.07423496390963852,0.009329654656829535,0.019070011989088306,0.000328067927543157
881,-3.0430572792805672,0.06983943308612997,0.009711054896611301,0.028405899955638095,0.011150853575969798
882,-3.0416604906188445,0.2226415957827696,0.010279172895724062,-0.19793153144983483,0.043010871686870476
883,-3.037207658703189,0.026086996888105785,0.006320542266727365,0.09990681446656208,0.004640924436217124
884,-3.0366859187654267,0.1738253355301168,0.008318678556058607,-0.11983803992992251,0.02802676064950235
885,-3.0332094120548243,0.011315612372233136,0.005921917757460156,0.12636377383901692,0.0024430497758159207
886,-3.0329830998073795,0.150947018395284,0.008449193234240494,-0.08133862899987865,0.001770668301595166
887,-3.0299641594394737,0.13909433893973466,0.006822420654242921,-0.06107621116955689,0.011496600457244797
888,-3.027182272660679,0.05671729033882322,0.005600896430851783,0.06449226214931214,0.008245628611835672
889,-3.0260479268539027,0.1915015775810047,0.006890741673838026,-0.13603434263943773,0.02916277630250057
890,-3.0222178953022825,0.037875725387227444,0.004170054821049271,0.09642482680879058,0.007554948114857785
891,-3.021460380794538,0.21223416350873864,0.0060985513572250835,-0.1638845638267216,0.01602165404501161
892,-3.0172156975243634,0.13581879078397438,0.0028208600806906518,-0.0474706732973135,0.0012656040783923183
893,-3.014499321708684,0.14501615009701277,0.0018714466147443818,-0.060437325613775836,0.0026996805855052123
894,-3.0115989987067437,0.1264762620991226,0.000662700102468865,-0.032077337332716754,0.0031338621476283694
895,-3.0090694734647614,0.1020109075661092,2.115335581452985e-05,0.004815520224305127,0.00139786601998376
896,-3.007029255313439,0.11535086075911966,0.00011746376030063239,-0.015188190474124692,0.0038891504211201492
897,-3.004722238098257,0.14844072488935284,-0.00018630004918186147,-0.06478845198160163,0.01010805090576873
898,-3.0017534236004697,0.08066471573111902,-0.001482069088813894,0.036820787777344016,0.0019090139697855557
899,-3.0001401292858474,0.1033054589912664,-0.0007456533332670138,0.0024239820328029738,0.00316210850037541
900,-2.998074020106022,0.1331470739697704,-0.0006971736926109543,-0.042557650050690884,0.0010884474954794944
901,-2.995411078626627,0.12506410113023764,-0.001548326693624772,-0.030638162786968716,0.005890501141927732
902,-2.992909796604022,0.1715548221904019,-0.0021610899493641465,-0.10082936865358158,0.02293517785559405
903,-2.989478700160214,0.037576396957446884,-0.004177677322435778,0.09950243995491428,0.008250949221376638
904,-2.988727172221065,0.22884403351618865,-0.0021876285233374923,-0.18862474480310723,0.05427690474484352
905,-2.984150291550741,-0.011525073337967123,-0.005960123419399637,0.17128489045143727,0.0008888284121931293
906,-2.9843807930175004,0.22045064947485998,-0.0025344256103708913,-0.17842477932946407,0.055737633434551515
907,-2.979971780028003,-0.035602480390623414,-0.006102921196960173,0.20490856160558127,0.005084799572130051
908,-2.9806838296358156,0.1531893441110748,-0.0020047499648485475,-0.08006814910194829,0.005546192613386051
909,-2.977620042753594,0.18939943819332145,-0.0036061129468875136,-0.13497257717333577,0.026929198176260882
910,-2.9738320539897276,0.046093383059487625,-0.006305564490354229,0.07892491295096021,0.004738898103226491
911,-2.9729101863285377,0.1392438562749627,-0.004727066231335024,-0.06265184279970776,0.01548172144311356
912,-2.970125309203038,0.02857462695538629,-0.005980103087329179,0.10196039419599151,0.0032877253449362523
913,-2.9695538166639306,0.12524606372914693,-0.003940895203409349,-0.04480230795468776,0.002412074628433672
914,-2.9670488953893477,0.1444020650674812,-0.004836941362503104,-0.07469470702431712,0.021218734825949135
915,-2.9641608540879982,-0.0023382110184838045,-0.006330835502989446,0.14399107704234104,0.0005435594909899561
916,-2.964207618308368,0.12381163160675618,-0.0034510139621426253,-0.047091148098097974,0.011103996203992971
917,-2.961731385676233,0.034824737914778525,-0.004392836924104585,0.08537380150779642,0.005098210426620344
918,-2.9610348909179374,0.1633934052822834,-0.0026853608939486568,-0.1087688287047335,0.0325767821874683
919,-2.9577670228122916,-0.037150820548493,-0.004860737468043327,0.19125693027028032,0.006250875267035836
920,-2.9585100392232615,0.17721838371934792,-0.0010355988626377204,-0.1317221286885296,0.016843903737980094
921,-2.9549656715488744,0.08126301956732913,-0.003670041436408312,0.011906374346734028,0.004321316854987142
922,-2.953340411157528,0.029779006378891366,-0.0034319139494736316,0.08805288428335022,0.004188669199161542
923,-2.9527448310299502,0.15079723871657444,-0.0016708562638066272,-0.09448237592714846,0.009689647042394563
924,-2.9497288862556186,0.08629460410000096,-0.0035605037823495966,0.0017802094278128316,0.0013958249303360891
925,-2.9480029941736188,0.07057986691301717,-0.0035248995937933398,0.024305379894157014,0.006466977890244529
926,-2.9465913968353585,0.158644247284499,-0.0030387919959101997,-0.10882668835398707,0.025359933395102258
927,-2.9434185118896687,-0.0022865953822882312,-0.005215325762989941,0.13167505761769605,0.0008759357751924935
928,-2.9434642437973144,0.2288411423740004,-0.00258182461063602,-0.21654513291039607,0.07610067492455216
929,-2.9388874209498344,-0.11014068655271678,-0.0069127272688439415,0.2911668601949185,0.027702083556010542
930,-2.9410902346808885,0.16885022125413393,-0.0010893900649455715,-0.12934182833363939,0.023309387121140286
931,-2.937713230255806,0.02932655362116976,-0.003676226631618359,0.07962326831312316,0.005956399957002911
932,-2.9371266991833824,0.20576349833379476,-0.002083761265355896,-0.18611116859142413,0.04590990869397356
933,-2.9330114292167067,-0.021217534694469492,-0.005805984637184378,0.1537470164084478,0.003316098289693821
934,-2.933435779910596,0.2062313311057375,-0.0027310443090154224,-0.18912748181782696,0.04598268079936813
935,-2.9293111532884812,-0.020719702108972782,-0.006513593945371961,0.15049487242304976,0.002316984938065686
936,-2.9297255473306607,0.14224174573984477,-0.0035036964969109657,-0.09585709698471537,0.017365816684381877
937,-2.926880712415864,0.019419362150066025,-0.0054208384366052735,0.08734526292308106,0.003107497228412161
938,-2.9264923251728625,0.149114643850433,-0.0036739331781436525,-0.10878851995994693,0.02313628130331611
939,-2.923510032295854,-0.007397848921017636,-0.005849703577342592,0.12489850084556076,0.0002993985737664225
940,-2.923657989274274,0.1624392134395654,-0.0033517335604313766,-0.13157253700621369,0.021783264573201892
941,-2.9204092050054826,0.026656190145075143,-0.005983184300555651,0.07111544606299428,0.0019337183734221804
942,-2.919876081202581,0.08986119611446815,-0.004560875379295765,-0.02544941160224136,0.010293100686613123
943,-2.9180788572802916,-0.023281226090833718,-0.005069863611340592,0.142921563839833,0.003724094973067167
944,-2.9185444818021082,0.19325202736142083,-0.0022114323345439318,-0.1833646756142523,0.049646570387375896
945,-2.9146794412548798,-0.06864773717322303,-0.005878725846828978,0.2088338500092446,0.02148867291535269
946,-2.9160523959983444,0.2858336861198426,-0.0017020488466440858,-0.3246074323970485,0.10368594301285297
947,-2.9103357222759474,-0.08730633969421436,-0.008194197494585055,0.23460139347325504,0.017380877790743373
948,-2.9120818490698315,0.13405609035622218,-0.0035021696251199544,-0.09984017125443412,0.028109541497351648
949,-2.909400727262707,-0.07763207943105749,-0.005498973050208637,0.21666050036642548,0.010395270907185573
950,-2.9109533688513283,0.0720646504399517,-0.0011657630428801267,-0.009497889401211213,0.0018846128032273053
951,-2.909512075842529,0.09774898374999336,-0.001355720830904351,-0.0483670974444303,0.0009950485634649198
952,-2.907557096167529,0.08760856944423785,-0.002323062779792957,-0.033555071766384455,0.0007401938261617851
953,-2.9058049247786446,0.09603073031379676,-0.0029941642151206462,-0.04687125882529407,0.002077893610302729
954,-2.903884310172369,0.11766266328077807,-0.003931589391626527,-0.0801992957918033,0.0005545523537273118
955,-2.9015310569067534,0.11297389939928858,-0.005535575307462593,-0.07432208862986216,0.008990678865830378
956,-2.8992715789187677,0.03301931904521668,-0.007022017080059836,0.04398049356531883,0.0012683449227001034
957,-2.8986111925378633,0.06845587788907531,-0.006142407208753459,-0.011237490262723825,0.004249975966579376
958,-2.8972420749800816,0.007519596347163884,-0.0063671570140079355,0.07835935138549119,0.0006965822869374528
959,-2.897091683053138,0.06893839392006051,-0.004799969986298112,-0.015638909023736644,0.005845620727367258
960,-2.895712915174737,0.15259568653139194,-0.005112748166772845,-0.14253458812064262,0.03334143534883119
961,-2.892661001444109,-0.06994837955370295,-0.007963439929185698,0.18977400659546212,0.01695133549040599
962,-2.894059969035183,0.19985162405411608,-0.0041679597972764555,-0.21725439317397272,0.0497838121979003
963,-2.890062936554101,-0.05574925297981845,-0.008513047660755911,0.16491821554668556,0.007840365972659613
964,-2.8911779216136972,0.10289275868096281,-0.0052146833498222,-0.07553898495244168,0.01343915927126795
965,-2.889120066440078,-0.028858853819690278,-0.006725463048871034,0.12055263681455636,0.004069201673100768
966,-2.889697243516472,0.14104344807285035,-0.004314410312579907,-0.13627232352934315,0.01408147454476534
967,-2.886876374555015,0.039228559856281944,-0.00703985678316677,0.015180154703795773,0.002260649246024585
968,-2.8860918033578895,0.09457960312558804,-0.006736253689090854,-0.06991405362623833,0.007724643048205903
969,-2.884200211295378,0.012224698660060984,-0.00813453476161562,0.051635056705038054,0.000304387823932989
970,-2.8839557173221766,-0.008038081909328584,-0.007101833627514859,0.07963669511866396,0.0005077042016420354
971,-2.884116478960363,0.10416992713372247,-0.0055090997251415795,-0.09075899550325793,0.008558795515010344
972,-2.882033080417689,0.02078585683367916,-0.007324279635206738,0.032695544784166294,0.002335075159618187
973,-2.8816173632810154,0.12317693953149046,-0.006670368739523412,-0.12304027865833934,0.008064843259159953
974,-2.8791538244903854,0.05635787957207354,-0.009131174312690199,-0.024774992354055544,0.005410839130300826
975,-2.878026666898944,-0.039087202637928656,-0.009626674159771309,0.11570213452040264,0.0049909247175413006
976,-2.8788084109517023,0.10498865743160386,-0.007312631469363257,-0.10323184020896072,0.013367509561691077
977,-2.87670863780307,-0.02493527654250112,-0.009377268273542471,0.08949895556357328,0.0034333751675557503
978,-2.8772073433339203,0.1357189076719631,-0.007587289162271005,-0.15422860218169476,0.024845236665024733
979,-2.874492965180481,-0.05249797922474975,-0.0106718612059049,0.12585796028561697,0.0037327296579982307
980,-2.875542924764976,0.025505644482365628,-0.008154702000192561,0.005721719815496587,0.0017697475991196138
981,-2.8750328118753288,0.09263313793170781,-0.00804026760388263,-0.09736362825176918,0.017856638144153534
982,-2.8731801491166946,-0.10475171827972506,-0.009987540168918013,0.1963402728183372,0.01802440499721973
983,-2.875275183482289,0.0788944608355218,-0.006060734712551269,-0.0820515447997664,0.004088726974600825
984,-2.8736972942655785,0.025911494158755745,-0.007701765608546597,-0.004360399524813305,0.0005003702587043659
985,-2.8731790643824033,0.007037060721609055,-0.007788973599042863,0.021686114247772052,0.0005487550096088844
986,-2.8730383231679713,0.0738799112261781,-0.007355251314087422,-0.08086505518603218,0.003757570566760525
987,-2.8715607249434476,0.021767669995195915,-0.008972552417808066,-0.0048612321618036886,0.0011172988211669698
988,-2.8711253715435436,0.07248601653386748,-0.00906977706104414,-0.08357358463124315,0.003824858166825017
989,-2.8696756512128663,0.018289516838039276,-0.010741248753669002,-0.0049486566502237594,9.079112180849948e-05
990,-2.8693098608761054,0.023346840482867934,-0.010840221886673478,-0.01569207091724388,0.0019118595064855134
991,-2.868842924066448,-0.058906701228464683,-0.011154063305018357,0.10449402966820981,0.008600768552131112
992,-2.8700210580910173,0.09618940642299474,-0.00906418271165416,-0.1314148865792909,0.020234923097474426
993,-2.8680972699625573,-0.12250223836755843,-0.011692480443239978,0.19394427179002105,0.010207566554108339
994,-2.8705473147299085,-0.03473922716414772,-0.007813595007439555,0.05887124279010081,0.00606241223526975
995,-2.8712420992731915,0.14983653503730754,-0.00663617015163754,-0.22028112253596438,0.026290582546450756
996,-2.8682453685724454,-0.03350805271223328,-0.011041792602356828,0.05277868370570582,0.0017921924242847533
997,-2.86891552962669,0.022854448247250005,-0.009986218928242712,-0.03500613500905227,0.0022851564703158175
998,-2.868458440661745,-0.08184967469985097,-0.010686341628423758,0.11910631872912024,0.011670984920526336
999,-2.8700954341557416,0.06726768746821213,-0.008304215253841353,-0.10769867761916495,0.008500675102216079
