,X,v,theta,theta_dot,energy
849,-3.0282342981985817,0.16983946817944706,-0.0011767419148293419,-0.1498635203608509,0.04412375883977245
850,-3.0248375088349926,-0.09419459776224554,-0.00417401232204636,0.24584134229836077,0.016426994528366386
851,-3.0267214007902377,0.09890658960462861,0.000742814523920856,-0.04503507160342449,0.002059551428773303
852,-3.024743268998145,0.11964059965322438,-0.0001578869081476338,-0.0759176906460125,0.003473708570544528
853,-3.0223504570050808,0.09047520738335947,-0.0016762407210678839,-0.032216021537299896,0.00792678957043488
854,-3.0205409528574134,0.003617113942564615,-0.002320561151813882,0.09757812104343215,0.00015489100974399288
855,-3.020468610578562,0.022416412126447332,-0.00036899873094523874,0.06869700532697866,0.0037415664043436185
856,-3.020020282336033,0.16535244124817455,0.0010049413755943344,-0.1458155093834143,0.03345830506417077
857,-3.0167132335110693,-0.04031547454609444,-0.001911368812073952,0.16298166124357027,0.0069322682149027745
858,-3.0175195430019914,0.1652347595749794,0.0013482644127974534,-0.1459050688195605,0.022513592327169693
859,-3.014214847810492,0.026728055322835537,-0.0015698369635937567,0.06225118834107876,0.005685227837459569
860,-3.013680286704035,0.2144028961857637,-0.0003248131967721814,-0.21972225795338332,0.06414083580201342
861,-3.0093922287803196,-0.09171605241204756,-0.004719258355839848,0.23936064564267065,0.012480792469837328
862,-3.0112265498285606,0.058981691236518835,6.795455701356576e-05,0.01192909054587793,0.00028383464701594327
863,-3.01004691600383,0.06363282667316597,0.00030653636793112436,0.004972366046762422,0.005852075280256528
864,-3.008774259470367,0.15303408865449974,0.0004059836888663728,-0.1290393989340662,0.021566868588766896
865,-3.0057135776972768,0.010057296814526079,-0.0021748042898149514,0.08554513035277081,0.0017206694903135914
866,-3.005512431760986,0.13046252454463106,-0.0004639016827595352,-0.09570167608262095,0.009780955960424288
867,-3.0029031812700935,0.054803404111469556,-0.0023779352044119542,0.01765060526562931,0.00013656469564049745
868,-3.0018071131878643,0.05723355180471619,-0.002024923099099368,0.013306281740612547,0.005742845606130652
869,-3.00066244215177,0.15413208078155882,-0.0017587974642871173,-0.13263654072328632,0.036293324158078226
870,-2.9975798005361387,-0.08492005940636507,-0.004411528278752843,0.22542402876355802,0.019221498772344754
871,-2.999278201724266,0.16627148495859048,9.695229651831682e-05,-0.15265660645828596,0.027444957788727218
872,-2.9959527720250945,-0.001778226813905659,-0.0029561798326474026,0.09944646399087123,0.0006787163456761976
873,-2.9959883365613726,0.2397477207962184,-0.0009672505528299778,-0.2637099900091002,0.06113548533512637
874,-2.991193382145448,-0.02211111303833077,-0.006241450353011982,0.12879370538338242,0.0023269256458913327
875,-2.991635604406215,0.11762122581821777,-0.003665576245344333,-0.08263569487607067,0.010643964239876368
876,-2.9892831798898505,0.02647509897617409,-0.005318290142865747,0.05300489987502657,0.001071931059441887
877,-2.988753677910327,-0.009654512514491426,-0.004258192145365216,0.10563498075843634,5.521218830665216e-05
878,-2.9889467681606168,-0.02069302849358869,-0.0021454925301964884,0.12094069990544007,0.0038175071564700634
879,-2.9893606287304886,0.22443265393910422,0.00027332146791231304,-0.24737775180333402,0.05341819403207018
880,-2.9848719756517066,-0.020028022087081404,-0.004674233568154367,0.11939360504975297,0.003017485144772409
881,-2.985272536093448,0.18165995376358246,-0.002286361467159308,-0.18450927346851628,0.03821204685378027
882,-2.9816393370181764,-0.033459019595865946,-0.005976546936529634,0.13749615349276115,0.0006019582507222937
883,-2.9823085174100936,-0.011789783743193637,-0.003226623866674411,0.10323578587745491,0.001113076391152364
884,-2.9825443130849574,0.1412630102526864,-0.001161908149125313,-0.12729083580202372,0.02201172000048568
885,-2.979719052879904,-0.01723310740805975,-0.0037077248651657875,0.11011157928918233,0.002627659558333125
886,-2.980063715028065,0.1924664493592729,-0.0015054932793821408,-0.20552566238704503,0.04656396248188928
887,-2.97621438604088,-0.05558512235064922,-0.005616006527123041,0.16610865866244948,0.004583266890675095
888,-2.9773260884878927,0.03758341379667875,-0.0022938333538740515,0.024706961064693778,0.0020191209212325027
889,-2.9765744202119593,-0.013276319350233774,-0.001799694132580176,0.10032197366510731,0.0005964507089768903
890,-2.976839946598964,0.053510315727019385,0.00020674534072197032,-0.0003869265037997893,0.000879749589661386
891,-2.9757697402844236,0.03746232299338347,0.00019900681064597453,0.023745845211931158,0.0022340090780525452
892,-2.975020493824556,-0.01909024561485046,0.0006739237148845977,0.10863320444645712,0.0018060238508503424
893,-2.9754022987368534,0.10540030655758098,0.00284658780381374,-0.07790444784981156,0.0043546593375390534
894,-2.9732942926057015,0.14706850087829104,0.001288498846817509,-0.13956959041698835,0.02561538210201843
895,-2.9703529225881358,-0.03053542331762027,-0.001502892961522258,0.1272148932856264,0.003230871172094775
896,-2.970963631054488,0.09682735600289302,0.0010414049041902703,-0.06427091030502333,0.013107157631560337
897,-2.96902708393443,-0.03936073403985785,-0.00024401330191019623,0.14031728697114598,0.007025946421132178
898,-2.969814298615227,0.16846642019074365,0.0025623324375127236,-0.17149517500389605,0.025532061778964336
899,-2.966444970211412,0.013396866207538854,-0.0008675710625651975,0.06186171729623108,0.0017878672866922004
900,-2.9661770328872614,0.12102151371085809,0.00036966328335942414,-0.09983025906399531,0.023387456811744648
901,-2.9637566026130444,-0.07486541065689573,-0.0016269418979204821,0.19410878841436843,0.0183619071703011
902,-2.965253910826182,0.19640909272537455,0.002255233870366887,-0.21328074883064188,0.049598303592700815
903,-2.9613257289716746,-0.06278119425108564,-0.0020103811062459507,0.1761667311334467,0.010598490066582332
904,-2.9625813528566964,0.1260243569359163,0.001512953516422983,-0.10763207498240426,0.0026184569770531757
905,-2.960060865717978,0.10491335331924506,-0.0006396879832251024,-0.07552079763602282,0.0011652316797426418
906,-2.9579625986515934,0.09372027057128224,-0.0021501039359455585,-0.058919245203483475,0.005976221590161302
907,-2.9560881932401677,0.029709782167813517,-0.003328488840015228,0.03646413539386964,0.0036630169222412875
908,-2.9554939975968115,0.14368761098483623,-0.002599206132137835,-0.13548023468816842,0.01907484947936141
909,-2.9526202453771146,0.008411291997045017,-0.005308810825901204,0.06666939261931662,0.0012030594096977046
910,-2.9524520195371737,0.11106966699530574,-0.003975422973514871,-0.08887678298247306,0.00318962826345424
911,-2.9502306261972677,0.14020104810085557,-0.0057529586331643325,-0.133742280622925,0.01990180858452996
912,-2.9474266052352505,-0.004482886236578276,-0.008427804245622832,0.08158866898225223,8.983670603608632e-05
913,-2.947516262959982,0.10881334591424671,-0.0067960308659777875,-0.0908273890024194,0.014968373979747644
914,-2.9453399960416973,-0.030586297113365107,-0.008612578646026176,0.11626922912550533,0.003965496999803851
915,-2.9459517219839646,0.12244343179390513,-0.006287194063516069,-0.11579891769785197,0.022075937236302818
916,-2.9435028533480865,-0.061264400816370884,-0.008603172417473109,0.15790896204464747,0.0067312148012859405
917,-2.944728141364414,0.06027454851265859,-0.00544499317658016,-0.026922016739795468,0.005172166811892327
918,-2.943522650394161,-0.025099247740952763,-0.005983433511376069,0.09953595919302072,0.00374431258710125
919,-2.94402463534898,0.15253151013928345,-0.003992714327515655,-0.16866452701479057,0.03691534256242253
920,-2.9409740051461943,-0.0960214883576764,-0.007366004867811466,0.2029881440605778,0.012355629700574926
921,-2.942894434913348,0.04296558734176531,-0.00330624198659991,-0.00765239948831381,0.0008730624364668081
922,-2.9420351231665127,0.02302678940491026,-0.003459289976366186,0.021283600577200145,0.0012080615420069654
923,-2.9415745873784145,-0.026043580302061702,-0.0030336179648221833,0.09387168550613857,0.002064637801658371
924,-2.942095458984456,0.06649691884899692,-0.0011561842546994117,-0.04583030680820717,0.001261618213137855
925,-2.940765520607476,0.0474050414434648,-0.002072790390863555,-0.017532427936029483,0.0022963867152737
926,-2.9398174197786067,-0.0006336127886571175,-0.002423438949584145,0.05391599867655482,0.00011038065358935208
927,-2.93983009203438,0.058664693017459704,-0.0013451189760530485,-0.03574368918979126,0.003915159254468718
928,-2.938656798174031,-0.008280750005103685,-0.0020599927598488736,0.0642789196388084,3.095384931898558e-05
929,-2.9388224131741327,-0.01388640037097505,-0.0007744143670727055,0.07208173990359255,0.0016544983442771395
930,-2.939100141181552,0.13825957313736306,0.0006672204309991455,-0.15636482972661542,0.028918053096424423
931,-2.936334949718805,-0.07686461869568689,-0.002460076163533163,0.16651754898787968,0.015534060307201454
932,-2.937872242092719,0.14187372227950193,0.0008702748162244308,-0.16231223128877148,0.029534813015846793
933,-2.935034767647129,-0.07237910102904113,-0.002375969809550999,0.15932274273490138,0.009806495959201406
934,-2.9364823496677097,0.07453434693851865,0.0008104850451470286,-0.061745341663074604,0.00565819354333727
935,-2.9349916627289394,-0.0024375747720574437,-0.0004244217881144636,0.05395078555864362,2.966651139246623e-07
936,-2.9350404142243804,0.01721278044853886,0.0006545939230584088,0.02435047538056032,0.0035824359046813903
937,-2.93469615861541,0.2079856955922515,0.0011416034306696151,-0.2616163854267024,0.04603168572098301
938,-2.9305364447035647,-0.02104801654559496,-0.004090724277864433,0.08226959024822539,0.0004887860660754277
939,-2.9309574050344764,0.006561454918886007,-0.0024453324728999255,0.03965305998077735,0.0007213934092345081
940,-2.9308261759360987,0.09074401856065425,-0.0016522712732843785,-0.08733933497584946,0.01014499091305555
941,-2.9290112955648855,-0.02329345324182437,-0.0033990579728013677,0.08323087170284595,0.0025647112683963346
942,-2.929477164629722,0.10500354286778472,-0.0017344405387444486,-0.11021283186368773,0.015818473813546067
943,-2.9273770937723667,-0.049307568261376764,-0.003938697176018203,0.12074356140868474,0.008977571590903732
944,-2.9283632451375943,0.15062899642003696,-0.0015238259478445085,-0.18031693332993404,0.033692326387306175
945,-2.9253506652091934,-0.0801285682587893,-0.0051301646144431895,0.16537100716092124,0.0054629806696679505
946,-2.926953236574369,-0.006654796763794879,-0.0018227444712247648,0.0536535384290039,0.00012117322952485842
947,-2.9270863325096452,-0.03466891438393871,-0.0007496737026446868,0.09513875847591323,0.004470957212079743
948,-2.927779710797324,0.10908847093739268,0.001153101466873578,-0.12071766295913204,0.019818313249434748
949,-2.9255979413785758,-0.07755637914748373,-0.0012612517923090629,0.1595884377960738,0.011799693079477843
950,-2.9271490689615254,0.08621000435318796,0.001930516963612413,-0.08643174999930953,0.0020304043045474896
951,-2.9254248688744617,0.062107822707880664,0.00020188196362622233,-0.04971097326631118,0.0025045145480852905
952,-2.924182712420304,0.021277842701472066,-0.0007923375017000014,0.011593348792144645,0.0022997331864374596
953,-2.9237571555662747,0.12418584790037748,-0.0005604705258571085,-0.1430015577532066,0.027390871755649145
954,-2.9212734386082673,-0.10287518398100828,-0.0034205016809212407,0.19742515824836204,0.01850243009271964
955,-2.9233309422878873,0.08940888295295804,0.0005280014840460005,-0.09200488041905569,0.008684433310066485
956,-2.921542764628828,-0.010011231803845985,-0.0013120961243351134,0.05728050335757778,0.0007410264228771069
957,-2.9217429892649047,0.08760398762325551,-0.00016648605718355778,-0.08952795589246498,0.01262346662201014
958,-2.9199909095124394,-0.0598245806358753,-0.0019570451750328573,0.13156594653087003,0.013059847896294474
959,-2.921187401125157,0.17683589092610374,0.0006742737555845433,-0.22399945191470724,0.03480694564638391
960,-2.917650683306635,-0.026937049859705936,-0.0038057152827096017,0.0818581262498542,0.0016907232720013317
961,-2.918189424303829,0.044166223631340415,-0.0021685527577125175,-0.025914889213355066,0.002583158332619079
962,-2.917306099831202,-0.014426884377957035,-0.002686850541979619,0.061337012133712815,0.00010255882015053402
963,-2.917594637518761,-0.005791516649057341,-0.0014601102993053625,0.04759407418655072,0.0002422355295599235
964,-2.9177104678517423,-0.07090770590266657,-0.0005082288155743481,0.14483898167453496,0.012177597334341957
965,-2.9191286219697954,0.11379829602113795,0.002388550817916351,-0.13236940469482966,0.005951610340965221
966,-2.9168526560493726,0.16763646276818106,-0.0002588372759802422,-0.21242419117564154,0.03462156098096645
967,-2.913499926794009,-0.04616507484851762,-0.004507321099493073,0.10820200634811428,0.005510031795869966
968,-2.914423228290979,0.08422789146572685,-0.0023432809725307878,-0.08871060425081631,0.01252513702916246
969,-2.912738670461665,-0.06811146506747937,-0.0041174930575471145,0.1391088792061948,0.014979777055306329
970,-2.9141008997630147,0.16847099916500727,-0.0013353154734232183,-0.2169723484653654,0.039506574333333946
971,-2.9107314797797144,-0.07451674335210048,-0.005674762442730527,0.1471163577301809,0.015908140262784986
972,-2.9122218146467564,0.15437432539611065,-0.0027324352881269087,-0.19788308838860463,0.034160374650730234
973,-2.909134328138834,-0.07482882656889861,-0.0066900970558990015,0.1451170211267655,0.006550400956156069
974,-2.9106309046702123,0.01892610478781437,-0.0037877566333636916,0.0025208973877526575,0.0010449250230881453
975,-2.910252382574456,-0.034559545356825976,-0.003737338685608638,0.08163519929502236,0.006752737686965734
976,-2.9109435734815925,0.17905225169004435,-0.002104634699708191,-0.23987903354436377,0.045942561794525195
977,-2.9073625284477917,-0.08747920947367616,-0.006902215370595466,0.15929851060835412,0.017694517724376264
978,-2.909112112637265,0.12776432568903928,-0.003716245158428384,-0.1655883366281329,0.016553078446318946
979,-2.9065568261234844,-0.0064941722742744845,-0.007028011890991042,0.034705446126159334,0.00019715596702162702
980,-2.90668670956897,-0.0455145690084628,-0.006333902968467855,0.09116837724756435,0.0012274823740751417
981,-2.907597000949139,-0.01647714599232511,-0.004510535423516569,0.045750961398476016,0.0015813377659729868
982,-2.9079265438689856,0.09074212804443221,-0.003595516195547048,-0.1164024065509392,0.010323518305159828
983,-2.906111701308097,-0.027071509391497245,-0.005923564326565833,0.059259827822541356,0.0005306899409723363
984,-2.906653131495927,-0.005748305357799247,-0.004738367770115005,0.02553406519422082,1.8786245767862935e-05
985,-2.906768097603083,-0.00967540709460791,-0.0042276864662305885,0.030031576759227227,0.0006271458300839305
986,-2.906961605744975,0.06401016452536713,-0.003627054931046044,-0.0817387290356409,0.001160943378266299
987,-2.9056814024544675,0.04527734452495288,-0.005261829511758862,-0.054706035676566865,0.001089140389480897
988,-2.9047758555639684,0.07018464815104875,-0.006355950225290199,-0.09361344465129925,0.0005692977960166831
989,-2.9033721626009474,0.06185144392756536,-0.008228219118316183,-0.08298252758407014,0.00919168568173878
990,-2.902135133722396,-0.09242981837557987,-0.009887869669997586,0.14601246274440893,0.015518813062152777
991,-2.903983730089908,0.08418508684083925,-0.006967620415109407,-0.12180393077380908,0.005724890809250201
992,-2.902300028353091,0.013269908689304805,-0.009403699030585588,-0.01748220944171397,0.0004279848979711304
993,-2.9020346301793047,-0.020064861914731308,-0.009753343219419867,0.029753088877931724,0.0010393459458882376
994,-2.9024359274175993,-0.07411276244926057,-0.009158281441861232,0.10795364617690131,0.008929579912745643
995,-2.9039181826665845,0.05189973997656272,-0.006999208518323206,-0.08374967773159203,0.0037097043925735504
996,-2.902880187867053,-0.02325426604433342,-0.008674202072955047,0.026920819522711414,0.00032930371228045
997,-2.9033452731879397,-0.037712760227671,-0.00813578568250082,0.0460575614615768,0.004406162367475462
998,-2.9040995283924933,0.08308775816362149,-0.007214634453269283,-0.13752911383078556,0.013024734935541758
999,-2.902437773229221,-0.0821858219758583,-0.009965216729884995,0.10825372029283278,0.020248714045837755
