,X,v,theta,theta_dot,energy
853,-3.1595248883309854,0.10751573026859931,0.005390886747297424,-0.09251243161473977,0.006335458424751181
854,-3.1573745737256136,0.047609965013710724,0.0035406381150026285,-0.0010701764229987532,0.0005865042524686675
855,-3.1564223744253392,0.059589945933243196,0.0035192345865426534,-0.017999089734666865,0.003964593934242475
856,-3.1552305755066743,-0.006272570365653429,0.003159252791849316,0.08182872576600723,3.6777588201091306e-05
857,-3.1553560269139873,0.007735790776560515,0.004795827307169461,0.061745107690139606,5.577464127677896e-05
858,-3.1552013110984563,0.012828518840757107,0.006030729460972253,0.05551607126650715,0.002553202827507502
859,-3.1549447407216413,0.17499684123310658,0.0071410508863023955,-0.18595896511167062,0.03303249135711769
860,-3.1514448038969793,-0.018607624387352084,0.0034218715840689832,0.1065397798796637,0.0026307395012987655
861,-3.1518169563847263,0.1678003715600833,0.005552667181662257,-0.17206454874357377,0.03141689248425153
862,-3.1484609489535247,-0.02386986042447145,0.002111376206790782,0.11706884280858118,0.0018735572396865836
863,-3.148938346162014,0.07464437175210233,0.0044527530629624055,-0.030081431937161507,0.003628032616122852
864,-3.147445458726972,0.02627700392766992,0.0038511244242191755,0.04377800564002819,0.0023518837107488243
865,-3.1469199186484182,-0.0549515537961691,0.0047266845370197395,0.1667521664736492,0.005777455715078693
866,-3.148018949724342,0.06396510372722271,0.008061727866492724,-0.010231187149185222,0.005054088495414838
867,-3.1467396476497975,-0.013800734065946133,0.00785710412350902,0.10878390129442148,0.0010405317668543653
868,-3.1470156623311163,0.10071227852156693,0.01003278214939745,-0.0606703507521876,0.0031236543706415496
869,-3.145001416760685,0.06945766619106811,0.008819375134353697,-0.010841203257971714,0.0004681811771779454
870,-3.1436122634368635,0.06270811939814737,0.008602551069194263,0.0018755858686313378,0.00541451573587277
871,-3.1423581010489006,-0.021539185055531068,0.00864006278656689,0.13077098542709006,0.002519248877476069
872,-3.1427888847500114,0.13593473597964698,0.01125548249510869,-0.10289093267344832,0.006181046905791853
873,-3.1400701900304187,0.08983164946005567,0.009197663841639725,-0.030431641321218936,0.0030438374057501685
874,-3.1382735570412175,0.05612563478747218,0.008589031015215347,0.022829317174381643,0.0020933531610736918
875,-3.137151044345468,0.09172967508799776,0.00904561735870298,-0.02804962929620905,0.010703019419794962
876,-3.135316450843708,-0.023837958886964133,0.008484624772778799,0.14795410486662602,0.0039687194937343614
877,-3.1357932100214474,0.20229407415962392,0.01144370687011132,-0.18873728578228577,0.05821570899989409
878,-3.131747328538255,-0.09105869734277083,0.007668961154465604,0.25462743540907706,0.02096711810978702
879,-3.1335685024851103,0.16618287281587785,0.012761509862647145,-0.12896892055107967,0.00787841827274015
880,-3.130244845028793,0.11805771660670485,0.010182131451625552,-0.05303528220098247,0.003515034615233598
881,-3.1278836906966587,0.14756465718303033,0.009121425807605903,-0.09429990379786589,0.019269081060755484
882,-3.124932397552998,0.016227945658164628,0.0072354277316485855,0.10537863009637059,0.003378984251789969
883,-3.1246078386398346,0.1729708526565578,0.009343000333575997,-0.12760237895070764,0.0295466414819883
884,-3.1211484215867036,0.00040388181169240256,0.006790952754561845,0.13398358179189424,0.0014208722486291196
885,-3.12114034395047,0.2137722741648649,0.00947062439039973,-0.18406510206319882,0.034688126300875095
886,-3.1168648984671727,0.04888080662630892,0.0057893223491357546,0.06604532910169064,0.004021740305307859
887,-3.1158872823346466,0.12442284822460767,0.007110228931169567,-0.04556378312353404,0.0030422054767264704
888,-3.1133988253701546,0.10006302569493317,0.006198953268698886,-0.006934583272485147,0.000642064699617548
889,-3.1113975648562557,0.09369426197429814,0.006060261603249183,0.004440859348450885,0.0005732638400449269
890,-3.10952367961677,0.0995637246175548,0.006149078790218201,-0.002581466936865234,0.00040570554494302356
891,-3.107532405124419,0.10345566664130737,0.0060974494514808965,-0.0066114518320244346,0.0021432232405326056
892,-3.1054632917915925,0.12363811635158498,0.005965220414840408,-0.035091924597746606,0.00834886966236117
893,-3.1029905294645608,0.056812049165597026,0.005263381922885476,0.06689915714070058,0.007991577247496719
894,-3.101854288481249,0.18700010426662395,0.006601365065699487,-0.1268327934083091,0.035269137478208805
895,-3.0981142863959166,-0.0029517934244892574,0.004064709197533305,0.16002963208840415,0.0005476711169610944
896,-3.0981733222644063,0.12061165784623665,0.007265301839301389,-0.024118992482774687,0.014464990976084889
897,-3.095761089107482,0.0024295062192492833,0.0067829219896458955,0.15528553627862096,0.0017962367047916472
898,-3.095712498983097,0.18703696954973642,0.009888632715218315,-0.11962512489853411,0.029087790627415604
899,-3.091971759592102,0.030627781101828122,0.007496130217247632,0.11788439764318889,0.009120459712193904
900,-3.0913592039700655,0.277782732679809,0.00985381817011141,-0.250633772036131,0.07147677406363567
901,-3.0858035493164695,0.01587250010405744,0.0048411427293887895,0.14510947947439767,0.005139511082725109
902,-3.085486099314388,0.2389691035561791,0.007743332318876743,-0.18810821382862686,0.05411595954486203
903,-3.0807067172432645,0.009728550480768455,0.0039811680423042055,0.15801882397856443,0.0030818728568646797
904,-3.0805121462336493,0.18746600617581788,0.007141544521875494,-0.10741478644039815,0.005662941781393171
905,-3.076762826110133,0.15710465149005556,0.0049932487930675305,-0.05977431952421652,0.006431828547327078
906,-3.073620733080332,0.11638898827581164,0.0037977624025832,0.002766422985199822,0.006403784232927118
907,-3.0712929533148157,0.0627139420856048,0.0038530908622871965,0.08439495111722436,0.007333686643872537
908,-3.0700386744731034,0.17016892782365758,0.0055409898846316835,-0.07565352509836834,0.017505876583533128
909,-3.06663529591663,0.06765533385518652,0.0040279193826643165,0.07974354797745226,0.011897119747830111
910,-3.0652821892395266,0.2304333410545994,0.005622790342213362,-0.16323727702874652,0.037767242588623
911,-3.0606735224184347,0.06513414630256123,0.002358044801638431,0.0863606872134434,0.01143224976208303
912,-3.0593708394923835,0.2266044324217472,0.004085258545907299,-0.15515080405989345,0.044624565086248826
913,-3.0548387508439485,0.028250880143172452,0.0009822424647094297,0.1435781042410717,0.0038364912154999816
914,-3.054273733241085,0.13586263597997794,0.0038538045495308637,-0.01755067240806643,0.009433217497758998
915,-3.0515564805214854,0.20394594477916098,0.003502791101369535,-0.11854186150452839,0.021515261376485083
916,-3.047477561625902,0.09818099398116828,0.0011319538712789672,0.04113440990544753,0.0004674628959127592
917,-3.0455139417462784,0.09360646159087686,0.0019546420693879176,0.04832899846189342,0.0018029631979071593
918,-3.043641812514461,0.11193885798438062,0.002921222038625786,0.02140512080500884,0.003751811955339595
919,-3.0414030353547736,0.14431431694670468,0.003349324454725963,-0.02629902237284591,0.007890978419917316
920,-3.0385167490158396,0.19805728447332077,0.002823344007269045,-0.1059283219491399,0.03263920183111875
921,-3.034555603326373,0.03323358262551368,0.0007047775682862468,0.14213630746774306,0.011731033625324436
922,-3.033890931673863,0.3215497302970872,0.003547503717641108,-0.29013060204425656,0.11125766811527588
923,-3.0274599370679214,-0.030502615868138738,-0.0022551083232440236,0.23898755823578421,0.006860194231042641
924,-3.0280699893852843,0.3103148136600736,0.0025246428414716607,-0.2729002874184264,0.124874651003218
925,-3.0218636931120826,-0.09866604455178496,-0.002933362906896868,0.3413112890290698,0.023012821910122938
926,-3.023837014003118,0.1713817003276712,0.0038928628736845283,-0.06462099300595603,0.014195109774320726
927,-3.020409379996565,0.08910960823183829,0.0026004430135654075,0.05993070884614339,0.012250627734789653
928,-3.018627187831928,0.21921870136567823,0.003799057190488275,-0.13446774159274644,0.027584635172419318
929,-3.0142428138046147,0.09288092384970398,0.0011097023586333463,0.05615447725086434,0.006286621236539064
930,-3.0123851953276204,0.15713274965604132,0.002232791903650633,-0.03989694969050084,0.0030378527181891446
931,-3.0092425403345,0.138019017480185,0.0014348529098406164,-0.010569982619067879,0.010394152015347831
932,-3.006482159984896,0.06426905211036804,0.0012234532574592588,0.10047669816893995,0.006423015509707325
933,-3.0051967789426888,0.15528442600611173,0.0032329872208380576,-0.03568656533028555,0.001101974474104707
934,-3.0020910904225664,0.16223455023261124,0.0025192559142323467,-0.04516120059985613,0.010836831558166036
935,-2.998846399417914,0.09619520197557978,0.001616031902235224,0.05463816789469881,0.0019009214916026612
936,-2.9969224953784024,0.11496591653547292,0.0027087952601292003,0.026957245992933452,0.009085812743889489
937,-2.9946231770476928,0.19121683458950633,0.003247940179987869,-0.08662232663338058,0.019515617122301817
938,-2.9907988403559025,0.08950610458943496,0.0015154936473202574,0.06689785638279723,0.014676898128168248
939,-2.9890087182641136,0.2442050701130289,0.002853450774976202,-0.16470477046561366,0.04437785150884771
940,-2.984124616861853,0.06126579913042754,-0.0004406446343360711,0.11054193225492054,0.00613982820452478
941,-2.982899300879245,0.15163321295287818,0.00177019401076234,-0.02513872483723384,0.01870213290533171
942,-2.979866636620187,0.03036447090368828,0.0012674195140176632,0.15728453999938358,0.009186448102647059
943,-2.979259347202113,0.26925580881436967,0.004413110314005335,-0.20067955782159197,0.05268185741980101
944,-2.973874231025826,0.07161432306272705,0.000399519157573496,0.09707723415005287,0.0063748072640449635
945,-2.9724419445645713,0.15341283089893254,0.0023410638405745535,-0.025503059182817797,0.006680522935369358
946,-2.9693736879465926,0.11057186064134494,0.0018310026569181976,0.03944649224906359,0.0037983466296368754
947,-2.967162250733766,0.143524797391205,0.002619932501899469,-0.009444515537616952,0.010048267824363681
948,-2.9642917547859415,0.0749792484667145,0.0024310421911471303,0.09414371424882896,0.014440827190113926
949,-2.9627921698166073,0.25269957923309005,0.004313916476123709,-0.17172126846007407,0.05726015957977736
950,-2.9577381782319456,0.02452496668135526,0.0008794911069222276,0.17180575315683477,0.006729764115022589
951,-2.9572476788983186,0.2275668942906052,0.004315606170058923,-0.13249845011454703,0.02158155346613506
952,-2.9526963410125067,0.13246697854639994,0.0016656371677679824,0.011418879391217246,0.0199991292626045
953,-2.9500470014415785,0.27916033059526424,0.0018940147555923273,-0.20813114634754268,0.08426713887939674
954,-2.944463794829673,-0.025693873875938744,-0.002268608171358526,0.24970618016396381,0.00448826149479711
955,-2.944977672307192,0.2796167443249282,0.00272551543192075,-0.20892553888828216,0.06546427548050561
956,-2.9393853374206933,0.043136492526762216,-0.0014529953458448934,0.14659482184617553,0.00889580302812879
957,-2.938522607570158,0.2174313921242214,0.0014789010910786172,-0.1152744320534774,0.0462267723374282
958,-2.9341739797276736,0.004869865077133634,-0.000826587549990931,0.204002306601792,0.004010241479737531
959,-2.934076582426131,0.2815215698038722,0.003253458582044909,-0.21121812543426696,0.09294985681632406
960,-2.9284461510300535,-0.05201445622604173,-0.0009709039266404301,0.290039780891296,0.01148480954686047
961,-2.9294864401545744,0.23655050702986924,0.00482989169118549,-0.14309290568939093,0.04778732394703454
962,-2.924755430013977,0.0338191161042741,0.0019680335773976715,0.16242061637605443,0.005856828956060581
963,-2.9240790476918916,0.17247359992950645,0.00521644590491876,-0.04498210509082043,0.0006497893655211969
964,-2.9206295756933014,0.1761184702351446,0.004316803803102351,-0.048915708022494175,0.0028152104606796236
965,-2.9171072062885983,0.16026231513608577,0.0033384896426524677,-0.023862560604291684,0.0021997573226093894
966,-2.9139019599858766,0.17369687718491392,0.002861238430566634,-0.043032777244631754,0.00409855463431688
967,-2.9104280224421784,0.15037316709597875,0.002000582885673999,-0.007206152368230009,0.0019634911810165996
968,-2.9074205591002587,0.1631112638102644,0.0018564598383093987,-0.02572508822705787,0.008230828816882715
969,-2.9041583338240535,0.11349850688741223,0.0013419580737682414,0.049239717795550295,0.019606850330417397
970,-2.901888363686305,0.27875645625130696,0.0023267524296792476,-0.19825244749128812,0.06721667407833816
971,-2.896313234561279,0.03561498287477363,-0.0016382965201465153,0.16714283993579038,0.013539364801420057
972,-2.8956009349037837,0.34131781130348327,0.0017045602785692921,-0.29189244628552663,0.09489147004991898
973,-2.888774578677714,0.05908950322453427,-0.0041332886471412405,0.13195054129605482,0.012081963776527115
974,-2.8875927886132233,0.24024825283707185,-0.001494277821220144,-0.14100044533100686,0.045531667095490634
975,-2.882787823556482,0.05030519283894361,-0.004314286727840282,0.1434745090622156,0.0061905678083153635
976,-2.881781719699703,0.1566474164906155,-0.0014447965465959698,-0.017305738264342507,0.01137769206295626
977,-2.8786487713698907,0.22788672383511543,-0.00179091131188282,-0.12458935778735311,0.08616534502463212
978,-2.8740910368931885,-0.15037205440726953,-0.0042826984676298824,0.4422713720222349,0.05123210845169556
979,-2.877098477981334,0.23337556379290675,0.004562728972814815,-0.13460388590460015,0.06353036567104048
980,-2.8724309667054757,-0.03942368005795904,0.001870651254722812,0.27593215809022253,0.01104616185096136
981,-2.873219440306635,0.36144827576794364,0.0073892944165272634,-0.32482475241152076,0.13950488024944413
982,-2.865990474791276,-0.0312389669995225,0.0008927993682968484,0.2663624635664251,0.005899848990649782
983,-2.8666152541312666,0.26960800362765736,0.006220048639625351,-0.18464532954320328,0.08154897838089886
984,-2.8612230940587136,-0.03505660766808327,0.002527142048761285,0.27417142955923485,0.007159408881936197
985,-2.8619242262120754,0.27404445340889727,0.008010570639945981,-0.18873570254237837,0.06702976197963277
986,-2.8564433371438973,0.027590776447528526,0.004235856589098414,0.1832880344845209,0.010886704850603418
987,-2.8558915216149465,0.323203940737693,0.007901617278788832,-0.2588823958183651,0.12389506050727266
988,-2.8494274428001924,-0.06502194451764859,0.00272396936242153,0.32576130414138244,0.024518043944967746
989,-2.8507278816905455,0.4112924609948201,0.00923919544524918,-0.38790680743387645,0.12745262199795457
990,-2.842502032470649,0.09529725490802965,0.0014810592965716508,0.08878205599514305,0.0242871219764602
991,-2.8405960873724885,0.3338150668284936,0.0032567004164745115,-0.26855883821345183,0.11264493710555376
992,-2.8339197860359184,-0.007943874998419143,-0.0021144763477945255,0.24503432421274107,0.0015872848593341444
993,-2.834078663535887,0.4769179073315987,0.002786210136460296,-0.4828783789994149,0.2383644823344383
994,-2.824540305389255,-0.034256414017428904,-0.0068713574435280015,0.28469927157432595,0.005955400580662393
995,-2.8252254336696034,0.23841708540398815,-0.0011773720120414827,-0.1263214849643427,0.035668197452035214
996,-2.8204570919615235,0.08887681892661264,-0.0037038017113283366,0.09764261199008764,0.02140742902157744
997,-2.818679555582991,0.3127444321680072,-0.0017509494715265837,-0.23924541980147404,0.10371372890750202
998,-2.812424666939631,-0.022421822184061635,-0.006535857867556064,0.2629884121746613,0.0033684205224494943
999,-2.8128731033833123,0.29160749910798367,-0.001276089624062838,-0.20996703743568979,0.0601364021518279
