,X,v,theta,theta_dot,energy
851,-3.0034734028532126,0.09487290555129002,0.0035757887501528616,-0.004035600710273424,0.008504064988822708
852,-3.001575944742187,0.0072021542261951205,0.003495076735947393,0.12852096519437634,0.0025456236477234217
853,-3.001431901657663,0.19754943474276582,0.00606549603983492,-0.15597066121473907,0.031502562427309436
854,-2.9974809129628075,0.03609466894127719,0.0029460828155401385,0.08799027743252663,0.0050441713966281896
855,-2.996759019583982,0.15879188675388425,0.004705888364190671,-0.09518860348809599,0.016641130180365893
856,-2.993583181848904,0.05361839043225142,0.002802116294428751,0.06395342023948355,0.005401482428899516
857,-2.992510814040259,0.14680605131657562,0.004081184699218422,-0.07500370120283653,0.022229435032050122
858,-2.9895746930139273,-0.00449171888192576,0.002581110675161691,0.15314092904874002,0.0008367904291846442
859,-2.989664527391566,0.3261007436380755,0.005643929256136491,-0.34198726719822414,0.11500479091876682
860,-2.9831425125188042,-0.03526561826989866,-0.001195816087827992,0.20171294887256885,0.007132112207333069
861,-2.983847824884202,0.23137965751283385,0.0028384428896233854,-0.19860624867531418,0.058784126106342004
862,-2.9792202317339456,-0.02658668259011371,-0.0011336820838828985,0.18917620378985173,0.001960341253732528
863,-2.979751965385748,0.07975331237163223,0.0026498419919141363,0.029333011389873542,0.00563954020065097
864,-2.9781568991383156,0.1475685187519002,0.003236502219711607,-0.07161038841519995,0.004235903500471932
865,-2.9752055287632775,0.11888595303204373,0.0018042944514076078,-0.027635235180088286,0.010439272149182518
866,-2.9728278097026366,0.20544233156322061,0.001251589747805842,-0.1569391293591954,0.016594738291128622
867,-2.9687189630713724,0.12378410226130589,-0.0018871928393780664,-0.0340839140533218,0.012530211812968385
868,-2.9662432810261463,0.023802084212006608,-0.0025688711204445024,0.11533401159104052,0.005126525659081741
869,-2.9657672393419063,0.19603948869616677,-0.0002621908886236918,-0.14377648995567877,0.02252044885677423
870,-2.961846449567983,0.08010296702307522,-0.003137720687737267,0.03005120245612583,0.001993166490462445
871,-2.9602443902275213,0.1040165884449177,-0.0025366966386147502,-0.006741541467857971,0.0017882983463444312
872,-2.958164058458623,0.12087562574685097,-0.00267152746797191,-0.032775804068939984,0.004840943120449438
873,-2.955746545943686,0.16047365072977984,-0.0033270435493507095,-0.09295805772468702,0.017131285523179107
874,-2.9525370729290903,0.05355420410866163,-0.0051862047038444496,0.06644207557280002,0.006714429361996973
875,-2.951465988846917,0.16941706036100018,-0.003857363192388449,-0.1088746089107479,0.01433353822667725
876,-2.948077647639697,0.08444727443605923,-0.006034855370603407,0.017445059796547757,0.007278672602242865
877,-2.946388702150976,0.16784102893745934,-0.005685954174672452,-0.10941753080407482,0.029601621576255184
878,-2.9430318815722267,-0.009396735476532692,-0.007874304790753949,0.15476315672601645,0.00038508904995151555
879,-2.9432198162817573,0.14976117099246716,-0.004779041656233619,-0.08628132329953028,0.033177162094031196
880,-2.940224592861908,-0.07211253730660952,-0.006504668122224225,0.24512040568769947,0.022628590450450146
881,-2.9416668436080404,0.2900652493052661,-0.0016022600084702352,-0.3000471402141994,0.07877201538621703
882,-2.9358655386219352,0.012073433106317422,-0.007603202812754224,0.11646898459021826,0.0031403654490313217
883,-2.935624069959809,0.1885912684770837,-0.005273823120949858,-0.15053543539376485,0.026166214972688548
884,-2.9318522445902673,0.04820947524496383,-0.008284531828825156,0.058483829299794315,0.0021232290607556574
885,-2.930888055085368,0.0890501752925339,-0.0071148552428292695,-0.005210743000995333,0.006854208825931661
886,-2.9291070515795177,0.013859365329594198,-0.007219070102849176,0.10548086747716552,0.0011531708439869663
887,-2.9288298642729256,0.07427422229940381,-0.005109452753305866,0.0127385552257573,0.006376964923373416
888,-2.9273443798269376,0.15746236650962483,-0.00485468164879072,-0.11354420485256068,0.011907695771863966
889,-2.9241951324967452,0.08125392492277994,-0.007125565745841934,-0.0006601603247089194,0.011013518633668801
890,-2.9225700539982897,-0.050930738795499975,-0.007138768952336112,0.1955169030453814,0.01162016127030286
891,-2.9235886687741997,0.21881204455869663,-0.003228430891428484,-0.2111857422969554,0.04936643529046695
892,-2.919212427883026,-0.011349174007637991,-0.007452145737367592,0.13310512933344207,0.0009739312127155275
893,-2.9194394113631787,0.16806742234424002,-0.00479004315069875,-0.13820320294209096,0.03618959115850771
894,-2.916078062916294,-0.05009639997715484,-0.00755410720954057,0.18763050899916708,0.008045472438732023
895,-2.917079990915837,0.13884035303467732,-0.0038014970295572282,-0.09798742076311959,0.00177470594382182
896,-2.9143031838551434,0.12601095662265951,-0.00576124544481962,-0.07986110263156905,0.0032089062370635186
897,-2.9117829647226903,0.10051250592621987,-0.007358467497451001,-0.043307858133282834,0.009195898536122281
898,-2.909772714604166,0.009576757031338992,-0.008224624660116657,0.09092870237843093,0.0024065131746288542
899,-2.909581179463539,0.18094523852777145,-0.006406050612548038,-0.16853333820912098,0.04531088365882644
900,-2.9059622746929836,-0.07406672329711472,-0.009776717376730458,0.2120933897693923,0.015629011815018194
901,-2.9074436091589257,0.16274168551870005,-0.005534849581342613,-0.14597655635083695,0.021528709296175844
902,-2.9041887754485516,0.02827456112341989,-0.008454380708359351,0.054093803275487906,0.00035581338222846466
903,-2.903623284226083,0.03969079951857964,-0.007372504642849593,0.03448449935597707,0.0007071498295272989
904,-2.9028294682357116,0.05651801644887893,-0.0066828146557300514,0.007076863195536871,0.004377836389945564
905,-2.901699107906734,-0.018528112187089087,-0.006541277391819314,0.11767880960356264,0.0018481304620209774
906,-2.902069670150476,0.11837625286401601,-0.00418770119974806,-0.08959646639756425,0.014339432251926267
907,-2.8997021450931957,-0.003954054199058962,-0.005979630527699346,0.09266620467979467,2.6611770707585103e-05
908,-2.899781226177177,0.09676527842402875,-0.0041263064341034526,-0.06016809417255056,0.013289678947599698
909,-2.897845920608696,-0.041062083584999784,-0.005329668317554464,0.14535805816606984,0.005151616779222165
910,-2.8986671622803963,0.10488463130870489,-0.002422507154233067,-0.0751258199968394,0.009684278849504933
911,-2.896569469654222,0.01180723376454787,-0.003925023554169855,0.06377765024147766,0.0008620919122943748
912,-2.896333324978931,0.0690546382176828,-0.0026494705493403017,-0.02324674894408922,0.00578645440059278
913,-2.8949522322145773,-0.013929228812709929,-0.003114405528222086,0.10044967128054723,0.0013916772773213955
914,-2.8952308167908316,0.13112051984123002,-0.0011054121026111414,-0.11803953026141094,0.021513074837857624
915,-2.892608406394007,-0.035762342836701794,-0.0034662027078393603,0.13195961972339826,0.005597376827492378
916,-2.893323653250741,0.14775777993583392,-0.0008270103133713952,-0.14433797230725526,0.011917520063177454
917,-2.8903684976520245,0.06542474686149838,-0.0037137697595165005,-0.0210816059336799,0.0020332373533530324
918,-2.8890600027147944,0.03470785040930707,-0.004135401878190098,0.023901575207929446,0.002168721584882993
919,-2.888365845706608,0.09387781271546604,-0.0036573703740315094,-0.06606841401572064,0.0014486857265265272
920,-2.886488289452299,0.0783775141659552,-0.004978738654345922,-0.04389338618721293,0.00028570943568623236
921,-2.88492073916898,0.08209818175142565,-0.005856606378090181,-0.05093806151226967,0.005317477173393445
922,-2.8832787755339515,0.01715854769138432,-0.006875367608335575,0.044747886586334794,0.0030407759242605794
923,-2.882935604580124,0.17182795195455475,-0.005980409876608879,-0.18927207848584113,0.0445129728898825
924,-2.8794990455410328,-0.09414371104746816,-0.009765851446325701,0.20792005159768603,0.021571407775088994
925,-2.8813819197619823,0.15448289513252172,-0.00560745041437198,-0.16787318851571917,0.03400502829822058
926,-2.878292261859332,-0.07134761374046047,-0.008964914184686364,0.1692186673492159,0.013923797547982392
927,-2.8797192141341412,0.1421792721926288,-0.005580540837702047,-0.15369444028556414,0.026679883507930838
928,-2.876875628690289,-0.05027320490638132,-0.00865442964341333,0.13333910980488997,0.01155229685203818
929,-2.8778810927884164,0.20476671239333022,-0.0059876474473155306,-0.2517508100818827,0.06655531003071644
930,-2.8737857585405497,-0.13101847594388683,-0.011022663648953185,0.2501575857118794,0.030325893964810845
931,-2.8764061280594273,0.11641383425281829,-0.0060195119347155965,-0.12420893019687396,0.010833935461588774
932,-2.8740778513743708,0.021078526043416562,-0.008503690538653075,0.017021715481689126,0.0010338393902647345
933,-2.873656280853502,0.06735682365940113,-0.008163256229019292,-0.0548932759612262,0.0005662634300393656
934,-2.8723091443803144,0.07599120193408809,-0.009261121748243816,-0.07024438251345622,0.006761473717183911
935,-2.8707893203416326,-0.014489495387357137,-0.01066600939851294,0.06274811235056402,0.0020023487223204696
936,-2.87107911024938,0.15352615626516544,-0.00941104715150166,-0.19239677700200578,0.04878407751781401
937,-2.8680085871240766,-0.17506866571444465,-0.013258982691541776,0.29770682191561326,0.04754831169047111
938,-2.8715099604383654,0.11228623610343566,-0.0073048462532295105,-0.13718567018478883,0.03006043348064077
939,-2.8692642357162965,-0.16414782210294884,-0.010048559656925287,0.2753067484228327,0.04027740186770059
940,-2.8725471921583554,0.09513712430507518,-0.0045424246884686326,-0.11655526248516024,0.00731756850103869
941,-2.870644449672254,0.015737154004295636,-0.006873529938171837,0.001207995970580869,0.0005109349024538525
942,-2.8703297065921682,-0.01572895124981289,-0.0068493700187602195,0.04638523699479607,0.0008683101903062012
943,-2.8706442856171646,0.04656406648293083,-0.005921665278864298,-0.04906579684836292,0.00022683223761529815
944,-2.869713004287506,0.051640628574107256,-0.0069029812158315565,-0.058421465891179934,0.00249700884672678
945,-2.868680191716024,0.0020082828026324606,-0.008071410533655156,0.013995818634645003,0.0001277466521401741
946,-2.868640026059971,0.049253276538034435,-0.007791494160962256,-0.05924233248624875,0.001491392444114445
947,-2.8676549605292103,0.01811511999077517,-0.008976340810687232,-0.014827191501477682,8.686928146075888e-06
948,-2.867292658129395,0.01775792533001301,-0.009272884640716786,-0.016930429854282347,0.002355202356502797
949,-2.8669374996227948,-0.11736283756007869,-0.009611493237802433,0.1830158116185912,0.018817120444986644
950,-2.8692847563739963,0.051128834337689874,-0.005951177005430608,-0.07253575777522431,0.008473835445549095
951,-2.8682621796872425,-0.12162337460527677,-0.0074018921609350944,0.18483833123091908,0.031616563624656265
952,-2.870694647179348,0.15091515910363978,-0.0037051255363167125,-0.22613440692530978,0.033063958486239595
953,-2.8676763439972754,-0.0783996943509753,-0.008227813674822908,0.11674620782592804,0.01222725331879726
954,-2.869244337884295,0.08492038766702403,-0.0058928895183043475,-0.1306445729758233,0.021985331488292296
955,-2.8675459301309543,-0.18656350609086808,-0.008505780977820813,0.2748416974981308,0.05972306460743158
956,-2.8712772002527718,0.14828403581802818,-0.003008947027858197,-0.22991211568844527,0.03640766216780382
957,-2.868311519536411,-0.10937237304143782,-0.007607189341627103,0.1556861189408606,0.01677141605340346
958,-2.8704989669972396,0.0506871780517309,-0.004493466962809891,-0.08663275292377196,0.004484280705855171
959,-2.869485223436205,-0.042830433798172377,-0.00622612202128533,0.052321173834317475,0.002938856028510436
960,-2.8703418321121688,0.028136708705242167,-0.0051796985445989804,-0.05595794471602267,0.002748814992938466
961,-2.8697790979380637,-0.07657328675867894,-0.0062988574389194335,0.09958211695175354,0.011938917960866845
962,-2.8713105636732372,0.08518517631653563,-0.004307215099884363,-0.1449026161197423,0.015516600624451678
963,-2.8696068601469067,-0.10735308908627281,-0.0072052674222792094,0.14263578567258733,0.01793485198951214
964,-2.871753921928632,0.06621488289741712,-0.0043525517088274625,-0.11982774442473643,0.01748462136384482
965,-2.8704296242706837,-0.21443090183571195,-0.006749106597322191,0.2998572989552952,0.06339229441275239
966,-2.874718242307398,0.09366123926238756,-0.0007519606182162866,-0.16425460970823097,0.011091708450259783
967,-2.8728450175221503,-0.031870777188196586,-0.004037052812380907,0.023822285330659804,0.002544757118573963
968,-2.8734824330659143,0.048825371471441434,-0.0035606071057677105,-0.09840784158603061,0.004817511921605379
969,-2.8725059256364855,-0.05709338262131626,-0.005528763937488322,0.05942246615463345,0.008100424701494557
970,-2.873647793288912,0.08827891422297267,-0.004340314614395653,-0.16025809471557367,0.011644445985063647
971,-2.8718822150044523,-0.05192041440370161,-0.0075454765087071265,0.04876286889634723,0.008791476179147523
972,-2.872920623292526,0.12074970936224126,-0.006570219130780182,-0.21245329270241597,0.03483013017949171
973,-2.8705056291052813,-0.18503045904178295,-0.010819284984828502,0.24427542952407372,0.04740262967873324
974,-2.874206238286117,0.08101697115216289,-0.005933776394347027,-0.15795316670237064,0.023663636617119347
975,-2.8725858988630737,-0.23156332657511225,-0.00909283972839444,0.30916450549578356,0.04954977298162656
976,-2.8772171653945757,-0.009187440354813503,-0.002909549618478769,-0.027058792487693772,0.0005403831210925811
977,-2.877400914201672,-0.05975371287318795,-0.0034507254682326445,0.04793488885837903,0.006043451278402368
978,-2.8785959884591357,0.04270234859139162,-0.0024920276910650636,-0.10676279961652792,0.006993866595352073
979,-2.877741941487308,-0.13753583867283636,-0.0046272836833956225,0.16286098641073393,0.03436128249242582
980,-2.880492658260765,0.12013702866953196,-0.0013700639551809438,-0.22500459323719935,0.039960173404508074
981,-2.878089917687374,-0.23454871018876167,-0.00587015581992493,0.3066207170446458,0.06243917166790334
982,-2.8827808918911493,0.04165887405610463,0.00026225852096798535,-0.10940933692080695,0.006834351876242506
983,-2.8819477144100274,-0.1400956924112975,-0.0019259282174481536,0.16329960740883148,0.03365961395751255
984,-2.884749628258253,0.10744752415581585,0.001340063930728476,-0.20858075134756116,0.01752725362130956
985,-2.882600677775137,-0.06711845519692605,-0.0028315510962227475,0.053661961248868295,0.0008452775475227863
986,-2.8839430468790757,-0.07982784999545565,-0.0017583118712453816,0.07189350211193439,0.014257591491135391
987,-2.8855396038789847,0.1018829505207242,-0.0003204418290066939,-0.20118922074512413,0.014877971389119688
988,-2.8835019448685704,-0.05462966279921007,-0.004344226243909177,0.03348547728527723,0.005974775315153051
989,-2.8845945381245546,-0.1643264258344887,-0.0036745166982036326,0.19675187066941363,0.03141590400138229
990,-2.887881066641244,0.03297806611734741,0.00026052071518464044,-0.10028317472406106,0.007229951364204087
991,-2.887221505318897,-0.21521972120155566,-0.0017451427792965807,0.2720900867096095,0.051303555355653604
992,-2.8915258997429283,0.03154780446322292,0.0036966589548956094,-0.09857370985219538,0.0025400940106084496
993,-2.890894943653664,-0.06006019956442049,0.0017251847578517018,0.03992417256052108,0.010398182650959372
994,-2.8920961476449523,0.11408426158976193,0.0025236682090621233,-0.22078492637892075,0.027971057030523924
995,-2.889814462413157,-0.14822180241185912,-0.0018920303185162917,0.17341487433900357,0.03431772405831202
996,-2.892778898461394,0.09037490977462193,0.0015762671682637798,-0.1850358099300977,0.01872876484292651
997,-2.8909714002659017,-0.1325737835183761,-0.0021244490303381743,0.1498502369082669,0.022348941980856664
998,-2.8936228759362694,0.040829895684537904,0.0008725557078271638,-0.11087928247642373,0.002473943318001093
999,-2.8928062780225785,-0.02662066109461665,-0.0013450299417013109,-0.009446954477426342,0.0011524820115604367
