,X,v,theta,theta_dot,energy
566,-2.8182596644557187,0.006540153339167437,-0.010965864977648145,0.0007289023076028633,0.0007119234928693838
567,-2.8181288613889355,-0.09896567925171182,-0.010951286931496088,0.15575423627649457,0.01386859079973661
568,-2.82010817497397,0.048440697901791396,-0.007836202205966196,-0.06856168467725657,0.004072898663446165
569,-2.819139361015934,-0.03911595082213151,-0.009207435899511326,0.060465436177014636,0.0027359049387844286
570,-2.8199216800323765,0.03440988491269875,-0.007998127175971034,-0.05252559039658619,0.001165687272504611
571,-2.8192334823341225,-0.0009896067733301817,-0.009048638983902757,-0.0017794755580499144,5.118447667036449e-05
572,-2.819253274469589,0.04578780035010634,-0.009084228495063755,-0.074602977295185,0.004743612019584302
573,-2.8183375184625867,-0.06323816079306036,-0.010576288040967455,0.08625849014259473,0.007367995462205547
574,-2.819602281678448,0.058095687533544146,-0.00885111823811556,-0.09884147404829532,0.010590954452202907
575,-2.818440367927777,-0.13453827092174586,-0.010827947719081467,0.1874959503841571,0.03469021831732348
576,-2.8211311333462117,0.13418415312432896,-0.007078028711398326,-0.21874741067930478,0.04493173504837965
577,-2.818447450283725,-0.21854097392270405,-0.011452976924984423,0.308246103633406,0.06591270713445903
578,-2.822818269762179,0.09602285700834567,-0.005288054852316303,-0.1669357985416106,0.01375270922426055
579,-2.8208978126220123,-0.05562013973626803,-0.008626770823148515,0.05897083534744185,0.005114933295519575
580,-2.822010215416738,0.03876453522231392,-0.007447354116199678,-0.08513714812272141,0.003874986257803599
581,-2.8212349247122916,-0.06946746959764027,-0.009150097078654107,0.07501685509688064,0.007617407581970733
582,-2.8226242741042444,0.04316485958176727,-0.007649759976716494,-0.09661465717947224,0.0026442701802517642
583,-2.8217609769126093,-0.023259818892184536,-0.009582053120305939,0.0007704377268116513,0.0015480915323789772
584,-2.8222261732904528,-0.08815302232684549,-0.009566644365769705,0.0952886937415907,0.00011189790032949263
585,-2.82398923373699,-0.08671353656415601,-0.007660870490937891,0.09031701336185811,0.014779168332170608
586,-2.825723504468273,0.08793850158048869,-0.005854530223700729,-0.17390563017949295,0.017031974934595708
587,-2.823964734436663,-0.11959614767593349,-0.009332642827290589,0.1356697866481209,0.012555000041153253
588,-2.826356657390182,-0.011477354861200495,-0.00661924709432817,-0.029245097070688814,0.0005074303380066744
589,-2.826586204487406,-0.050038332335540864,-0.007204149035741947,0.026649057565096966,0.001771956140336015
590,-2.827586971134117,-0.01452982425539661,-0.006671167884440008,-0.028730323894490893,0.0003810291402679441
591,-2.827877567619225,0.009040279575165878,-0.007245774362329826,-0.06604600172193623,0.0009453273685802526
592,-2.827696762027722,-0.14359249887962222,-0.00856669439676855,0.16076691690586406,0.02604643860663855
593,-2.8305686120053144,0.042985037235158396,-0.0053513560586512686,-0.12160769522627982,0.007623112411286116
594,-2.829708911260611,-0.1554875860481157,-0.007783509963176865,0.1745236857895239,0.027424332572751266
595,-2.8328186629815733,0.025948442258492604,-0.004293036247386387,-0.09991044157747306,0.001010329770867523
596,-2.8322996941364034,-0.020034810918897132,-0.006291245078935848,-0.032198346199244124,0.0005044633359913183
597,-2.8327003903547814,-0.04283742832079907,-0.006935212002920731,0.00015528916223156441,0.0012153304084329998
598,-2.8335571389211975,-0.01505471637025713,-0.0069321062196761,-0.043556712549586755,0.0001453307442501562
599,-2.833858233248603,-0.023278747375440303,-0.007803240470667835,-0.033258985345345576,0.0027270199722863784
600,-2.8343238081961117,-0.13048613487576768,-0.008468420177574746,0.12525307057503843,0.019900066538631654
601,-2.836933530893627,0.025209637688972525,-0.005963358766073977,-0.11077189990510408,0.003577398993268631
602,-2.8364293381398475,-0.1477008032431001,-0.008178796764176058,0.14683593268555625,0.030065630562638394
603,-2.8393833542047093,0.06040672822327278,-0.005242078110464933,-0.1677194633543865,0.014305081436892027
604,-2.838175219640244,-0.20392285815777925,-0.008596467377552663,0.2272283046131445,0.060179290972877116
605,-2.8422536768033995,0.09946883934320669,-0.004051901285289773,-0.23036975670816148,0.025383065560003318
606,-2.8402643000165355,-0.1787269123055424,-0.008659296419453002,0.18572918950807035,0.04063272837420786
607,-2.8438388382626463,0.054191990179994015,-0.004944712629291595,-0.1661818668426909,0.011476041267914277
608,-2.8427549984590463,-0.18579925237893055,-0.008268349966145413,0.1923468565433544,0.04298510940271926
609,-2.846470983506625,0.05117283960420166,-0.004421412835278325,-0.16552999813601668,0.011738241410595082
610,-2.845447526714541,-0.2111285276757846,-0.007732012797998658,0.226618315876185,0.0398240609723375
611,-2.8496700972680564,-0.017555965237488758,-0.003199646480474958,-0.06600503752715328,0.0018655622332024373
612,-2.8500212165728063,-0.10605087004695375,-0.0045197472310180235,0.0657959457367526,0.009771062058358334
613,-2.8521422339737454,-0.013489336635581953,-0.0032038283162829717,-0.0743737374012382,0.002771582686816464
614,-2.852412020706457,-0.17372743914966932,-0.004691303064307736,0.16504025888245072,0.040168337322397406
615,-2.8558865694894506,0.06209490128103362,-0.0013904978866587218,-0.19006859727158254,0.004716864023417992
616,-2.85464467146383,-0.023972144452859084,-0.005191869832090372,-0.0613769597246302,0.0006391723626153446
617,-2.855124114352887,-0.0471987490056452,-0.006419409026582976,-0.028063925331283462,0.0018127400546776098
618,-2.856068089333,-0.08359034766675055,-0.006980687533208646,0.024635054631752203,0.001799753245445092
619,-2.857739896286335,-0.06219961671009811,-0.006487986440573601,-0.00950256549521479,0.002729600301307469
620,-2.858983888620537,-0.10462534702448195,-0.006678037750477897,0.05222723594914981,0.004098199399767351
621,-2.8610763955610268,-0.0654276423227967,-0.005633493031494901,-0.00853133856282523,0.002054843658418309
622,-2.862384948407483,-0.03488710958888286,-0.005804119802751406,-0.055997648925039424,0.004466760402155367
623,-2.8630826905992603,-0.15122184533979688,-0.006924072781252195,0.11679511377186683,0.015533803426050975
624,-2.8661071275060563,-0.047260264826130965,-0.004588170505814858,-0.04117917998959719,0.003520997367238823
625,-2.867052332802579,-0.11711046470515861,-0.0054117541056068015,0.06224609960634249,0.002771508725316322
626,-2.869394542096682,-0.09337275593008401,-0.004166832113479952,0.02504900990780469,0.00014175470582018665
627,-2.8712619972152837,-0.09481241354434411,-0.003665851915323858,0.025983432485807655,0.0032712140502554224
628,-2.8731582454861706,-0.12884484824330195,-0.0031461832656077045,0.07595398347753403,0.011362465988747754
629,-2.8757351424510365,-0.040394671330025736,-0.001627103596057024,-0.05764560160602385,0.0018338243341554199
630,-2.876543035877637,-0.08196380793770752,-0.0027800156281775007,0.004229652519693289,0.003978512756554507
631,-2.878182312036391,-0.03445665094892571,-0.002695422577783635,-0.0678481311367309,0.004619299906235556
632,-2.8788714450553696,-0.15446475645374366,-0.004052385200518253,0.11137091992116797,0.02027953933497701
633,-2.8819607401844447,-0.02197987393603254,-0.0018249668020948939,-0.08854617011300843,0.004067487132061392
634,-2.8824003376631655,-0.17455233824454142,-0.0035958902043550624,0.13977560530048722,0.024097035972618034
635,-2.8858913844280565,-0.0347301328256345,-0.000800378098345318,-0.07101353630054469,0.002592835217198423
636,-2.8865859870845694,-0.10136058036358607,-0.0022206488243562117,0.028696791857741044,0.009870769669909204
637,-2.888613198691841,-0.005082649231637482,-0.0016467129872013908,-0.11637261897794363,0.001846643326355016
638,-2.888714851676474,-0.17875287493280217,-0.003974165366760263,0.14364823297301701,0.02716113639178951
639,-2.89228990917513,-0.024833969918918508,-0.0011012007072999223,-0.08839670284713286,0.006333751522395855
640,-2.8927865885735087,-0.2389894946906179,-0.0028691347642425796,0.23251263659727445,0.05252521497234526
641,-2.897566378467321,-0.014607747201776156,0.0017811179677029096,-0.10490212377846658,0.0012614713203821224
642,-2.8978585334113562,-0.0781500949085805,-0.0003169245078664222,-0.009065104997996912,0.00218445415161011
643,-2.899421535309528,-0.05101830294131752,-0.0004982266078263605,-0.0498559667087832,0.0071459138011395005
644,-2.9004419013683544,-0.18184893714906025,-0.0014953459420020245,0.14624348162914852,0.03709281287006075
645,-2.9040788801113355,0.02472380318971165,0.001429523690580946,-0.1640549139904804,0.004228753625649051
646,-2.903584404047541,-0.2142304033687835,-0.0018515745892286619,0.19479630943521464,0.036127591987197484
647,-2.907869012114917,-0.04258495833145276,0.0020443515994756313,-0.06321577939637524,0.004476379700064522
648,-2.908720711281546,-0.1386844858837073,0.0007800360115481264,0.08153424965683467,0.029779064878299514
649,-2.91149440099922,0.07654431278803453,0.0024107210046848196,-0.24107951956867477,0.020609563142492557
650,-2.9099635147434593,-0.23006213980482304,-0.0024108693866886763,0.21953757421017064,0.05475192033374529
651,-2.914564757539556,0.012682774329745988,0.0019798820975147364,-0.145287533727165,0.00037632079899419267
652,-2.914311102052961,-0.047742733290979326,-0.0009258685770285636,-0.0540673649876003,0.003021283591610934
653,-2.9152659567187804,-0.10644606656481949,-0.0020072158767805697,0.03371539185859758,0.008851634577335525
654,-2.917394878050077,-0.024104385530867106,-0.001332908039608618,-0.09038700195316887,0.0060646666243184
655,-2.917876965760694,-0.2338032594782958,-0.0031406480786719954,0.2237691547002479,0.05689818473993735
656,-2.9225530309502603,0.01446369551142776,0.0013347350153329633,-0.14955279018548703,0.0015814087408614085
657,-2.9222637570400316,-0.1868167021993398,-0.0016563207883767772,0.15275994942027485,0.032876419783901135
658,-2.9260000910840183,-0.008475300389798546,0.0013988782000287198,-0.1152387444370924,0.0013658049159785866
659,-2.926169597091814,-0.10566235989789244,-0.000905896688713128,0.030952972245629262,0.0028788010071997138
660,-2.9282828442897717,-0.1325888465668261,-0.00028683724380054276,0.07107635208608498,0.0060981688410880345
661,-2.930934621221108,-0.17857669413327076,0.0011346897979211568,0.13997379044947258,0.03559096295168881
662,-2.9345061551037737,0.023033126933032333,0.0039341656069106085,-0.16210714773835064,0.003191427571700012
663,-2.934045492565113,-0.17578829834579981,0.0006920226521435957,0.13727932391994632,0.03748329635760024
664,-2.9375612585320288,0.03988699278269156,0.003437609130542522,-0.18603008066488183,0.006762863198923685
665,-2.9367635186763748,-0.17007882217751863,-0.00028299248275511467,0.12992743597195452,0.020924305939981912
666,-2.940165095119925,-0.045730612031187653,0.0023155562366839757,-0.056678071567565436,0.0060248914978567394
667,-2.941079707360549,-0.16744296672822678,0.0011819948053326669,0.1265707439553951,0.022866753195797
668,-2.9444285666951138,-0.029485642916680405,0.0037134096844405693,-0.08001759081374563,0.0021561523454652945
669,-2.945018279553447,-0.0930468431268259,0.0021130578681656568,0.016415292086716174,0.0059504699609879644
670,-2.946879216415984,-0.15597303921437994,0.00244136370989998,0.11142561404432087,0.03352582297541565
671,-2.9499986772002713,0.06073361378630335,0.004669875990786398,-0.2129156365190102,0.008363693510102447
672,-2.948784004924545,-0.09915258662595636,0.0004115632604061942,0.02828398758756706,0.0004991416049123837
673,-2.9507670566570643,-0.10413429930878569,0.0009772430121575354,0.03587755557408659,0.005237352145058228
674,-2.95284974264324,-0.15399647949850795,0.0016947941236392671,0.11095809954458427,0.022751108280935094
675,-2.95592967223321,-0.00500593366409946,0.003913956114530952,-0.11202912901109821,0.001530833017607807
676,-2.956029790906492,-0.15295985064476098,0.0016733735343089878,0.11105074673642898,0.013222307534251177
677,-2.959088987919387,-0.06577116227843419,0.0038943884690375674,-0.019240131115668885,0.00047292009010959664
678,-2.960404411164956,-0.07274996189320936,0.00350958584672419,-0.00762706375933413,0.0024090823864331094
679,-2.96185941040282,-0.04064666842171394,0.0033570445715375074,-0.0547498912792857,0.0009806101280434906
680,-2.9626723437712545,-0.06287367462046692,0.0022620467459517936,-0.020422600600339263,0.0021127600081949304
681,-2.9639298172636637,-0.09521277150405566,0.0018535947339450084,0.02875096179538915,0.006111652153180472
682,-2.965834072693745,-0.03174403265613823,0.0024286139698527914,-0.06590702638675625,0.0011457054632501447
683,-2.9664689533468676,-0.06395407674420263,0.0011104734421176665,-0.016878090934482413,0.0020683759973273634
684,-2.9677480348817515,-0.0327912594938515,0.0007729116234280182,-0.06329580886377853,0.004802451643723029
685,-2.9684038600716285,-0.16416023784363354,-0.0004930045538475525,0.13398483579644074,0.008078289191988997
686,-2.971687064828501,-0.11429389451230224,0.0021866921620812625,0.05904038655662551,0.013602728156763238
687,-2.973972942718747,0.004579147574666889,0.003367499893213773,-0.11862586328616749,0.00015401572381470077
688,-2.9738813597672538,-0.18030716668090457,0.000994982627490423,0.15969207873028457,0.023968815034488805
689,-2.977487503100872,-0.045190431369028644,0.004188824202096115,-0.04269039907011549,0.0015204931992905573
690,-2.9783913117282528,-0.013776317102447325,0.003335016220693805,-0.08857964635669749,0.0019010288491429176
691,-2.9786668380703016,-0.11800302230733987,0.001563423293559855,0.06874003496966016,0.0125677287935522
692,-2.9810268985164483,-0.01129355557181086,0.0029382239929530585,-0.0908643232507648,0.0019380284558540904
693,-2.9812527696278845,-0.1339231774974241,0.0011209375279377625,0.09394315223833175,0.006566638329472034
694,-2.983931233177833,-0.08452678258159188,0.0029998005727043973,0.020178161978740297,0.00019130937408352993
695,-2.985621768829465,-0.08233748508695143,0.0034033638122792035,0.017776170558201486,0.0014244165749025556
696,-2.987268518531204,-0.09943133615585015,0.0037588872234432334,0.04441738569379984,0.0068963986794186695
697,-2.989257145254321,-0.03041612279936623,0.00464723493731923,-0.057999592751461757,0.005171504597588391
698,-2.9898654677103083,-0.18312993308678652,0.0034872430822899952,0.1724349312414329,0.04760091773027965
699,-2.993528066372044,0.08174869184455033,0.006935941707118653,-0.22385534290504938,0.007891864637809724
700,-2.991893092535153,-0.025923012303310844,0.0024588348490176652,-0.06031252100075837,0.001711116177425458
701,-2.992411552781219,-0.08419691444681661,0.0012525844290024978,0.027820964694545217,0.003155356530480603
702,-2.9940954910701554,-0.04709549887002662,0.0018090037228934023,-0.02746285528662326,0.002340101142739402
703,-2.995037401047556,0.00010332059465791715,0.001259746617160937,-0.09772912183582198,0.0006780802396395213
704,-2.995035334635663,-0.1523819266698131,-0.0006948358195555029,0.13136893297722751,0.026540440569081943
705,-2.9980829731690593,0.024480723437130147,0.0019325428399890473,-0.13412925985615826,0.0030199996237038223
706,-2.9975933587003167,-0.13581402308672738,-0.0007500423571341181,0.10688057817885002,0.02257451387944325
707,-3.0003096391620514,0.032374939406517644,0.0013875692064428823,-0.14562330703060963,0.0032812097620184204
708,-2.999662140373921,-0.0919350780450207,-0.0015248969341693105,0.041249484857453944,0.00013426039009977744
709,-3.0015008419348215,-0.09045878567762089,-0.0006999072370202316,0.0385867293560838,0.005186602583563184
710,-3.003310017648374,-0.03340451537718797,7.182735010144447e-05,-0.04720042784356249,0.0040876823435941345
711,-3.0039781079559176,-0.14558512118487477,-0.0008721812067698052,0.12109159767481043,0.022537101057234665
712,-3.006889810379615,0.011389574580829925,0.001549650746726403,-0.11462677765803764,0.0019405357215105865
713,-3.0066620188879987,-0.29501282459066824,-0.0007428848064343499,0.345431866386463,0.08746895479844706
714,-3.0125622753798122,0.010518904816568475,0.00616575252129491,-0.11308400937525842,0.00041678393527066386
715,-3.012351897283481,-0.06516589250565313,0.0039040723337897417,0.0022537484170167127,0.00030059406820016037
716,-3.013655215133594,-0.06071455604182281,0.003949147302130076,-0.0032754110436817706,0.0029136144662752893
717,-3.0148695062544304,-0.10747488718944602,0.0038836390812564407,0.06802558502005253,0.017934270675509303
718,-3.0170190039982194,0.06009112313725894,0.005244150781657492,-0.18217974794776903,0.010580251335899278
719,-3.0158171815354744,-0.13921417853591117,0.001600555822702111,0.11831586699556595,0.016821832613861002
720,-3.0186014651061925,-0.016613036130748632,0.003966873162613431,-0.06511504784349828,0.0016574543145593816
721,-3.0189337258288074,-0.09928595199553762,0.0026645722057434653,0.060059607895166206,0.002127942954357103
722,-3.020919444868718,-0.0778232528903563,0.0038657643636467896,0.028649056826806032,0.0023346872534377784
723,-3.0224759099265253,-0.04811248049679021,0.00443874550018291,-0.014780236870472592,0.00017479990927444342
724,-3.023438159536461,-0.04468041712400594,0.004143140762773458,-0.01862329432285805,0.0010686502377191588
725,-3.024331767878941,-0.06764022417028352,0.003770674876316297,0.017034200556968353,0.004269512287042648
726,-3.0256845723623464,-0.12998869173965202,0.004111358887455664,0.11166481284611782,0.0189007826480623
727,-3.0282843461971396,0.01757316478585097,0.006344655144378021,-0.10846736512849503,0.002004257999052431
728,-3.0279328829014225,-0.1371791023945598,0.00417530784180812,0.12552167963193842,0.0111924008363381
729,-3.030676464949314,-0.05418501004117976,0.0066857414344468884,0.00225916317831025,0.0006017597980974176
730,-3.0317601651501374,-0.06513620810970158,0.006730924698013094,0.020651186488883744,0.005330719379792014
731,-3.0330628893123315,-0.14624338508110912,0.007143948427790769,0.14428807293363718,0.02259794277806474
732,-3.0359877570139537,0.011485696880330687,0.010029709886463511,-0.09019920966574385,0.0009991562518480855
733,-3.0357580430763473,-0.12063640222177538,0.008225725693148634,0.11092265621492481,0.024415426485830383
734,-3.038170771120783,0.08530893172618281,0.01044417881744713,-0.19556655759229657,0.015181444936224643
735,-3.036464592486259,-0.10865192603134793,0.006532847665601198,0.09842939387262584,0.029579370939895912
736,-3.0386376310068863,0.16825953464247945,0.008501435543053715,-0.3150082900766178,0.06274496701216789
737,-3.0352724403140368,-0.22950867439715472,0.0022012697415213587,0.284121854209224,0.05796181988536286
738,-3.0398626138019798,0.03153843901385073,0.007883706825705838,-0.10680069443115275,0.004593851805013271
739,-3.039231845021703,-0.13653249292164674,0.0057476929370827825,0.14761565474629973,0.019221660018254715
740,-3.041962494880136,0.007834280599922638,0.008700006032008777,-0.06724111615379202,7.818817226334021e-05
741,-3.0418058092681375,-0.008255551402167466,0.007355183708932937,-0.04054951201888188,5.646894065161787e-05
742,-3.0419709202961807,-0.013816336804054023,0.0065441934685553,-0.03004615502551386,0.002006266791475855
743,-3.042247247032262,-0.14283401344721192,0.005943270368045023,0.16540019507226214,0.03641218119835283
744,-3.045103927301206,0.1196069668202766,0.009251274269490265,-0.22650701160153267,0.018999220652211
745,-3.0427117879648007,-0.05009309912664481,0.004721134037459612,0.03075203026269699,9.397576592005143e-05
746,-3.0437136499473336,-0.048278001228705424,0.005336174642713552,0.029417422009170194,0.004760518170094951
747,-3.0446792099719078,0.05058694523737555,0.005924523082896956,-0.11730905842865746,0.007490968551911334
748,-3.04366747106716,-0.11098902912504593,0.0035783419143238064,0.12679244923988092,0.016759644294804067
749,-3.045887251649661,0.04434799990584262,0.006114190899121425,-0.1051595722670256,0.0074232801852365865
750,-3.045000291651544,-0.13877110680492602,0.004010999453780913,0.17131151453806753,0.03773432625989037
751,-3.047775713787643,0.14222745952547025,0.007437229744542265,-0.24900371373132185,0.037430505286251296
752,-3.0449311645971333,-0.13683089696102566,0.0024571554699158275,0.1717587699018533,0.030888487488776293
753,-3.0476677825363536,0.09669633590247317,0.005892330867952893,-0.17780861895241046,0.025924439042560192
754,-3.045733855818304,-0.18880580507285472,0.0023361584889046837,0.2521694934007183,0.04151237981234301
755,-3.049509971919761,0.03953019601646199,0.00737954835691905,-0.08964674363152109,0.002007370622628121
756,-3.048719367999432,-0.01581119330734674,0.005586613484288629,-0.004467352435355343,7.254166370183926e-06
757,-3.0490355918655787,-0.016333244114092794,0.005497266435581522,-0.002041832624433154,0.0005893194857717024
758,-3.0493622567478607,0.018589910204758864,0.005456429783092859,-0.05280958438118065,0.0006157662033085419
759,-3.0489904585437655,-0.01859546899492561,0.004400238095469246,0.004571836486697324,8.18027187618844e-05
760,-3.049362367923664,-0.014318303518337867,0.004491674825203192,-0.0005501837917419785,0.0002614702783543426
761,-3.049648733994031,0.0034020562886201908,0.004480671149368353,-0.025809907411313178,7.127138417415132e-05
762,-3.0495806928682585,0.034534037350782774,0.0039644730011420895,-0.07119009733135308,0.0022722580042400797
763,-3.0488900121212428,-0.036352390786306886,0.002540671054515028,0.03630426129058531,0.0012129147246664293
764,-3.0496170599369687,-0.07048841175208592,0.003266756280326734,0.08825508396451537,0.013786124534873727
765,-3.0510268281720103,0.13178883879474393,0.005031857959617041,-0.21419874823789753,0.027086991077111832
766,-3.0483910513961154,-0.08479866909360051,0.0007478829948590901,0.11215776066969768,0.010739383093357932
767,-3.0500870247779877,0.04665068830513486,0.002991038208253044,-0.08479634270584102,0.0036790468071592826
768,-3.049154011011885,-0.03726182414809788,0.0012951113541362234,0.041951226865991426,0.0003929699453276088
769,-3.0498992474948468,-0.048124287375948184,0.002134135891456052,0.05862567067462526,0.00846136905750435
770,-3.0508617332423658,0.13343515625662938,0.003306649304948557,-0.2130854391094012,0.041495304744988644
771,-3.048193030117233,-0.19375043246034757,-0.000955059477239467,0.2786624140244347,0.03491440572815424
772,-3.05206803876644,-0.0056316617380922085,0.004618188803249227,-0.003796400809785494,0.0003240935235534572
773,-3.0521806720012017,0.04877766606020327,0.004542260787053517,-0.08405177950882746,0.0019711749997272784
774,-3.0512051186799978,0.0059363932745473,0.002861225196876968,-0.0184551131800455,6.273056079102452e-05
775,-3.0510863908145067,-0.00611055985007981,0.0024921229332760583,0.0004564415992881453,7.64135609966006e-05
776,-3.051208602011508,-0.018388021053568918,0.0025012517652618213,0.01960525960001727,0.00033280082814625596
777,-3.0515763624325793,0.00013276893596640693,0.002893356957262167,-0.007440471228955803,4.160847262576565e-06
778,-3.05157370705386,0.0198513010668636,0.002744547532683051,-0.03616749986133662,0.0008101315068792368
779,-3.051176681032523,-0.02359759625984663,0.0020211975354563184,0.029812496630038973,9.15785593646023e-05
780,-3.05164863295772,-0.027643439470039617,0.0026174474680570976,0.0364754807199814,0.0004098027426650103
781,-3.052201501747121,-0.04306677784531647,0.0033469570824567257,0.06037993771054264,0.0036653693407034268
782,-3.053062837304027,0.045569929714292745,0.004554555836667579,-0.07159037539509139,0.0050940372511492785
783,-3.0521514387097413,-0.071940371206072,0.0031227483287657514,0.10601228255170089,0.011350511397407486
784,-3.053590246133863,0.09299380002753607,0.005242993979799769,-0.14046968150942046,0.022514938498075822
785,-3.051730370133312,-0.16070139250817447,0.0024336003496113596,0.24160931010642028,0.02691042395068109
786,-3.0549443979834754,0.014619075347090171,0.007265786551739765,-0.02065513514044537,0.0014958033820022447
787,-3.0546520164765334,-0.09215838431345576,0.006852683848930857,0.1416429491011157,0.01295317770495805
788,-3.0564951841628023,0.05516719020720369,0.009685542830953171,-0.0773255506898827,0.002490709547489526
789,-3.0553918403586584,0.10207239154527613,0.008139031817155517,-0.14483254752804112,0.023432865181087014
790,-3.053350392527753,-0.13745563475578665,0.005242380866594694,0.21684044048271003,0.029454033260014743
791,-3.0560995052228686,0.08767076381719688,0.009579189676248896,-0.11930326418539541,0.004400783221770728
792,-3.0543460899465247,0.03533269465952105,0.007193124392540987,-0.037983523667330835,0.0015580341747692876
793,-3.0536394360533343,0.08046010493617177,0.00643345391919437,-0.10355812755090474,0.008977711899637666
794,-3.052030233954611,-0.03525415569189837,0.004362291368176275,0.07190109380658799,0.002705018134819789
795,-3.052735317068449,0.04718944025779452,0.005800313244308035,-0.050480613874563665,0.0027260806843948755
796,-3.0517915282632933,-0.012133962838178795,0.004790700966816762,0.04020827641426447,0.00014035489589926063
797,-3.0520342075200566,0.0010834723550076052,0.005594866495102052,0.021790811833915673,0.0002442695701629466
798,-3.0520125380729564,0.11591033570651552,0.006030682731780365,-0.14880190525374973,0.013301212507547336
799,-3.049694331358826,-0.0030688535425535263,0.0030546446267053708,0.03143664322807138,5.551053464807379e-05
800,-3.049755708429677,0.029911191110635046,0.0036833774912667983,-0.017135128829277473,0.0010065054706643042
801,-3.049157484607464,0.06356510101409518,0.003340674914681249,-0.06653274070736101,0.002476918017258941
802,-3.0478861825871824,0.023601981880177418,0.0020100201005340285,-0.005606239902659169,0.0001751771958671562
803,-3.0474141429495787,0.03089329960592035,0.0018978953024808452,-0.015952248885963874,0.001959548851923561
804,-3.04679627695746,-0.03250377629174034,0.0015788503247615676,0.07970117457701931,0.005135554019167822
805,-3.047446352483295,0.14095423240219446,0.0031728738163019536,-0.18002133236834467,0.02466220583514892
806,-3.044627267835251,-0.040309870564768174,-0.00042755283106493984,0.09280627681336706,0.0035602718479926013
807,-3.0454334652465462,0.05593623596188814,0.0014285727052024014,-0.05168857030967702,0.0040107358384592635
808,-3.0443147405273083,0.12893588955734428,0.0003948012990088608,-0.1607679387360449,0.0218773814383059
809,-3.0417360227361616,-0.0465535339080462,-0.002820557475712037,0.10258224752603667,0.004475418814618391
810,-3.0426670934143227,0.05771666698196967,-0.0007689125251913037,-0.05465167446307956,0.0005032784812671891
811,-3.041512760074683,0.048837937535883086,-0.001861946014452895,-0.04155964449108517,0.008362154485864968
812,-3.0405360013239657,-0.12490307132332953,-0.002693138904274598,0.21850400523631852,0.026406222867549976
813,-3.0430340627504324,0.09921052037088601,0.0016769412004517727,-0.11845694506503296,0.020442769960301192
814,-3.0410498523430145,-0.11337865794409005,-0.0006921977008488866,0.20091939451780588,0.022098007035843387
815,-3.0433174255018964,0.0934404878958063,0.0033261901895072312,-0.10951275602870919,0.01130766151241043
816,-3.04144861574398,-0.03131354320877508,0.0011359350689330474,0.07859515357564067,0.0014891816110584359
817,-3.0420748866081557,0.021042392183738635,0.0027078381404458613,0.00039526599336041357,0.0005981721674949191
818,-3.041654038764481,0.04871354699014315,0.0027157434603130694,-0.04031521060421886,0.0005665908084822763
819,-3.040679767824678,0.03688367055244841,0.0019094392482286921,-0.021772033788074276,0.00012006022069403116
820,-3.039942094413629,0.03359301815325019,0.0014739985724672067,-0.01627468938960591,0.0011387725183512258
821,-3.039270234050564,-0.00024508169416354725,0.0011485047846750886,0.03491576066559306,1.2558226609937824e-05
822,-3.039275135684447,0.008868074834436085,0.0018468199979869498,0.021583695220776862,0.0002700230309507886
823,-3.0390977741877583,0.0355887762423415,0.002278493902402487,-0.01795432376723885,0.00017360731428444945
824,-3.0383859986629114,0.04042696315518701,0.0019194074270577099,-0.024541708670613317,0.0006347287837168881
825,-3.0375774593998077,0.024647087446840344,0.0014285732536454434,-0.00030763327229480636,0.002316710681352519
826,-3.0370845176508707,-0.06712818949497845,0.0014224205881995474,0.13777514206144975,0.007117959988606873
827,-3.03842708144077,0.04694441878201039,0.004177923429428543,-0.032915405741503506,0.0009358150499904622
828,-3.03748819306513,0.06697303784199468,0.003519615314598473,-0.06172976621664934,0.005035467780029128
829,-3.03614873230829,-0.009637579624831957,0.002285019990265486,0.05422021297887537,0.0015933025647075268
830,-3.0363414839007863,0.20703583804273584,0.0033694242498429937,-0.2701172697399725,0.05915350338937343
831,-3.0322007671399316,-0.08933254108005262,-0.0020329211449564566,0.17542338429459703,0.008784200642061445
832,-3.0339874179615327,0.016031858367738766,0.0014755465409354842,0.016779433302852143,0.0018112003104103704
833,-3.033666780794178,0.12122479950626457,0.001811135206992527,-0.14057599610683122,0.022245951672744336
834,-3.0312422848040526,-0.06779721758467634,-0.0010003847151440976,0.1434890379654211,0.005915943898596946
835,-3.032598229155746,0.026409732300584632,0.0018693960441643243,0.0018845707899150521,0.00013466032695511214
836,-3.0320700345097342,0.0313413651223075,0.0019070874599626253,-0.0049632634000824375,0.0011776525041457665
837,-3.031443207207288,-0.005610324455653529,0.0018078221919609766,0.05102485354576411,0.0003959914416803787
838,-3.031555413696401,0.11175383458226205,0.002828319262876259,-0.12448959789724706,0.0136535807268884
839,-3.029320337004756,-0.013839541646197454,0.00033852730493131797,0.06473123769782943,0.00025759350073108347
840,-3.02959712783768,0.009217529885932205,0.0016331520588879066,0.030245159407151785,0.00029861848737585236
841,-3.029412777239961,0.03669850910188939,0.0022380552470309422,-0.0104961079522682,0.0015774599206533854
842,-3.0286788070579234,0.07915466804521501,0.002028133087985578,-0.07352219918028106,0.0038418524835616423
843,-3.027095713697019,0.12856513136032793,0.0005576891043799568,-0.147041471002984,0.018643130809603364
844,-3.0245244110698124,-0.020673302674476507,-0.0023831403156797234,0.07698010582562928,0.0014450626386091896
