,X,v,theta,theta_dot,energy
847,-4.151329743868695,0.10462982642689223,0.0033845235861091347,-0.1318371216022558,0.012798595208670823
848,-4.149237147340157,-0.0220079981288748,0.0007477811540640188,0.059113575289833103,0.002323626955546046
849,-4.149677307302735,0.09531220156877762,0.0019300526598606809,-0.11664682741580437,0.011175330647021557
850,-4.147771063271359,-0.025843655873369037,-0.0004028838884554064,0.06565405538866664,0.0026768809190526872
851,-4.148287936388827,0.08840804257338351,0.0009101972193179264,-0.10584192623285396,0.013248700172478391
852,-4.146519775537359,-0.06622243497551354,-0.0012066413053391529,0.1263712919572732,0.006007699730954172
853,-4.147844224236869,0.03070846934543854,0.0013207845338063114,-0.019379711134522776,0.0002573199450111047
854,-4.1472300548499605,0.022273026367582674,0.0009331903111158559,-0.006338247164242002,0.002975211803727899
855,-4.146784594322609,0.154288551672132,0.0008064253678310159,-0.20408709098571307,0.05271210230195322
856,-4.143698823289166,-0.20035900512692323,-0.0032753164518832456,0.3281211602690264,0.06410414209682518
857,-4.147706003391705,0.13693462558072306,0.0032871067534972825,-0.17877951332190978,0.02512324361609129
858,-4.144967310880091,-0.053398777256570135,-0.00028848351294091324,0.1076854561561732,0.012912062287307199
859,-4.146035286425223,0.20631872579926355,0.0018652256101825506,-0.28197559636840447,0.06591339451232499
860,-4.141908911909237,-0.12603438156417315,-0.0037742863171855386,0.2171015734794821,0.027026262521551176
861,-4.14442959954052,0.10099669065795167,0.0005677451524041034,-0.12455224681571692,0.0023494288184351154
862,-4.142409665727361,0.07694575927174085,-0.0019232997839102352,-0.08830893848489568,0.008272845587184847
863,-4.140870750541926,-0.03369271986132337,-0.003689478553608149,0.07708302348132345,0.0035638030466912315
864,-4.141544604939153,0.0815306656889885,-0.00214781808398168,-0.09683558274203766,0.006266903680853932
865,-4.139913991625373,0.002291077802005298,-0.004084529738822433,0.02139206690090542,7.515112116807335e-05
866,-4.139868170069333,-0.020116866063833283,-0.0036566884008043246,0.053802853915646015,0.0007732326766667998
867,-4.14027050739061,-0.0627535898272473,-0.002580631322491404,0.11668244798369846,0.004491712694514214
868,-4.141525579187155,0.013561334378200576,-0.0002469823628174347,0.0014517380820952691,0.00015545897549930642
869,-4.14125435249959,0.02469452390973926,-0.00021794760117552933,-0.01532065851979703,0.0003371878772124804
870,-4.140760462021396,0.010989757034535586,-0.0005243607715714699,0.005172414710525954,0.0006234993405850328
871,-4.140540666880705,0.0651887447222918,-0.0004209124773609508,-0.07628021770420583,0.009689541611580905
872,-4.139236891986259,-0.08796443050312197,-0.0019465168314450674,0.1533257765189226,0.02567124765820848
873,-4.140996180596322,0.22128114522544257,0.0011199986989333843,-0.31111398387939787,0.09556206324567373
874,-4.1365705576918135,-0.2288237828100788,-0.005102280978654573,0.3643722642648412,0.0676478347372405
875,-4.141147033348015,0.08217545806796844,0.0021851643066422514,-0.10362058891882969,0.0005018973580087603
876,-4.139503524186655,0.07582318454893197,0.0001127525282656576,-0.09344976359418891,0.00738283384323475
877,-4.137987060495677,-0.024810177283232912,-0.0017562427436181207,0.05753342743777434,0.001461810166904803
878,-4.138483264041342,0.03947066474182259,-0.0006055741948626338,-0.03940402200072006,0.001845177071290137
879,-4.137693850746505,-0.00829647542502001,-0.001393654634877035,0.03206863630925835,0.000663455800961748
880,-4.137859780255005,0.08637064550428761,-0.000752281908691868,-0.11034164151268139,0.008938956487435316
881,-4.13613236734492,-0.02081443599087647,-0.0029591147389454956,0.050214764375487886,0.0019223497699329738
882,-4.136548656064737,0.08042951625695673,-0.0019548194514357378,-0.10252047756398183,0.011250614673088386
883,-4.134940065739598,-0.06440556286781009,-0.004005229002715374,0.11415700947481858,0.007419502326383336
884,-4.136228176996954,0.05788996128077742,-0.0017220888132190022,-0.07046233954281639,0.009073563635230144
885,-4.1350703777713385,-0.10395623624656031,-0.00313133560407533,0.171800302910352,0.025241657405337736
886,-4.1371495024962694,0.1522167318515633,0.00030467045413171004,-0.2133778765190669,0.04050356186095281
887,-4.134105167859238,-0.12505602025058093,-0.003962887076249628,0.2026208054430864,0.027513710690319573
888,-4.13660628826425,0.10671010059222666,8.95290326120993e-05,-0.14619073175183897,0.01801407109963601
889,-4.134472086252406,-0.06892391990095023,-0.00283428560242468,0.11728661946764021,0.007474313484059565
890,-4.135850564650425,0.04578404947145201,-0.0004885532130718758,-0.05560792234100856,0.007663761902136364
891,-4.134934883660995,-0.12705821958756358,-0.001600711659892047,0.20351181566754176,0.04133762188372796
892,-4.137476048052747,0.21529699444421185,0.0024695246534587887,-0.31049095650042025,0.07487689243283809
893,-4.1331701081638625,-0.1478419640555792,-0.0037402944765496165,0.2349418597938917,0.03370318017025416
894,-4.136126947444974,0.09193475527225997,0.0009585427193282174,-0.12582034739117492,0.011193108327413865
895,-4.134288252339529,-0.03473933273419472,-0.0015578642284952812,0.06447250884333355,0.0003361684411477153
896,-4.134983038994212,-0.02440634427349967,-0.00026841405162861005,0.04851503306253558,0.001188909501889006
897,-4.135471165879682,-0.07664814551393498,0.0007018866096221016,0.12679881837009369,0.012802464176414906
898,-4.137004128789961,0.09954668380618784,0.0032378629770239754,-0.13728700586270612,0.017959893512283977
899,-4.135013195113837,-0.08828786577992578,0.0004921228597698528,0.1454152716609148,0.009825167164906844
900,-4.136778952429435,0.02906248393760287,0.003400428292988149,-0.030465547485083483,0.0009190369983862763
901,-4.1361977027506835,0.06140878754076777,0.002791117343286479,-0.07798499838547487,0.0019919787103537395
902,-4.1349695269998685,0.02778326381369247,0.0012314173755769817,-0.02672632182684772,0.002179015438150172
903,-4.134413861723595,0.10778043489131198,0.0006968909390400273,-0.14635995084625905,0.030661937959421966
904,-4.1322582530257685,-0.18803457003302013,-0.0022303080778851535,0.2975673347112705,0.06057135402114495
905,-4.136018944426429,0.150627601627736,0.003721038616340257,-0.21108036936281427,0.0489934861996885
906,-4.133006392393874,-0.18834242021295064,-0.0005005687709160288,0.2984651261640755,0.05706882824920186
907,-4.136773240798133,0.130226426107557,0.0054687337523654815,-0.17953525066156006,0.03191308873710697
908,-4.134168712275982,-0.1249163522683098,0.0018780287391342802,0.20478099369992653,0.03857521993039791
909,-4.136667039321348,0.2005903528540172,0.005973648613132811,-0.2829260628144321,0.07368711074802248
910,-4.132655232264268,-0.18243639798149772,0.0003151273568441689,0.29336005463426673,0.06534587721272897
911,-4.136303960223898,0.19456290402110313,0.006182328449529504,-0.27204622284974844,0.0731188211387671
912,-4.132412702143475,-0.19705279891838304,0.0007414039925345353,0.3171836985687302,0.07343391596312795
913,-4.136353758121843,0.19520893481953458,0.0070850779639091395,-0.27099076757053053,0.05652856812721625
914,-4.132449579425453,-0.10643530422979966,0.0016652626124985291,0.1835472300173801,0.016873937633078387
915,-4.134578285510049,0.06136620740428336,0.005336207212846131,-0.06766510145430488,0.003289432814335448
916,-4.1333509613619634,0.11634486868059818,0.003982905183760033,-0.14856308175401634,0.01890817739948972
917,-4.1310240639883515,-0.05203627789272833,0.0010116435486797067,0.10517760579668989,0.007451293397714203
918,-4.132064789546206,0.10178434106094408,0.0031151956646135047,-0.12525578141361723,0.008394888692588717
919,-4.130029102724987,0.01650657614186643,0.0006100800363411599,0.003576111329594983,0.00030018371624836805
920,-4.12969897120215,0.03406696256170247,0.0006816022629330596,-0.02258509987865044,0.0029871589468092566
921,-4.129017631950916,0.12226144937275389,0.00022990026536005072,-0.15467640831528795,0.014869392703331612
922,-4.12657240296346,-0.003634710736429528,-0.0028636279009457083,0.03423541753530848,0.0002439364001490641
923,-4.126645097178189,0.1109022259790448,-0.0021789195502395385,-0.13841118855711182,0.02382256167948643
924,-4.124427052658608,-0.11123774305448823,-0.004947143321381775,0.19415737216377715,0.013531205811691037
925,-4.126651807519698,0.01773485529459133,-0.0010639958781062317,-0.0007536121898754078,0.0017489437510410965
926,-4.126297110413806,0.11414720697941558,-0.0010790681219037398,-0.14568487258586646,0.010630034007091319
927,-4.124014166274218,0.017713040146977763,-0.003992765573621069,-0.0013509525185658178,0.0008716446061427241
928,-4.123659905471278,0.06594623885797188,-0.004019784623992385,-0.0748740438388142,0.009485562084280592
929,-4.122340980694119,-0.08196168124563497,-0.005517265500768669,0.1458042303260388,0.01700495151339931
930,-4.123980214319032,0.13833793848873147,-0.0026011808942478934,-0.18626223763967825,0.035220824377215916
931,-4.121213455549258,-0.12620749335966455,-0.006326425647041459,0.20978982134918472,0.0164283885003444
932,-4.123737605416451,0.011256906058939226,-0.002130629220057764,0.0017373918458301607,0.0008207507564685229
933,-4.1235124672952725,-0.05934951356222537,-0.0020958813831411607,0.10702037636824288,0.009645731680390821
934,-4.124699457566517,0.11339731560032845,4.4526144223696815e-05,-0.15271548693013606,0.015379468258544826
935,-4.1224315112545105,-0.027547936579184668,-0.0030097835943790245,0.0587154818159549,0.0005816128903831231
936,-4.122982469986094,-0.05031219010724084,-0.0018354739580599265,0.09197683240482529,0.005292393898542799
937,-4.123988713788239,0.06164019543433021,4.062690036579298e-06,-0.0764910920755596,0.00837668434036189
938,-4.122755909879553,-0.07886721196107435,-0.0015257591514746126,0.13427121344667867,0.01781827299401767
939,-4.124333254118774,0.16005964813363777,0.0011596651174589608,-0.22456723255623892,0.04322133131895509
940,-4.121132061156101,-0.12134878071415595,-0.003331679533665818,0.19788606835016412,0.0326825761280895
941,-4.123559036770384,0.1624931383913774,0.0006260418333374649,-0.22885395927828575,0.03905760368878121
942,-4.120309174002557,-0.08805694118196278,-0.00395103735222825,0.14715514272044086,0.018076812511503705
943,-4.122070312826196,0.12874176678038668,-0.0010079344978194326,-0.1792019829016309,0.030570045605738123
944,-4.119495477490588,-0.1185519232945332,-0.00459197415585205,0.19144203109341076,0.03795522449372748
945,-4.121866515956479,0.21860448360488935,-0.0007631335339838351,-0.3156372829050662,0.06681071014373653
946,-4.117494426284382,-0.10049748001519473,-0.007075879192085159,0.16279116191062665,0.01370655816562952
947,-4.119504375884686,0.0432395907010073,-0.0038200559538726256,-0.05488933783131489,0.0036010329458056687
948,-4.1186395840706655,-0.042930442917986075,-0.004917842710498923,0.07324167578108037,0.005986189015430529
949,-4.119498192929025,0.10461434878795757,-0.0034530091948773156,-0.149518675414448,0.02632988959091798
950,-4.117405905953266,-0.157942678849467,-0.006443382703166276,0.24329933545387347,0.02927380507014706
951,-4.1205647595302555,0.03658698796549453,-0.0015773959940888066,-0.050383448953749826,0.0031716661376731854
952,-4.119833019770946,-0.05361177660410546,-0.002585064973163803,0.08445077534779571,0.008548537704289946
953,-4.120905255303028,0.11398629184410611,-0.0008960494662078888,-0.16770549559240577,0.016148756683498317
954,-4.118625529466146,-0.03412412607018658,-0.004250159378056004,0.05419660358231981,0.0028406181069962335
955,-4.11930801198755,0.05346912890669954,-0.0031662273064096075,-0.07844163527613329,0.01202275690694803
956,-4.118238629409416,-0.18152872490085376,-0.004735060011932274,0.27312250927462206,0.02621586623736035
957,-4.121869203907433,-0.03022355108838906,0.0007273901735601676,0.04477519039620595,0.0012280288231954976
958,-4.122473674929201,0.01226862364071988,0.0016228939814842865,-0.018749202143445082,0.00026900803429711457
959,-4.122228302456387,-0.01074325324553077,0.0012479099386153848,0.016245698350803986,0.00042415531321969346
960,-4.122443167521298,0.03059994341113092,0.0015728239056314645,-0.04540216292029013,0.005827060829473096
961,-4.121831168653075,-0.16864094012518535,0.0006647806472256618,0.2539212027640232,0.04155389777920702
962,-4.125203987455579,0.08940564761461059,0.005743204702506126,-0.13295314782024842,0.016279063094038034
963,-4.123415874503286,-0.10119389122218517,0.0030841417461011577,0.1546299382394778,0.014578489116067187
964,-4.12543975232773,0.049803794470965834,0.006176740510890713,-0.0709587768556216,0.0012564556118977708
965,-4.124443676438311,0.023398199863728094,0.004757564973778281,-0.029535190351398122,0.00010518226167190682
966,-4.123975712441037,0.027982588266507038,0.004166861166750318,-0.035012976306224235,0.0009173192911130124
967,-4.123416060675706,0.0618336793196113,0.0034666016406258338,-0.08456411843798138,0.007119581851703377
968,-4.1221793870893135,-0.05799429866263406,0.0017753192718662062,0.09619594736851798,0.009044920575312237
969,-4.123339273062566,0.10654606693748381,0.003699238219236566,-0.15009226849638174,0.02013291063071925
970,-4.1212083517238165,-0.0904695399002946,0.0006973928493089311,0.14651669329371464,0.01274081221024723
971,-4.123017742521823,0.057833367921656664,0.003627726715183224,-0.07573258086204332,0.0034259996845385126
972,-4.121861075163389,-0.003670643579719385,0.002113075097942357,0.017589378642480946,7.65310157490092e-05
973,-4.1219344880349835,0.022304290363084,0.002464862670791976,-0.020751691670036806,0.0010288006186049536
974,-4.121488402227722,0.0692567176332775,0.00204982883739124,-0.09045544973772279,0.00849938549306481
975,-4.120103267875056,-0.05805897708603068,0.00024071984263678427,0.10112034038138906,0.0067458284619466066
976,-4.1212644474167766,0.06503850166271391,0.002263126650264565,-0.0834551007589173,0.0020312911680894887
977,-4.119963677383522,0.03264842000190229,0.0005940246350862191,-0.03420474402067218,0.0005406654349416088
978,-4.119310708983484,0.015675720406830337,-9.00702453272245e-05,-0.008571055887426828,0.0002347342014076408
979,-4.118997194575347,0.030658503667231017,-0.00026149136307576106,-0.0310717113389557,0.00041938322689371536
980,-4.118384024502003,0.016672230872320313,-0.000882925589854875,-0.010169181323720005,0.0010934509970541735
981,-4.118050579884557,0.08249498980157073,-0.0010863092163292752,-0.10916286132281537,0.009772408510198354
982,-4.1164006800885256,-0.04045708030278469,-0.0032695664427855823,0.07494576016811551,0.001331413847295133
983,-4.117209821694582,-0.005351559176023944,-0.001770651239423272,0.021326509116405504,0.0002703217530007458
984,-4.117316852878102,0.0548559479140045,-0.001344121057095162,-0.0695051811388536,0.006360836220615108
985,-4.116219733919822,-0.06516535999279499,-0.0027342246798722335,0.1101314466211748,0.006960526142767213
986,-4.117523041119678,0.0477531772170085,-0.0005315957474487376,-0.0600495871152637,0.000671833489127257
987,-4.116567977575338,0.06231864316023002,-0.0017325874897540117,-0.08205407208539953,0.00792660286055158
988,-4.1153216047121335,-0.06964852042455504,-0.003373668931462002,0.11538699571455907,0.009032419466714042
989,-4.116714575120625,0.06722601641654331,-0.0010659290171708205,-0.09091549793981182,0.002778021753951055
990,-4.115370054792294,0.02428497084150691,-0.002884238975967057,-0.026817349241319788,0.0007675574063927364
991,-4.114884355375463,0.05679125192955066,-0.003420585960793453,-0.07642453314600028,0.0017766959559557803
992,-4.113748530336872,0.024330091415853246,-0.004949076623713459,-0.028738727543184753,1.3531448843484445e-05
993,-4.113261928508555,0.023827683116130278,-0.005523851174577154,-0.029440146910454677,0.002084252718806637
994,-4.112785374846232,-0.0665091292668663,-0.006112654112786248,0.10443900035210804,0.006149676381842096
995,-4.114115557431569,0.03072025880764831,-0.004023874105744087,-0.043199466187356844,0.0012634887383398555
996,-4.113501152255417,0.07364351604549906,-0.004887863429491224,-0.10876684659347795,0.014658571739337775
997,-4.112028281934506,-0.13445372458015853,-0.007063200361360783,0.20193825945523997,0.024388629741289695
998,-4.11471735642611,0.05557926598120094,-0.0030244351722559836,-0.08518067966798715,0.0033047826975315456
999,-4.113605771106486,-0.006731572367968501,-0.0047280487656157265,0.007395967793386277,7.626074287752704e-05
