,X,v,theta,theta_dot,energy
659,-2.894759704796933,-0.06417963026306217,-0.005893299470766894,0.05528438817344611,0.002929490661636201
660,-2.896043297402194,-0.11044154873326059,-0.004787611707297972,0.12294344082585432,0.012877436090756832
661,-2.898252128376859,0.009445277297794666,-0.0023287428907808852,-0.05829228972469566,0.0007088280899909464
662,-2.898063222830903,-0.09228355247403565,-0.0034945886852747986,0.09361589138226381,0.0032494128846102957
663,-2.899908893880384,-0.05622054554967592,-0.0016222708576295224,0.03849430431820129,0.005414031967222006
664,-2.9010333047913774,0.040771751183688414,-0.0008523847712654965,-0.10747089675929401,0.004071183437187081
665,-2.9002178697677037,-0.06989446537829005,-0.003001802706451377,0.05827776668705344,0.00825039303218732
666,-2.9016157590752694,0.0498467003572477,-0.0018362473727103082,-0.1222157013626494,0.00860950480612589
667,-2.9006188250681246,-0.1397688221230092,-0.004280561399963296,0.1616672464238339,0.036963457086993945
668,-2.903414201510585,0.13262117850636776,-0.0010472164714866185,-0.24817249244074358,0.03460284721456908
669,-2.9007617779404575,-0.14557944952675952,-0.00601066632030149,0.16882033920351153,0.03276917865314277
670,-2.9036733669309926,0.08633026334011273,-0.002634259536231259,-0.1808050715287115,0.01038033150045373
671,-2.9019467616641905,-0.04328121088292547,-0.006250360966805489,0.012836993836359861,0.000738578256756764
672,-2.902812385881849,-0.06006746595016976,-0.005993621090078291,0.036178290437903014,0.006931752498412692
673,-2.9040137352008526,0.055771947024083446,-0.005270055281320231,-0.13933982206572035,0.010481385795925606
674,-2.902898296260371,-0.15098994739240976,-0.008056851722634638,0.16924932361487274,0.02286421381715284
675,-2.905918095208219,0.004791230957751469,-0.004671865250337183,-0.06678354857993321,0.00014800717182570703
676,-2.9058222705890637,-0.07738842648245514,-0.006007536221935847,0.0551110689358031,0.0038571419910699753
677,-2.907370039118713,-0.1275544768563391,-0.004905314843219785,0.12859258158731707,0.010723824827878755
678,-2.9099211286558395,-0.04152330227758831,-0.0023334632114734434,-0.0018947844953268733,0.0023999525788195395
679,-2.910751594701391,0.014781450696886266,-0.0023713589013799807,-0.08703772158206098,0.0011896445018137608
680,-2.9104559656874534,-0.092399857550794,-0.004112113333021201,0.07303660988813084,0.009720731141299573
681,-2.912303962838469,0.014120984465067543,-0.002651381135258584,-0.0879522601416045,0.0011725025881632557
682,-2.9120215431491676,-0.09883953153974619,-0.004410426338090674,0.08070841315626277,0.0007735181119317685
683,-2.9139983337799626,-0.09084688893031949,-0.0027962580749654182,0.06742290470611656,0.0053861672337773715
684,-2.9158152715585692,-0.15066851501987605,-0.001447799980843087,0.15633289422635316,0.025328209880084458
685,-2.918828641858967,0.021475497640436936,0.0016788579036839764,-0.10230850718332918,0.0004867870291336844
686,-2.918399131906158,0.04967793960722863,-0.0003673122399826074,-0.14411852652392626,0.011828861503350366
687,-2.9174055731140136,-0.21790607573707169,-0.0032496827704611327,0.25714947961991624,0.0649934937463058
688,-2.921763694628755,0.08962269661342784,0.001893306821937192,-0.20509664823198215,0.01821380672274555
689,-2.919971240696486,-0.13169371665076937,-0.0022086261427024514,0.12743400853769848,0.021106452614057396
690,-2.9226051150295014,0.031891905193983466,0.00034005402805151836,-0.11859316130610606,0.004010930758030978
691,-2.9219672769256215,-0.1157699414855522,-0.0020318091980706028,0.10299957178916674,0.02261154699568196
692,-2.9242826757553324,0.08284057366646755,2.818223771273217e-05,-0.19551293749711596,0.016654757225406974
693,-2.922625864282003,-0.13687238339900093,-0.003882076512229587,0.13406478354809487,0.010381517338304676
694,-2.925363311949983,-0.05937060273113107,-0.0012007808412676894,0.016671660911320718,0.001218880326861269
695,-2.926550724004606,-0.039065126923880505,-0.0008673476230412751,-0.014139560323590279,4.598189212806347e-05
696,-2.9273320265430836,-0.04018244950082872,-0.0011501388295130808,-0.012718577257784167,0.0002886436805457043
697,-2.9281356755331003,-0.047074680393833224,-0.0014045103746687642,-0.0027183784974858204,0.0053102284372411514
698,-2.929077169140977,-0.15681942927395398,-0.0014588779446184806,0.16148565654239494,0.03399421841041563
699,-2.932213557726456,0.06507240789620142,0.0017708351862294183,-0.17178065498304096,0.013703217119062503
700,-2.930912109568532,-0.16841448484241714,-0.001664777913431401,0.17896976026150546,0.021833864611310132
701,-2.9342803992653805,-0.03548952587758539,0.0019146172917987084,-0.020906846366576026,0.0028872067234113796
702,-2.934990189782932,0.04178266343346895,0.0014964803644671879,-0.13625202074740211,0.007296429199227892
703,-2.9341545365142627,-0.15825529508677896,-0.0012285600504808544,0.1642445461141953,0.020136296856437745
704,-2.937319642415998,-0.027955774017743407,0.002056330871803052,-0.0315657845517113,0.001735927611898008
705,-2.937878757896353,-0.08560873740009656,0.0014250151807688259,0.055518038533106745,0.005106353143510495
706,-2.939590932644355,-0.025668941433070698,0.002535375951430961,-0.03397260980771323,3.4596079202647464e-05
707,-2.9401043114730165,-0.02694559166004155,0.0018559237552766962,-0.03131224089097781,0.0003731999129147969
708,-2.940643223306217,-0.039806603910360394,0.00122967893745714,-0.011475114469042098,0.002625967192491753
709,-2.9414393553844245,0.02370249618515441,0.0010001766480762981,-0.10637716707124928,0.0014639423294422883
710,-2.9409653054607214,-0.05201138447512445,-0.0011273666933486874,0.007487648999207869,0.0001779940061276447
711,-2.942005533150224,-0.055355951540057194,-0.00097761371336453,0.012173050670874297,0.0017447177474797335
712,-2.943112652181025,-0.024282044647227715,-0.0007341526999470441,-0.03472520578065303,0.0004411107132480148
713,-2.9435982930739693,-0.0409128239295015,-0.0014286568155601046,-0.009994884454382885,0.0029208332271952187
714,-2.9444165495525594,-0.10977776310840803,-0.0016285545046477623,0.09288239393498303,0.019942814823921597
715,-2.9466121048147276,0.07456888315077723,0.00022909337405189827,-0.18411600357488223,0.014600200145032124
716,-2.945120727151712,-0.14060207341825703,-0.0034532266974457463,0.13870777626031344,0.025880348690247263
717,-2.947932768620077,0.04745651858007832,-0.0006790711722394773,-0.1443936764528984,0.0012051961574704674
718,-2.9469836382484758,0.018713260538117622,-0.0035669447012974457,-0.10147844624020026,0.0016573392159357667
719,-2.946609373037713,-0.0959051217271649,-0.005596513626101451,0.06939935391506451,0.0030902605802391406
720,-2.9485274754722566,-0.06331965274592406,-0.004208526547800161,0.01887654948048459,0.0002618651342139974
721,-2.949793868527175,-0.05916914228581392,-0.003830995558190469,0.011413535772082165,0.0014468251787792762
722,-2.9509772513728914,-0.08318115500671548,-0.0036027248427488254,0.04630498060499335,0.0037160858831706543
723,-2.9526408744730257,-0.03841307430460451,-0.0026766252306489585,-0.021905903456357047,0.0038948593988725848
724,-2.953409135959118,0.058046958660344615,-0.0031147432997760995,-0.1673823614791697,0.006524540772249835
725,-2.952248196785911,-0.06810904029034473,-0.006462390529359494,0.02093498595943427,0.004022079645616046
726,-2.953610377591718,-0.12644572934541842,-0.006043690810170808,0.10653826274303126,0.00021658365429451859
727,-2.9561392921786265,-0.1280967475020372,-0.003912925555310183,0.1072379104677238,0.0346599788738181
728,-2.958701227128667,0.14637856954783296,-0.0017681673459557065,-0.30562231042285437,0.04130791193225082
729,-2.9557736557377106,-0.15778036813974167,-0.007880613554412793,0.15009554198438269,0.006296196781462709
730,-2.9589292631005053,-0.1169767127063713,-0.00487870271472514,0.08657508297571473,0.013179530850186428
731,-2.9612687973546326,-0.0031604619328854944,-0.003147201055210845,-0.08558159432809903,0.0008857230658529015
732,-2.9613320065932904,-0.1256767384909406,-0.004858832941772826,0.09726663479570508,0.008781823801357827
733,-2.963845541363109,-0.05494957369029159,-0.0029135002458587243,-0.01025135136305752,0.0015585308445774237
734,-2.964944532836915,-0.08234624603585032,-0.0031185272731198747,0.02998691487779513,0.006438394412624715
735,-2.966591457757632,-0.004737843545978018,-0.002518788975563972,-0.08734196832103543,0.001665536452817551
736,-2.9666862146285515,-0.19130367530790066,-0.004265628341984681,0.19176536842460784,0.03099996819533391
737,-2.9705122881347097,-0.02560208405790132,-0.00043032097349252367,-0.05803884810514226,0.00544073528418511
738,-2.971024329815868,-0.21355606516642614,-0.0015910979355953688,0.22376558309189865,0.04713640983605278
739,-2.9752954511191962,0.012573574101458346,0.0028842137262426043,-0.11589622905461322,0.000939239268432087
740,-2.9750439796371673,-0.11289671830325992,0.0005662891451503399,0.07315638440163283,0.007385426505943766
741,-2.9773019140032324,-0.047145961618384497,0.0020294168331829966,-0.02530324581202295,0.0014092561072671158
742,-2.9782448332356,-0.07564285850322586,0.0015233519169425376,0.018038659630621533,0.0032444181673002203
743,-2.979757690405665,-0.03336101634975323,0.0018841251095549683,-0.044936164719774165,0.0009791468794176261
744,-2.9804249107326597,-0.006405866273044281,0.000985401815159485,-0.08481488561376652,0.0011732129117509493
745,-2.9805530280581207,-0.11796741291303402,-0.0007108958971158454,0.08281706118689958,0.00532718176039541
746,-2.9829123763163814,-0.07244834508206094,0.0009454453266221463,0.014329473317371402,0.005897364892622254
747,-2.9843613432180227,0.0076741137221087025,0.0012320347929695742,-0.10557620029016183,0.00027986879492329376
748,-2.9842078609435805,-0.08730842825515167,-0.0008794892128336626,0.03725972268204612,0.00035155328060267207
749,-2.9859540295086835,-0.09130188494543444,-0.0001342947591927401,0.04299133560552346,0.0037275511013136536
750,-2.9877800672075923,-0.05059791720166045,0.0007255319529177292,-0.018104098118646945,0.0024996814148117562
751,-2.9887920255516254,-0.09803489153519604,0.00036344999054479024,0.05326465102910408,0.005536406524836477
752,-2.9907527233823292,-0.04154853370454227,0.001428743011126872,-0.03135802582579696,0.003545453480368504
753,-2.99158369405642,-0.12205924206021972,0.0008015824946109328,0.0898279637498231,0.013304705012036434
754,-2.9940248788976245,-0.012046810839183228,0.002598141769607395,-0.07495496483846956,0.0006394643791926811
755,-2.994265815114408,-0.05245376925156793,0.001099042472838004,-0.0135808789694419,0.004080928094291701
756,-2.995314890499439,-0.12748954098016718,0.000827424893449166,0.09929582906896542,0.02066215013802209
757,-2.9978646813190424,0.03641819814949726,0.0028133414748284743,-0.1463224325722628,0.008497024998990193
758,-2.9971363173560523,-0.24210912287607173,-0.00011310717661678184,0.2722940168848001,0.10327409643990622
759,-3.001978499813574,0.19646934014961304,0.00533277316107922,-0.385606926955454,0.06758260776892176
760,-2.9980491130105817,-0.17207314959747072,-0.0023793653780298605,0.16876677497373888,0.02759924007869649
761,-3.001490576002531,-0.008257092706419417,0.0009959701214449172,-0.07765614755559089,0.0008867466471271197
762,-3.0016557178566594,-0.08166788218730661,-0.0005571528296669007,0.032752797217807855,0.003060802925771794
763,-3.0032890755004056,-0.04441641795691592,9.790311468925645e-05,-0.02328819337854647,0.0037146792559747534
764,-3.004177403859544,-0.12411171212257764,-0.000367860752881673,0.09628353081270802,0.012552310347985636
765,-3.0066596381019957,-0.021829441025406446,0.0015578098633724873,-0.057248016511211586,0.0008030061066925638
766,-3.0070962269225037,-0.053917615247199686,0.00041284953314825543,-0.008657817666922078,0.006178158760552042
767,-3.0081745792274477,-0.16490390584821282,0.00023969317980981387,0.15794298180612354,0.031416725470420334
768,-3.011472657344412,0.029421539601599545,0.0033985528159322844,-0.13347470820099705,0.005542095755079228
769,-3.0108842265523803,-0.20214196923903777,0.0007290586519123434,0.2148677217194383,0.0659264821067736
770,-3.014927065937161,0.13218635288218827,0.005026413086301109,-0.2864102849594559,0.032532017899111206
771,-3.0122833388795174,-0.13421992339834998,-0.0007017926128880091,0.11467184066511427,0.02048188748749482
772,-3.0149677373474844,0.02068282140523381,0.0015916442004142765,-0.11788854633281964,0.0026722498690144748
773,-3.0145540809193796,-0.1494672100108264,-0.0007661267262421166,0.13780412070388964,0.021520976947802493
774,-3.0175434251195963,-0.0028390747944389005,0.0019899556878356763,-0.08236325880862014,0.0008887778856212081
775,-3.017600206615485,-0.13458855292078423,0.0003426905116632735,0.11584561367872254,0.007065778420195783
776,-3.020291977673901,-0.0812893306831604,0.0026596027852377243,0.0359975360252108,0.00782710804480206
777,-3.021917764287564,0.014540745420659917,0.0033795535057419405,-0.1069651474441834,0.002371022690126307
778,-3.0216269493791508,-0.2245056184179895,0.0012402505568582726,0.25259593747520986,0.06367064998848626
779,-3.0261170617475104,0.06707611037226446,0.00629216930636247,-0.18441168575202826,0.013564298573086045
780,-3.024775539540065,-0.15847917808897896,0.002603935591321905,0.15576443499503773,0.026083872382497
781,-3.0279451231018446,0.009566949399466812,0.005719224291222659,-0.0955383454642797,0.0002384426165104329
782,-3.0277537841138553,-0.03504237841326341,0.0038084573819370648,-0.026944005329642154,0.002187436496281618
783,-3.0284546316821204,-0.09394047151434672,0.0032695772753442215,0.06252217737751557,0.001296452427787545
784,-3.030333441112407,-0.08010315150625996,0.004520020822894533,0.04272756231369974,0.005528954998317988
785,-3.0319355041425324,-0.011155372206667027,0.005374572069168528,-0.05936416855777364,0.0002468166928444306
786,-3.0321586115866657,-0.028613783902660513,0.004187288698013055,-0.03159681265986411,0.0006450753310096245
787,-3.032730887264719,-0.049616963034833955,0.003555352444815773,0.0011387391259230564,0.0014698059393956939
788,-3.0337232265254155,-0.020737257509279756,0.0035781272273342343,-0.04113527395494514,0.0020043405462806868
789,-3.034137971675601,-0.10728608905930315,0.0027554217482353314,0.08973910946793011,0.007667023975112407
790,-3.036283693456787,-0.03484974166693178,0.004550203937593934,-0.018104906180469546,0.002643884682010359
791,-3.036980688290126,-0.10722230428651344,0.004188105813984543,0.09179056927178735,0.00549584103954098
792,-3.039125134375856,-0.05525141302290225,0.00602391719942029,0.015066215571180763,0.0034489486562598684
793,-3.040230162636314,-0.11700224634942767,0.006325241510843906,0.10946180592046956,0.018066738056897756
794,-3.0425702075633025,0.04024470581462748,0.008514477629253297,-0.12454429530503278,0.006830633835249147
795,-3.04176531344701,-0.15256884637511126,0.006023591723152641,0.16716877551379114,0.025200559427921737
796,-3.044816690374512,0.016937008704127315,0.009366967233428464,-0.08531446914246624,0.0007376435269736492
797,-3.0444779502004296,-0.03830373297394922,0.0076606778505791395,0.00029685637685018806,0.0002429409161598646
798,-3.0452440248599086,-0.032223647588369125,0.007666614978116143,-0.006570786831990295,0.003543138331565774
799,-3.045888497811676,-0.13862079261704655,0.007535199241476337,0.1552742031796591,0.030282218882273244
800,-3.048660913664017,0.08582888925602017,0.01064068330506952,-0.1791754340027288,0.025214473146323312
801,-3.0469443358788966,-0.23097810147697695,0.007057174625014944,0.2991364515587085,0.06713308332757004
802,-3.0515638979084363,0.07021369959125284,0.013039903656189114,-0.15056520762006376,0.0021012730718013625
803,-3.050159623916611,0.037677499990132736,0.010028599503787839,-0.09793143445038244,0.002970491391904977
804,-3.0494060739168085,-0.049686977020957875,0.00806997081478019,0.03605705008614954,0.0011184288542366101
805,-3.050399813457228,-0.027093258320180485,0.008791111816503182,0.004540121248835072,0.0004005655935531315
806,-3.0509416786236314,-0.012684609288819124,0.008881914241479882,-0.014487463555746226,0.0015363628283334902
807,-3.051195370809408,0.0995218355606132,0.008592164970364958,-0.1801792435795007,0.023758079850366928
808,-3.0492049340981957,-0.15438372672359216,0.004988580098774944,0.20319110686254346,0.03579137193087337
809,-3.0522926086326674,0.08611557993458008,0.009052402236025815,-0.1560867278811683,0.014049903082914681
810,-3.0505702970339756,-0.08747617505207897,0.005930667678402448,0.10695160571994847,0.009775592573459495
811,-3.052319820535017,0.027879805969293958,0.008069699792801418,-0.06433571669858834,0.00019463130498203863
812,-3.051762224415631,0.020155248189557735,0.006782985458829651,-0.05037679130495369,0.000828714947253253
813,-3.0513591194518397,-0.025196964418082963,0.005775449632730577,0.019644145091854207,0.0030535321852405268
814,-3.051863058740201,0.09729429976820582,0.006168332534567661,-0.16239171409637754,0.01888701821982835
815,-3.049917172744837,-0.10772901118879168,0.0029204982526401103,0.14695088002744305,0.018232534524533606
816,-3.0520717529686126,0.06826001800401864,0.005859515853188972,-0.11617291269813201,0.010393402489157154
817,-3.050706552608532,-0.09282681369970867,0.0035360575992263313,0.12717587461482918,0.012707225620314854
818,-3.0525630888825264,0.04954445389487559,0.0060795750915229145,-0.08534009288467029,0.0016829875374448
819,-3.051572199804629,0.013501548772770197,0.004372773233829509,-0.02948935027489631,0.00045141443569683237
820,-3.0513021688291735,-0.022775188456120254,0.0037829862283315823,0.026210826563423814,0.0016789339544071636
821,-3.051757672598296,0.05306001378736898,0.004307202759600059,-0.08642896754710384,0.008836587230848668
822,-3.0506964723225485,-0.12247078120148537,0.002578623408657982,0.17813109630092266,0.02035454080846335
823,-3.0531458879465783,0.05111639391216884,0.006141245334676436,-0.08149068625331718,0.004069430760476539
824,-3.0521235600683347,-0.032708629368175535,0.004511431609610092,0.046049992364946196,0.0020979501715809486
825,-3.052777732655698,0.03408102869970683,0.005432431456909016,-0.05280711881642437,0.0010430178754384694
826,-3.052096112081704,0.0018834189264931925,0.004376289080580529,-0.0029142898073686516,0.000103574483219729
827,-3.0520584437031744,0.059531038090077974,0.004318003284433156,-0.08809826562492984,0.005658592128196242
828,-3.0508678229413726,-0.0399529414378506,0.002556037971934559,0.06239580151930291,0.002023744783159758
829,-3.05166688177013,0.013204251446424453,0.0038039540023206172,-0.01658825299165824,0.0009459595814506108
830,-3.0514027967412014,-0.060976265703194185,0.0034721889424874524,0.09580007746555771,0.00848146208637447
831,-3.052622322055265,0.08511195336337533,0.005388190491798606,-0.12231010869752137,0.008637866106701126
832,-3.0509200829879974,-0.020897469624175324,0.0029419883178481787,0.03828583783214021,0.0006158332647915022
833,-3.051338032380481,0.010422553031202354,0.0037077050744909828,-0.007829049520317377,0.0011679696434078563
834,-3.0511295813198567,0.12356264714173767,0.003551124084084635,-0.1764479613839076,0.02498151177784959
835,-3.048658328377022,-0.0874254956462572,2.2164856406483354e-05,0.1410762855899422,0.009768155928454217
836,-3.0504068382899474,0.03020857345450345,0.0028436905682053273,-0.035368301550072284,0.0024161304094294594
837,-3.0498026668208573,-0.0522490778764437,0.0021363245372038814,0.08915371924689684,0.007252032866400991
838,-3.050847648378386,0.09451787387349656,0.003919398922141819,-0.13036812707166823,0.007793874345528611
839,-3.0489572909009164,0.008632698932569516,0.0013120363807084543,-0.000389053832059727,0.00015835858320609295
840,-3.048784636922265,-0.009319477083603592,0.0013042553040672597,0.026924925599772387,0.0004211825273601451
841,-3.048971026463937,0.04141887185182591,0.0018427538160627074,-0.048799082120133674,0.0023747469336361056
842,-3.0481426490269006,0.10049403710816743,0.0008667721736600339,-0.13686991023638598,0.012573932629379982
843,-3.0461327682847372,-0.02964357345520413,-0.0018706260310676855,0.05859126326711858,0.0017449465440047666
844,-3.0467256397538414,0.033480550067577455,-0.000698800765725314,-0.036644720084566956,0.005412174101026398
845,-3.04605602875249,-0.132474834817026,-0.0014316951674166532,0.2120828490541257,0.02300507468424603
846,-3.0487055254488302,0.05026248306728687,0.0028099618136658605,-0.06244376508330854,0.0022922874132754994
847,-3.0477002757874847,0.003065267588392928,0.0015610865119996898,0.009177906323411533,0.00014945855252422618
848,-3.0476389704357167,0.04491381204803216,0.0017446446384679205,-0.05313587462955053,0.005079492368543892
849,-3.046740694194756,-0.07171757620367736,0.0006819271458769099,0.12232386676093998,0.009599102536562772
850,-3.0481750457188297,0.06982864167316422,0.0031284044810957097,-0.08979492412211657,0.00844728460458981
851,-3.046778472885366,-0.055563962234655595,0.0013325059986533784,0.09921281075252356,0.007623089179099929
852,-3.047889752130059,0.09008848693321439,0.0033167622137038498,-0.11887391238930442,0.011648372560182004
853,-3.046087982391395,-0.044153262445528724,0.0009392839659177611,0.08346273039656088,0.0036463711403922215
854,-3.0469710476403056,0.04397693607363895,0.002608538573848979,-0.04845635962188127,0.0016897125398674926
855,-3.046091508918833,0.004477562396237207,0.0016394113814113534,0.011559408785979865,0.0002819300755035904
856,-3.0460019576709083,-0.05052381738140245,0.0018705995571309507,0.09454335431354005,0.005886641868343683
857,-3.0470124340185363,0.07368708969093692,0.003761466643401752,-0.09122272437222989,0.003976830883296506
858,-3.0455386922247176,0.017840878660849782,0.001937012155957154,-0.006348131851586558,6.792987504220961e-05
859,-3.0451818746515005,0.021588839457516294,0.0018100495189254228,-0.011400581282048579,0.0009077760545765345
860,-3.0447500978623503,0.06359460391599486,0.0015820378932844513,-0.07387697048485045,0.00503328446434473
861,-3.0434782057840306,-0.017948671166799046,0.00010449848358744219,0.0489029080184117,3.970134127332293e-05
862,-3.0438371792073666,-0.015487148020620678,0.0010825566439556763,0.04524134587342269,0.0014164404282529081
863,-3.044146922167779,-0.1183930899886454,0.00198738356142413,0.1999184399677917,0.00897884531405573
864,-3.046514783967552,-0.03828090909584915,0.0059857523607799645,0.0803346963248651,0.005771333534902829
865,-3.047280402149469,0.12422784728251317,0.007592446287277266,-0.16166427064754085,0.014611723275604843
866,-3.0447958452038186,0.0021536542487474164,0.004359160874326449,0.02367389894405722,8.981772262939965e-06
867,-3.044752772118844,-0.000621994654332908,0.004832638853207593,0.029118921979179074,9.769113251625707e-05
868,-3.0447652120119306,0.13515763894373536,0.005415017292791174,-0.1731273598412762,0.03226720681529479
869,-3.042062059233056,-0.11223356764887249,0.0019524700959656503,0.1995460167845189,0.01832293949129202
870,-3.044306730586033,0.06101739519185484,0.005943390431656028,-0.0597559062906009,0.005710167613132083
871,-3.043086382682196,-0.034621176388822006,0.00474827230584401,0.0854467638427841,0.0047515556122466
872,-3.043778806209972,0.11612612743515463,0.006457207582699692,-0.1392756560140428,0.016632977220343122
873,-3.0414562836612693,-0.03176153307911811,0.003671694462418836,0.0844496159194155,0.002740461809305655
874,-3.0420915143228515,0.06393568333789272,0.005360686780807146,-0.05801576536565389,0.003026630269785394
875,-3.0408128006560937,0.015688028658724047,0.004200371473494068,0.015930711152422616,0.002162594229488223
876,-3.0404990400829193,0.14418169882991613,0.00451898569654252,-0.17557318825294901,0.01914432880200706
877,-3.0376154061063207,0.006986256025893645,0.00100752193148354,0.031546451954622357,0.0007599623266352695
878,-3.037475680985803,0.09502529510076999,0.0016384509705759873,-0.10021582823360506,0.0115307685666831
879,-3.0355751750837876,-0.029343540336244464,-0.0003658655940961138,0.0868188788886804,0.0019477448176160545
880,-3.0361620458905123,0.045482416587059635,0.001370511983677494,-0.025527613466521284,7.7604738084321e-05
881,-3.035252397558771,0.04717098415685049,0.0008599597143470684,-0.027657532045413085,0.003221319028019398
882,-3.034308977875634,0.11560753611319019,0.0003068090734388066,-0.13005949389687038,0.02141492338773857
883,-3.03199682715337,-0.07485646372667251,-0.002294380804498601,0.15572669428255925,0.00974367642339648
884,-3.0334939564279035,0.06542874543651173,0.0008201530811525843,-0.05537511296186984,0.005571661885063691
885,-3.0321853815191733,-0.02098614734691455,-0.0002873491780848124,0.07448830759679573,0.0004954136965389703
886,-3.0326051044661115,0.006479435297516954,0.0012024169738511022,0.03320545467381972,0.00010456056847762412
887,-3.032475515760161,0.019231400741971712,0.0018665260673274965,0.014431030839920138,0.000723795105828695
888,-3.0320908877453214,-0.01630242178685357,0.0021551466841258993,0.06828043013060633,0.0023713939995399554
889,-3.0324169361810585,0.15895216347703955,0.003520755286738026,-0.19396722463271507,0.032762022071195926
890,-3.029237892911518,-0.05399202752811569,-0.0003585892059162752,0.1264821820958205,0.002577690892352717
891,-3.03031773346208,-0.001858525067852411,0.002171054436000135,0.04817650820888296,4.398367632222609e-05
892,-3.030354903963437,0.12762980248036565,0.003134584600177794,-0.1454172358556418,0.01520194046680323
893,-3.02780230791383,0.005033615102817732,0.00022623988306495757,0.039397708136990534,0.00018557008419837746
894,-3.0277016356117734,0.03155921693509811,0.0010141940458047683,-0.00032417906810193464,0.00010565472021440866
895,-3.0270704512730715,0.03481236766453647,0.0010077104644427297,-0.004905729654291707,0.003795225223238613
896,-3.0263742039197807,0.14184402339156577,0.0009095958713568955,-0.16515686490202874,0.037883551966368195
897,-3.0235373234519494,-0.133294908716255,-0.0023935414266836796,0.2478187836788477,0.03647460760686285
898,-3.0262032216262744,0.1583466136967832,0.002562834246893274,-0.19034594732924764,0.02753968382023287
899,-3.023036289352339,-0.02117536652432997,-0.001244084699691679,0.07968961110532835,0.0014140796094338339
900,-3.0234597966828254,0.057437629002404914,0.0003497075224148879,-0.03859555173738856,0.007457524024057034
901,-3.022311044102777,-0.07322837502672529,-0.00042220351233288327,0.15750625633091758,0.007632264384749919
902,-3.0237756116033117,0.039479703622487844,0.0027279216142854683,-0.011679974403688426,0.000574020535293405
903,-3.022986017530862,0.025062224421880913,0.0024943221262116997,0.010748171890810284,0.00046622189958765936
904,-3.0224847730424242,0.0428282766691532,0.0027092855640279056,-0.015167493634930727,0.0022725332182954557
905,-3.0216282075090413,-0.009824839912854967,0.0024059356913292912,0.06460842035521043,0.00025265913851383476
906,-3.0218247043072983,0.02592649101595912,0.0036981040984335,0.011688923583397362,0.00020875766592758766
907,-3.021306174486979,0.018175695923082717,0.003931882570101447,0.024402276849806448,0.0024396492000914893
908,-3.0209426605685175,0.1415394611210158,0.0044199281070975765,-0.15948597007667342,0.038326055194420096
909,-3.0181118713460973,-0.136959916455668,0.001230208705564108,0.2595584704038147,0.04984349314839737
910,-3.0208510696752104,0.25154164921333766,0.006421378113640402,-0.3228317558589186,0.08062020696913268
911,-3.015820236690944,-0.08060713348839427,-3.525700353797061e-05,0.17726901852889282,0.020387593212015227
912,-3.0174323793607116,0.1935557623797436,0.003510123367039886,-0.23398569057675211,0.06582369487836676
913,-3.013561264113117,-0.1575667454125927,-0.0011695904444951567,0.29372680063946344,0.04171027557378164
914,-3.0167125990213686,0.12461743506905765,0.004704945568294113,-0.1298930400866764,0.01878791801387777
915,-3.0142202503199873,-0.02985266591569191,0.0021070847665605845,0.10319279571683379,0.004651757860409555
916,-3.014817303638301,0.1504795592445661,0.00417094068089726,-0.1666854590807035,0.03005052037130848
917,-3.0118077124534097,-0.05473712243322934,0.0008372314992831898,0.14236313886768961,0.011815785687613312
918,-3.012902454902074,0.1840851279245139,0.003684494276636982,-0.21562396508387813,0.039993509396184124
919,-3.009220752343584,-0.03984355513024343,-0.0006279850250405805,0.12135001840969237,0.0051053999713754905
920,-3.010017623446189,0.10526358620508056,0.0017990153431532668,-0.09649527825961765,0.018802196641815476
921,-3.007912351722087,-0.07660268509684884,-0.00013089022203908616,0.1768325974673167,0.01467565383946672
922,-3.009444405424024,0.13221916447268436,0.0034057617273072476,-0.13643865592896157,0.011911118679785218
923,-3.0068000221345703,0.03995620269637892,0.0006769886087280162,0.0029562761150929984,0.003961669855272102
924,-3.0060008980806425,0.13635427611328405,0.0007361141310298762,-0.14144176623909396,0.021522683166698888
925,-3.0032738125583767,-0.02527043967244985,-0.0020927211937520032,0.10121165929052486,0.002682102750744653
926,-3.0037792213518255,0.10135344430613585,-6.848800794150576e-05,-0.08933901034911698,0.02001357662613656
927,-3.001752152465703,-0.09933344177919179,-0.0018552682149238454,0.21167118259854792,0.023059588896713973
928,-3.0037388213012868,0.15146384587072947,0.0023781554370471128,-0.16506954998181164,0.03953208712238538
929,-3.0007095443838723,-0.11647578662784808,-0.0009232355625891199,0.2375379392818168,0.0277771849185312
930,-3.0030390601164294,0.13997232199238135,0.0038275232230472163,-0.1474054909250472,0.024366931055582308
931,-3.0002396136765817,-0.03845884407100825,0.0008794134045462722,0.12136458674882547,0.0037027454959501207
932,-3.001008790558002,0.07118805343882238,0.003306705139522782,-0.04284714841026724,0.006856908103119881
933,-2.9995850294892255,-0.02547426897089912,0.002449762171317437,0.10311771204334663,0.00429591837734602
934,-3.0000945148686435,0.17611240460298067,0.00451211641218437,-0.1985411616181258,0.04139580873706485
935,-2.996572266776584,-0.06565789826017676,0.0005412931798218544,0.1654371587203024,0.008679239992754962
936,-2.9978854247417877,0.07997995694479434,0.0038500363542279025,-0.05286045189632502,0.0033848337328996583
937,-2.9962858256028917,0.03735719122540023,0.002792827316301402,0.012205130734245548,0.005877636922304036
