,X,v,theta,theta_dot,energy
850,-3.0639093406678097,0.10343721608643737,9.915444246618756e-06,-0.08608061280763524,0.01756705644249966
851,-3.061840596346081,-0.06876774034874412,-0.001711696811906086,0.1722297369730476,0.014372924231346305
852,-3.063215951153056,0.16136119608570393,0.0017328979275548662,-0.17346640060359847,0.03302532998114217
853,-3.059988727231342,-0.048597084329716406,-0.0017364300845171033,0.141980018887029,0.004683147975406339
854,-3.0609606689179363,0.059841401540659256,0.0011031702932234766,-0.021187974884963573,0.005005278066416681
855,-3.0597638408871233,-0.023111541766902638,0.0006794107955242052,0.10356569636246327,0.0038806774887629857
856,-3.0602260717224614,0.18259612127445765,0.0027507247227734704,-0.20479598022521983,0.05252265193347605
857,-3.0565741492969725,-0.11314641623484759,-0.0013451948817309266,0.2396248597895011,0.014162999213325495
858,-3.0588370776216696,0.022002036592106033,0.0034473023140590953,0.03650687679142778,0.0028029113297312605
859,-3.0583970368898274,0.13752234613397007,0.004177439849887651,-0.13575905302618502,0.024790018927528027
860,-3.055646589967148,-0.04666443887110738,0.001462258789363951,0.1417468775454817,0.008497565213658855
861,-3.05657987874457,0.1594312804226342,0.004297196340273585,-0.16696646695880124,0.026205299944456986
862,-3.0533912531361174,-0.009003436002291088,0.0009578670010975602,0.08694664679447672,0.0006573114141441957
863,-3.0535713218561633,0.1179355985213413,0.002696799936987095,-0.10318020478492138,0.012698015364670984
864,-3.0512126098857366,0.008503729168708188,0.0006331958412886672,0.06175986056350166,0.001047522413159394
865,-3.0510425353023622,0.09884684298723641,0.0018683930525587005,-0.07356862343297149,0.019047396044792046
866,-3.0490655984426174,-0.09575870911806907,0.0003970205838992706,0.2188885024526805,0.02218750372668688
867,-3.0509807726249787,0.15649675121896234,0.00477479063295288,-0.15937793418287682,0.024720741042519232
868,-3.0478508376005995,-0.005162070401364127,0.0015872319492953439,0.08451131716567378,0.00017214840610844118
869,-3.0479540790086266,0.12198628955951132,0.0032774582926088196,-0.10574433653438525,0.005838224413555402
870,-3.0455143532174365,0.07333173618485342,0.0011625715619211145,-0.03179932743475418,0.0076719901775834385
871,-3.0440477184937396,-0.03080583695345669,0.0005265850132260309,0.1247487226728133,0.0028254245521923105
872,-3.0446638352328086,0.07885291489369071,0.003021559466682297,-0.03958456630557218,0.0031681766766083175
873,-3.043086776934935,0.11892323385499579,0.0022298681405708534,-0.09880143324011398,0.004024388739353563
874,-3.0407083122578347,0.08458074734482718,0.0002538394757685739,-0.04663225085593882,0.006328885291711016
875,-3.039016697310938,0.009699104267893513,-0.0006788055413502025,0.06576483894581647,0.0018567568020841027
876,-3.0388227152255802,0.15247450484721892,0.000636491237566127,-0.1485977813962928,0.025543744777248613
877,-3.035773225128636,-0.01855240838151001,-0.0023354643903597287,0.10812966489305406,0.0025363586098020195
878,-3.0361442732962662,0.1629298705303417,-0.00017287109249864742,-0.16477963697475953,0.04516092221305605
879,-3.0328856758856593,-0.12051762384541537,-0.003468463831993838,0.26034077413493784,0.04647637373477307
880,-3.0352960283625676,0.296730145067087,0.0017383516507049187,-0.3665468408660777,0.10688550427224718
881,-3.029361425461226,-0.07562608282707689,-0.005592585166616635,0.19249773219519006,0.016160538454527845
882,-3.0308739471177675,0.16020791588068592,-0.0017426305227128337,-0.16289194521227673,0.03583552223612888
883,-3.0276697888001536,-0.06856694722652695,-0.005000469426958368,0.17975749528334217,0.018543990010266354
884,-3.029041127744684,0.23105431397448017,-0.001405319521291525,-0.27113890946111074,0.05310416637433656
885,-3.0244200414651945,-0.005788205400858781,-0.00682809771051374,0.0837113549893937,3.058621691273677e-05
886,-3.024535805573212,0.009356019119947769,-0.005153870610725866,0.0589881026291027,0.0006822963258471043
887,-3.024348685190813,0.0647293068797528,-0.003974108558143812,-0.02558595712972614,0.0034130531554049767
888,-3.0230540990532178,0.01240314814220747,-0.004485827700738335,0.0517342763253926,0.0004988594029681938
889,-3.0228060360903735,-0.02051807538829864,-0.0034511421742304833,0.09979678585433575,0.001342762145599254
890,-3.0232163975981394,0.061499926424526896,-0.0014552064571437683,-0.02424411800141979,0.0007508906035339314
891,-3.021986399069649,0.07364995524760407,-0.001940088817172164,-0.0428969724865305,0.01330865482701369
892,-3.0205133999646967,-0.10741053507097831,-0.0027980282669027743,0.2281228661108281,0.0238653064611095
893,-3.022661610666116,0.1325603498008923,0.001764429055313788,-0.1326546713927529,0.02360399205986329
894,-3.0200104036700983,-0.04946264728680469,-0.0008886643725412699,0.14089814110516002,0.0076004073969868835
895,-3.0209996566158344,0.12275962970788884,0.0019292984495619305,-0.1176964396719295,0.01919199741768826
896,-3.0185444640216765,-0.03674273214624485,-0.0004246303438766594,0.12212387122782845,0.007680050239834072
897,-3.0192793186646014,0.2034793011290742,0.0020178470806799095,-0.2383339875165051,0.05099495545582386
898,-3.01520973264202,-0.054801307819400014,-0.0027488326696501926,0.14967938381341403,0.012539063338116437
899,-3.016305758798408,0.2001090897575002,0.00024475500661808817,-0.2334929237472562,0.051099944305717925
900,-3.0123035770032582,-0.0629799285185767,-0.004425103468327036,0.16121254981782315,0.006281568466705974
901,-3.01356317557363,0.047202335446447224,-0.0012008524719705725,-0.005360204152313586,0.0025844423217820955
902,-3.012619128864701,-0.006474589208749167,-0.0013080565550168443,0.07480207423510879,0.0003643701923208911
903,-3.012748620648876,0.10916737557654183,0.00018798492968533152,-0.0990452930617691,0.01220415024824126
904,-3.0105652731373453,-0.004593036209244408,-0.0017929209315500504,0.0716505891708347,5.220033536279335e-05
905,-3.0106571338615304,0.033546268941440735,-0.00035990914813335655,0.013914604924286145,1.771247526639351e-05
906,-3.009986208482702,0.033045839656189464,-8.161704964763363e-05,0.014559435516279078,0.0013641506033895531
907,-3.009325291689578,-0.006435996241094033,0.00020957166067794793,0.07375819375238304,0.00041149985746880165
908,-3.0094540116143995,0.12376447856239006,0.0016847355357256088,-0.12148090009622375,0.007806997720333284
909,-3.0069787220431516,0.0593254827721789,-0.0007448824661988663,-0.024327231572217514,0.0028958932131739317
910,-3.005792212387708,0.010808577354099493,-0.0012314270976432166,0.04822911094039202,0.00028487501974130904
911,-3.005576040840626,-0.010551419866384516,-0.00026684487883537624,0.07990704300298598,0.00012420586023460247
912,-3.005787069237954,-0.028060457857172132,0.0013312959812243434,0.10609214666065696,0.001781832119416366
913,-3.006348278395097,0.04672745567619867,0.003453138914437483,-0.005698223323838264,0.0014483876567956018
914,-3.0054137292815732,0.07708695196102336,0.0033391744479607174,-0.05022197541930514,0.00470450790695767
915,-3.0038719902423527,0.015682042500564028,0.0023347349395746145,0.04286659073267473,0.0015575826612977332
916,-3.0035583493923417,0.10183958417928422,0.003192066754228109,-0.08568295810418922,0.0008073392186046871
917,-3.001521557708756,0.0937520893773435,0.0014784075921443248,-0.07261331167357503,0.003721782028079261
918,-2.999646515921209,0.13387403190822011,2.614135867282422e-05,-0.1323615080255805,0.011472648210682388
919,-2.996969035283045,0.04633230404228275,-0.002621088801838786,-0.0010412307120931108,0.0027926008952535992
920,-2.9960423892021995,-0.012493425389594963,-0.0026419134160806483,0.08642646110623695,0.0015534298316731145
921,-2.9962922577099915,0.16449110419988774,-0.0009133841939559094,-0.1798261284442513,0.05246531557768562
922,-2.9930024356259937,-0.16294323139790104,-0.0045099067628409355,0.31105663516011084,0.06054070082949407
923,-2.9962613002539515,0.23404500696984867,0.0017112259403612813,-0.28574557466042494,0.06006588605381339
924,-2.9915804001145547,-0.031073737890820435,-0.0040036855528472175,0.11243506055238356,0.005077227302633202
925,-2.992201874872371,0.1597694488545492,-0.0017549843417995464,-0.17500450563623776,0.029723006848976673
926,-2.9890064858952803,-0.03121485488420478,-0.005255074454524302,0.11095554367092669,0.0005233124723474902
927,-2.9896307829929643,-0.011631754316525404,-0.003035963581105768,0.08003631364221933,0.0005885063160253959
928,-2.989863418079295,0.06023689679169044,-0.0014352373082613815,-0.02865873812812597,0.004250593457643076
929,-2.988658680143461,-0.010107738684643021,-0.0020084120708239008,0.07643614678512083,0.0006679266231205771
930,-2.988860834917154,0.0881570036682113,-0.00047968913512148425,-0.07155114221684371,0.006966576470076813
931,-2.9870976948437895,0.008113410710737803,-0.0019107119794583584,0.048373204805426465,0.0006710849013113224
932,-2.9869354266295747,0.07163040618399862,-0.0009432478833498291,-0.047463863467820014,0.0009301264486773277
933,-2.9855028185058945,0.05858215356940622,-0.0018925251527062293,-0.0281688080894486,0.006386070535103228
934,-2.9843311754345065,-0.050118804674512525,-0.0024559013144952015,0.13432593521705208,0.009508438700805925
935,-2.985333551527997,0.16068372372536713,0.0002306173898458403,-0.18259893806000602,0.036519892060134465
936,-2.9821198770534894,-0.07313159920738072,-0.00342136137135428,0.16819183852463718,0.004510478417545281
937,-2.983582509037637,-0.005886169733932731,-5.752460086153651e-05,0.06631840639993977,0.0005783618535122926
938,-2.983700232432316,0.19060313424723152,0.001268843527137259,-0.22843246131680153,0.05874283508580723
939,-2.979888169747371,-0.12741588213675892,-0.003299805699198772,0.24896871915676608,0.03009078578400708
940,-2.9824364873901064,0.12549135402084927,0.00167956868393655,-0.13136021081986868,0.012842486342574455
941,-2.9799266603096894,0.020637926636592335,-0.0009476355324608238,0.026413501377702403,0.0025162938539414065
942,-2.9795139017769574,0.13306382221211022,-0.00041936550490677567,-0.14250387107047963,0.026024152313763912
943,-2.976852625332715,-0.06750005473414467,-0.0032694429263163682,0.15821862443958473,0.007553147182227285
944,-2.978202626427398,0.054734196920514316,-0.00010507043752467369,-0.026092987606164686,0.006626073625536692
945,-2.9771079424889875,0.17545811958762056,-0.0006269301896479674,-0.2072097613158238,0.06248847171243643
946,-2.973598780097235,-0.19170064535383144,-0.004771125415964443,0.34334396040121185,0.04897790571309133
947,-2.977432793004312,0.07971777788214399,0.002095753792059794,-0.0651817461590451,0.0024404537269005866
948,-2.975838437446669,0.04866785582089994,0.0007921188688788923,-0.017990814186044937,0.0007975368444912358
949,-2.974865080330251,0.03239561433925579,0.00043230258515799353,0.006650423301976731,0.0023311833416404617
950,-2.974217168043466,0.10194509884348348,0.0005653110511975282,-0.09754669674994332,0.0022248356586237394
951,-2.9721782660665963,0.0796772748304524,-0.0013856228838013383,-0.06397876462740319,0.005129971822550059
952,-2.9705847205699873,0.014503644011627445,-0.0026651981763494022,0.03337421475574541,0.0008029326267564196
953,-2.9702946476897547,0.063438037662288,-0.001997713881234494,-0.04081068236052261,0.008701171710846417
954,-2.969025886936509,-0.07437888742878795,-0.0028139275284449466,0.16532696527968488,0.014846312232988967
955,-2.9705134646850846,0.14228306198234544,0.0004926117771487512,-0.16049196576189034,0.04045287046309177
956,-2.967667803445438,-0.15009235653200767,-0.002717227538089056,0.27821593665400507,0.05202074389989295
957,-2.970669650576078,0.21919576081131534,0.0028470911949910454,-0.2765130583446113,0.07212886800312873
958,-2.9662857353598517,-0.12140823242343216,-0.002683169971901181,0.2352279045057451,0.02323185595922329
959,-2.9687139000083205,0.08334487502786334,0.0020213881182137208,-0.07268950212224717,0.002265749010393432
960,-2.9670470025077633,0.05569890753791107,0.0005675980757687772,-0.030626347906519344,0.0026512336612323096
961,-2.965933024357005,0.008061937422336657,-4.4928882361609736e-05,0.040995969581842984,0.00014545491063223338
962,-2.9657717856085584,0.022359976910187124,0.0007749905092752499,0.01953570128030398,0.0024957013549370354
963,-2.9653245860703548,0.12708193268659185,0.0011657045348813296,-0.13731933802457327,0.010007587595444711
964,-2.9627829474166227,0.04626842100413367,-0.0015806822256101357,-0.01575643580635383,0.0010372726648226055
965,-2.9618575789965402,0.02407541864713502,-0.0018958109417372125,0.017068305760495797,0.0017579226445506105
966,-2.9613760706235976,-0.04490985855726435,-0.0015544448265272966,0.11998866752920924,0.006406252235219351
967,-2.962274267794743,0.11351742103728393,0.0008453285240568884,-0.11810897135190136,0.006773768923158342
968,-2.9600039193739973,0.05239919618860645,-0.0015168509029811388,-0.026183140277819372,0.002258066794491033
969,-2.9589559354502253,0.009401376563243143,-0.0020405137085375263,0.037867560967554795,0.0011716148263251416
970,-2.9587679079189604,0.11219759110869007,-0.0012831624891864303,-0.11692635045557374,0.027599635085650005
971,-2.9565239560967864,-0.13970927561213894,-0.0036216894982979055,0.26055638888279503,0.03750402982322286
972,-2.959318141609029,0.14649599536878669,0.0015894382793579954,-0.16981347643893985,0.025185313687399364
973,-2.9563882217016535,-0.030580568978703232,-0.0018068312494208018,0.09626832922648276,0.0038190286708835717
974,-2.9569998330812277,0.11162880062329894,0.00011853533510885355,-0.11757658507820296,0.013852890333233853
975,-2.9547672570687618,-0.01553184763224083,-0.0022329963664552057,0.07319923535353212,0.0020029129288523582
976,-2.9550778940214064,0.14460853331923693,-0.0007690116593845632,-0.16766723758237323,0.02799885864012373
977,-2.9521857233550217,-0.0547854634569839,-0.004122356411032028,0.13119757973833068,0.009812785509521506
978,-2.9532814326241614,0.14136232616319064,-0.0014984048162654138,-0.16423357407212008,0.04198623866100374
979,-2.9504541861008975,-0.1645387982681429,-0.004783076297707816,0.29417706661304033,0.05061715733760801
980,-2.9537449620662604,0.16220424961812355,0.0011004650345529908,-0.19733811792048894,0.034755443057681634
981,-2.950500877073898,-0.05909181342446837,-0.002846297323856788,0.13492931230226096,0.01589645304289298
982,-2.9516827133423873,0.23379478738727125,-0.00014771107781156884,-0.3052356196043841,0.09781806511155125
983,-2.947006817594642,-0.20014283138708258,-0.0062524234698992515,0.3456273743995067,0.06928061582079445
984,-2.9510096742223832,0.16642500140003777,0.0006601240180908827,-0.20605182771752523,0.045264872965486196
985,-2.9476811741943827,-0.11475803663077791,-0.003460912536259622,0.21591671387890032,0.01842650268333226
986,-2.949976334926998,0.05659345149935571,0.0008574217413183849,-0.042126485246981815,0.0028737434833480285
987,-2.948844465897011,0.005306040971139361,1.4892036378748503e-05,0.03505668422760201,0.000944444461102765
988,-2.9487383450775884,0.13885256068792534,0.0007160257209307887,-0.165258717066669,0.03427340940373749
989,-2.9459612938638298,-0.11574324221901783,-0.0025891486204025916,0.2168454009406331,0.028492016643310705
990,-2.94827615870821,0.1468110770265159,0.0017477593984100703,-0.17774596671013065,0.027073507308110846
991,-2.9453399371676796,-0.043604222907797974,-0.0018071599357925429,0.10839038795206557,0.0042715689839645
992,-2.9462120216258354,0.06416894970933995,0.0003606478232487686,-0.05380041172923902,0.004858351068224211
993,-2.9449286426316488,-0.012627986971670169,-0.0007153604113360119,0.061501016258460994,0.0010259268250851236
994,-2.9451812023710824,0.08917790727554864,0.0005146599138332081,-0.09141810198171305,0.011502864269104107
995,-2.9433976442255716,-0.0428216005972262,-0.0013137021258010529,0.10673244361292697,0.0061797662261558325
996,-2.9442540762375162,0.11598097823481007,0.0008209467464574867,-0.13185744740135044,0.007484805058778946
997,-2.94193445667282,0.04957757500010199,-0.0018162022015695224,-0.03201101779754616,0.00047552415693828383
998,-2.9409429051728178,0.059244133368953275,-0.0024564225575204454,-0.04704479459002396,0.00797619136718727
999,-2.9397580225054387,-0.07698796615852106,-0.0033973184493209245,0.15658055067629828,0.01587865356830895
