,X,v,theta,theta_dot,energy
858,-0.6617989815499342,1.0644403322467668,0.02816414416058815,-0.022125896391408828,0.4513905065434719
859,-0.6405101749049988,1.4781244288457889,0.027721626232759974,-0.6341267872381976,0.34926425121002064
860,-0.610947686328083,1.2426418873414868,0.015039090487996022,-0.2728895762510234,0.040961895585396216
861,-0.5860948485812533,1.274910590962048,0.009581298962975554,-0.3168658320887642,0.022394443533546544
862,-0.5605966367620123,1.2574413615159064,0.00324398232120027,-0.2878463318875888,0.009723346916975161
863,-0.5354478095316942,1.2650184605193195,-0.002512944316551506,-0.29825819146032534,0.019686875505249835
864,-0.5101474403213079,1.249706866388112,-0.008478108145758013,-0.2760296776332275,0.07358911919880388
865,-0.48515330299354564,1.307858980400783,-0.013998701698422563,-0.3657472476986607,0.07217366391986724
866,-0.45899612338553,1.253526968885901,-0.02131364665239578,-0.2883726995024277,0.008205800979959455
867,-0.43392558400781195,1.2602845670555214,-0.027081100642444334,-0.3047725322052668,0.0714866538850573
868,-0.4087198926667015,1.3166212121875187,-0.03317655128654967,-0.39720738485684276,0.1850362709834004
869,-0.3823874684229511,1.1780867483741493,-0.041120698983686525,-0.19927215745147867,0.401243063147326
870,-0.35882573345546814,1.5134865950108556,-0.0451061421327161,-0.7140327173953909,0.7649942332618817
871,-0.32855600155525105,1.0102701379679409,-0.059386796480623914,0.026767519313430244,0.48818927318833666
872,-0.3083505987958922,1.481872575652595,-0.05885144609435531,-0.696838528331547,0.5890678679729603
873,-0.2787131472828403,1.0865147339558516,-0.07278821666098625,-0.12212079779270724,0.3850524620006714
874,-0.2569828526037233,1.434938224810715,-0.0752306326168404,-0.6647529962571117,0.6281623216596419
875,-0.22828408810750897,0.9999197640917084,-0.08852569254198264,-0.03616792172069949,0.44159686935642356
876,-0.2082856928256748,1.4325027629593792,-0.08924905097639663,-0.7084941035626988,0.49828912005280446
877,-0.1796356375664872,1.0868045229759709,-0.1034189330476506,-0.2182149904507567,0.221229840268294
878,-0.1578995471069678,1.288529006052809,-0.10778323285666573,-0.5495359979877225,0.3831621911998645
879,-0.13212896698591162,0.9944712235932569,-0.11877395281642018,-0.14263589763787055,0.3502780281966004
880,-0.11223954251404647,1.3416727578996634,-0.12162667076917759,-0.6946064679738936,0.15574612150235256
881,-0.0854060873560532,1.2275072775065166,-0.13551880012865547,-0.5602934723567365,0.24667161326395806
882,-0.060855941805922874,1.0294866016211908,-0.1467246695757902,-0.30570651083197475,0.0473366710295826
883,-0.040266209773499054,1.0769394194514847,-0.1528387997924297,-0.4191033760487,0.11679020009146585
884,-0.018727421384469357,0.971567258241242,-0.1612208673134037,-0.3076475080058362,0.10692049464591669
885,0.0007039237803554838,1.0825273639774233,-0.16737381747352043,-0.5191231456704617,0.10859121456105822
886,0.02235447105990395,0.9850236793078565,-0.17775628038692967,-0.4238899137393656,0.14841166807476003
887,0.042054944646061077,0.8379485227774113,-0.18623407866171698,-0.2587389607123788,0.019009083737375983
888,0.0588139151016093,0.8629246532791003,-0.19140885787596457,-0.349992211896281,0.1350284980498263
889,0.0760724081671913,0.7105108617306168,-0.1984087021138902,-0.1814779920041743,0.08824895036370299
890,0.09028262540180364,0.8354907504207048,-0.20203826195397367,-0.4232201377678554,0.2331600029515092
891,0.10699244041021773,0.5605446909821605,-0.2105026647093308,-0.07818578241870644,0.15042107395683013
892,0.11820333422986094,0.8260617550487772,-0.21206638035770492,-0.5291015848574858,0.41556431038058084
893,0.13472456933083649,0.3254200420987361,-0.22264841205485464,0.14315672475632812,0.1977542501122598
894,0.1412329701728112,0.9079486906940866,-0.21978527755972807,-0.7739867490395542,0.3671811173955888
895,0.15939194398669293,0.5022620845920573,-0.23526501254051915,-0.2441933624317092,0.1166044906298117
896,0.16943718567853408,0.274935530662681,-0.24014887978915334,0.018871477978198714,0.06877151430826337
897,0.1749358962917877,0.5205306639228822,-0.23977145022958937,-0.40887638752274463,0.21384094574645834
898,0.18534650957024534,0.11031448439699615,-0.24794897798004426,0.11902555250531693,0.03851757419676529
899,0.18755279925818527,0.4374617206991139,-0.24556846692993792,-0.42884034247307884,0.24733177818723528
900,0.19630203367216756,-0.13321106243665976,-0.2541452737793995,0.3300142569056798,0.0712079497499922
901,0.19363781242343436,0.4529070460662478,-0.2475449886412859,-0.5948394138299242,0.23650165338465287
902,0.20269595334475932,-0.0821173247748081,-0.2594417769178844,0.11119611453107758,0.010076063960706878
903,0.20105360684926316,-0.20525638631339843,-0.2572178546272628,0.21430005751761527,0.01819249490298844
904,0.19694847912299518,-0.11154991038378843,-0.2529318534769105,0.0035736198580245127,0.043919632805002835
905,0.1947174809153194,-0.4909977292347604,-0.25286038107975,0.4810643392068877,0.18654908046718682
906,0.1848975263306242,-0.10196546340281981,-0.24323909429561225,-0.15747895531766826,0.049336640389944196
907,0.1828582170625678,-0.5387193310953708,-0.2463886734019656,0.4075575181593703,0.05457619115573134
908,0.1720838304406604,-0.43357446728791516,-0.2382375230387782,0.18289578591797015,0.10995304658589357
909,0.16341234109490207,-0.6813944227815207,-0.2345796073204188,0.4747452127086774,0.14186256182260143
910,0.14978445263927165,-0.46946190716355385,-0.22508470306624526,0.09721737275313902,0.1868452912662725
911,0.14039521449600056,-0.8568200382546601,-0.22314035561118248,0.5979804804319065,0.2341479610859
912,0.12325881373090736,-0.5796620645477075,-0.21118074600254436,0.1274905505351952,0.23461188639491437
913,0.1116655724399532,-0.974223927415178,-0.20863093499184046,0.6445583406926483,0.12389395435080601
914,0.09218109389164963,-0.8439744083201708,-0.1957397681779875,0.39252718566162575,0.018137943415532667
915,0.07530160572524622,-0.8626272559053848,-0.18788922446475498,0.3627914509798733,0.11405330548579198
916,0.05804906060713852,-0.9911534784412686,-0.18063339544515752,0.4972728332813916,0.08591558152285818
917,0.038225991038313145,-1.0749750346075124,-0.1706879387795297,0.5681416212124968,0.03685519332033321
918,0.016726490346162897,-1.0384446488024184,-0.15932510635527977,0.46420338651883,0.07202789862862703
919,-0.004042402629885471,-0.9673065582033284,-0.15004103862490317,0.3122040834591428,0.09021503482848042
920,-0.02338853379395204,-1.0573832176400095,-0.1437969569557203,0.40185430740926353,0.153112032535609
921,-0.044536198146752234,-1.1988889109807355,-0.13575987080753504,0.5697913706270921,0.08242173251550765
922,-0.06851397636636694,-1.2654591849968702,-0.1243640433949932,0.6289370800887537,0.02739725611287403
923,-0.09382316006630434,-1.2421613386039996,-0.11178530179321812,0.5577913612018771,0.01641864895240098
924,-0.11866638683838433,-1.2274561741845085,-0.10062947456918057,0.5030748122647186,0.05781716610611032
925,-0.1432155103220745,-1.2728367026176828,-0.0905679783238862,0.5412660836875749,0.019197484881506875
926,-0.16867224437442815,-1.256576968230895,-0.0797426566501347,0.490385843336339,0.16961755714299875
927,-0.19380378373904605,-1.1214566180239325,-0.06993493978340792,0.26492988604863205,0.21808716673358744
928,-0.21623291609952472,-1.3121728829117705,-0.06463634206243528,0.5297608722166472,0.09532312698355354
929,-0.24247637375776013,-1.2390925128169505,-0.05404112461810233,0.4013793715452142,0.08191707159402144
930,-0.26725822401409915,-1.3037744018610324,-0.04601353718719804,0.48238020636327217,0.22035986895847068
931,-0.2933337120513198,-1.1354393092077628,-0.0363659330599326,0.21662161851305406,0.3861612029766216
932,-0.31604249823547503,-1.469591808320311,-0.032033500689671514,0.706829743030364,0.45071828461749747
933,-0.34543433440188126,-1.1632699072835218,-0.01789690582906423,0.23816638076482288,0.27037360061154236
934,-0.3686997325475517,-1.3918953510503675,-0.013133578213767774,0.5757882170320603,0.3547878158757896
935,-0.39653763956855903,-1.1382705394449728,-0.0016178138731265685,0.19152264913681116,0.244294432593242
936,-0.41930305035745846,-1.3492454251076977,0.002212639109609655,0.5075089264179079,0.3510979028239342
937,-0.4462879588596124,-1.090989613098095,0.012362817637967814,0.12077667204169285,0.13171973132872652
938,-0.4681077511215743,-1.2095504939379231,0.01477835107880167,0.30223897870616623,0.06830864118967155
939,-0.49229876100033276,-1.1540321190967837,0.020823130652924994,0.22331518724175525,0.10048898274221489
940,-0.5153794033822684,-1.2400331858852598,0.0252894343977601,0.35841037871159126,0.12960099665898422
941,-0.5401800670999736,-1.1370755004725916,0.03245764197199193,0.2114575345379103,0.008267230876041747
942,-0.5629215771094254,-1.1446923720225073,0.036686792662750135,0.23241769543713225,0.023164564736933336
943,-0.5858154245498756,-1.1252913301459309,0.04133514657149278,0.214119212331908,0.07837849664774757
944,-0.6083212511527942,-1.0573448996605574,0.04561753081813094,0.12443569663511148,0.17563315864898774
945,-0.6294681491460054,-1.2208995573886594,0.04810624475083317,0.38291936763482326,0.42167066066928005
946,-0.6538861402937786,-0.8798195696793998,0.05576463210352964,-0.11397094833193189,0.31540158122411877
947,-0.6714825316873666,-1.2282343871379828,0.053485213136891,0.42422519678334447,0.4520835032461687
948,-0.6960472194301263,-0.8642502774692982,0.06196971707255789,-0.10525306902272513,0.41367704145989215
949,-0.7133322249795122,-1.3294191600034027,0.05986465569210339,0.6093683494203566,0.747852490615409
950,-0.7399206081795803,-0.7699282190794932,0.07205202268051053,-0.21077499482961604,0.4676912806964221
951,-0.7553191725611701,-1.35609843059166,0.0678365227839182,0.6873639559180756,0.7872765173460844
952,-0.7824411411730033,-0.7775272517972047,0.08158380190227972,-0.15856808405296097,0.3691939359029814
953,-0.7979916862089474,-1.2374748443786883,0.0784124402212205,0.5530175872718621,0.7274557918745419
954,-0.8227411830965212,-0.6534677656051401,0.08947279196665775,-0.2972716892903631,0.4001577451961931
955,-0.8358105384086241,-1.2397597385159578,0.08352735818085048,0.6049184179866207,0.6110088190769803
956,-0.8606057331789432,-0.7494868853462793,0.09562572654058289,-0.10339844577384127,0.1826647949637243
957,-0.8755954708858688,-0.9869907703006134,0.09355775762510607,0.2793009072571327,0.5023935699226358
958,-0.895335286291881,-0.4855968251579196,0.09914377577024873,-0.44203499305712063,0.29418870598142954
959,-0.9050472227950394,-1.0542526313707774,0.09030307590910631,0.43586049382533304,0.6207177313390772
960,-0.9261322754224549,-0.47050547803295184,0.09902028578561298,-0.4096794373884867,0.2934260317301509
961,-0.9355423849831139,-1.0568466838022514,0.09082669703784324,0.4945884925702522,0.6206811028263702
962,-0.956679318659159,-0.4731060101316892,0.10071846688924829,-0.35074697881739864,0.2567530633327691
963,-0.9661414388617928,-0.9864275274801819,0.09370352731290033,0.4448943576602729,0.5738480096201458
964,-0.9858699894113965,-0.40874025599744324,0.10260141446610578,-0.3903265695293903,0.24536710519394633
965,-0.9940447945313453,-0.9711634890197945,0.09479488307551798,0.47898360013263136,0.4465901320177498
966,-1.0134680643117413,-0.5139224922649123,0.1043745550781706,-0.17597062774180633,0.26178897056036543
967,-1.0237465141570397,-1.0044086235801264,0.10085514252333448,0.5863851051246516,0.5867439256497525
968,-1.043834686628642,-0.4208784526173168,0.11258284462582752,-0.25486110730248746,0.2081566037494897
969,-1.0522522556809883,-0.8917019582605765,0.10748562247977776,0.47993262586860663,0.4119394802430835
970,-1.0700862948461998,-0.43166279422537995,0.11708427499714989,-0.17460381721069973,0.23522209231630373
971,-1.0787195507307075,-0.9548954762790551,0.11359219865293589,0.639215890053091,0.5556295785580825
972,-1.0978174602562887,-0.37164784001909545,0.12637651645399772,-0.1966929822629222,0.15799617806106367
973,-1.1052504170566706,-0.7780487117269728,0.12244265680873928,0.4451026972325812,0.36032546147531885
974,-1.12081139129121,-0.3164856890795049,0.1313447107533909,-0.20615017224331378,0.15995824936617628
975,-1.1271411050728002,-0.7967677880533199,0.12722170730852464,0.5465721511855394,0.43471758074175315
976,-1.1430764608338666,-0.2499096042068566,0.13815315033223544,-0.22978338358577377,0.14573624664923673
977,-1.1480746529180037,-0.7974094337993352,0.13355748266051995,0.6241294564007843,0.46159012014723416
978,-1.1640228415939904,-0.21464179835560349,0.14604007178853565,-0.20308792738472115,0.09688784459030934
979,-1.1683156775611026,-0.6384489809484684,0.14197831324084123,0.46863908490058603,0.28908644020158547
980,-1.181084657180072,-0.1842635254217258,0.15135109493885296,-0.16418254788558195,0.10360669357388641
981,-1.1847699276885064,-0.7129555274644899,0.14806744398114133,0.6641171914409074,0.4098774855838784
982,-1.1990290382377962,-0.1305462851305954,0.16134978780995948,-0.1565646766770189,0.08188504297034017
983,-1.201639963940408,-0.7124152320392544,0.1582184942764191,0.7521334742412134,0.40721769370097355
984,-1.2158882685811931,-0.13025130142373165,0.17326116376124337,-0.06388277541140741,0.014046105615093419
985,-1.2184932946096678,-0.23540467354005934,0.17198350825301523,0.14217002162661327,0.11165920041973462
986,-1.223201388080469,0.23678917515300674,0.17482690868554748,-0.5053572598003477,0.11885533801645183
987,-1.218465604577409,-0.30589874008243195,0.16471976348954054,0.3474037291507994,0.1741983149263588
988,-1.2245835793790576,0.27602171511070356,0.17166783807255653,-0.4654530299645072,0.12581257784010766
989,-1.2190631450768434,-0.20637459493932703,0.16235877747326638,0.29772830186169796,0.11089033006322485
990,-1.22319063697563,0.3507583513934744,0.16831334351050034,-0.47945657349481685,0.19755339949835987
991,-1.2161754699477605,-0.2357341682699809,0.158724212040604,0.4371011799585568,0.1296777948363255
992,-1.2208901533131602,0.3463587903531758,0.16746623563977514,-0.37859344098343417,0.1652123176485091
993,-1.2139629775060967,-0.14432928874887402,0.15989436682010646,0.39614705107670956,0.0759383034400032
994,-1.2168495632810743,0.4377271028664102,0.16781730784164064,-0.41899166990580083,0.25136188158048456
995,-1.208095021223746,-0.14877466559404845,0.15943747444352463,0.49750897801207106,0.06836293244986585
996,-1.211070514535627,0.37542949073551185,0.16938765400376604,-0.23214806094154983,0.19929934063224114
997,-1.2035619247209168,-0.15850694018080963,0.16474469278493503,0.6068563492608209,0.07879450023709765
998,-1.206732063524533,0.4234523734755698,0.17688181977015144,-0.20604710992455022,0.16373455720605087
999,-1.1982630160550216,0.03621854115154882,0.17276087757166042,0.4174732209780466,0.03293896938671746
