,X,v,theta,theta_dot,energy
571,-0.9931264246027789,-0.46513265530279846,0.09821128856508744,-0.3129595058415485,0.2741112744303659
572,-1.002429077708835,-1.0240871535447642,0.09195209844825647,0.550259685721658,0.5980797622283288
573,-1.0229108207797302,-0.4417675414551163,0.10295729216268963,-0.2925337801357192,0.2610207149888407
574,-1.0317461716088325,-1.0024740544135464,0.09710661655997525,0.5742882182390924,0.5859048779542166
575,-1.0517956526971035,-0.4188623321077244,0.1085923809247571,-0.2685006493796481,0.25859910655385426
576,-1.060172899339258,-1.0052617322447788,0.10322236793716415,0.6377807445988554,0.5217154437478271
577,-1.0802781339841536,-0.4858255205744003,0.11597798282914125,-0.10693285446442247,0.23042199370194447
578,-1.0899946443956416,-0.945190473150744,0.1138393257398528,0.6115067530640786,0.5505567728104359
579,-1.1088984538586566,-0.36195240160834363,0.12606946080113438,-0.2242911460353415,0.21902634522262748
580,-1.1161375018908235,-0.9373823867517271,0.12158363788042754,0.6689700292353643,0.5179675477483785
581,-1.134885149625858,-0.3826420148391524,0.13496303846513483,-0.1213401446400525,0.14046614231788654
582,-1.142537989922641,-0.7371803147356807,0.13253623557233377,0.44518999414962246,0.3816297063551903
583,-1.1572815962173548,-0.2205135106172752,0.1414400354553262,-0.2841617240392871,0.12381071150795629
584,-1.1616918664297002,-0.739485244520132,0.13575680097454046,0.5279670779507782,0.36931894679747757
585,-1.176481571320103,-0.23862171460094705,0.14631614253355602,-0.17662567606993218,0.14451373329150452
586,-1.181254005612122,-0.8116041262078885,0.14278362901215738,0.716527982083635,0.4676402515646187
587,-1.1974860881362797,-0.22905013598878476,0.1571141886538301,-0.10657476247585917,0.09490806493224271
588,-1.2020670908560553,-0.6265285090738135,0.1549826934043129,0.5283009133455069,0.30185819286595816
589,-1.2145976610375315,-0.14099219315598305,0.16554871167122304,-0.14589152848624953,0.05995965962945405
590,-1.2174175049006513,-0.5390274365322723,0.16263088110149804,0.4914477856387107,0.31020107653696777
591,-1.2281980536312966,0.042968683408879604,0.17245983681427224,-0.3224240022856387,0.016665674832310042
592,-1.227338679963119,-0.5282567441641,0.16601135676855946,0.5721557068717403,0.30157942060170273
593,-1.237903814846401,0.05366180611521887,0.17745447090599428,-0.24013810020981063,0.02146141583338924
594,-1.2368305787240965,-0.4356181561459224,0.17265170890179807,0.5341547634707592,0.24703326257898167
595,-1.245542941847015,0.14611208874435438,0.18333480417121326,-0.27495965018700497,0.08029030443533494
596,-1.2426207000721279,-0.4403847502420218,0.17783561116747315,0.6436411211850505,0.24697430896536446
597,-1.2514283950769682,0.14122386153547878,0.19070843359117415,-0.16300434339454684,0.03101174672225783
598,-1.2486039178462587,-0.08671741149679926,0.1874483467232832,0.22843780231090066,0.04513945490860288
599,-1.2503382660761946,0.48472871169257414,0.1920171027695012,-0.558928649272981,0.2758579266574049
600,-1.2406436918423431,-0.10170283843198791,0.18083852978404158,0.3606586506657903,0.0468071699090461
601,-1.2426777486109828,0.42808333122061637,0.1880517027973574,-0.36818472741116637,0.22099067448233786
602,-1.2341160819865704,-0.09695435492165083,0.18068800824913406,0.4604493543310614,0.04058908072116755
603,-1.2360551690850035,0.4177583093337076,0.1898969953357553,-0.24621689116422119,0.1328161904129081
604,-1.2277000028983294,0.0973900812718203,0.18497265751247088,0.2811916662442251,0.06586863218266117
605,-1.225752201272893,0.6778582350149376,0.1905964908373554,-0.5205851193411666,0.3025228497198544
606,-1.2121950365725942,0.22555172074866675,0.18018478845053204,0.20128541840478986,0.14072976653600344
607,-1.207684002157621,0.8070296388910607,0.18421049681862783,-0.6041226413783659,0.46084754395286226
608,-1.1915434093797996,0.2295136930989472,0.17212804399106052,0.3013470475334007,0.14580103108323095
609,-1.1869531355178207,0.8112259318278082,0.17815498494172854,-0.5079708150255831,0.4124561224826904
610,-1.1707286168812645,0.2996016222478711,0.1679955686412169,0.2994198530984339,0.18474449525713546
611,-1.1647365844363071,0.8718990849061179,0.17398396570318558,-0.49778234732172555,0.23738762150230605
612,-1.1472986027381848,0.5974997333956399,0.16402831875675108,-0.04150364480719815,0.2146974182166644
613,-1.1353486080702722,0.9461671105296429,0.16319824586060713,-0.5094763555669155,0.44782316450069265
614,-1.1164252658596794,0.4716300083199631,0.15300871874926883,0.24063890582571568,0.28946177797151745
615,-1.10699266569328,1.0538545727894029,0.15782149686578315,-0.5776854928263522,0.4263372522503
616,-1.085915574237492,0.6477643540297933,0.1462677870092561,0.07008665385396218,0.3266559918358084
617,-1.0729602871568962,1.1345411982260387,0.14766952008633535,-0.6094322950083401,0.5870371419209695
618,-1.0502694631923755,0.6160219191003022,0.13548087418616855,0.2031390122405453,0.33783552368299863
619,-1.0379490248103693,1.1406188163456334,0.13954365443097946,-0.5368359771651687,0.5562539079121179
620,-1.0151366484834567,0.6532841545332826,0.12880693488767608,0.22795318255337593,0.32367356889171756
621,-1.002070965392791,1.1267807032111516,0.1333659985387436,-0.43864325627562495,0.12381640992128369
622,-0.9795353513285681,1.0159392018567999,0.1245931334132311,-0.23476395147862095,0.36182374013808444
623,-0.959216567291432,1.3649042064957249,0.11989785438365867,-0.7176181730870196,0.6321388247660921
624,-0.9319184831615175,0.900914445260548,0.10554549092191828,0.008535470625913089,0.540780155229513
625,-0.9139001942563065,1.4843040818371342,0.10571620033443654,-0.8307065581478368,0.8680344745039085
626,-0.8842141126195638,0.8979820953590838,0.08910206917147981,0.07488918631296726,0.5010449382313271
627,-0.8662544707123822,1.4387093510689963,0.09059985289773916,-0.7068227694608551,0.694165399881411
628,-0.8374802836910022,0.9563129133205126,0.07646339750852205,0.04040409661431166,0.546536877222583
629,-0.818354025424592,1.5114831935547808,0.07727147944080828,-0.767459754797825,0.6016629562002134
630,-0.7881243615534964,1.1130930220945792,0.06192228434485178,-0.14896245133407793,0.47112117964674505
631,-0.7658625011116048,1.527545876090576,0.058943035318170224,-0.7512567195302585,0.86498076257064
632,-0.7353115835897933,0.9618195443592663,0.043917900927565055,0.11317830512684146,0.5693246450593007
633,-0.716075192702608,1.5355282892770101,0.04618146703010188,-0.7336473137227646,0.6345587929169141
634,-0.6853646269170678,1.122840479112558,0.03150852075564659,-0.10170306857960842,0.458277698862099
635,-0.6629078173348166,1.5221923612613582,0.02947445938405442,-0.691171590523637,0.8474370837118109
636,-0.6324639701095894,0.9672328392906588,0.01565102757358168,0.14957036682583058,0.5389840671087899
637,-0.6131193133237762,1.5068570567642823,0.01864243491009829,-0.6551656095534545,0.49275816105004877
638,-0.5829821721884906,1.1811394354966542,0.005539122719029201,-0.16119351681430166,0.4041972087846225
639,-0.5593593834785575,1.5170063513529422,0.0023152523827431677,-0.6633576680952404,0.5993923989587914
640,-0.5290192564514987,1.123678786538778,-0.010951900979161641,-0.07268721857380367,0.48276719582129607
641,-0.5065456807207231,1.5442202334527098,-0.012405645350637715,-0.7066813527338165,0.7971051977902637
642,-0.47566127605166897,1.0301056933521364,-0.026539272405314045,0.06078395031163342,0.5530376631208365
643,-0.4550591621846262,1.5528386237570029,-0.025323593399081377,-0.7308409581585587,0.6699055625058342
644,-0.42400238970948617,1.123127882440114,-0.03994041256225255,-0.0939258509724854,0.42795986065042396
645,-0.4015398320606839,1.4968226056545828,-0.04181892958170226,-0.6657602561507647,0.7159488351115714
646,-0.37160337994759224,1.0212007250625934,-0.055134134704717556,0.034757639780083394,0.5472149663602848
647,-0.3511793654463404,1.5438521258496891,-0.05443898190911589,-0.7642294317548515,0.7527750828636577
648,-0.3203023229293466,1.058074471757787,-0.06972357054421292,-0.052639579390007185,0.4734774234207643
649,-0.29914083349419085,1.4964776644555826,-0.07077636213201306,-0.7291287088189459,0.7026654024538892
650,-0.2692112802050792,1.0291870847282885,-0.08535893630839197,-0.05073858559635169,0.46695294582893787
651,-0.2486275385105134,1.4738034646193272,-0.086373708020319,-0.7403000381682499,0.5445919559563265
652,-0.21915146921812684,1.1063025687723993,-0.101179708783684,-0.21646600601252497,0.09811916503801443
653,-0.19702541784267885,1.1949731115431177,-0.1055090289039345,-0.3784876939878275,0.2719023438442852
654,-0.17312595561181648,0.9714299999657143,-0.11307878278369105,-0.07599981723241439,0.38993232544515977
655,-0.1536973556125022,1.3656685928272194,-0.11459877912833934,-0.6967553001670332,0.24238313858278102
656,-0.1263839837559578,1.1901774230200772,-0.12853388513168001,-0.4688635268337189,0.3107836278702836
657,-0.10258043529555626,0.9329243911222443,-0.13791115566835438,-0.12385213966272268,0.34060528175484084
658,-0.08392194747311137,1.2927085417780335,-0.14038819846160883,-0.6988217873028796,0.42627101421426145
659,-0.058067776637550694,0.9653761930157787,-0.1543646342076664,-0.2537925161078344,0.025727463796058517
660,-0.03876025277723512,0.9412762973253191,-0.1594404845298231,-0.2632756971248347,0.042939083643182364
661,-0.019934726830728736,0.9884973323896838,-0.1647059984723198,-0.3798859903752907,0.14075597714505664
662,-0.00016478018293505925,0.8497117431330944,-0.1723037182798256,-0.22272988790042758,0.18532378624821622
663,0.016829454679726828,1.0669673728741877,-0.17675831603783415,-0.5941947898346738,0.20282245885153968
664,0.03816880213721058,0.8796228321425578,-0.18864221183452762,-0.369253297915128,0.1652937240694982
665,0.05576125878006173,0.6958821074743302,-0.1960272777928302,-0.15366407575138438,0.09371527162328519
666,0.06967890092954834,0.8309350620814355,-0.1991005593078579,-0.409627353477547,0.23253730491627386
667,0.08629760217117705,0.5553211544396903,-0.20729310637740883,-0.06252326898132499,0.15904411589021358
668,0.09740402525997086,0.8381532843380086,-0.20854357175703533,-0.5381976367043397,0.31068276154949803
669,0.11416709094673103,0.46990275284324323,-0.21930752449112212,-0.05865826113363637,0.06624516048885645
670,0.12356514600359589,0.6107632364917612,-0.22048068971379484,-0.3288490347265006,0.18700539099167995
671,0.1357804107334311,0.30883942601286135,-0.22705767040832486,0.04877600267276261,0.10907496871466238
672,0.14195719925368833,0.6528781013073688,-0.22608215035486962,-0.520219168730823,0.23005850451506013
673,0.1550147612798357,0.3009020822128765,-0.23648653372948608,-0.07159407987851507,0.013302967377045557
674,0.16103280292409325,0.34757020949538703,-0.23791841532705638,-0.20852869998851342,0.1120601756976248
675,0.167984207114001,0.029034246647005213,-0.24208898932682665,0.1865258504053266,0.017242211588442136
676,0.1685648920469411,0.4818153825809211,-0.23835847231872012,-0.5433217084984083,0.2355793567217948
677,0.17820119969855952,-0.014921050355596044,-0.24922490648868828,0.11130079226214395,0.0016374914020834226
678,0.1779027786914476,0.14726863852807562,-0.2469988906434454,-0.19698314467104705,0.055993336155944956
679,0.1808481514620091,-0.24180345397650801,-0.25093855353686634,0.29703126334771873,0.09624353149037955
680,0.17601208238247895,0.17030319555745302,-0.24499792826991196,-0.3747719012245548,0.08646790020839912
681,0.179418146293628,-0.3725429742492532,-0.25249336629440305,0.3438705359370204,0.07903507079681865
682,0.17196728680864296,-0.15435052676660924,-0.24561595557566265,-0.04648744158077878,0.0784700649596093
683,0.16888027627331076,-0.6383643384097332,-0.24654570440727822,0.5862565221583482,0.2200064044327376
684,0.1561129895051161,-0.2861448384874804,-0.23482057396411124,0.0021509500791500047,0.1094393904000934
685,0.1503900927353665,-0.6546969654311353,-0.23477755496252825,0.47140284571746005,0.17482574807162427
686,0.13729615342674378,-0.3834814988336095,-0.22534949804817905,0.007348153170757321,0.2226104707389423
687,0.12962652345007158,-0.9451274059827374,-0.22520253498476392,0.7628226632101048,0.4188956682663862
688,0.11072397533041684,-0.4953029226322978,-0.2099460817205618,0.039472469030521595,0.18027282141952708
689,0.10081791687777088,-0.8476105608959206,-0.20915663233995138,0.49505834390787967,0.06747029877839743
690,0.08386570565985246,-0.7652751779332436,-0.1992554654617938,0.3132021631951889,0.14226016481107823
691,0.06856020210118759,-0.9467221751211791,-0.19299142219789,0.5217933168486955,0.09412717015725822
692,0.049625758598764,-0.844900723801292,-0.1825555558609161,0.3155087135779549,0.26657585650212934
693,0.03272774412273816,-1.1546554053568967,-0.176245381589357,0.7190462107031925,0.08418167801345419
694,0.009634636015600228,-1.0792680938247483,-0.16186445737529315,0.5561686843811591,0.2036888363272924
695,-0.01195072586089474,-0.8889107054068754,-0.15074108368766997,0.22698435921958116,0.1073339325433002
696,-0.02972893996903225,-1.0057668079463575,-0.14620139650327835,0.3561305703628662,0.11057115480810088
697,-0.0498442761279594,-1.1125442062830486,-0.13907878509602103,0.471757704190484,0.15143214353911333
698,-0.07209516025362037,-1.245797299456741,-0.12964363101221135,0.6289498601536978,0.01611432549234593
699,-0.09701110624275519,-1.2569086390278832,-0.1170646338091374,0.6074684533290019,0.08380742672404297
700,-0.12214927902331285,-1.1888519294646342,-0.10491526474255736,0.47174363692381593,0.04744251634595168
701,-0.14592631761260555,-1.1477697105283724,-0.09548039200408104,0.3796706155239474,0.12065038094472784
702,-0.168881711823173,-1.2504660410295985,-0.0878869796936021,0.5049848680740423,0.06947842920050734
703,-0.19389103264376495,-1.1940487811831464,-0.07778728233212125,0.3948800770603409,0.023079552847583343
704,-0.21777200826742787,-1.1738140746017818,-0.06988968079091443,0.3417733942869574,0.11631546707280915
705,-0.2412482897594635,-1.270757134201578,-0.06305421290517528,0.4663021419608828,0.012842853104268718
706,-0.26666343244349505,-1.2598448607814885,-0.05372817006595762,0.4314406030147245,0.0656595140769529
707,-0.29186032965912484,-1.3107238012910825,-0.04509935800566313,0.49186040218165855,0.2091529073316851
708,-0.3180748056849465,-1.1517342996900384,-0.035262149962029955,0.24036392450264177,0.3375166475604931
709,-0.34110949167874727,-1.4398446235419082,-0.03045487147197712,0.661895832897703,0.45971664142478147
710,-0.36990638414958543,-1.1213022691243755,-0.017216954814023057,0.17535152179813462,0.24964734193031513
711,-0.3923324295320729,-1.33981631571484,-0.013709924378060364,0.4980124787075317,0.17541600163638185
712,-0.4191287558463697,-1.2096976188897561,-0.00374967480390973,0.29882218471501953,0.09778994983134309
713,-0.44332270822416486,-1.289406355129247,0.002226768890390661,0.417282046733923,0.036077532440349384
714,-0.4691108353267498,-1.261732868180607,0.01057240982506912,0.3764265887378978,0.05981190770293066
715,-0.49434549269036193,-1.2149993124232175,0.018100941599827076,0.30943840341112216,0.09457324257145644
716,-0.5186454789388263,-1.138430174393004,0.024289709668049518,0.19992489765350596,0.10384874835543828
717,-0.5414140824266863,-1.2284855334867448,0.028288207621119638,0.34210856189210326,0.14259724323246295
718,-0.5659837930964212,-1.1141988442798363,0.035130378858961704,0.17906273848786033,0.15272769689134938
719,-0.5882677699820179,-1.2494031005997037,0.03871163362871891,0.3920701968204171,0.31217009603000617
720,-0.613255831994012,-1.0026935614314976,0.046553037565127256,0.03366151875293899,0.42503908425445647
721,-0.633309703222642,-1.4174841211037286,0.047226267940186036,0.6688549340227135,0.7706089776160978
722,-0.6616593856447166,-0.8762343093819783,0.06060336662064031,-0.12823521925956505,0.4382669198263656
723,-0.6791840718323562,-1.3617226854590747,0.058038662235449005,0.6164669247300055,0.6627313249685476
724,-0.7064185255415377,-0.8778803189578891,0.07036800073004912,-0.09102081712583554,0.3298316947819349
725,-0.7239761319206955,-1.243588035045713,0.0685475843875324,0.4768542963343597,0.6203692196921754
726,-0.7488478926216098,-0.7494257701616307,0.0780846703142196,-0.24251110503521167,0.37604448521669004
727,-0.7638364080248424,-1.2327835753993548,0.07323444821351537,0.5032499443917353,0.5321740658931358
728,-0.7884920795328295,-0.8048859816811889,0.08329944710135007,-0.1153643261005809,0.37313048512060276
729,-0.8045897991664533,-1.2552031323047075,0.08099216057933845,0.5822309852064628,0.737302742463451
730,-0.8296938618125475,-0.671246670187803,0.0926367802834677,-0.2670466598315616,0.373799977303049
731,-0.8431187952163035,-1.205906612305958,0.08729584708683646,0.5587008226289636,0.6488008036040281
732,-0.8672369274624226,-0.6712843719745655,0.09846986353941574,-0.2145464906815998,0.2957269145361629
733,-0.880662614901914,-1.0960504347729292,0.09417893372578375,0.4484194774682676,0.5970282475319117
734,-0.9025836235973725,-0.5562808385640204,0.1031473232751491,-0.3299991926102769,0.25243399129217714
735,-0.913709240368653,-0.9885561214424635,0.09654733942294356,0.3452390041995419,0.48545604785627494
736,-0.9334803627975022,-0.5034635712772582,0.1034521195069344,-0.3506703118244521,0.30876035786770095
737,-0.9435496342230474,-1.0845131684368965,0.09643871327044537,0.5466049991610334,0.5100464393424283
738,-0.9652398975917853,-0.6166470072607035,0.10737081325366604,-0.12362420240437899,0.13613796604459114
739,-0.9775728377369993,-0.8314454376004481,0.10489832920557846,0.22822440095324603,0.3979046482769379
740,-0.9942017464890083,-0.3605491909771921,0.10946281722464338,-0.443453763852928,0.22835702486246687
741,-1.001412730308552,-0.9469393710395115,0.10059374194758482,0.46298496150376434,0.5085726641785134
742,-1.0203515177293423,-0.4129327198609801,0.1098534411776601,-0.30445097386189957,0.2426467880349135
743,-1.028610172126562,-0.968795723875386,0.10376442170042212,0.5565495580695943,0.5316002315328722
744,-1.0479860866040696,-0.4210668150503696,0.11489541286181401,-0.23017267699417043,0.22785043017019463
745,-1.056407422905077,-0.9374054906196266,0.1102919593219306,0.5729338152512228,0.46607847857209245
746,-1.0751555327174696,-0.44054079355144454,0.12175063562695505,-0.135474672751287,0.23472273128913737
747,-1.0839663485884985,-0.9544088666457116,0.1190411421719293,0.6653279270966287,0.5291977927552968
748,-1.1030545259214126,-0.39811192078255264,0.13234770071386187,-0.12829659757221634,0.21042954114805426
749,-1.1110167643370636,-0.907631645621211,0.12978176876241754,0.6680959586330758,0.5265277142281778
750,-1.1291693972494878,-0.3247641893417357,0.14314368793507906,-0.16080367456720823,0.1665262714567589
751,-1.1356646810363225,-0.8154057862047758,0.1399276144437349,0.6095722822355591,0.4721261964661652
752,-1.1519727967604179,-0.2336271476933367,0.15211906008844606,-0.2135616989395558,0.14509977014532385
753,-1.1566453397142846,-0.8168030922471996,0.14784782610965494,0.6956513300554333,0.40496095280668803
754,-1.1729814015592286,-0.31668508765973746,0.1617608527107636,-0.0030324736783181594,0.047788726344498086
755,-1.1793151033124234,-0.17207996422014132,0.16170020323719722,-0.16975791785864996,0.08067522793123418
756,-1.1827567025968262,-0.6115206056421837,0.15830504488002423,0.5281372385019645,0.34313409525689925
757,-1.1949871147096698,-0.04525199657032408,0.16886778965006352,-0.26429712439250674,0.024520500605628
758,-1.1958921546410763,-0.46570524528541524,0.16358184716221338,0.4068232669739019,0.24761671010766279
759,-1.2052062595467847,0.07084602172168242,0.17171831250169142,-0.33938057181526005,0.02896362043122723
760,-1.203789339112351,-0.4383400844913312,0.1649307010653862,0.46340282334975613,0.22954184668300323
761,-1.2125561408021777,0.09461066441281707,0.17419875753238134,-0.2769047880364002,0.04824761622476965
762,-1.2106639275139213,-0.47914144940192593,0.16866066177165334,0.6216542084790527,0.22415154860632774
763,-1.2202467565019597,0.0021051965647054804,0.1810937459412344,-0.04062129176580753,2.9579731914517928e-05
764,-1.2202046525706656,0.09924742513498401,0.18028132010591824,-0.1310007976936031,0.03026424351025406
765,-1.2182197040679659,-0.21869740768764534,0.17766130415204617,0.3909032559819189,0.1072083862698638
766,-1.2225936522217187,0.29744858769644866,0.18547936927168454,-0.31917121260959525,0.1699087205066193
767,-1.2166446804677897,-0.2890389023608795,0.17909594501949264,0.5996896409303611,0.15734762568304184
768,-1.2224254585150074,0.2925251407857069,0.19108973783809985,-0.20633019831248522,0.10541708721983273
769,-1.2165749556992933,-0.07218957735958065,0.18696313387185015,0.3866230878568788,0.03296091344766763
770,-1.218018747246485,0.5091145492925115,0.19469559562898772,-0.4154902462329254,0.2943422881119428
771,-1.2078364562606347,-0.07733476261155936,0.1863857907043292,0.5044432559477846,0.03289467889047706
772,-1.209383151512866,0.5040048387430235,0.19647465582328488,-0.2979825890011313,0.16083665564869956
773,-1.1993030547380055,0.18240570871891715,0.19051500404326227,0.2325278031736332,0.11566753696228912
774,-1.1956549405636272,0.7635899962570377,0.19516556010673494,-0.5678022450642549,0.3143153066418289
775,-1.1803831406384864,0.3466928478885609,0.18380951520544986,0.1026867618759959,0.20145700432648825
776,-1.173449283680715,0.9022645150542993,0.18586325044296978,-0.6628962356485766,0.43020408746542993
777,-1.1554039933796292,0.4199636249117602,0.17260532572999826,0.10242488972527031,0.22418841358059352
778,-1.147004720881394,0.9316170875394879,0.17465382352450368,-0.6031566802069797,0.43061442802484895
779,-1.1283723791306044,0.4658314875877953,0.16259068992036407,0.13598011995264048,0.24447185582427414
780,-1.1190557493788484,0.967972159761852,0.16531029231941688,-0.5597056300929684,0.4609302093344903
781,-1.0996963061836114,0.48969932217526,0.1541161797175575,0.1963036009072302,0.267975506452677
782,-1.089902319740106,1.0110686462859872,0.1580422517357021,-0.5313501566376723,0.22305447185571364
783,-1.0696809468143864,0.7888495183060145,0.14741524860294866,-0.15590440437152764,0.2564754703359788
784,-1.0539039564482662,1.1063088248281638,0.1442971605155181,-0.5837453541909121,0.3865321563065089
785,-1.031777779951703,0.7556848215333124,0.13262225343169987,-0.02099899081358214,0.360393977450224
786,-1.0166640835210368,1.2190739856011548,0.13220227361542822,-0.6711021515173035,0.6431321404397135
787,-0.9922826038090137,0.6901368447479123,0.11878023058508215,0.15413465119471015,0.41825538531999756
788,-0.9784798669140554,1.2732188228101415,0.12186292360897635,-0.679486321672131,0.7016459882225438
789,-0.9530154904578526,0.721224931033062,0.10827319717553373,0.17810314030919172,0.4375629281177265
790,-0.9385909918371914,1.304555019519358,0.11183525998171756,-0.6599980187575915,0.6973631734460276
791,-0.9124998914468042,0.7697713659469624,0.09863529960656572,0.16997730436047076,0.43700199029431946
792,-0.8971044641278649,1.3163616289976448,0.10203484569377513,-0.6169712421860095,0.43633652583354676
793,-0.8707772315479121,0.9848045908551283,0.08969542085005494,-0.09227612794502149,0.5512415225870887
794,-0.8510811397308096,1.5316261448824346,0.08784989829115451,-0.8828760674387774,0.8949726984249224
795,-0.8204486168331608,0.9454037783563165,0.07019237694237897,0.018861151082908312,0.5108558105038614
796,-0.8015405412660345,1.4709126848572032,0.07056959996403714,-0.746841513912752,0.5995384796627677
797,-0.7721222875688905,1.0630607585134804,0.055632769685782096,-0.11585609413722486,0.529061659824053
798,-0.7508610723986209,1.5501079637687112,0.0533156478030376,-0.8289490348145092,0.901755327878273
799,-0.7198589131232467,0.9678285022918329,0.03673666710674742,0.0588964543621463,0.5823022494215734
800,-0.70050234307741,1.5526103753664335,0.037914596193990346,-0.8068863622731373,0.7365939223723675
801,-0.6694501355700814,1.078096438129332,0.0217768689485276,-0.08448276555048473,0.35579896157523444
802,-0.6478882068074947,1.4008996557384377,0.020087213637517906,-0.5621708903389153,0.49638388866012706
803,-0.619870213692726,1.0485162577652765,0.0088437958307396,-0.02779718513539231,0.5105379818353568
804,-0.5988998885374205,1.5239985665414628,0.008287852128031754,-0.7383927148250765,0.7450440484061835
805,-0.5684199172065912,1.0361954139615959,-0.006480002168469777,-0.00427651502795412,0.4265757644298659
806,-0.5476960089273594,1.43799664277266,-0.006565532469028859,-0.6088708117393741,0.6408928557841678
807,-0.5189360760719062,0.994743648093379,-0.01874294870381634,0.05406409743314933,0.5564719263376907
808,-0.4990412031100386,1.5394217628200404,-0.017661666755153356,-0.7683196748480117,0.6504316341612568
809,-0.4682527678536378,1.1178975304987804,-0.03302806025211359,-0.14132419983235855,0.2815399566745387
810,-0.4458948172436622,1.3654747881601834,-0.035854544248760764,-0.5221960363864775,0.471090261769737
811,-0.4185853214804585,1.0234754803417865,-0.04629846497649032,-0.020065759427638774,0.5036015079935464
812,-0.39811581187362277,1.5045399822937915,-0.046699780165043094,-0.7544961482263882,0.6551164977721268
813,-0.3680250122277469,1.0705516215471644,-0.061789703129570855,-0.11794807753403891,0.2327264624963029
814,-0.34661397979680364,1.2845274385231544,-0.06414866468025163,-0.4564538986786598,0.4040669688753495
815,-0.3209234310263406,0.9736067314632972,-0.07327774265382482,-0.009878875337314408,0.37837723403764456
816,-0.30145129639707463,1.3538349105422656,-0.07347532016057111,-0.6002149475219782,0.433532779394487
817,-0.27437459818622933,1.036164418772722,-0.08547961911101068,-0.14657718141424275,0.2859197751795795
818,-0.2536513098107749,1.308183394194744,-0.08841116273929553,-0.5782162826964439,0.46907005790910095
819,-0.22748764192688,0.9526584791458161,-0.09997548839322441,-0.07297081491931534,0.4152117142857534
820,-0.20843447234396367,1.3804633846046073,-0.10143490469161072,-0.7408177333969184,0.5124973228465142
821,-0.18082520465187152,1.0109349478647807,-0.11625125935954908,-0.21914495231287634,0.10996976600957349
822,-0.1606065056945759,1.1196504510142224,-0.1206341584058066,-0.4152184727710234,0.18136276566523157
823,-0.13821349667429145,0.9607929391255046,-0.12893852786122706,-0.21404442933784726,0.24971252059776022
824,-0.11899763789178136,1.2184391389307998,-0.13321941644798402,-0.6351086004829661,0.36802887328392014
825,-0.09462885511316536,0.9188991017201728,-0.14592158845764333,-0.22883045754866976,0.08291541191031768
826,-0.07625087307876191,1.009843451263681,-0.1504981976086167,-0.406546051043836,0.06356659090754377
827,-0.05605400405348829,0.94950193143418,-0.15862911862949344,-0.361136507239321,0.005605831085304686
828,-0.03706396542480468,0.9458655241501984,-0.16585184877427986,-0.40219199788929616,0.023373293758280664
829,-0.018146654941800712,0.9236424969709875,-0.1738956887320658,-0.41785208090978343,0.232130840103199
830,0.00032619499761903786,0.6763426168863518,-0.18225273035026146,-0.10336490139991866,0.17275013555667382
831,0.013853047335346074,0.9291913770609925,-0.18432002837825984,-0.5296426415518861,0.380339623558676
832,0.03243687487656592,0.5229575010267835,-0.19491288120929756,0.015502673140963541,0.25472191788896054
833,0.04289602489710159,0.998948243212195,-0.1946028277464783,-0.7419060228759209,0.4003849993776038
834,0.06287498976134549,0.5982565886295534,-0.20944094820399672,-0.20906619460595322,0.0690064356580517
835,0.07484012153393656,0.4872077704628982,-0.21362227209611578,-0.10725949244902382,3.1137802367935416e-05
836,0.08458427694319452,0.49022971791836323,-0.21576746194509627,-0.17401773589136804,0.015257706803521932
837,0.09438887130156179,0.4624652619166523,-0.21924781666292364,-0.19628130410303563,0.03202233246674643
838,0.10363817653989484,0.396878924131562,-0.22317344274498435,-0.1642005520032916,0.0887164179526985
839,0.11157575502252608,0.17859505235849718,-0.2264574537850502,0.09003540546834954,0.07529634361759124
840,0.11514765606969601,0.5825756769174226,-0.2246567456756832,-0.5664747151931233,0.31754565719894
841,0.12679916960804447,0.031930723547874074,-0.23598623997954565,0.1732417817127352,0.01959956439072714
842,0.12743778407900194,0.5162323909882851,-0.23252140434529095,-0.6018143178957966,0.29379116543060446
843,0.13776243189876763,-0.06374571416606556,-0.24455769070320688,0.17699374865596762,0.024914362668122005
844,0.13648751761544634,0.37228643579737175,-0.24101781573008751,-0.5287783510288296,0.16909149946200647
845,0.14393324633139376,-0.09522296360393573,-0.2515933827506641,0.08204088698576995,0.00871731011632015
846,0.14202878705931504,-0.1841986190226716,-0.24995256501094873,0.13811197406032108,0.0035746697363331498
847,0.13834481467886162,-0.20027410363173667,-0.2471903255297423,0.08875261050536358,0.05186585180867547
848,0.13433933260622688,-0.4534564926000091,-0.24541527331963503,0.3850463767478564,0.15793573957563675
849,0.1252702027542267,-0.0986159934172306,-0.2377143457846779,-0.20269598236107694,0.06453955862806521
850,0.12329788288588209,-0.6783568364131095,-0.24176826543189944,0.5732290521776404,0.23197999015349538
851,0.1097307461576199,-0.32998553108689777,-0.23030368438834664,-0.004519362034711927,0.15812238113852417
852,0.10313103553588193,-0.7922449544289403,-0.23039407162904088,0.60344997981081,0.16451658597843224
853,0.08728613644730313,-0.5802751630311841,-0.21832507203282467,0.22675858193228815,0.2082993705008426
854,0.07568063318667945,-0.9324392079328314,-0.21378990039417892,0.6787860730212671,0.22067589929445466
855,0.057031849028022816,-0.6917338637865413,-0.20021417893375357,0.2635714377001322,0.12907168833228516
856,0.043197171752291985,-0.8736111749835997,-0.19494275017975093,0.4724671386513938,0.17270755624121192
