,X,v,theta,theta_dot,energy
571,-0.022413287765025876,-1.1422270083290158,-0.15808785339509981,0.5976173210720657,0.03778622573476896
572,-0.045257827931606195,-1.1730476190166712,-0.1461355069736585,0.596987266239805,0.04866840146712164
573,-0.06871878031193962,-1.2123969325015203,-0.1341957616488624,0.6125710289378062,0.09596077243990025
574,-0.09296671896197002,-1.2894624776534511,-0.12194434107010628,0.6877947875526469,0.14240120780620663
575,-0.11875596851503904,-1.1775082719387284,-0.10818844531905335,0.48534768972556247,0.06909332057281078
576,-0.1423061339538136,-1.117711114594011,-0.0984814915245421,0.36443098484731645,0.11116584069385625
577,-0.16466035624569383,-1.2147376664389948,-0.09119287182759576,0.4803588365713128,0.1408281562748648
578,-0.18895510957447373,-1.0983604719945896,-0.0815856950961695,0.279744839282566,0.16417305910648686
579,-0.21092231901436553,-1.2446587285940978,-0.07599079831051818,0.47450268992276357,0.05951666230926363
580,-0.23581549358624748,-1.1961383310854858,-0.0665007445120629,0.37961233312555265,0.2060864473880349
581,-0.2597382602079572,-1.365688274899827,-0.05890849784955185,0.6138382876033747,0.34739990427788603
582,-0.28705202570595373,-1.1115899759855061,-0.046631732097484356,0.21604289577975844,0.3928317922257975
583,-0.30928382522566383,-1.4587159425383271,-0.04231087418188919,0.7224610632273905,0.4274873100651966
584,-0.3384581440764304,-1.1656796984643456,-0.02786165291734138,0.27086439993158107,0.062033666909737585
585,-0.3617717380457173,-1.2177521792248405,-0.02244436491870976,0.34075254002203836,0.13690151749897667
586,-0.3861267816302141,-1.3285211012312792,-0.01562931411826899,0.5002659856558064,0.13415606227905152
587,-0.41269720365483964,-1.2280685293661995,-0.005623994405152863,0.34501069977917814,0.03435696480404589
588,-0.43725857424216363,-1.2556355842609692,0.0012762195904307003,0.3847071825389413,0.11239042505001366
589,-0.462371285927383,-1.1670947603936188,0.008970363241209527,0.2522712633528851,0.11909665207104128
590,-0.4857131811352554,-1.2677665359833452,0.014015788508267228,0.4059101026037114,0.17195172838750492
591,-0.5110685118549223,-1.1336878262979453,0.022133990560341456,0.20893229871392988,0.052819790987546716
592,-0.5337422683808812,-1.17984119336523,0.026312636534620053,0.28465225353208906,0.06143524314512279
593,-0.5573390922481858,-1.231577477495571,0.032005681605261835,0.36996483888316956,0.18306880302827747
594,-0.5819706417980972,-1.0850163070163916,0.039404978382925226,0.15964373649191307,0.07920406478422272
595,-0.603670967938425,-1.157268366005708,0.04259785311276349,0.27951975945367413,0.11703686536113035
596,-0.6268163352585392,-1.0581289691348028,0.048188248301836975,0.14346554740648917,0.04305927886833043
597,-0.6479789146412352,-1.0987582708402683,0.05105755924996676,0.21850061707988017,0.13918839030074429
598,-0.6699540800580406,-0.9747965773546542,0.05542757159156436,0.047804789962935496,0.2328213633223594
599,-0.6894500116051336,-1.209072470897137,0.056383667390823074,0.41496632224830954,0.5070876894665399
600,-0.7136314610230764,-0.7943210297309009,0.06468299383578927,-0.18960417730527301,0.4623003786636678
601,-0.7295178816176944,-1.356800823932014,0.060890910289683804,0.6713546564992355,0.7958127841238147
602,-0.7566538980963347,-0.7724376586135946,0.07431800341966852,-0.18567474254876293,0.40896159966398155
603,-0.7721026512686066,-1.2842520368631365,0.07060450856869326,0.6017570592730083,0.7129626903264419
604,-0.7977876920058693,-0.7320686710826517,0.08263964975415342,-0.20371388908968768,0.3639838468306969
605,-0.8124290654275224,-1.2120385764678536,0.07856537197235966,0.5380523819395647,0.7076776657248028
606,-0.8366698369568795,-0.6320781224560132,0.08932641961115095,-0.30613035337862116,0.387564824090836
607,-0.8493113994059998,-1.2183686945678205,0.08320381254357853,0.5960262921356472,0.7148306238479804
608,-0.8736787732973562,-0.6344569016417458,0.09512433838629147,-0.2523776786915738,0.33531629179866657
609,-0.8863679113301911,-1.1419718329447843,0.09007678481246,0.5333774727989372,0.60577628788055
610,-0.9092073479890868,-0.6148434665783237,0.10074433426843873,-0.22766269700817632,0.27905843683289244
611,-0.9215042173206532,-1.0514550347874358,0.09619108032827521,0.4535027067657452,0.616103940628427
612,-0.9425333180164019,-0.47016459028046187,0.10526113446359012,-0.38616559305917564,0.2925764202445666
613,-0.9519366098220112,-1.056539994738619,0.09753782260240661,0.5194189299216296,0.6198327765494966
614,-0.9730674097167836,-0.4729434542548583,0.1079262012008392,-0.32318441878931836,0.2925319165284442
615,-0.9825262788018808,-1.0593363160867484,0.10146251282505284,0.5829558275392727,0.5602630472285219
616,-1.0037130051236158,-0.5320024756056757,0.11312162937583829,-0.1741980666480799,0.2088401925822652
617,-1.0143530546357293,-0.9106528271640673,0.1096376680428767,0.42333415792255125,0.5205447964580001
618,-1.0325661111790108,-0.34305682788721337,0.11810435120132773,-0.39077897215451163,0.17473079416037135
619,-1.039427247736755,-0.8168373299381695,0.1102887717582375,0.3495831082796559,0.3801757477049255
620,-1.0557639943355184,-0.3557805482870056,0.11728043392383061,-0.30544103377001663,0.19202095396299232
621,-1.0628796053012586,-0.8638291104727802,0.11117161324843028,0.485798229644834,0.45798480868988256
622,-1.0801561875107142,-0.33513688641936523,0.12088757784132696,-0.2697273499961035,0.17597383933527289
623,-1.0868589252391014,-0.8306341353347205,0.11549303084140489,0.503548754589728,0.4571583601562987
624,-1.1034716079457958,-0.2807309632732392,0.12556400593319944,-0.28193137936171697,0.15882975298098082
625,-1.1090862272112605,-0.8099451442338865,0.1199253783459651,0.5424591794844764,0.462389232635799
626,-1.1252851300959381,-0.23790135680587654,0.13077456193565462,-0.2742698938691537,0.14618514946714037
627,-1.1300431572320557,-0.8089075209320753,0.12528916405827153,0.6132640058487914,0.41034143727331707
628,-1.1462213076506973,-0.2988109345057479,0.13755444417524737,-0.10914462149359672,0.16003395063543785
629,-1.1521975263408122,-0.814099592001377,0.13537155174537543,0.6968010629150712,0.4696484296256155
630,-1.1684795181808396,-0.23136422544048885,0.14930757300367686,-0.12962725048316404,0.11947174506500517
631,-1.1731068026896494,-0.7240807096304105,0.1467150279940136,0.644958276668268,0.3875301474948597
632,-1.1875884168822577,-0.18302848258654492,0.15961419352737896,-0.11492134887403727,0.06919489956221686
633,-1.1912489865339886,-0.5433355254783081,0.1573157665498982,0.46539681699595936,0.3134748469844131
634,-1.2021156970435547,0.03879884628827135,0.1666237028898174,-0.3509616007520001,0.012001908630317307
635,-1.2013397201177893,-0.4703200377775584,0.1596044708747774,0.4509010607085935,0.26699813834390185
636,-1.2107461208733405,0.10512684063028699,0.16862249208894925,-0.3545738042463902,0.04948325502296759
637,-1.2086435840607348,-0.43714661198692595,0.16153101600402145,0.4966400961662236,0.24184721973809767
638,-1.2173865163004733,0.12825460005719636,0.1714638179273459,-0.29313744145178366,0.06907138221381014
639,-1.2148214242993294,-0.4582586815524745,0.16560106909831024,0.6238953025230689,0.2514216710642817
640,-1.2239865979303788,0.10836493205107467,0.1780789751487716,-0.16594804318399659,0.03771726017127254
641,-1.2218192992893573,-0.25784020002794683,0.17476001428509166,0.4267517330336589,0.14325148841180363
642,-1.2269761032899162,0.3238143002507663,0.18329504894576484,-0.3813223190733549,0.18405596268841734
643,-1.2204998172849009,-0.26267023797803524,0.17566860256429775,0.5372551935412185,0.13622822384832003
644,-1.2257532220444616,0.2905834130719568,0.18641370643512212,-0.22847199967299414,0.10976842393931253
645,-1.2199415537830225,-0.09301332357645886,0.18184426644166224,0.3914432770646944,0.04531595603594947
646,-1.2218018202545518,0.4884373470201092,0.18967313198295613,-0.41318409373243004,0.2819871917908908
647,-1.2120330733141496,-0.09802714715666982,0.18140945010830753,0.5061662333789513,0.04320093350738313
648,-1.2139936162572829,0.45699584042017527,0.19153277477588657,-0.2596643498227733,0.16623461418244703
649,-1.2048536994488794,0.09117823997844227,0.1863394877794311,0.33499479829240497,0.06367927111075047
650,-1.2030301346493106,0.672493517466352,0.1930393837452792,-0.46741605101459494,0.27307905741059413
651,-1.1895802642999835,0.2620856622041314,0.1836910627249873,0.1931629205353803,0.16242897614250026
652,-1.1843385510559008,0.8434633043229163,0.18755432113569492,-0.6105300823712975,0.41905609995937576
653,-1.1674692849694426,0.34126087802074545,0.17534371948826896,0.18438127095379298,0.20673151801971154
654,-1.1606440674090277,0.9145885537677851,0.17903134490734482,-0.611136380556375,0.532334446297522
655,-1.142352296333672,0.3281352969922833,0.16680861729621732,0.3068377587325909,0.19330007724654147
656,-1.1357895903938264,0.8763068923973942,0.17294537247086914,-0.45519181481047233,0.3122764894311108
657,-1.1182634525458786,0.5187363323844357,0.16384153617465969,0.12375561979128513,0.25367936571604877
658,-1.1078887258981898,0.9875744481818827,0.1663166485704854,-0.522129325028457,0.4521736590821932
659,-1.088137236934552,0.5286485815780434,0.15587406206991625,0.20543254216932172,0.31558302657733517
660,-1.0775642653029913,1.097868439792762,0.15998271291330268,-0.5924039715458636,0.49375658911793
661,-1.0556068965071361,0.6468348215409931,0.14813463348238542,0.12234146741096641,0.3735170641844129
662,-1.0426702000763162,1.2024780001140716,0.15058146283060475,-0.6586028144542091,0.4922559351959987
663,-1.0186206400740347,0.7916191152557617,0.13740940654152056,-0.0051845607441805,0.40231817335809844
664,-1.0027882577689196,1.2849683593974677,0.13730571532663696,-0.6979617334314361,0.6563685133446799
665,-0.9770888905809701,0.7729385188535077,0.12334648065800824,0.1030956328602638,0.4013594896945706
666,-0.9616301202039,1.2742035169178991,0.12540839331521353,-0.6069173150237962,0.34205900233059255
667,-0.9361460498655421,1.0051214141186022,0.1132700470147376,-0.1696904480103379,0.48732283890823763
668,-0.91604362158317,1.4797197690302946,0.10987623805453084,-0.8437957720998253,0.8649378163601787
669,-0.8864492262025641,0.8933828250566952,0.09300032261253433,0.06264459597684935,0.5189050777492678
670,-0.8685815697014302,1.4565742588753121,0.0942532145320713,-0.751189181766065,0.8535347938725328
671,-0.8394500845239239,0.8702964469894902,0.07922943089675001,0.15199363862233217,0.5263096404276885
672,-0.8220441555841341,1.4542649030741652,0.08226930366919666,-0.697942082985578,0.5913487305430413
673,-0.7929588575226508,1.0477958489084822,0.0683104620094851,-0.06614074740904852,0.4829743258757643
674,-0.7720029405444812,1.4976578521540709,0.06698764706130413,-0.7192923043072419,0.6447329380992975
675,-0.7420497835013997,1.0675242912134983,0.05260180097515929,-0.055859397561213275,0.48722171733821623
676,-0.7206992976771297,1.5130131017497712,0.051484613023935026,-0.707710544049294,0.678237949117925
677,-0.6904390356421343,1.0655609016162426,0.037330402142949144,-0.022291791759994628,0.5609617748596352
678,-0.6691278176098094,1.5790694557187697,0.03688456630774925,-0.7810453925930506,0.7787680577199173
679,-0.6375464284954341,1.0863974898245676,0.021263658455888238,-0.03169848246662488,0.5364192398249555
680,-0.6158184786989427,1.568433032846463,0.02062968880655574,-0.7483372968491941,0.5891758682771482
681,-0.5844498180420135,1.1935526130369694,0.005662942869571856,-0.18007162192509274,0.2885855621366101
682,-0.5605787657812741,1.4309896580812098,0.002061510431070001,-0.5345565824391174,0.36197996231864216
683,-0.5319589726196499,1.1799099072648491,-0.008629621217712347,-0.15733167286065008,0.21066381344298196
684,-0.5083607744743529,1.3552822262908462,-0.011776254674925348,-0.4229174335785473,0.26862025260972444
685,-0.481255129948536,1.1593009395829996,-0.020234603346496294,-0.13242802617190108,0.4374221578663533
686,-0.458069111156876,1.5296131237612458,-0.022883163869934317,-0.6937311585185131,0.6414358096693107
687,-0.4274768486816511,1.1122216613821547,-0.03675778704030458,-0.07453494274164074,0.494123462545402
688,-0.405232415454008,1.547459800538984,-0.038248485895137393,-0.7377555080345357,0.7081315974662133
689,-0.37428321944322834,1.0917099397127767,-0.053003596055828106,-0.06587302237709725,0.441787767727164
690,-0.3524490206489728,1.4882761639733102,-0.054321056503370053,-0.6754627369088672,0.5529689041883697
691,-0.32268349736950663,1.1190004628459473,-0.0678303112415474,-0.1383287596076399,0.2637810438574987
692,-0.30030348811258767,1.3511670730561018,-0.0705968864337002,-0.5057046645327491,0.48638215662255446
693,-0.2732801466514656,0.9950358562225025,-0.08071097972435518,0.006423267993453385,0.4874996951761279
694,-0.25337942952701553,1.4738031057768997,-0.0805825143644861,-0.7330930378737925,0.6028405566864519
695,-0.22390336741147754,1.066848822970624,-0.09524437512196196,-0.14830809986423454,0.4198371528799358
696,-0.20256639095206505,1.4543098578570457,-0.09821053711924665,-0.7548250365015734,0.5238249983005484
697,-0.17348019379492413,1.0960618684339076,-0.11330703784927812,-0.2488700335946964,0.037575216294802385
698,-0.15155895642624598,1.0639039296158905,-0.11828443852117204,-0.23418347366250097,0.20505080293800015
699,-0.13028087783392817,1.2553030614034726,-0.12296810799442207,-0.5539706725587803,0.15911969324120018
700,-0.10517481660585871,1.1309725675747893,-0.13404752144559767,-0.40494475254785384,0.0623267989101017
701,-0.08255536525436293,1.0782737557644717,-0.14214641649655474,-0.36589772310117563,0.01090803855237911
702,-0.060989890139073494,1.0902712881862735,-0.14946437095857826,-0.4253629676352816,0.009652668772964562
703,-0.03918446437534802,1.1011307276524054,-0.1579716303112839,-0.48524961665249605,0.27648786874989
704,-0.017161849822299912,0.8538604254081592,-0.1676766226443338,-0.16521325946794674,0.16120971640413947
705,-8.464131413672693e-05,1.0416401098070918,-0.17098088783369275,-0.4919986725944403,0.25719770156261845
706,0.02074816088200511,0.7984239731113675,-0.18082086128558156,-0.18251801924375516,0.18336290085248258
707,0.03671664034423246,1.0267825212053423,-0.18447122167045665,-0.572343353731342,0.31515422840711155
708,0.057252290768339306,0.7229698858855658,-0.19591808874508349,-0.17828387620540137,0.044403209852471544
709,0.07171168848605063,0.7861128391836251,-0.1994837662691915,-0.3284184983555781,0.1576751410557723
710,0.08743394526972313,0.5900484840139094,-0.20605213623630309,-0.09841421997775024,0.1578623168242967
711,0.09923491495000132,0.8550738970619817,-0.2080204206358581,-0.5476944852886347,0.35592036604896643
712,0.11633639289124095,0.44121704934705497,-0.21897431034163078,-0.0010101934526877132,0.11694285823041942
713,0.12516073387818205,0.7019655491435357,-0.21899451421068453,-0.44665842467949235,0.26731111605232455
714,0.13920004486105275,0.3239719356168243,-0.22792768270427438,0.04291922443181112,0.10503794199500412
715,0.14567948357338925,0.6404127222099081,-0.22706929821563815,-0.48589770385428105,0.254674992724054
716,0.15848773801758742,0.24353025314311155,-0.23678725229272377,0.02795807803289102,0.04451974189853999
717,0.16335834308044966,0.4235265872427884,-0.23622809073206594,-0.3034694070359983,0.16401333309742488
718,0.17182887482530543,0.038157066700248876,-0.2422974788727859,0.18972403050669584,0.020207686505878723
719,0.1725920161593104,0.4633729203918346,-0.238502998262652,-0.5000089536675024,0.2348130442511382
720,0.1818594745671471,-0.0503917148440825,-0.24850317733600205,0.1793660957467208,0.012329137098153448
721,0.18085164027026546,0.2348747434401104,-0.24491585542106764,-0.3076995193052876,0.12061415169244047
722,0.18554913513906768,-0.2912038606046222,-0.2510698458071734,0.3865817587157755,0.13526417104766025
723,0.17972505792697524,0.19136411386653351,-0.24333821063285788,-0.3876168839125307,0.08911760622652301
724,0.1835523402043059,-0.30209432546035664,-0.2510905483111085,0.25992666786126006,0.03839037499072134
725,0.17751045369509877,-0.1703877219256735,-0.2458920149538833,-0.004485536333319717,0.08266648191403995
726,0.1741026992565853,-0.6377601873522005,-0.24598172568054968,0.6039197674713828,0.3132263955559688
727,0.1613474955095413,-0.13657075064645874,-0.23390333033112204,-0.19682626580630913,0.07888127632145817
728,0.15861608049661213,-0.6610395278806075,-0.23783985564724822,0.5003120336356269,0.15095711100128226
729,0.14539528993899997,-0.4282493117261832,-0.2278336149745357,0.09168903263336436,0.22353925368229305
730,0.1368303037044763,-0.9373230611331695,-0.2259998343218684,0.7691613383748735,0.36858205637773994
731,0.1180838424818129,-0.5376537077422013,-0.21061660755437092,0.11902258614406158,0.19370816084998232
732,0.10733076832696888,-0.8885930893007997,-0.2082361558314897,0.5723346723701068,0.2931407320776293
733,0.08955890654095289,-0.5554506407574817,-0.19678946238408757,0.02263633428787315,0.2164428595480357
734,0.07844989372580326,-0.9325045878904319,-0.1963367356983301,0.5198177809720453,0.03558406767800682
735,0.059799801967994615,-0.8917468481160629,-0.1859403800788892,0.40250287910648785,0.0016474939306110562
736,0.041964865005673355,-0.8910118381539539,-0.17789032249675943,0.3470673573899255,0.0704804367984262
737,0.024144628242594276,-0.966902808403338,-0.17094897534896092,0.4070830285795679,0.13859896316906786
738,0.004806572074527515,-1.106766864855253,-0.16280731477736957,0.5638065128514725,0.13375966032826103
739,-0.01732876522257755,-1.2249642256879736,-0.15153118452034012,0.6911038399386207,0.14040727862176777
740,-0.041828049736337025,-1.1083513726502265,-0.1377091077215677,0.4738090700248013,0.008176010258506864
741,-0.06399507718934155,-1.1137620433352666,-0.12823292632107167,0.44148960638938806,0.09782565889212966
742,-0.08627031805604689,-1.1991165795798566,-0.11940313419328391,0.530872952406932,0.11514513060871359
743,-0.11025264964764402,-1.1019599415947896,-0.10878567514514527,0.35115447520748233,0.07334076131716584
744,-0.13229184847953981,-1.1662502080266508,-0.10176258564099562,0.415099870566628,0.10606608155580863
745,-0.15561685264007283,-1.2549310313475075,-0.09346058822966306,0.5175663508136161,0.022030028092522805
746,-0.18071547326702297,-1.236182292015755,-0.08310926121339074,0.4621285500338234,0.04770067620351116
747,-0.2054391191073381,-1.1967383928472024,-0.07386669021271428,0.3787609132160677,0.07255247425453194
748,-0.22937388696428213,-1.2556773932820058,-0.06629147194839292,0.4452312689474235,0.06660464712618414
749,-0.25448743482992225,-1.307320815679838,-0.057386846569444455,0.5030508311885262,0.019578913189631102
750,-0.280633851143519,-1.321381216774528,-0.04732582994567393,0.5072442401033485,0.20263109343609162
751,-0.3070614754790096,-1.1684782644316996,-0.03718094514360696,0.2642380094111692,0.24881235482703795
752,-0.33043104076764357,-1.3778266608597034,-0.03189618495538357,0.5671148936215813,0.09809031064640665
753,-0.35798757398483766,-1.3066054171892347,-0.020553887082951944,0.4509614786932389,0.17047237557761913
754,-0.38411968232862237,-1.177002867553125,-0.011534657509087167,0.2505562996017985,0.26860156673780705
755,-0.4076597396796849,-1.401653294584717,-0.006523531517051197,0.5841184092661578,0.3878211233350098
756,-0.43569280557137924,-1.1264108822099486,0.0051588366682719594,0.16934567101785852,0.207923973087552
757,-0.4582210232155782,-1.3078110835423533,0.00854575008862913,0.442959043493789,0.3456419091843012
758,-0.4843772448864253,-1.0460577404529894,0.01740493095850491,0.05285578557248777,0.3378084781026826
759,-0.5052983996954851,-1.3620837744817584,0.018462046669954664,0.5319398290719674,0.3570962263566387
760,-0.5325400751851203,-1.1019540832992618,0.02910084325139401,0.1472393221428384,0.22742959390062523
761,-0.5545791568511055,-1.3049415112392517,0.03204562969425078,0.46014598723724676,0.31265625299453226
762,-0.5806779870758905,-1.0678566618413148,0.04124854943899572,0.1141211010208294,0.16989398147982956
763,-0.6020351203127168,-1.2244022206992649,0.0435309714594123,0.3608633375483171,0.2833139581575734
764,-0.6265231647267021,-0.9962440009674121,0.050748238210378646,0.031744281328815294,0.23277494026700224
765,-0.6464480447460503,-1.2252112955559833,0.05138312383695495,0.38966663788892725,0.4468814164574802
766,-0.67095227065717,-0.8649551013592897,0.0591764565947335,-0.13490445037965154,0.4489081919313818
767,-0.6882513726843558,-1.3684509632881732,0.05647836758714047,0.6364050778705206,0.689799799820949
768,-0.7156203919501193,-0.8669762134190198,0.06920646914455088,-0.09801184654344641,0.41241871571825106
769,-0.7329599162184997,-1.3295313926593766,0.06724623221368195,0.6144904810382403,0.7491146814699541
770,-0.7595505440716872,-0.769189484646699,0.07953604183444676,-0.20436717884520184,0.32290441663435365
771,-0.7749343337646212,-1.1748213461448174,0.07544869825754273,0.42551606291093236,0.5745418863605453
772,-0.7984307606875175,-0.691008172528784,0.08395901951576137,-0.27597821695811553,0.4221067733830604
773,-0.8122509241380932,-1.277264564691265,0.07843945517659906,0.6249637110920465,0.749375471514945
774,-0.8377962154319185,-0.6932515645040551,0.09093872939843999,-0.22532464821745202,0.30609390327834746
775,-0.8516612467219996,-1.1188047181883611,0.08643223643409094,0.43706660566673927,0.592366387276506
776,-0.8740373410857668,-0.5944590371785721,0.09517356854742573,-0.3211364383596028,0.2966312812716339
777,-0.8859265218293383,-1.0706951187276939,0.08875083978023367,0.4179236188351618,0.6301531310152655
778,-0.9073404242038922,-0.48776434958768733,0.09710931215693691,-0.4269726053331214,0.24580098147610785
779,-0.9170957111956459,-0.9617122564865663,0.08856986005027448,0.3091051007651312,0.4642371072773492
780,-0.9363299563253773,-0.4853420253789835,0.09475196206557711,-0.37664386282032114,0.2606446931348294
781,-0.9460367968329569,-0.9925017722431656,0.08721908480917069,0.4084987888494501,0.5526394984695464
782,-0.9658868322778202,-0.44049198558590397,0.09538906058615969,-0.39075855117264424,0.26225597568289477
783,-0.9746966719895384,-0.9998926115828751,0.0875738895627068,0.4725296348128205,0.5687643045408497
784,-0.9946945242211959,-0.4343585041096477,0.09702448225896321,-0.3468068882865468,0.24398390293191627
785,-1.0033816943033889,-0.9642655503839952,0.09008834449323228,0.4727957697756383,0.5523159239270155
786,-1.0226670053110687,-0.39437508149533085,0.09954425988874505,-0.35212323276097646,0.2344433699977096
787,-1.0305545069409754,-0.9528268295846355,0.09250179523352552,0.5106252198350751,0.5489422036742332
788,-1.0496110435326682,-0.37844816519978897,0.10271429963022702,-0.32010260473226837,0.18784146718652847
789,-1.057180006836664,-0.8459388845233219,0.09631224753558165,0.4075825580692124,0.32518466130155416
790,-1.0740987845271304,-0.46416928696966075,0.1044638986969659,-0.1341458609712054,0.19936461094512278
791,-1.0833821702665236,-0.8789526054104244,0.10178098147754179,0.5152939539110561,0.4882523995140257
792,-1.100961222374732,-0.324100162004615,0.11208686055576292,-0.2828055205378447,0.20212697440625726
793,-1.1074432256148243,-0.9105145236974849,0.10643075014500603,0.6241808362238045,0.5266780765819601
794,-1.125653516088774,-0.33010509663396925,0.11891436686948212,-0.2102754145437462,0.18517543512065104
795,-1.1322556180214534,-0.8632193369471292,0.1147088585786072,0.618627165653676,0.4890512403343601
796,-1.149520004760396,-0.2941566769502588,0.1270814018916807,-0.1957066376860418,0.1817897291748939
797,-1.1554031382994012,-0.8806314638462875,0.12316726913795988,0.7141730106453948,0.4264863985254339
798,-1.1730157675763269,-0.3924497098887959,0.13745072935086777,0.02356740552148595,0.10214440537000878
799,-1.1808647617741028,-0.6486583451367476,0.1379220774612975,0.44453910575818156,0.334314099844161
800,-1.1938379286768377,-0.132477943842769,0.14681285957646115,-0.2819582261691338,0.08709694358571334
801,-1.196487487553693,-0.7189894638355152,0.14117369505307847,0.6313529044300165,0.41436201154097724
802,-1.2108672768304034,-0.1364106777085683,0.1538007531416788,-0.19245428856045999,0.081251978009021
803,-1.2135954903845747,-0.6841087322923239,0.14995166737046958,0.6644345837217402,0.3925661579213965
804,-1.2272776650304211,-0.10174795622466648,0.1632403590449044,-0.15538320241489556,0.043463323950914075
805,-1.2293126241549144,-0.49331424695799325,0.16013269499660648,0.4719377266746795,0.269579803540983
806,-1.2391789090940744,0.060464964292684276,0.16957144953010006,-0.3012255582630131,0.026941384825990383
807,-1.2379696098082207,-0.5004245310531132,0.1635469383648398,0.5776570072480228,0.2847258250957997
808,-1.247978100429283,0.08156151707983572,0.17510007850980025,-0.23580428064145953,0.033990223152234614
809,-1.2463468700876863,-0.3868904533154463,0.17038399289697106,0.5073458691548649,0.21851006276279383
810,-1.2540846791539952,0.19489752324662385,0.18053091028006837,-0.30284855123873133,0.08226745134763155
811,-1.2501867286890627,-0.2491517422980189,0.17447393925529375,0.4051889037650679,0.13861610099743465
812,-1.255169763535023,0.33250768021368854,0.1825777173305951,-0.40301860908690035,0.1886879547579617
813,-1.2485196099307492,-0.2539753537903628,0.1745173451488571,0.5154641085088064,0.1385534638467963
814,-1.2535991170065564,0.3277000218422382,0.18482662731903324,-0.29274782813237843,0.16223321284799816
815,-1.2470451165697116,-0.1767115813515266,0.17897167075638568,0.5050131434747964,0.09248646932080659
816,-1.2505793481967422,0.4048378108093937,0.1890719336258816,-0.3010403285169695,0.18885646211797782
817,-1.2424825919805544,-0.06733072269010815,0.18305112705554222,0.449847309239235,0.021075852557268748
818,-1.2438292064343566,0.3643381344776863,0.1920480732403269,-0.13332106949232625,0.05391484422681737
819,-1.236542443744803,0.2152838572338695,0.1893816518504804,0.14226558271283601,0.13297986985472393
820,-1.2322367666001255,0.7964947713880426,0.19222696350473711,-0.6586174519041144,0.4281607213443827
821,-1.2163068711723646,0.25078238917208306,0.17905461446665483,0.20104140761848344,0.15586274466517427
822,-1.2112912233889228,0.8322922509553912,0.1830754426190245,-0.6049168378120574,0.39628510189315846
823,-1.194645378369815,0.35081953934617416,0.17097710586278336,0.15874700974882217,0.16660483488917996
824,-1.1876289875828916,0.8015814668331145,0.1741520460577598,-0.4575143185456322,0.32519093587527803
825,-1.1715973582462293,0.39388653759459064,0.16500175968684716,0.19572005859008712,0.24159551498559287
826,-1.1637196274943375,0.9757861508897152,0.1689161608586489,-0.6169836827788394,0.5071966073433319
827,-1.1442039044765433,0.45264718706354856,0.15657648720307213,0.20598196888534082,0.27480415343162684
828,-1.1351509607352723,1.0298592688934651,0.16069612658077895,-0.6033989123757942,0.42206162488159354
829,-1.114553775357403,0.6177886381262274,0.14862814833326307,0.05378503091452158,0.30311888297748135
830,-1.1021980025948785,1.0917466625014616,0.1497038489515535,-0.605778060351157,0.5448939371630697
831,-1.0803630693448494,0.5911045585540761,0.13758828774453036,0.180634509375053,0.289860482140721
832,-1.0685409781737678,1.0604336175347902,0.14120097793203143,-0.4763826451490729,0.2884460538547279
833,-1.047332305823072,0.7880087277634575,0.13167332502904996,-0.03043691537951393,0.3702111345111725
834,-1.0315721312678028,1.2447125482735062,0.13106458672145968,-0.6709623291154749,0.6441563236718518
835,-1.0066778803023326,0.7260868089195429,0.11764534013915018,0.13872691708526141,0.4098181268040217
836,-0.9921561441239418,1.2698153813025836,0.1204198784808554,-0.6367203714873317,0.6419394692235443
837,-0.9667598364978901,0.7640522481182122,0.10768547105110877,0.151748381024435,0.46254528706881576
838,-0.9514787915355258,1.3473950048149437,0.11072043867159748,-0.6865988767465577,0.6946566916938595
839,-0.924530891439227,0.8314902566303377,0.09698846113666632,0.11500506692277535,0.5020155631466844
840,-0.9079010863066203,1.415074686873292,0.09928856247512183,-0.7277876516324953,0.7256137319984511
841,-0.8795995925691544,0.9018896835131724,0.08473280944247193,0.067341551404142,0.5429637035651141
842,-0.861561798898891,1.4857405402459714,0.08607964047055476,-0.7804110836444911,0.7589639715772908
843,-0.8318469880939715,0.9743152739342573,0.07047141879766494,0.009162610227244183,0.5183294628289868
844,-0.8123606826152864,1.4919170807065303,0.07065467100220983,-0.7446115514615549,0.8678971310449338
845,-0.7825223410011558,0.910465880821524,0.055762439972978736,0.14614435917764057,0.5502587582843439
846,-0.7643130233847253,1.494902004015777,0.05868532715653155,-0.7127615601580817,0.8076938787030183
847,-0.7344149833044098,0.9554451772411677,0.044430095953369914,0.11227426045809175,0.5763259545918263
848,-0.7153060797595865,1.5400908312315496,0.046675581162531746,-0.7507706293449383,0.8970037644519407
849,-0.6845042631349555,0.9584446969324827,0.03166016857563298,0.13446599832284756,0.5524165927971443
850,-0.6653353691963059,1.5166993199948569,0.03434948854208993,-0.693189755000835,0.6135721306877466
851,-0.6350013827964087,1.1132107349496432,0.02048569344207323,-0.07821713178881029,0.5883493988569545
852,-0.6127371680974159,1.6301781291917452,0.018921350806297026,-0.8474831419072497,0.9009567563095421
853,-0.580133605513581,1.077691679290831,0.0019716879681520305,-0.013339267291478163,0.5043912948821426
854,-0.5585797719277643,1.5345342706888028,0.0017049026223224673,-0.6980221465018256,0.6641632764506963
855,-0.5278890865139882,1.1033413750074663,-0.012255540307714044,-0.05073250186046896,0.4599385375162933
