,X,v,theta,theta_dot,energy
571,-1.0089051135749676,0.7240573528684069,0.12821672058807523,0.09909603450383486,0.35887687765908377
572,-0.9944239665175995,1.2022610063344497,0.13019864127815192,-0.5747289196844966,0.5676250480061971
573,-0.9703787463909105,0.7302727307073249,0.11870406288446199,0.16543156294040362,0.3280204926157655
574,-0.955773291776764,1.1619319586051273,0.12201269414327007,-0.44268376819113964,0.010621206087211501
575,-0.9325346526046614,1.1511602841310897,0.11315901877944727,-0.3908635825990542,0.2064744241103699
576,-0.9095114469220396,1.3271176377023055,0.10534174712746619,-0.6199137736585733,0.4602817215244052
577,-0.8829690941679934,0.9802657666145178,0.09294347165429473,-0.07160680355274829,0.5097281346997599
578,-0.863363778835703,1.4876110898559816,0.09151133558323976,-0.8020540752707306,0.8516510097129926
579,-0.8336115570385834,0.9141996630690011,0.07547025407782515,0.08133092492629568,0.5225251362914166
580,-0.8153275637772034,1.4682771027857648,0.07709687257635106,-0.725252241571326,0.6448729203788812
581,-0.7859620217214881,1.0290975148051005,0.06259182774492454,-0.04579569627410207,0.4802703812118615
582,-0.7653800714253861,1.4843011936722919,0.0616759138194425,-0.7088741409902459,0.8248617952399286
583,-0.7356940475519402,0.9294213471061717,0.04749843099963758,0.13998431733907202,0.5209007046978521
584,-0.7171056206098168,1.4717264538205854,0.05029811734641902,-0.6585966055366228,0.5495819456165234
585,-0.687671091533405,1.0992207670051106,0.03712618523568657,-0.08576331601141429,0.510419737917361
586,-0.6656866761933028,1.553275937060314,0.03541091891545828,-0.7554641474083347,0.7859918296271792
587,-0.6346211574520965,1.0479982437528252,0.020301635967291586,0.012385888411560741,0.563829444211323
588,-0.61366119257704,1.5722935892955183,0.020549353735522802,-0.767926795720436,0.8293490365758734
589,-0.5822153207911296,1.0457321826989192,0.005190817821114082,0.027789639193356086,0.5995819811838183
590,-0.5613006771371511,1.604358320690915,0.005746610604981203,-0.8086121852698847,0.6649155418311481
591,-0.5292135107233329,1.1904654590221164,-0.010425633100416491,-0.1860936496730622,0.2584550182878002
592,-0.5054042015428906,1.4039375220263608,-0.014147506093877736,-0.5093494226206032,0.4475500754672923
593,-0.47732545110236335,1.0879207706876057,-0.024334494546289803,-0.0395309613850468,0.4119834880304923
594,-0.45556703568861123,1.4583171262602135,-0.02512511377399074,-0.6021146356365865,0.5320313332237663
595,-0.42640069316340695,1.0959536041923006,-0.03716740648672247,-0.06612691208653754,0.5276548303240711
596,-0.4044816210795609,1.5674436076802727,-0.03848994472845322,-0.7837981824789528,0.7425144195220719
597,-0.3731327489259555,1.0951296463688438,-0.05416590837803228,-0.08716521690286072,0.42993213787928275
598,-0.3512301559985786,1.4802209036067835,-0.05590921271608949,-0.6798719234446055,0.6590862528581067
599,-0.32162573792644295,1.0374510651456292,-0.0695066511849816,-0.033183662643672895,0.45789901969978014
600,-0.3008767166235304,1.4695217217483845,-0.07017032443785506,-0.7001432264462734,0.5636559208860142
601,-0.2714862821885627,1.0881612429938825,-0.08417318896678053,-0.15012340844183336,0.3033490532053088
602,-0.24972305732868505,1.3629015576001833,-0.08717565713561719,-0.5854925202750996,0.4255107271088655
603,-0.22246502617668137,1.0536538374598465,-0.09888550754111917,-0.148979635243652,0.32729026539433953
604,-0.20139194942748445,1.3598405108877,-0.10186510024599221,-0.6350409581759993,0.4730581612398874
605,-0.17419513920973045,1.0148029761947535,-0.1145659194095122,-0.15006411933621094,0.3891459370636219
606,-0.15389907968583538,1.3926988875884763,-0.11756720179623642,-0.7468007879497423,0.5353516916384882
607,-0.12604510193406585,1.0103733161978263,-0.13250321755523126,-0.2117564456696911,0.11406577070806255
608,-0.10583763561010931,1.1232922680393405,-0.13673834646862507,-0.41849220413495913,0.0824181082209103
609,-0.08337179024932251,1.052498886516252,-0.14510819055132423,-0.3533692390015953,0.03914160831901399
610,-0.062321812518997474,1.0177482581451198,-0.15217557533135614,-0.3443033744764054,0.0015192674082739283
611,-0.04196684735609508,1.0213523793955173,-0.15906164282088425,-0.3942142238707818,0.032659942727445164
612,-0.021539799768184733,0.9918785530560885,-0.16694592729829988,-0.3971287642870726,0.04075593510039218
613,-0.0017022287070629638,0.9534611059581233,-0.17488850258404132,-0.38915820413630625,0.15522812502104405
614,0.0173669934120995,0.7944572184629237,-0.18267166666676743,-0.20544606642958826,0.0049151300317380716
615,0.033256137781357976,0.8030972007933123,-0.18678058799535918,-0.2715976957885795,0.05998691168139036
616,0.04931808179722422,0.7318906765480815,-0.19221254191113077,-0.2212403899605556,0.019936281296933235
617,0.06395589532818585,0.7614301025333222,-0.19663734971034189,-0.32089669066713344,0.07740504285613913
618,0.0791844973788523,0.6633566216558774,-0.20305528352368454,-0.23406095926238962,0.07605151978222902
619,0.09245162981196985,0.5528728801396519,-0.20773650270893235,-0.13102903484674105,0.014964182648005796
620,0.10350908741476289,0.582359226105905,-0.21035708340586717,-0.23494383615403808,0.043528534377808244
621,0.115156271936881,0.6592842513491615,-0.21505596012894793,-0.4091777017937121,0.20445339989730554
622,0.12834195696386422,0.35214547841899024,-0.22323951416482216,-0.021822423831659,0.0862057378192109
623,0.13538486653224402,0.5938632952933056,-0.22367596264145534,-0.4404905749154435,0.2221053482853708
624,0.14726213243811012,0.22099645599695172,-0.2324857741397642,0.03966300367035075,0.07194575511646176
625,0.15168206155804917,0.5380894638271321,-0.23169251406635719,-0.4909169859551275,0.23769100244347413
626,0.1624438508345918,0.09389343877655981,-0.24151085378545972,0.0900633143047685,0.022359302504459215
627,0.164321719610123,0.31916779057683736,-0.23970958749936436,-0.3083572064726685,0.1529403156920357
628,0.17070507542165975,-0.16386683432192717,-0.24587673162881774,0.3256759573329695,0.08593056619738271
629,0.1674277387352212,0.3978373067447748,-0.23936321248215833,-0.563101376264064,0.22380374137913156
630,0.1753844848701167,-0.18191427054124198,-0.25062524000743963,0.21202946057578576,0.04385667052974021
631,0.17174619945929187,0.06833044898374291,-0.24638465079592392,-0.22452508562722862,0.028154185720035627
632,0.17311280843896673,-0.3962902112170296,-0.2508751525084685,0.3796525429834078,0.14721257787600253
633,0.16518700421462615,-0.01619683386521925,-0.24328210164880032,-0.24562562531697052,0.01354574703421473
634,0.16486306753732177,-0.4997879347822149,-0.24819461415513974,0.38757878603837215,0.0786863011654596
635,0.1548673088416775,-0.33808395311505857,-0.24044303843437229,0.08023297133903251,0.12609452107285102
636,0.1481056297793763,-0.7009873472419016,-0.23883837900759164,0.5389172792457784,0.14954146902674167
637,0.13408588283453826,-0.4831983971212953,-0.22806003342267608,0.15195447569871023,0.1768846979632606
638,0.12442191489211235,-0.8408941062522892,-0.2250209439087019,0.6081352910513399,0.2553909663169493
639,0.10760403276706657,-0.5328485161241956,-0.2128582380876751,0.09211663856183017,0.25620371618939924
640,0.09694706244458265,-1.0010832223603572,-0.2110159053164385,0.7165085592637683,0.2443985398229364
641,0.07692539799737551,-0.7530295729771088,-0.19668573413116314,0.29110204476370793,0.14386672042255116
642,0.06186480653783333,-0.9394373219489072,-0.19086369323588898,0.5078691615446083,0.0793967954077554
643,0.04307606009885519,-0.852548119508229,-0.18070631000499682,0.32412827104912045,0.0189130653966607
644,0.026025097708690607,-0.8720026183173691,-0.1742237445840144,0.2999958711271157,0.20631348910478417
645,0.008585045342343223,-1.1034996392019136,-0.1682238271614721,0.5910215457193068,0.062338078922233385
646,-0.01348494744169505,-1.1575486180804238,-0.15640339624708596,0.6217256921984564,0.05242625680058177
647,-0.036635919803303524,-1.1102056638570637,-0.14396888240311684,0.5057827135775681,0.1619922682833174
648,-0.0588400330804448,-1.2533232860889876,-0.13385322813156547,0.6760573991550409,0.13492050533858557
649,-0.08390649880222455,-1.1439859404082846,-0.12033208014846465,0.47428296834860867,0.07129440705221879
650,-0.10678621761039024,-1.2042005446562254,-0.11084642078149248,0.5286594249356619,0.08564761959489348
651,-0.13087022850351476,-1.1319245550967234,-0.10027323228277925,0.3883886438229528,0.06554264852264209
652,-0.15350871960544923,-1.1878520757441364,-0.0925054594063202,0.442427573969842,0.007163605980833014
653,-0.17726576112033196,-1.1925322425914222,-0.08365690792692336,0.42225997501289164,0.15106751553007935
654,-0.2011164059721604,-1.3168924794003867,-0.07521170842666552,0.5835815086303753,0.14318117407095735
655,-0.22745425556016813,-1.2076380735274237,-0.06354007825405802,0.3980718034415244,0.10720056177837421
656,-0.2516070170307166,-1.1188466359668996,-0.05557864218522754,0.24648520224862103,0.27907661526455
657,-0.2739839497500546,-1.3638058512164228,-0.05064893814025512,0.5970249548985009,0.2457647634378632
658,-0.30126006677438305,-1.1837565361419198,-0.038708439042285096,0.31241289859964266,0.10926586142429823
659,-0.32493519749722144,-1.2743414324485072,-0.03246018107029224,0.43681102095466867,0.08477915194160751
660,-0.35042202614619156,-1.2079553523289057,-0.023723960651198868,0.32774274018407695,0.16549837833785852
661,-0.37458113319276964,-1.3429462589654195,-0.017169105847517328,0.5231979303072245,0.3489901318404497
662,-0.401440058372078,-1.0846092065703188,-0.006705147241372838,0.13070199527920867,0.344862860887483
663,-0.4231322425034844,-1.3964259846460476,-0.004091107335788664,0.5964453496867926,0.3934001246213689
664,-0.45106076219640534,-1.1160792981674321,0.00783779965794719,0.17472605691778736,0.1901427082539593
665,-0.473382348159754,-1.2835932825254426,0.011332320796302937,0.4282936050743921,0.22662537916624664
666,-0.4990542138102628,-1.1088538493500113,0.01989819289779078,0.16953291635972262,0.2994305153558661
667,-0.521231290797263,-1.374423938224371,0.023288851224985235,0.5736588729652569,0.6466548203684103
668,-0.5487197695617505,-0.9068798123952031,0.034762028684290375,-0.12062083438757565,0.4561720016845125
669,-0.5668573658096545,-1.3951308997783196,0.03234961199653886,0.6215313180278368,0.7600157682503337
670,-0.5947599838052209,-0.8531712442087463,0.044780238357095596,-0.18147370571622645,0.3804097682968089
671,-0.6118234086893958,-1.2845885470277774,0.04115076424277107,0.47816451637087465,0.5343407847017585
672,-0.6375151796299513,-0.872425828940602,0.05071405457018856,-0.1274612614227585,0.3634315718978185
673,-0.6549636962087634,-1.2768126716892927,0.04816482934173339,0.4932426750128953,0.6161633231148149
674,-0.6804999496425492,-0.7983602287481978,0.058029682841991295,-0.20944871117445474,0.4100181407644739
675,-0.6964671542175132,-1.2942197511489117,0.0538407086185022,0.5501397425974647,0.5926401515895473
676,-0.7223515492404914,-0.8395403688689114,0.0648435034704515,-0.11506952189593123,0.42368319857308434
677,-0.7391423566178696,-1.3296261438957346,0.06254211303253288,0.6375648248875142,0.7533471710319787
678,-0.7657348794957843,-0.7656042087429731,0.07529340953028316,-0.1884385850524808,0.40562784364606924
679,-0.7810469636706437,-1.277653417733942,0.07152463782923354,0.599574466992013,0.7502892258275787
680,-0.8066000320253226,-0.6935030627962576,0.0835161271690738,-0.25340041610839625,0.39832840849401563
681,-0.8204700932812478,-1.245646010253381,0.07844811884690588,0.5964525169926861,0.7311787358331454
682,-0.8453830134863154,-0.6616358485843205,0.0903771691867596,-0.25382846360575373,0.3111758124053969
683,-0.8586157304580018,-1.1136572501606639,0.08530059991464453,0.44797115941867194,0.6560262016558595
684,-0.8808888754612151,-0.529802219947479,0.09426002310301797,-0.3995791613227513,0.3287345518431675
685,-0.8914849198601646,-1.116117199527413,0.08626843987656294,0.5036605924168395,0.5909670411250525
686,-0.9138072638507129,-0.5902704246573218,0.09634165172489972,-0.2568448063396259,0.24633688803676587
687,-0.9256126723438594,-0.9906537334007719,0.0912047555981072,0.36922577881989593,0.5289001051002156
688,-0.9454257470118748,-0.4624595241892212,0.09858927117450512,-0.3929955184335845,0.2819387468576227
689,-0.9546749374956592,-1.0361990838512851,0.09072936080583344,0.49237302649141,0.4975519946955273
690,-0.975398919172685,-0.5590064287319119,0.10057682133566163,-0.19383400407136886,0.2620632485010537
691,-0.9865790477473232,-1.0104072803363675,0.09670014125423426,0.5093652414539062,0.5924245596671521
692,-1.0067871933540506,-0.4267932533897957,0.10688744608331238,-0.33358043780240443,0.26045679923463216
693,-1.0153230584218467,-1.002882515241976,0.10021583732726429,0.5569869254543016,0.4836758011662664
694,-1.0353807087266862,-0.5219935939822706,0.11135557583635032,-0.1313130712629128,0.17484798360827072
695,-1.0458205806063317,-0.846402173901216,0.10872931441109207,0.3849568207297922,0.4974089685481351
696,-1.062748624084356,-0.2630703218578171,0.11642845082568791,-0.45297044017387733,0.1471523091473931
697,-1.0680100305215123,-0.770541120126658,0.10736904202221037,0.33723496778140905,0.3535361477498531
698,-1.0834208529240454,-0.3157857460137327,0.11411374137783856,-0.3094641333335729,0.1978594064394187
699,-1.08973656784432,-0.9022070125828288,0.1079244587111671,0.5979233934841761,0.49710474529666143
700,-1.1077807080959767,-0.35004069446973396,0.11988292658085062,-0.19383893750329784,0.20585043459102045
701,-1.1147815219853714,-0.9108932734676529,0.11600614783078467,0.6765629898403345,0.5282232718367125
702,-1.1329993874547244,-0.327696239371432,0.12953740762759136,-0.15832354829351114,0.20090035795169056
703,-1.139553312242153,-0.9141799113735256,0.12637093666172114,0.7520089835100178,0.5096079010797615
704,-1.1578369104696236,-0.3517767229516745,0.1414111163319215,-0.04781448978722658,0.10556099307283463
705,-1.1648724449286572,-0.6443328648960943,0.14045482653617697,0.4280757672369988,0.37504703130867584
706,-1.177759102226579,-0.06176533276697738,0.14901634188091695,-0.3960121333775618,0.047746075195550915
707,-1.1789944088819184,-0.6482681576672615,0.14109609921336572,0.5176411533338054,0.3002486816044913
708,-1.1919597720352637,-0.182214503496144,0.15144892228004184,-0.1331474282627716,0.08780557838020946
709,-1.1956040621051867,-0.638769070390649,0.1487859737147864,0.588201469674011,0.31252133114989533
710,-1.2083794435129995,-0.14370310274668424,0.16055000310826664,-0.10261121576569388,0.04334680504672701
711,-1.2112535055679332,-0.43057502654447133,0.15849777879295276,0.3691618802525742,0.24840911924626574
712,-1.2198650060988225,0.15151555357275048,0.16588101639800426,-0.4466261807084792,0.07888699642175073
713,-1.2168346950273676,-0.43498367309953556,0.1569484927838347,0.4695922462821715,0.2169857154145008
714,-1.2255343684893583,0.07336643562011058,0.16634033770947812,-0.23760695140169324,0.03106989234515217
715,-1.224067039776956,-0.4113556441566876,0.16158819868144425,0.5281193186826514,0.17903857060939002
716,-1.2322941526600897,0.03611553895401248,0.17215058505509728,-0.08704319174471664,0.0073759711318173455
717,-1.2315718418810093,-0.18918285920457828,0.17040972122020295,0.2962717355383967,0.09400480818075076
718,-1.2353554990651008,0.3286792556632157,0.17633515593097088,-0.41941154436947514,0.1798821986128534
719,-1.2287819139518366,-0.23879033788515608,0.16794692504358139,0.4701676766799371,0.1286744542962712
720,-1.2335577207095396,0.33425985623010485,0.17735027857718014,-0.32816881569985734,0.18133278716640583
721,-1.2268725235849376,-0.22053884786290462,0.170786902263183,0.5428439738109772,0.11774780921798833
722,-1.2312833005421957,0.3612442361018445,0.18164378173940254,-0.2671667890472208,0.1816855507886048
723,-1.2240584158201588,-0.14754021782180632,0.17630044595845812,0.5365642559676171,0.0706170549517976
724,-1.227009220176595,0.4064010381456375,0.18703173107781046,-0.22990366158412368,0.1286411600742222
725,-1.2188811994136821,0.08777127600088963,0.18243365784612797,0.29437316742390707,0.06055356152142889
726,-1.2171257738936643,0.6691934866682403,0.18832112119460612,-0.5099486949127473,0.37928310588753983
727,-1.2037419041602995,0.09562537432420337,0.17812214729635117,0.39023210960319354,0.06784206650621491
728,-1.2018293966738154,0.6771808328168184,0.18592678948841504,-0.41620771936462453,0.3080788790691705
729,-1.188285780017479,0.21936416312256507,0.17760263510112256,0.31302990349175785,0.1400166115768324
730,-1.183898496755028,0.8009248588276423,0.1838632331709577,-0.4936481654894105,0.36632586900631664
731,-1.167879999578475,0.3406428601559471,0.1739902698611695,0.2388892988403959,0.20579929198721159
732,-1.161067142375356,0.9084422568866997,0.17876805583797742,-0.549055266457861,0.4156418656092695
733,-1.142898297237622,0.4482613306199972,0.1677869505088202,0.1824939281810124,0.27386248305614463
734,-1.1339330706252222,1.0300838963798118,0.17143682907244046,-0.6288856794568748,0.4910128799891491
735,-1.113331392697626,0.5506254129882793,0.15885911548330295,0.12991512826590557,0.2886781181693093
736,-1.1023188844378604,1.0535943610733334,0.16145741804862107,-0.5685301350480289,0.42483705621335427
737,-1.0812469972163938,0.6489742403476473,0.1500868153476605,0.07776884834118225,0.34458187493097814
738,-1.068267512409441,1.1612556928769777,0.15164219231448414,-0.6380547577984719,0.567019177467084
739,-1.0450423985519015,0.6715496774750567,0.1388810971585147,0.13248684936131871,0.3279072455417465
740,-1.0316114050024003,1.1411096412874557,0.14153083414574108,-0.5243714561263024,0.29924334480771686
741,-1.0087892121766513,0.8782783039216523,0.13104340502321504,-0.0925951504220856,0.43658751204147356
742,-0.9912236460982182,1.3631016453619462,0.12919150201477334,-0.7751783275491821,0.759517482987939
743,-0.9639616131909793,0.8041004065898679,0.11368793546378969,0.09421250637077339,0.4418178057223311
744,-0.9478796050591819,1.3352182625626556,0.11557218559120516,-0.6639690196422937,0.5788109434174031
745,-0.9211752398079288,0.9014037320423804,0.10229280519835929,0.016314420731541546,0.5325267421821669
746,-0.9031471651670812,1.4754034999835577,0.10261909361299013,-0.8101628221196382,0.7467880322817405
747,-0.87363909516741,0.9680011941343526,0.08641583717059736,-0.022946226055975294,0.54929578612718
748,-0.8542790712847229,1.5206750624509833,0.08595691264947786,-0.8234889067426047,0.7832907890418762
749,-0.8238655700357033,1.004610112279753,0.06948713451462576,-0.027009241807743112,0.416919750600153
750,-0.8037733677901082,1.4088528499753044,0.0689469496784709,-0.6114972530748619,0.49357134046645607
751,-0.7755963107906021,1.0593578103422696,0.05671700461697366,-0.06824589409089443,0.5655987742392397
752,-0.7544091545837567,1.5808362568094718,0.05535208673515577,-0.8325399140119285,0.7558855325351157
753,-0.7227924294475673,1.1022675924182344,0.0387012884549172,-0.09952113005823071,0.5385635612148254
754,-0.7007470775992026,1.5803031102242369,0.036710865853752585,-0.804662137608274,0.8658796141230826
755,-0.6691410153947179,1.0326384396218813,0.020617623101587105,0.027071940227836766,0.4695645389379718
756,-0.6484882466022803,1.4754334639926765,0.02115906190614384,-0.6309182799760565,0.6646292295223681
757,-0.6189795773224268,1.0269658082452158,0.008540696306622709,0.04785292308340594,0.6174845115363526
758,-0.5984402611575225,1.6122060773127567,0.009497754768290827,-0.8274645294224106,0.8828566596685026
759,-0.5661961396112674,1.0650668956171296,-0.007051535820157384,-0.004000475660188796,0.497174432507636
760,-0.5448948016989248,1.520659883862875,-0.00713154533336116,-0.6894461019663254,0.7015358776436373
761,-0.5144816040216673,1.0612064806919796,-0.020920467372687667,-0.002380179175719088,0.42391750068034345
762,-0.49325747440782775,1.451258068314571,-0.02096807095620205,-0.593479699818497,0.5697275187519975
763,-0.46423231304153634,1.0613126853756787,-0.03283766495257199,-0.014854364388137142,0.5050632064699412
764,-0.44300605933402276,1.5263204521992066,-0.033134752240334735,-0.7216425192766328,0.7823230552919099
765,-0.41247965029003864,1.015792519658261,-0.04756760262586739,0.03398919732850991,0.5558927976299073
766,-0.39216379989687344,1.5494782061622623,-0.04688781867929719,-0.7796134364035436,0.7269978285023644
767,-0.36117423577362817,1.081754612449244,-0.062480087407368066,-0.0925790791699369,0.3052551664497561
768,-0.3395391435246433,1.358944361630964,-0.06433166899076681,-0.5259096015240577,0.46412001059771807
769,-0.312360256292024,1.0207980257370481,-0.07484986102124797,-0.03863978343840291,0.38014163399159345
770,-0.29194429577728304,1.3856561769568594,-0.07562265669001603,-0.6063799540058578,0.44832722286098053
771,-0.26423117223814585,1.064801756832911,-0.08775025577013318,-0.1486857175867441,0.204743786540312
772,-0.24293513710148762,1.2547322755707224,-0.09072397012186806,-0.45825081460871864,0.2740868530229752
773,-0.21784049159007318,1.0394413832789902,-0.09988898641404242,-0.1632788555950781,0.24450717450939266
774,-0.1970516639244934,1.2718266684424937,-0.10315456352594399,-0.5394377561038164,0.45834893948526745
775,-0.1716151305556435,0.9150764603670192,-0.11394331864802032,-0.037430703337466786,0.40947872931376034
776,-0.15331360134830313,1.3536555730027668,-0.11469193271476966,-0.7244603052965461,0.47127432522799495
777,-0.1262404898882478,1.0074969813308132,-0.1291811388207006,-0.24227931685328785,0.13961461585553311
778,-0.10609055026163153,1.1458306168897494,-0.13402672515776634,-0.48592452841878864,0.12762033735519163
779,-0.08317393792383654,1.037064872847673,-0.14374521572614213,-0.36352504621886,0.09397347597249261
780,-0.06243264046688308,0.9493909341681039,-0.15101571665051933,-0.27548619042395894,0.13241017921513948
781,-0.043444821783521,1.0891451510370398,-0.1565254404589985,-0.526961711468797,0.17605573731860014
782,-0.021661918762780202,0.9303914123079808,-0.16706467468837444,-0.3375730768825639,0.010688743369031991
783,-0.0030540905166205855,0.9213494270575606,-0.1738161362260257,-0.3730877867094314,0.07711173694197408
784,0.015372898024530627,0.8407855156313053,-0.18127789196021435,-0.3049078455603536,0.13600467750671463
785,0.032188608337156734,0.683273818974949,-0.18737604887142142,-0.12551603661254462,0.13924426105136453
786,0.04585408471665571,0.8858449205671555,-0.1898863696036723,-0.47882087277277047,0.2550341458102641
787,0.06357098312799882,0.6013872761134317,-0.1994627870591277,-0.11529551001009652,0.1873309982508602
788,0.07559872865026745,0.9098021680185922,-0.20176869725932964,-0.6269994932391607,0.360171459863869
789,0.0937947720106393,0.5152651933965808,-0.21430868712411286,-0.10611792192212699,0.10983560417773447
790,0.10410007587857091,0.7274245038377609,-0.2164310455625554,-0.4796023042191734,0.32523857128102673
791,0.11864856595532614,0.28254272339374903,-0.22602309164693887,0.10901666434089341,0.1318523303906986
792,0.12429942042320112,0.7316504292897898,-0.223842758360121,-0.6133969842913201,0.4086527868875291
793,0.1389324290089969,0.17078466622744637,-0.2361106980459474,0.14165106739478295,0.08036168002680771
794,0.14234812233354585,0.615092775922646,-0.23327767669805174,-0.5750935519096363,0.29507414011851624
795,0.15464997785199877,0.13195339360634067,-0.24477954773624447,0.06202270946110566,0.015651267262155315
796,0.15728904572412558,0.24819369910431782,-0.24353909354702236,-0.1783888786699297,0.06561364676821742
797,0.16225291970621195,-0.013701499844386178,-0.24710687112042096,0.1319665776014614,0.0022853977754315694
798,0.16197888970932423,0.27128104197021147,-0.24446753956839173,-0.35443467259956896,0.13313889915250504
799,0.16740451054872846,-0.2312835582601082,-0.2515562330203831,0.30583791880865985,0.06474668940297507
800,0.1627788393835263,0.060840240143966884,-0.2454394746442099,-0.1917364077888235,0.021881556405340247
801,0.16399564418640564,-0.3415278846231416,-0.24927420279998636,0.32229080320710446,0.09848099998225394
802,0.1571650864939428,-0.04590787368370908,-0.24282838673584425,-0.17996355334273617,0.025416656926006035
803,0.15624692902026863,-0.5011674292688737,-0.24642765780269899,0.4121990160217741,0.11352877635199475
804,0.14622358043489114,-0.2694972848810774,-0.2381836774822635,0.003473231241103769,0.1288902305271716
805,0.1408336347372696,-0.7311911223346134,-0.23811421285744142,0.6070964939823077,0.2677293620243531
806,0.12620981229057732,-0.3586601074529618,-0.22597228297779526,-0.0052792249538535785,0.20547435397574432
807,0.11903661014151808,-0.9120529541987099,-0.22607786747687234,0.7378345709264857,0.3003017644421669
808,0.10079555105754387,-0.5770821637337405,-0.2113211760583426,0.18226221898127204,0.1981873961210414
809,0.08925390778286905,-0.9128923639520654,-0.20767593167871717,0.6131051462888115,0.3265882596619213
810,0.07099606050382774,-0.5514124455343264,-0.19541382875294094,0.021917303294436308,0.26364239328845296
811,0.05996781159314121,-1.0146913920870122,-0.19497548268705223,0.6465229021749049,0.200869405128194
812,0.039673983751400965,-0.8138082219035728,-0.18204502464355413,0.2939472320576703,0.10777752006890935
813,0.02339781931332951,-0.9422893937286101,-0.17616608000240072,0.4302582545849949,0.1461539778994225
814,0.004552031438757306,-0.7857172555300982,-0.16756091491070083,0.14750963512698817,0.2931399561347554
815,-0.011162313671844656,-1.1496971954550281,-0.16461072220816106,0.6368002458383519,0.15838642926350163
816,-0.03415625758094522,-1.0098881507607265,-0.151874717291394,0.3817442522054433,0.018302072060298172
817,-0.05435402059615975,-0.9898120047000628,-0.14423983224728515,0.3074969609842857,0.30305299553923293
818,-0.07415026069016101,-1.2902708970273884,-0.13808989302759944,0.711245489618001,0.03698969846868501
819,-0.09995567863070878,-1.317027832740332,-0.12386498323523942,0.7105293093517907,0.043385378522599695
820,-0.12629623528551542,-1.3482362414375177,-0.10965439704820361,0.7206600125020914,0.15926862178471668
821,-0.15326096011426577,-1.2287320984987657,-0.09524119679816179,0.5103065894501686,0.04503279639670902
822,-0.1778356020842411,-1.2638164310960094,-0.08503506500915842,0.534735985363979,0.2254186461195521
823,-0.2031119307061613,-1.0853063183382956,-0.07434034530187883,0.24296814230727226,0.27103512186917034
824,-0.2248180570729272,-1.330288141714,-0.06948098245573338,0.58758999241542,0.1861999796495415
825,-0.2514238199072072,-1.1900199168200467,-0.057729182607424975,0.35728434378908586,0.046407013276477005
826,-0.2752242182436081,-1.2277631299661402,-0.05058349573164326,0.396841896708129,0.19400416653271707
827,-0.2997794808429309,-1.3834740368487015,-0.042646657797480676,0.6152443021709416,0.431694048557853
828,-0.3274489615799049,-1.0722183748194003,-0.030341771754061844,0.1362509968751433,0.408245703364438
829,-0.3488933290762929,-1.4453781589697412,-0.02761675181655898,0.6868139260000873,0.44956099402951416
830,-0.3778008922556877,-1.134867705381828,-0.013880473296557233,0.21310755758204097,0.20719539574354895
831,-0.40049824636332426,-1.3143193826910846,-0.009618322144916414,0.4781784149685558,0.3004909761403034
832,-0.42678463401714595,-1.087382195699716,-5.475384554529811e-05,0.13496063708042066,0.14002787094588406
833,-0.44853227793114026,-1.2137285635929447,0.0026444588960631153,0.3244640910055931,0.06350741410869538
834,-0.47280684920299915,-1.2654421399099807,0.009133740716174977,0.4028116542594888,0.02523415227626414
835,-0.49811569200119876,-1.2458315919770706,0.017189973801364753,0.37608234179577155,0.07463444141492981
836,-0.5230323238407402,-1.1868178600937036,0.024711620637280184,0.2926284257576107,0.05651663160978044
837,-0.5467686810426142,-1.1401869120150092,0.0305641891524324,0.22996783649587216,0.1395034474916836
838,-0.5695724192829144,-1.2610862095537447,0.03516354588234984,0.4202165566776339,0.3163625623275514
839,-0.5947941434739893,-1.0130989498822338,0.04356787701590252,0.05880156816039289,0.12535380639776286
840,-0.615056122471634,-1.134740118470741,0.04474390837911038,0.25389508162774727,0.21122210715845938
841,-0.6377509248410488,-0.9519397302483311,0.04982181001166533,-0.006880749158440946,0.26796975947174034
842,-0.6567897194460154,-1.2271458711316225,0.04968419502849651,0.42005778113859893,0.3604251375481935
843,-0.6813326368686479,-0.9368324061965885,0.05808535065126849,-0.0002738991341715291,0.23303016375240546
844,-0.7000692849925796,-1.1802760557857408,0.05807987266858506,0.3813432230330421,0.4293184045198476
845,-0.7236748061082944,-0.821036107724776,0.0657067371292459,-0.13954220993398941,0.4411034297980572
846,-0.7400955282627899,-1.3419486667025136,0.06291589293056613,0.6594443874010678,0.6206272906655819
847,-0.7669345015968402,-0.8814699155562522,0.07610478067858747,-0.011422045945704284,0.1999237678683045
848,-0.7845638999079653,-1.103608679721775,0.0758763397596734,0.34317481841998126,0.4644226611118975
849,-0.8066360735024007,-0.6884331931179117,0.08273983612807302,-0.25551033421595065,0.3254834254752268
850,-0.8204047373647589,-1.1430109146082186,0.07762962944375401,0.44832135706544735,0.5466450048306962
851,-0.8432649556569233,-0.6692871700437147,0.08659605658506296,-0.23732401810083786,0.3881099316491449
852,-0.8566506990577976,-1.2270122507134071,0.0818495762230462,0.6215562620159443,0.6041703339590724
853,-0.8811909440720657,-0.7367312107623001,0.09428070146336509,-0.08736633273212369,0.12392308693058414
854,-0.8959255682873116,-0.9011960234678856,0.09253337480872262,0.18591275105067684,0.3009764018348123
855,-0.9139494887566694,-0.5738178869479879,0.09625162982973616,-0.27588758462960083,0.3353607721353608
