,X,v,theta,theta_dot,energy
574,-0.1319900300627637,1.1219226417581767,-0.12178709103856876,-0.3368025096528541,0.015229869946562192
575,-0.10955157722760016,1.1370477156796048,-0.12852314123162584,-0.3950390348393843,0.02032762395746575
576,-0.08681062291400807,1.1211514141406858,-0.13642392192841352,-0.40907310912905076,0.04137002797456141
577,-0.06438759463119435,1.1596101289941614,-0.14460538411099452,-0.506209518330183,0.12507817275972338
578,-0.041195392051311126,1.0544414666842772,-0.1547295744775982,-0.39246898831549987,0.16082215629246865
579,-0.020106562717625582,0.9055340048269926,-0.1625789542439082,-0.21708543300443994,0.11732675244051866
580,-0.001995882621085729,1.0353482173982878,-0.16692066290399699,-0.45682691071395676,0.26923936367685797
581,0.018711081726880026,0.7793618639401478,-0.1760572011182761,-0.12703138949718096,0.2833495592528765
582,0.03429831900568298,1.1383307326658392,-0.17859782890821974,-0.7086550727262694,0.45572103179452766
583,0.05706493365899977,0.7399209766827823,-0.19277093036274512,-0.17277530807909958,0.11010865533869664
584,0.07186335319265541,0.8889215107084718,-0.1962264365243271,-0.44846053168166966,0.32436391404954695
585,0.08964178340682485,0.5284486654511766,-0.20519564715796051,0.024551084145137847,0.2279602394985965
586,0.10021075671584839,0.9500153580997135,-0.20470462547505774,-0.6544380306188958,0.44844882882834397
587,0.11921106387784267,0.47913318565284996,-0.21779338608743565,-0.022625766206491593,0.08685026889126957
588,0.12879372759089966,0.658760731237961,-0.21824590141156547,-0.3492282157607809,0.21366385564507603
589,0.14196894221565887,0.33881530356134654,-0.2252304657267811,0.055649529128453945,0.1307176353968665
590,0.1487452482868858,0.7142448012793855,-0.22411747514421201,-0.5589305111012248,0.28299125719155105
591,0.1630301443124735,0.3183001707148726,-0.2352960853662365,-0.045207379888916766,0.0320145070561009
592,0.16939614772677097,0.4198933040367525,-0.23620023296401485,-0.2619385273728971,0.14198592921161315
593,0.17779401380750604,0.08523480636320035,-0.2414390035114728,0.15731215724190378,0.03949324619204078
594,0.17949870993477005,0.504787219876868,-0.23829276036663471,-0.5240581732520264,0.28482014492871105
595,0.1895944543323074,-0.06655352364360911,-0.24877392383167524,0.23933891443438005,0.026792015755994842
596,0.18826338385943522,0.4015135213209554,-0.24398714554298764,-0.5135349568040628,0.18920667025379273
597,0.19629365428585432,-0.08031824101154994,-0.2542578446790689,0.11678407326280649,0.00315463796561913
598,0.19468728946562333,-0.03609675689697376,-0.2519221632138128,-0.021364579123382188,0.010743063545743323
599,0.19396535432768386,-0.31435680826751694,-0.2523494547962804,0.30956643686880364,0.06781160237472975
600,0.18767821816233352,-0.09193018736299124,-0.24615812605890433,-0.08691244088955319,0.04546291460594298
601,0.18583961441507368,-0.549728968638358,-0.24789637487669539,0.507443906279489,0.23910730804830688
602,0.17484503504230653,-0.10597174535724241,-0.2377474967511056,-0.20998128655006687,0.05240078676629862
603,0.1727256001351617,-0.5445269095159875,-0.24194712248210692,0.3601060998837683,0.029271874241266878
604,0.16183506194484196,-0.595032459521093,-0.23474500048443156,0.3632173490521365,0.039785828678078894
605,0.1499344127544201,-0.6586096667718849,-0.22748065350338884,0.38758470086309293,0.045219063193075726
606,0.1367622194189824,-0.7240259884430943,-0.21972895948612697,0.4168772698852525,0.02841459306093439
607,0.1222816996501205,-0.6818661045510211,-0.21139141408842194,0.2910762052911616,0.1872885428479246
608,0.10864437755910009,-0.9512303497021025,-0.2055698899825987,0.6244412263140355,0.20960433435898398
609,0.08961977056505804,-0.7276703628256599,-0.19308106545631798,0.23614911678259165,0.1820884948023029
610,0.07506636330854484,-0.9720411799863298,-0.18835808312066615,0.5394800982509014,0.10100171886410804
611,0.05562553970881824,-0.8657779451283948,-0.17756848115564813,0.327854058504656,0.03246346289933646
612,0.038309980806250345,-0.9004365212546008,-0.171011399985555,0.32709324785193544,0.15501811777757885
613,0.020301250381158327,-1.0684327685272463,-0.1644695350285163,0.5253791647917091,0.001464572197800887
614,-0.0010674049893866014,-1.0648000453131152,-0.15396195173268212,0.47186727351012847,0.0015699256724171716
615,-0.022363405895648905,-1.0611985846338727,-0.14452460626247957,0.4214427863284083,0.15195393144869193
616,-0.043587377588326356,-1.2012079416844033,-0.1360957505359114,0.5869248468990749,0.06808196080183188
617,-0.06761153642201442,-1.1428636899907774,-0.12435725359792989,0.46032896350609814,0.048512953820809335
618,-0.09046881022182997,-1.1832586977754114,-0.11515067432780793,0.48398668435798264,0.08414895520913504
619,-0.1141339841773382,-1.2522694127286624,-0.10547094064064827,0.553037688249016,0.05281046587839165
620,-0.13917937243191145,-1.2927483458439686,-0.09441018687566795,0.5824676832924535,0.11048170082937492
621,-0.1650343393487908,-1.2063752474265026,-0.08276083320981888,0.4257696282616308,0.11600309781702774
622,-0.18916184429732086,-1.1099188103014082,-0.07424544064458626,0.2572762697258402,0.22717707379162463
623,-0.21136022050334902,-1.310589591610208,-0.06909991525006945,0.535645080829293,0.12050524725499222
624,-0.23757201233555317,-1.2182540336317997,-0.058387013633483587,0.37717306308695786,0.0727543861189428
625,-0.2619370930081892,-1.2765061579362917,-0.05084355237174443,0.4472463233156577,0.04312439339521988
626,-0.287467216166915,-1.2423026463538116,-0.04189862590543127,0.381065790465199,0.12253659290055884
627,-0.31231326909399126,-1.3392865372247582,-0.03427731009612729,0.5140993621654397,0.207579542168331
628,-0.3390989998384864,-1.1849210595536674,-0.023995322852818496,0.27261160339648594,0.25278160715223413
629,-0.36279742102955975,-1.3948977815722958,-0.018543090784888777,0.5804320682248212,0.36998006775685244
630,-0.3906953766610057,-1.1308874437691159,-0.006934449420392353,0.17903328751237885,0.20063565278594106
631,-0.413313125536388,-1.3051293199103653,-0.0033537836701447764,0.438351105935964,0.15928383813684613
632,-0.4394157119345953,-1.1841682122160049,0.005413238448574504,0.2559244542585142,0.1286947424336268
633,-0.4630990761789154,-1.2913258912163426,0.010531727533744787,0.4182501020528455,0.21754210318564765
634,-0.4889255940032422,-1.1246656490435771,0.0188967295748017,0.1713698734475733,0.19207794211961676
635,-0.5114189069841137,-1.2927146757079027,0.022324127043753167,0.4289537166286802,0.333761343191785
636,-0.5372732004982718,-1.0372948687181225,0.030903201376326773,0.05248221992403507,0.31808080089992713
637,-0.5580190978726343,-1.3375713984613844,0.031952845774807476,0.5117660519678828,0.44633369279330565
638,-0.584770525841862,-1.0067371207482974,0.04218816681416513,0.02516048450568087,0.36639038252453726
639,-0.6049052682568279,-1.3627604677316585,0.04269137650427875,0.5711199686878395,0.6361265276278016
640,-0.6321604776114611,-0.8991795750072293,0.054113775878035536,-0.11107033837608815,0.3421327740268299
641,-0.6501440691116057,-1.2690186025346013,0.05189236911051377,0.4587778378173628,0.5291188289899402
642,-0.6755244411622977,-0.8562652143691227,0.06106792586686103,-0.1442693188276314,0.4525363631147963
643,-0.6926497454496802,-1.3686960533396624,0.0581825394903084,0.6408869450056704,0.6174538471184979
644,-0.7200236665164734,-0.9199429955219672,0.0710002783904218,-0.014007604091874515,0.15439714208009023
645,-0.7384225264269128,-1.0845241156384162,0.07072012630858432,0.2530986409075817,0.2008805381949484
646,-0.7601130087396811,-0.9029577456975126,0.07578209912673595,0.0022042484539575025,0.1381241508497129
647,-0.7781721636536314,-1.0532315306813944,0.0758261840958151,0.2492265950772006,0.2912696774749074
648,-0.7992367942672592,-0.7816963147536857,0.0808107159973591,-0.13463433181298887,0.36388053916170254
649,-0.814870720562333,-1.2332642108167442,0.07811802936109932,0.5642395363811601,0.6425737654855086
650,-0.8395360047786679,-0.715502594982813,0.08940282008872252,-0.1870910415526681,0.33599481257746366
651,-0.8538460566783241,-1.169288543917102,0.08566099925766917,0.5171188346116058,0.5857149311872107
652,-0.8772318275566662,-0.6720735712389645,0.09600337594990128,-0.20081540122670394,0.28102172306102263
653,-0.8906732989814454,-1.07566702830633,0.0919870679253672,0.429968748146472,0.6153739793822794
654,-0.9121866395475721,-0.5088998080100385,0.10058644288829664,-0.3895817164347315,0.3159151858746643
655,-0.9223646357077728,-1.0952510166630423,0.09279480855960201,0.5150220544621859,0.6309839281035678
656,-0.9442696560410336,-0.5226367250464765,0.10309524964884573,-0.3129614652184337,0.2771300765025261
657,-0.9547223905419632,-1.0273834544966949,0.09683602034447705,0.47039495620836,0.5537878690565985
658,-0.9752700596318971,-0.49211015624311605,0.10624391946864425,-0.3003280861686306,0.27692267583015184
659,-0.9851122627567593,-1.027431022688393,0.10023735774527165,0.5293025224544567,0.5602466575801821
660,-1.0056608832105272,-0.484556772364065,0.11082340819436079,-0.2515009108319769,0.23960198159609458
661,-1.0153520186578084,-0.957064265751354,0.10579338997772125,0.4854277687019263,0.5610806308779989
662,-1.0344933039728355,-0.37365607193605443,0.11550194535175978,-0.3537465839935412,0.2251456495690983
663,-1.0419664254115566,-0.9384789638645434,0.10842701367188896,0.5217248038695892,0.5100330007941796
664,-1.0607360046888474,-0.3965905368890231,0.11886150974928075,-0.25451939813997293,0.2403905048156087
665,-1.0686678154266278,-0.9723864255878926,0.1137711217864813,0.6379435132909633,0.5075241837588892
666,-1.0881155439383856,-0.44970995880935816,0.12652999205230056,-0.10762596904890409,0.1596187978578849
667,-1.0971097431145729,-0.7936858075245965,0.12437747267132247,0.4413136996045476,0.436426758686298
668,-1.1129834592650647,-0.24579076089713525,0.13320374666341342,-0.33770743963398153,0.15660713221589764
669,-1.1178992744830074,-0.8322727287016474,0.1264495978707338,0.5732686725927711,0.45577250174954104
670,-1.1345447290570403,-0.2832855791432388,0.1379149713225892,-0.20656010697244376,0.13984206237018565
671,-1.1402104406399052,-0.7508773149171066,0.13378376918314033,0.528586263719124,0.43624964711522524
672,-1.1552279869382474,-0.16812957929448447,0.14435549445752283,-0.29850923975827837,0.10040143266040967
673,-1.158590578524137,-0.7088371241545888,0.13838530966235726,0.546409357435689,0.3941183129323122
674,-1.172767321007229,-0.14960332211567773,0.14931349681107103,-0.24386640506057744,0.07740982291368556
675,-1.1757593874495424,-0.6212796859998685,0.14443616870985948,0.4995111689879157,0.2862749832237523
676,-1.1881849811695397,-0.15759127853899207,0.15442639208961778,-0.14646227194485828,0.0709003390580848
677,-1.1913368067403196,-0.5803714994233649,0.15149714665072062,0.5253825056465792,0.30253185074959316
678,-1.2029442367287868,-0.05324507561250591,0.1620047967636522,-0.21188077989459786,0.027393479991993482
679,-1.204009138241037,-0.48058783744435035,0.15776718116576025,0.4681611990480238,0.275752817329859
680,-1.2136208949899239,0.10153493112806072,0.16713040514672073,-0.3479871152245173,0.04712256309122769
681,-1.2115901963673628,-0.43472805411730525,0.1601706628422304,0.4941069929805786,0.24754451011269185
682,-1.2202847574497089,0.147334473732398,0.17005280270184195,-0.3209221814280132,0.07976981323852216
683,-1.217338067975061,-0.43917732396846726,0.1636343590732817,0.5959105090562995,0.22547268967183354
684,-1.2261216144544302,0.09084041699867124,0.17555256925440768,-0.1406018393327121,0.030276164513102975
685,-1.2243048061144568,-0.26020723219044034,0.17274053246775345,0.4292240853494239,0.13470635613957946
686,-1.2295089507582657,0.28153426515197993,0.18132501417474192,-0.3207608663776371,0.1426038680535592
687,-1.223878265455226,-0.2404588753502605,0.1749097968471892,0.5024101163197158,0.13079450095919232
688,-1.2286874429622312,0.3412033669450694,0.1849579991735835,-0.3056092752183477,0.13147946592336687
689,-1.22186337562333,-0.052022131600585886,0.17884581366921654,0.3282368203682877,0.01607150815246925
690,-1.2229038182553416,0.3643320792298235,0.1854105500765823,-0.2340322047067095,0.16362745737030196
691,-1.215617176670745,-0.08824496323533976,0.18072990598244812,0.48739696188965753,0.039882686544034186
692,-1.217382075935452,0.49325198042108115,0.19047784522024128,-0.31779617376862734,0.18013392616137236
693,-1.2075170363270302,0.12472631688298202,0.18412192174486872,0.28065698831069164,0.07886659756269289
694,-1.2050225099893705,0.6813530193921935,0.18973506151108255,-0.4863438901663383,0.36354512405149064
695,-1.1913954496015267,0.14244477900527153,0.1800081837077558,0.3629598137679606,0.07640181826953743
696,-1.1885465540214213,0.6086311686518633,0.187267379983115,-0.2723839086294302,0.0382017908980894
697,-1.176373930648384,0.5437006173989714,0.1818197018105264,-0.12195551117203432,0.11733238579131605
698,-1.1654999183004047,0.7533241749152286,0.17938059158708572,-0.3780468285603422,0.25235781509320426
699,-1.1504334348021001,0.41728320618452935,0.17181965501587887,0.17038217489485552,0.2549469251530451
700,-1.1420877706784096,0.998993706488654,0.17522729851377597,-0.6390684961089035,0.5822150263116995
701,-1.1221078965486366,0.41253956864474206,0.1624459285915979,0.27839569486224425,0.2550129343545013
702,-1.1138571051757418,0.99451483474926,0.1680138424888428,-0.5355250119230776,0.32614001673345056
703,-1.0939668084807566,0.665012226072864,0.15730334225038126,0.0009332354627701323,0.32291601389882696
704,-1.0806665639592994,1.135653991666827,0.15732200695963666,-0.6502564255730485,0.47378236907323884
705,-1.0579534841259628,0.7164892189717433,0.1443168784481757,0.01678806707630387,0.3662784593279592
706,-1.043623699746528,1.2119174738182321,0.14465263978970178,-0.6763468557220723,0.4947176838115278
707,-1.0193853502701633,0.8020403642237784,0.13112570267526033,-0.02557258375218774,0.3501795452484471
708,-1.0033445429856878,1.2262255702708,0.13061425100021656,-0.6179475839609601,0.5829391159845855
709,-0.9788200315802718,0.7504276361224596,0.11825529932099736,0.12796159995322787,0.45372153960555195
710,-0.9638114788578226,1.3335213171888094,0.12081453132006192,-0.7058843381993938,0.7076573764672561
711,-0.9371410525140464,0.8020244602660307,0.10669684455607405,0.12098279191775607,0.466693831811314
712,-0.9211005633087258,1.3638996126340495,0.10911650039442918,-0.6857277169371637,0.7997359443708743
713,-0.8938225710560448,0.7775400316633312,0.0954019460556859,0.22059739812190082,0.40378278692646025
714,-0.8782717704227782,1.276075481446322,0.09981389401812392,-0.49579963525407034,0.20446432595480396
715,-0.8527502607938517,1.11567543702447,0.08989790131304251,-0.22710051850669033,0.3661957965311151
716,-0.8304367520533623,1.4374091294598914,0.0853558909429087,-0.6813578722018044,0.7065970721471477
717,-0.8016885694641644,0.9463759942499571,0.07172873349887261,0.07757451696160822,0.5385043284068751
718,-0.7827610495791653,1.4982273497701724,0.07328022383810477,-0.7270037990247707,0.4325247347030799
719,-0.7527965025837619,1.2093433735524346,0.05874014785760936,-0.2733156836532123,0.4048818726653092
720,-0.7286096351127131,1.5384381162918674,0.053273834184545114,-0.7488467360095499,0.6815538855776796
721,-0.6978408727868758,1.0958163927939235,0.03829689946435412,-0.0702009822882137,0.4583578540827653
722,-0.6759245449309973,1.50449281870262,0.036892879818589845,-0.6715095999624413,0.5869384396488699
723,-0.6458346885569449,1.1155325986884888,0.023462687819341018,-0.07762223439445093,0.4764756257036151
724,-0.6235240365831751,1.5332119864572564,0.021910243131451998,-0.6970714779509499,0.7089538273283112
725,-0.59285979685403,1.0722863082636633,0.007968813572432999,0.000592188524211279,0.6355068614283378
726,-0.5714140706887567,1.6503648447969999,0.007980657342917225,-0.8641552781738763,0.7235497986818108
727,-0.5384067737928168,1.2121050781195415,-0.0093024482205603,-0.20444027456061986,0.055403057137149096
728,-0.514164672230426,1.2571756117117208,-0.013391253711772699,-0.27477803015005053,0.08721363804205966
729,-0.48902115999619156,1.3257254697592828,-0.01888681431477371,-0.3815305087208747,0.1710414175182177
730,-0.4625066506010059,1.1984585073285114,-0.026517424489191203,-0.196216505572897,0.3375822618727133
731,-0.43853748045443564,1.4756931448249497,-0.030441754600649143,-0.6197174714447481,0.5852122255632274
732,-0.40902361755793665,1.0817256323840025,-0.0428361040295441,-0.03798849264147386,0.5127482827782353
733,-0.3873891049102566,1.5454639483163102,-0.04359587388237358,-0.7455478314540148,0.8324362917212617
734,-0.35647982594393035,1.0088792702826999,-0.058506830511453875,0.04575130476530043,0.5590300552271008
735,-0.33630224053827634,1.5490660858582195,-0.05759180441614787,-0.7803336961390638,0.7213779860987967
736,-0.30532091882111195,1.0850176385870247,-0.07319847833892915,-0.1023377106623552,0.34318902391584244
737,-0.28362056604937147,1.3958497925660418,-0.07524523255217624,-0.5888385562636227,0.5661382906021543
738,-0.2557035701980506,0.9936614902504686,-0.0870220036774487,-0.009364371987506614,0.4572993411462052
739,-0.23583034039304124,1.4438377211463427,-0.08720929111719883,-0.707625690877028,0.6278380720471286
740,-0.20695358597011437,1.0114235194305161,-0.10136180493473938,-0.08707640114573034,0.38727754971091977
741,-0.18672511558150406,1.3876089215577383,-0.10310333295765399,-0.6782075955616554,0.5199932851531766
742,-0.1589729371503493,1.015463293356731,-0.1166674848688871,-0.15321224332114924,0.3691164872544371
743,-0.1386636712832147,1.3738249704314565,-0.11973172973531009,-0.7213230615024275,0.3676496391446828
744,-0.11118717187458556,1.1083284707061987,-0.13415819096535864,-0.3610465428488328,0.14832559506752238
745,-0.08902060246046159,0.9778757003254316,-0.1413791218223353,-0.20645000292535304,0.09458485009967647
746,-0.06946308845395296,1.074999947549484,-0.14550812188084236,-0.3921099350164161,0.051931497596805314
747,-0.04796308950296328,1.124874636657934,-0.15335032058117068,-0.508759970905334,0.14937011987190818
748,-0.025465596769804602,0.994988829554045,-0.16352551999927736,-0.3611260980569324,0.04316594978588379
749,-0.005565820178723702,1.040209169362591,-0.170748041960416,-0.47591423625948703,0.14769619520783064
750,0.01523836320852812,0.9014465069052742,-0.18026632668560574,-0.3207534366834989,0.0036823351229716686
751,0.0332672933466336,0.8999120735115925,-0.18668139541927573,-0.37120081030830154,0.17068304636681889
752,0.05126553481686545,0.714459138580574,-0.19410541162544176,-0.15242071452553635,0.05539797118208646
753,0.06555471758847693,0.7933280507768825,-0.19715382591595249,-0.3252117328743716,0.08906617961169673
754,0.08142127860401457,0.6847992531917357,-0.2036580605734399,-0.2231606097460786,0.08136006573652918
755,0.09511726366784928,0.5703563611179948,-0.20812127276836148,-0.1145064329644955,0.09299325180699089
756,0.10652439089020918,0.7332443404758534,-0.21041140142765138,-0.41431281179320345,0.1982222717723122
757,0.12118927769972625,0.46645901027829934,-0.21869765766351545,-0.08436621384599713,0.10988291629575024
758,0.13051845790529223,0.7003708749707429,-0.2203849819404354,-0.4906624264697613,0.30737993208374864
759,0.1445258754047071,0.26301475794673523,-0.23019823046983062,0.08523452722820957,0.08302120205579029
760,0.1497861705636418,0.5686333246887905,-0.22849353992526644,-0.4281826745224365,0.23486595969592242
761,0.1611588370574176,0.1564597538748893,-0.23705719341571518,0.1074142293822955,0.04753314404565898
762,0.16428803213491538,0.44622789732794216,-0.23490890882806928,-0.38412607292607026,0.15315092904773034
763,0.17321259008147422,0.10272775190397776,-0.2425914302865907,0.04854328719322948,0.019001027623033722
764,0.17526714511955377,0.28208158937645517,-0.2416205645427261,-0.2832342854079079,0.14965879966751697
765,0.18090877690708287,-0.2539544708710005,-0.24728525025088424,0.4271159590729094,0.11492780964747368
766,0.17582968748966288,0.22421119226449598,-0.23874293106942607,-0.3402773607650716,0.08794387639211128
767,0.1803139113349528,-0.1809999138526402,-0.2455484782847275,0.18077366470743378,0.038047384418886714
768,0.1766939130579,0.0359668819866531,-0.24193300499057882,-0.20638235724696208,0.010848095232442869
769,0.17741325069763306,-0.353043462156155,-0.24606065213551806,0.2897027939013932,0.06629071868218676
770,0.17035238145450995,-0.16044095409035147,-0.2402665962574902,-0.06211308465423454,0.09446736248893743
771,0.16714356237270292,-0.7195960354442856,-0.2415088579505749,0.6825658794300515,0.3555202515432259
772,0.15275164166381722,-0.2153827535303695,-0.22785754036197386,-0.12211966740480651,0.13247318079340736
773,0.14844398659320981,-0.7954303201949999,-0.23029993371007,0.6590506514606905,0.3117004780776908
774,0.13253538018930983,-0.3969781901139836,-0.21711892068085617,0.010041124841163263,0.1959769247053099
775,0.12459581638703016,-0.8745122528095026,-0.2169180981840329,0.6461923760410174,0.2787513213049012
776,0.1071055713308401,-0.5511442712214083,-0.20399425066321256,0.10923244870534621,0.22030899340293603
777,0.09608268590641193,-0.9405845400857892,-0.20180960168910564,0.6217212026034853,0.29947295694563536
778,0.07727099510469615,-0.6187326043030548,-0.18937517763703593,0.08981094873438988,0.24153023343329375
779,0.06489634301863506,-0.9984243059139459,-0.18757895866234814,0.593822223072128,0.18732723392877174
780,0.04492785690035614,-0.8082979577269348,-0.17570251420090557,0.2588099505302681,0.1344685554889783
781,0.028761897745817444,-0.9701425296095196,-0.1705263151903002,0.4464480011466795,0.14429368069939613
782,0.00935904715362705,-0.8199301664563852,-0.16159735516736662,0.17450545977848853,0.30777917691567375
783,-0.007039556175500651,-1.1867111723932227,-0.15810724597179684,0.67020596226596,0.07326072933701086
784,-0.030773779623365104,-1.1228693279619324,-0.14470312672647764,0.5293475312672682,0.022750701358869842
785,-0.05323116618260375,-1.1410303117043479,-0.13411617610113227,0.5139098919784014,0.09499068116918635
786,-0.0760517724166907,-1.0563725426067818,-0.12383797826156424,0.34875153537065273,0.0450830421142521
787,-0.09717922326882633,-1.0968500782780664,-0.11686294755415119,0.37268748755919556,0.10031637774681937
788,-0.11911622483438766,-1.1857352061938446,-0.10940919780296728,0.47082623399202816,0.18682843747476682
789,-0.14283092895826455,-1.3405971965131225,-0.09999267312312671,0.6696281202335569,0.1584901586739272
790,-0.169642872888527,-1.2212956669991897,-0.08660011071845557,0.4622208300018922,0.00028216827461095123
791,-0.1940687862285108,-1.2203078007654198,-0.07735569411841772,0.4353159628879351,0.018049876873004606
792,-0.2184749422438192,-1.2045563101301628,-0.06864937486065902,0.389039483945091,0.04816241054652029
793,-0.24256606844642245,-1.2431599856317006,-0.060868585181757195,0.42664153690838746,0.0022148716206128894
794,-0.2674292681590565,-1.240535017413969,-0.05233575444358945,0.4048270606814901,0.03719707015743152
795,-0.29223996850733586,-1.269481684965438,-0.04423921322995965,0.4328079225569466,0.15452387509224919
796,-0.3176296022066446,-1.1482525343621957,-0.03558305477882072,0.23814002489710934,0.2673916356657561
797,-0.3405946528938885,-1.3770729036556681,-0.030820254280878534,0.5706940998130909,0.2179623866442607
798,-0.3681361109670019,-1.2192691704432885,-0.019406372284616717,0.3250411926960335,0.0758320169370587
799,-0.39252149437586764,-1.2804131330032713,-0.012905548430696048,0.41103475129376077,0.019001699031232937
800,-0.4181297570359331,-1.2949227319187708,-0.004684853404820832,0.42900321131132746,0.2773980088432749
801,-0.4440282116743085,-1.0826665179362223,0.0038952108214057174,0.10924504239427862,0.3417715404862094
802,-0.46568154203303297,-1.392117339645682,0.00608011166929129,0.5745629426526976,0.4106412112998077
803,-0.4935238888259466,-1.0989202564381795,0.01757137052234524,0.13656298876265022,0.26052059794382926
804,-0.5155022939547103,-1.3317677027209915,0.020302630297598243,0.490945957404811,0.33800069388057463
805,-0.5421376480091301,-1.080234904511342,0.030121549445694465,0.11969308143029944,0.23003371501349096
806,-0.5637423460993569,-1.289457471865104,0.032515411074300456,0.442238967735548,0.4528305604986839
807,-0.589531495536659,-0.9419084047401457,0.041360190429011415,-0.06925122555989854,0.5446900194985173
808,-0.6083696636314618,-1.5047316252778828,0.03997516591781344,0.7864180359070778,0.7978953791763111
809,-0.6384642961370195,-0.9754439042201164,0.055703526635955,0.0048702955638916245,0.33558395615328435
810,-0.6579731742214219,-1.3118818888346342,0.05580093254723283,0.5251128980772964,0.418108177406765
811,-0.6842108119981145,-0.9960509188883715,0.06630319050877877,0.06850077615702876,0.19120966296626957
812,-0.7041318303758819,-1.1848096715866219,0.06767320603191934,0.3704956383594323,0.5364284030225694
813,-0.7278280238076144,-0.7378531388363517,0.07508311879910799,-0.27852382395428493,0.45028813408574014
814,-0.7425850865843414,-1.3240447257830228,0.0695126423200223,0.6203399425102669,0.6230484240345341
815,-0.7690659811000019,-0.856129908203143,0.08191944117022763,-0.0594169782289129,0.21304462670368102
816,-0.7861885792640647,-1.099195915591612,0.08073110160564938,0.3280167295282678,0.5674415094991032
817,-0.8081724975758969,-0.5900395624954823,0.08729143619621474,-0.40952115741007994,0.3651538346091129
818,-0.8199732888258066,-1.1763106454343863,0.07910101304801315,0.4921682475671207,0.5707057878427334
819,-0.8434995017344943,-0.6951655250935169,0.08894437799935556,-0.20406127323704487,0.21609732419673333
820,-0.8574028122363646,-0.9955544203066333,0.08486315253461467,0.2708561208071059,0.44992187612942613
821,-0.8773139006424973,-0.5505858539982413,0.09028027495075679,-0.3692749242660714,0.3403848938166701
822,-0.8883256177224621,-1.136878736218732,0.08289477646543536,0.533089244986944,0.6676450593597444
823,-0.9110631924468368,-0.5529662368261237,0.09355656136517423,-0.31542877887280873,0.3202842006099781
824,-0.9221225171833592,-1.1047980347381998,0.08724798578771806,0.5361645132736004,0.6200917658976881
825,-0.9442184778781233,-0.5464490748291516,0.09797127605319006,-0.27255486876630286,0.2789187585397235
826,-0.9551474593747064,-1.0344769850294007,0.092520178677864,0.4847341004421365,0.5813320445568796
827,-0.9758369990752944,-0.47599919923719836,0.10221486068670672,-0.3222375721052243,0.25290861199111114
828,-0.9853569830600384,-0.980022023863041,0.09577010924460223,0.4598494935154106,0.5755350253403504
829,-1.004957423537299,-0.39639203042453697,0.10496709911491045,-0.3834704207931219,0.2482400401087485
830,-1.01288526414579,-0.9827661990870368,0.097297690699048,0.5220534242948301,0.575496717267445
831,-1.0325405881275307,-0.3991641013670575,0.1077387591849446,-0.32064893072291045,0.16562873568446593
832,-1.0405238701548718,-0.7909879550848805,0.1013257805704864,0.29529298712316066,0.4145816351650622
833,-1.0563436292565693,-0.27268474456641,0.10723164031294961,-0.4484353805259248,0.16608120886956138
834,-1.0617973241478975,-0.8268047266500808,0.09826293270243111,0.40943617579504255,0.43246276891138113
835,-1.078333418680899,-0.3065716057941704,0.10645165621833197,-0.3383063280951494,0.19209693441499764
836,-1.0844648507967825,-0.8898563740387178,0.09968552965642898,0.5629058976832334,0.5142987078403779
837,-1.102261978277557,-0.31120692200499744,0.11094364761009365,-0.2715002012219693,0.17887388434790405
838,-1.108486116717657,-0.8517798488413482,0.10551364358565427,0.5669246385653106,0.49570187737123955
839,-1.125521713694484,-0.26835649174567033,0.11685213635696048,-0.272379936275412,0.1617139879110717
840,-1.1308888435293973,-0.8315931697880019,0.11140453763145225,0.6009900372401934,0.4826782146383041
841,-1.1475207069251574,-0.24830017030295715,0.12342433837625612,-0.23584042384877635,0.11783666438325192
842,-1.1524867103312166,-0.6935228598185725,0.11870752989928059,0.4631080134093889,0.3828606413945875
843,-1.1663571675275881,-0.14043766894077703,0.12796969016746837,-0.32586318704059347,0.09308074264904247
844,-1.1691659209064036,-0.7269066875033267,0.1214524264266565,0.5841675321776457,0.4104382967538658
845,-1.18370405465647,-0.1576273333058047,0.1331357770702094,-0.22784199441009945,0.09441359835959058
846,-1.1868566013225863,-0.7074194973797054,0.1285789371820074,0.628574574154338,0.3391683187751914
847,-1.2010049912701803,-0.22252605414691273,0.14115042866509417,-0.0550633456715941,0.09241103557543119
848,-1.2054555123531185,-0.6246315793147448,0.1400491617516623,0.5834569815517419,0.3425513322031516
849,-1.2179481439394135,-0.06886979889008604,0.15171830138269712,-0.2009836183016369,0.04208779721595253
850,-1.2193255399172152,-0.5972038460876795,0.1476986290166644,0.6268481186072453,0.3414287966186577
851,-1.2312696168389687,-0.014792031727073662,0.1602355913888093,-0.1939922883444526,0.012530046101700162
852,-1.2315654574735102,-0.5362710446298511,0.15635574562192026,0.6251137249299833,0.2675627432144755
853,-1.2422908783661073,-0.025705924867434726,0.16885802012051992,-0.08561010790365753,0.01045574049697106
854,-1.242804996863456,-0.3726533061437909,0.16714581796244676,0.47681786128738124,0.1695554314315102
855,-1.2502580629863318,0.09496410841746844,0.1766821751881944,-0.16592055002412054,0.03521055537985166
856,-1.2483587808179823,-0.29904542030628883,0.173363764187712,0.46756771507572026,0.16687702213402142
857,-1.254339689224108,0.2826539757424465,0.1827151184892264,-0.34118793940300796,0.15752783980046486
858,-1.2486866097092593,-0.29325014719753867,0.17589135970116623,0.5617083258770911,0.16088250740016138
