,X,v,theta,theta_dot,energy
570,0.1065254215723169,0.5811560220580223,-0.21869213205719099,-0.3419806424091107,0.2229998133131893
571,0.11814854201347734,0.2010900106843676,-0.2255317449053732,0.15075556444851912,0.11480872093240958
572,0.12217034222716469,0.7413293295683574,-0.2225166336164028,-0.7048269967547458,0.34665517830456244
573,0.13699692881853184,0.26974041057020287,-0.23661317355149772,-0.07976540773760898,0.028504899400917317
574,0.1423917370299359,0.1689497398521571,-0.2382084817062499,-0.0017088135960371537,0.00015411190413078092
575,0.14577073182697906,0.17311159319103828,-0.23824265797817062,-0.077148162021212,0.049586796544126274
576,0.14923296369079983,-0.1075253760794003,-0.23978562121859487,0.2625344537058921,0.041020660319133255
577,0.1470824561692118,0.3112370153728774,-0.23453493214447702,-0.4174606110455982,0.14673591363878244
578,0.15330719647666935,-0.17257379610630258,-0.24288414436538897,0.22006446930802026,0.06319488920191445
579,0.1498557205545433,0.2077228798488625,-0.23848285497922855,-0.40434496720996715,0.11378256231570028
580,0.15401017815152054,-0.37127265237147855,-0.2465697543234279,0.3701165518521008,0.159178574266925
581,0.14658472510409098,0.06770008295784347,-0.23916742328638588,-0.3401869005224606,0.02693381560380544
582,0.14793872676324785,-0.425709524054171,-0.24597116129683508,0.30921376956380664,0.01007696489873316
583,0.13942453628216442,-0.39860459005516474,-0.23978688590555894,0.19819158242539422,0.08931777414208435
584,0.13145244448106114,-0.6179203460832814,-0.23582305425705105,0.44792911283895365,0.1440063180933182
585,0.11909403755939552,-0.3807558401162172,-0.226864472000272,0.03333743966273678,0.19246618448456898
586,0.11147892075707116,-0.8708743101541452,-0.22619772320701725,0.6835497786074165,0.3475159395787617
587,0.09406143455398826,-0.4659767184907694,-0.21252672763486893,0.025738340447008512,0.24661286728849482
588,0.08474190018417287,-0.9789505949591388,-0.21201196082592877,0.7158735594071813,0.2529681200292995
589,0.06516288828499009,-0.7163709533014015,-0.19769448963778513,0.26895741479985796,0.15419613169697716
590,0.05083546921896206,-0.9266014325508363,-0.19231534134178796,0.52041651210904,0.16744530251932632
591,0.03230344056794533,-0.7436129229713233,-0.18190701109960716,0.19480119510869204,0.21033266036759993
592,0.017431182108518864,-1.019631704727893,-0.17801098719743333,0.5488119052710766,0.14288770506546042
593,-0.0029614519860389973,-0.8774154196739385,-0.1670347490920118,0.28679919593148673,0.14038002690420684
594,-0.02050976037951777,-1.0331748916064702,-0.16129876517338207,0.4683064605934909,0.01559166014084026
595,-0.041173258211647176,-1.0459406096676453,-0.15193263596151224,0.43999000722890075,0.09699335963589491
596,-0.06209207040500009,-1.1358883383670313,-0.14313283581693423,0.5288608171648898,0.006382145095805322
597,-0.08480983717234071,-1.12831475944888,-0.13255561947363642,0.47567910520924306,0.2971275003186231
598,-0.10737613236131831,-1.388025362087732,-0.12304203736945156,0.8229701631341195,0.1310052028575432
599,-0.13513663960307296,-1.2918521497145732,-0.10658263410676917,0.6437178149740539,0.07662468474637316
600,-0.16097368259736441,-1.2312270576879234,-0.09370827780728809,0.522020206775783,0.16773547830746463
601,-0.1855982237511229,-1.0944904946812837,-0.08326787367177244,0.29030531054105413,0.05837021110310382
602,-0.20748803364474858,-1.1459456895812812,-0.07746176746095135,0.3427682075618633,0.12484486043000473
603,-0.2304069474363742,-1.252549956360032,-0.07060640330971409,0.479444110878292,0.0829415378562193
604,-0.25545794656357484,-1.1858363684557873,-0.061017521092148246,0.35888202477355813,0.09186090811473058
605,-0.2791746739326906,-1.2615785808609867,-0.05383988059667708,0.4543558883505334,0.021147112400436013
606,-0.3044062455499103,-1.2441970356589065,-0.04475276282966641,0.41250007106084124,0.00548376891744904
607,-0.3292901862630884,-1.2391985173655113,-0.03650276140844959,0.3918568798992583,0.028941390283703704
608,-0.35407415661039865,-1.2155658525828987,-0.028665623810464422,0.3457020683965116,0.216588538127898
609,-0.3783854736620566,-1.391256955391662,-0.021751582442534192,0.600703914369333,0.36972013352457594
610,-0.40621061276988985,-1.1265086594138944,-0.009737504155147531,0.19728095126184997,0.27094264400842977
611,-0.4287407859581677,-1.3628996800703959,-0.005791885129910532,0.548987890631453,0.37098592146266507
612,-0.45599877955957563,-1.0923016939419101,0.005187872682718529,0.14139491480840527,0.265033563689943
613,-0.47784481343841384,-1.3304962834336262,0.008015770978886633,0.5002072187028019,0.2532490165882583
614,-0.5044547391070864,-1.1416826041756116,0.018019915352942673,0.21935241002341382,0.07426207169728409
615,-0.5272883911905986,-1.2059572537507763,0.02240696355341095,0.3210462998901944,0.17737524599698953
616,-0.5514075362656141,-1.0610293315897719,0.02882788955121484,0.1102960836089085,0.22819338120206323
617,-0.5726281228974096,-1.2722474066292404,0.03103381122339301,0.4354657818074654,0.22404175647904573
618,-0.5980730710299944,-1.0981811457319792,0.039743126859542316,0.1836145884780277,0.14852278734956958
619,-0.620036693944634,-1.2316890693135516,0.04341541862910287,0.3953997397967969,0.24033727007114783
620,-0.644670475330905,-1.0391460986636982,0.05132341342503881,0.11961755765371224,0.07896169923013581
621,-0.665453397304179,-1.114388803548033,0.05371576457811305,0.24741546048650348,0.07410736171933104
622,-0.6877411733751396,-1.0496292853453877,0.05866407378784312,0.16620113285963803,0.08045606387363687
623,-0.7087337590820474,-1.1257714302956967,0.06198809644503588,0.29745522250170053,0.33272433384800637
624,-0.7312491876879613,-0.834893118582414,0.0679372008950699,-0.11981140201741203,0.41263937492279634
625,-0.7479470500596096,-1.3147711434089369,0.06554097285472166,0.618303305577486,0.5452995610509732
626,-0.7742424729277884,-0.9023654574143118,0.07790703896627138,0.020278207919462887,0.12749918716207445
627,-0.7922897820760746,-1.0414053030926451,0.07831260312466064,0.2510868755227312,0.47934333221585923
628,-0.8131178881379275,-0.5887036859262311,0.08333434063511526,-0.40288396738723303,0.35863497905874114
629,-0.8248919618564521,-1.1660477476639286,0.0752766612873706,0.48459874052783863,0.6399484619628976
630,-0.8482129168097307,-0.6216231607108577,0.08496863609792737,-0.30761502206947605,0.35851548957764134
631,-0.8606453800239479,-1.1728740708798968,0.07881633565653785,0.5412289827315102,0.5651710089577566
632,-0.8841028614415458,-0.6940433256394873,0.08964091531116805,-0.15163939266911086,0.24511639177210828
633,-0.8979837279543356,-1.0363017911068615,0.08660812745778583,0.3860061727021311,0.5172140914913327
634,-0.9187097637764728,-0.542521277445518,0.09432825091182845,-0.32645749115708567,0.2523998332620728
635,-0.9295601893253832,-0.9854210809462427,0.08779910108868673,0.362630170903839,0.5595658759633428
636,-0.949268610944308,-0.42359976234332275,0.0950517045067635,-0.4510759320351998,0.23872300197750818
637,-0.9577406061911745,-0.9491175550628136,0.08603018586605951,0.36154560585127016,0.5075035508869392
638,-0.9767229572924307,-0.4197968132660891,0.09326109798308492,-0.4042374282876844,0.2628588662581339
639,-0.9851188935577525,-1.0061055258428127,0.08517634941733124,0.49878282233302673,0.5901154603628239
640,-1.0052410040746087,-0.4222438740016048,0.09515200586399178,-0.3488230559815231,0.262819722450796
641,-1.0136858815546408,-1.0085675890311556,0.08817554474436132,0.5546166259837867,0.5437304180810322
642,-1.0338572333352638,-0.47071882106252405,0.09926787726403705,-0.22313222557891832,0.2613422265617492
643,-1.0432716097565142,-1.0020311900303787,0.09480523275245868,0.5990496907426195,0.5849640159642673
644,-1.063312233557122,-0.41836641224458304,0.10678622656731107,-0.24468491998151476,0.23744371144173138
645,-1.0716795618020136,-0.958874926866778,0.10189252816768078,0.5927950748590509,0.5045796104892218
646,-1.0908570603393493,-0.4325489102499147,0.1137484296648618,-0.16269462738594254,0.23040468383941898
647,-1.0995080385443476,-0.9446744494719423,0.11049453711714295,0.6338993253691556,0.5496344794531569
648,-1.1184015275337864,-0.36135614071669175,0.12317252362452606,-0.2033229196399743,0.19673527967527402
649,-1.1256286503481203,-0.8805321695774156,0.11910606523172658,0.6056623154497075,0.5119305534758076
650,-1.1432392937396687,-0.29741826341704847,0.13121931154072072,-0.22787727486528353,0.1611264293718689
651,-1.1491876590080097,-0.8095224440060403,0.12666176604341506,0.5721430896593895,0.3962498381503116
652,-1.1653781078881305,-0.3185978058778369,0.13810462783660285,-0.12120568977171775,0.16290159755377434
653,-1.1717500640056873,-0.8103050453584424,0.1356805140411685,0.649806448817164,0.45844439776476603
654,-1.187956164912856,-0.24030367473582204,0.14867664301751177,-0.15756992726832486,0.12845547035969188
655,-1.1927622384075725,-0.7481668523860109,0.14552524447214527,0.63937077250459,0.43166367936460814
656,-1.2077255754552927,-0.16569709821502143,0.15831265992223706,-0.18246512222661637,0.0936615913215525
657,-1.2110395174195931,-0.6924561602320769,0.15466335747770474,0.6441422967063616,0.3981337864576085
658,-1.2248886406242347,-0.11022182791996482,0.16754620341183196,-0.1734944339189325,0.056108062238559235
659,-1.227093077182634,-0.5755238146901562,0.1640763147334533,0.5637135124454055,0.2896661118293726
660,-1.2386035534764372,-0.06521129091486155,0.17535058498236142,-0.1434524714683254,0.02221137025586417
661,-1.2399077792947344,-0.36950067129384284,0.17248153555299492,0.35727166988531045,0.21210726534385566
662,-1.2472977927206113,0.21220791897487162,0.17962696895070113,-0.4518855295323071,0.1151891063733775
663,-1.2430536343411138,-0.3742735927555489,0.17058925836005498,0.4662091573172543,0.20584598971567972
664,-1.2505391061962248,0.19042754500772213,0.17991344150640007,-0.31863716561258004,0.10441788685165718
665,-1.2467305552960704,-0.38897780420178013,0.17354069819414847,0.5890524042659087,0.20690854549292387
666,-1.254510111380106,0.1640917954546734,0.18532174627946665,-0.1773257213886531,0.05678407140356749
667,-1.2512282754710127,-0.19235716303954425,0.18177523185169359,0.40236576878566366,0.10462958205763129
668,-1.2550754187318036,0.3890969881748984,0.18982254722740685,-0.4022975851836542,0.17897665925765455
669,-1.2472934789683057,-0.08279276728797635,0.18177659552373376,0.3482960154651479,0.035566158590255526
670,-1.2489493343140652,0.429556893296005,0.18874251583303672,-0.35441783361679324,0.22180966475508757
671,-1.2403581964481452,-0.0947676802782943,0.18165415916070085,0.4732631879155158,0.0441770272705813
672,-1.242253550053711,0.4867008135423503,0.19111942291901116,-0.3314754184390214,0.22521370232172358
673,-1.232519533782864,0.019669750841237787,0.18448991455023073,0.41216343618890117,0.02159365790796912
674,-1.2321261387660394,0.5691047073499861,0.19273318327400876,-0.344070223866756,0.24549001065966772
675,-1.2207440446190396,0.13508149808000208,0.18585177879667364,0.35122368005702964,0.08358481354935449
676,-1.2180424146574396,0.6720553568725616,0.19287625239781422,-0.38604002789223446,0.29421585684184315
677,-1.2046013075199884,0.23221886757465393,0.18515545183996954,0.31783553790408703,0.1331830488138411
678,-1.1999569301684954,0.7556537380163039,0.1915121625980513,-0.3997714617955458,0.27393085657930116
679,-1.1848438554081693,0.3917436624771029,0.18351673336214036,0.19207491418309153,0.2155761588843107
680,-1.1770089821586271,0.9132752805923678,0.1873582316458022,-0.5234346009127956,0.37793809253288707
681,-1.15874347654678,0.4974064692531538,0.17688953962754628,0.1442135102571772,0.30231460099120033
682,-1.1487953471617167,1.0789739546896069,0.1797738098326898,-0.6627906315986489,0.513518989574624
683,-1.1272158680679245,0.6001910483309563,0.16651799720071683,0.09637901428115081,0.36270636809198775
684,-1.1152120471013054,1.1820445444075327,0.16844557748633984,-0.7155984732506118,0.5507437731494401
685,-1.0915711562131547,0.7134702250942746,0.1541336080213276,0.026604234071003652,0.3729205109791231
686,-1.0773017517112693,1.2195063826937391,0.1546656927027477,-0.6783152821476239,0.6867676225163579
687,-1.0529116240573946,0.6548649107851862,0.14109938705979522,0.20382744925619356,0.36920034312219263
688,-1.0398143258416908,1.194527261109243,0.1451759360449191,-0.5562756099288436,0.37335554067645016
689,-1.0159237806195058,0.8815368790799478,0.13405042384634222,-0.04919684879752506,0.40510324132553016
690,-0.9982930430379069,1.3285171713142327,0.13306648687039171,-0.6743593894139142,0.5973787090252589
691,-0.9717226996116223,0.8783026653052461,0.11957929908211343,0.033998527172929394,0.5279021726142167
692,-0.9541566463055173,1.4613628687490758,0.12025926962557201,-0.799273661577338,0.5838064540446833
693,-0.9249293889305358,1.0605286108098482,0.10427379639402526,-0.16709370901618015,0.49628398272966867
694,-0.9037188167143388,1.518504983071405,0.10093192221370166,-0.8197259873268803,0.6419539200294633
695,-0.8733487170529107,1.0946762956393956,0.08453740246716406,-0.15759481752019244,0.49376011392831126
696,-0.8514551911401228,1.5361844452354978,0.08138550611676021,-0.7926675950205588,0.8375238172283355
697,-0.8207315022354128,0.9906964529748371,0.06553215421634903,0.04675700117968351,0.5956902863451639
698,-0.800917573175916,1.5749419834589982,0.0664672942399427,-0.8084775357132287,0.6586826604632549
699,-0.7694187335067361,1.156411989105064,0.05029774352567813,-0.16254180279789998,0.3581976911425266
700,-0.7462904937246347,1.4597721976059657,0.04704690746972013,-0.6022253397492262,0.6536917446541755
701,-0.7170950497725155,1.0139635217823981,0.035002400674735604,0.07957443073081183,0.4043019681932895
702,-0.6968157793368676,1.4010546347377053,0.03659388928935184,-0.4904179816468871,0.36997666608975865
703,-0.6687946866421135,1.1387719990941356,0.026785529656414096,-0.08650121585195902,0.6477133606178147
704,-0.6460192466602308,1.6951905421322957,0.025055505339374916,-0.9129556362678857,0.8656933409244023
705,-0.6121154358175849,1.1841539947536632,0.0067963926140172035,-0.1392758680140045,0.28939318953227133
706,-0.5884323559225116,1.4237648049296785,0.0040108752537371135,-0.49668565837540846,0.35817231641934005
707,-0.5599570598239181,1.1743227845334587,-0.005922837913771056,-0.12134644321693361,0.38099036964490135
708,-0.5364706041332489,1.4924215611647735,-0.008349766778109727,-0.600227543173202,0.5750901866618655
709,-0.5066221729099534,1.1095987498767137,-0.02035431764157377,-0.028468146437452213,0.5560656453926843
710,-0.4844301979124191,1.59936468112542,-0.020923680570322813,-0.7689486228795906,0.9026241533135949
711,-0.4524429042899107,1.0367751708518211,-0.036302653027914626,0.0685998095939433,0.5151150695672687
712,-0.4317074008728743,1.5205214192179948,-0.03493065683603576,-0.6672121107408789,0.7194703052883531
713,-0.40129697248851437,1.0500296138811014,-0.04827489905085334,0.027827563006635803,0.5689885946755946
714,-0.38029638021089235,1.5786574943642582,-0.04771834779072062,-0.7783777835302951,0.6786673462963534
715,-0.3487232303236072,1.150367558455204,-0.06328590346132652,-0.15069803678571692,0.36091564099232076
716,-0.3257158791545031,1.4590978906393004,-0.06629986419704086,-0.631460109593123,0.65305790988036
717,-0.29653392134171713,1.0147643346474764,-0.07892906638890332,0.014098019455059174,0.5606221352750044
718,-0.27623863464876763,1.5542976419698147,-0.07864710599980214,-0.8158634216587808,0.5713589335832469
719,-0.24515268180937133,1.1881696149627623,-0.09496437443297776,-0.2914674030269033,0.2445835909852839
720,-0.22138928951011608,0.9865662100440209,-0.10079372249351583,-0.01830243184273056,0.4657928573078545
721,-0.20165796530923566,1.4486662981277365,-0.10115977113037043,-0.7375177618277107,0.5401350434061031
722,-0.17268463934668093,1.0780091333055146,-0.11591012636692465,-0.21406464768618727,0.08718181843938672
723,-0.15112445668057065,1.1591860678336372,-0.12019141932064839,-0.36901431832006665,0.09559068009801604
724,-0.1279407353238979,1.0793369469484704,-0.12757170568704973,-0.2853559808374407,0.05195206145440409
725,-0.1063539963849285,1.128603876595227,-0.13327882530379853,-0.396060274804626,0.1292721020639746
726,-0.08378191885302395,1.0170744779590895,-0.14120003079989105,-0.2693178936191998,0.1583829490718242
727,-0.06344042929384217,1.1725947775371495,-0.14658638867227505,-0.541651698900824,0.2795178140993434
728,-0.03998853374309917,0.9375018428524937,-0.15741942265029152,-0.23573642393258182,0.16373091024062394
729,-0.0212384968860493,1.1117314284494673,-0.16213415112894317,-0.5399397111314383,0.27699848950183426
730,0.0009961316829400456,0.8659474768312057,-0.17293294535157194,-0.22355783071920432,0.1236063379489413
731,0.01831508121956416,1.0089478830361205,-0.17740410196595602,-0.4854482702098529,0.22409055518274668
732,0.038494038880286574,0.7904474797299664,-0.18711306737015307,-0.21472532616650108,0.12083132471187968
733,0.054302988474885905,0.9436393662751591,-0.1914075738934831,-0.49519309406318557,0.26719701906869125
734,0.07317577580038909,0.6641452975526155,-0.2013114357747468,-0.13953925074069995,0.16194337194460875
735,0.08645868175144139,0.9063789758827868,-0.2041022207895608,-0.5543385841459635,0.32917197920244834
736,0.10458626126909712,0.5460297750346668,-0.21518899247248008,-0.08462454778743356,0.0741427888391045
737,0.11550685676979046,0.6819577813693782,-0.21688148342822874,-0.3465924306474762,0.19395835894272154
738,0.12914601239717802,0.4020183413120021,-0.22381333204117826,0.00021517179535845976,0.10332864465827565
739,0.13718637922341806,0.6549601550428432,-0.22380902860527108,-0.4349874405035882,0.2560119247797826
740,0.1502855823242749,0.2665212980932569,-0.23250877741534284,0.06788693559972292,0.10032701268827605
741,0.15561600828614006,0.6314762149941721,-0.23115103870334838,-0.5325581312626965,0.30092764307794
742,0.16824553258602348,0.15352627709007705,-0.2418022013286023,0.09794412557090781,0.033050296012554936
743,0.17131605812782502,0.36026222088199733,-0.23984331881718415,-0.2735373691005335,0.11736663783192079
744,0.17852130254546497,0.03604047345168426,-0.24531406619919482,0.12903425383242367,0.015176651045704957
745,0.17924211201449866,0.3926763304786685,-0.24273338112254636,-0.46130473700213587,0.20834026393348012
746,0.18709563862407202,-0.1476302177691125,-0.2519594758625891,0.25473125281882975,0.06046295005458865
747,0.18414303426868978,0.28627722255658566,-0.2468648508062125,-0.4488742749105698,0.1286552019375972
748,0.1898685787198215,-0.17929578470375424,-0.2558423363044239,0.156469956439154,0.006726804707991955
749,0.1862826630257464,-0.2136937385351214,-0.2527129371756408,0.13198766910930204,0.030833012893523724
750,0.18200878825504396,-0.3542845625445198,-0.2500731837934548,0.26266636259106857,0.010353688723473916
751,0.17492309700415357,-0.3215347641085411,-0.2448198565416334,0.1423121114187731,0.089997847119335
752,0.16849240172198274,-0.5955014206720949,-0.24197361431325795,0.46974780263160343,0.18561488684783933
753,0.15658237330854083,-0.2784751127735647,-0.23257865826062588,-0.06238579172096581,0.1593262593462
754,0.15101287105306954,-0.825839533176449,-0.2338263740950452,0.6687910605649595,0.3605834589976125
755,0.13449608038954056,-0.382626172614882,-0.22045055288374601,-0.04605742245949107,0.21444692503062965
756,0.12684355693724292,-0.9215682296850152,-0.22137170133293585,0.6785025067866677,0.3241945109340692
757,0.10841219234354262,-0.5650453812380511,-0.2078016511972025,0.0922154667321301,0.24867933041214133
758,0.0971112847187816,-0.9933289367848719,-0.2059573418625599,0.6601652399860528,0.15139890105451378
759,0.07724470598308415,-0.8377853649552038,-0.19275403706283883,0.37165656749479664,0.03403636363970424
760,0.060488998683980076,-0.7947936551641639,-0.1853209057129429,0.25204386802171674,0.2387501586333629
761,0.044593125580696794,-1.0887571546066082,-0.18028002835250856,0.631265872427262,0.1202002155812707
762,0.02281798248856463,-0.9759834781470405,-0.16765471090396333,0.4121311633547172,0.0003864068718431092
763,0.003298312925623822,-0.9732633464156062,-0.15941208763686898,0.35904827589055704,0.11577459086490091
764,-0.0161669540026883,-1.0888311462860845,-0.15223112211905784,0.4835331048523097,0.2769808088493169
765,-0.037943576928409994,-1.3395296835068344,-0.14256046002201164,0.8106487086033141,0.023684767126925386
766,-0.06473417059854669,-1.319899274325673,-0.12634748584994537,0.7397308566518312,0.18086129497723286
767,-0.09113215608506015,-1.1811812182288026,-0.11155286871690875,0.4962649949159196,0.07366109836766219
768,-0.11475578044963619,-1.1176600983574916,-0.10162756881859036,0.36884697977016123,0.061534985878070714
769,-0.137108982416786,-1.0617400388090172,-0.09425062922318714,0.2555725812587356,0.08729069268392954
770,-0.15834378319296635,-1.141443742654758,-0.08913917759801243,0.34692883499259297,0.09593016017884798
771,-0.1811726580460615,-1.223272488246177,-0.08220060089816057,0.44301240427582506,0.06727887729161039
772,-0.20563810781098504,-1.2766412700484868,-0.07334035281264407,0.4986555019793283,0.06257589323531815
773,-0.23117093321195478,-1.2269476890481554,-0.06336724277305751,0.40277277055996136,0.14350061662864613
774,-0.2557098869929179,-1.3418477424543063,-0.05531178736185828,0.5561594344836441,0.1188332709225861
775,-0.282546841842004,-1.2530363136285145,-0.0441885986721854,0.40689264620242005,0.0035282590705274816
776,-0.3076075681145743,-1.2496228197810215,-0.036050745748137,0.38879018308912255,0.23282727563276231
777,-0.3326000245101947,-1.4334739489632469,-0.028274942086354546,0.6537910652423455,0.4106372421969407
778,-0.36126950348945963,-1.1477059718142173,-0.015199120781507635,0.21699871042966296,0.19890431352234972
779,-0.38422362292574397,-1.3180304133039034,-0.010859146572914376,0.46798749336431267,0.0988391548398415
780,-0.410584231191822,-1.2435165260382004,-0.001499396705628122,0.3530307261214447,0.01894767561969008
781,-0.435454561712586,-1.2284353353133182,0.005561217816800772,0.32996814299687954,0.1159511588519566
782,-0.4600232684188524,-1.1352893934224007,0.012160580676738364,0.19188638031889169,0.12107881791538119
783,-0.4827290562873004,-1.2403166448093428,0.015998308283116196,0.35299073159501965,0.014912709279478348
784,-0.5075353891834873,-1.2286605601729768,0.02305812291501659,0.3402121440852317,0.1418687574746535
785,-0.5321086003869469,-1.1149076113281031,0.029862365796721226,0.17640656611966202,0.24905143878107322
786,-0.5544067526135089,-1.3348329880629968,0.033390497119114466,0.5149257822430648,0.3591787724806825
787,-0.5811034123747688,-1.0681244007683088,0.043689012763975764,0.12490088278137484,0.19733443467064854
788,-0.602465900390135,-1.2499287786697741,0.04618703041960326,0.41018771345497834,0.44038225511669515
789,-0.6274644759635305,-0.9017060812356109,0.05439078468870283,-0.09801513974457249,0.42576157186798885
790,-0.6454985975882427,-1.360780062188105,0.05243048189381138,0.605560511470397,0.6483915081089022
791,-0.6727141988320048,-0.887163014579555,0.06454169212321932,-0.08848131916973612,0.3733455293454674
792,-0.6904574591235959,-1.2966784322625873,0.06277206573982459,0.5434749203800602,0.6235650143743778
793,-0.7163910277688477,-0.8194405304370683,0.0736415641474258,-0.1525291685684147,0.33631641528617995
794,-0.732779838377589,-1.2173945110870696,0.07059098077605751,0.4644149878867029,0.6415247982295949
795,-0.7571277285993304,-0.6954201650784183,0.07987928053379156,-0.29586004219962236,0.35478206769381
796,-0.7710361319008988,-1.1846372422080163,0.07396207968979912,0.459085199574112,0.5397298942692748
797,-0.7947288767450591,-0.7334186602915702,0.08314378368128136,-0.1941672297331518,0.30563202903094067
798,-0.8093972499508905,-1.1361392786052298,0.07926043908661833,0.43224304687106074,0.6558480445528813
799,-0.8321200355229951,-0.5644629792798685,0.08790530002403954,-0.3993010878088863,0.26776863319566413
800,-0.8434092951085924,-1.013888970965747,0.07991927826786181,0.29804581198528357,0.3832480413111224
801,-0.8636870745279074,-0.6414415049342035,0.08588019450756748,-0.23537093091471184,0.298569282452145
802,-0.8765159046265915,-1.0891103684890455,0.08117277588927324,0.4588753326568139,0.619309227144722
803,-0.8982981119963723,-0.5249642331130937,0.09035028254240952,-0.36071892627523117,0.31631951726485846
804,-0.9087973966586342,-1.0960196728683296,0.0831359040169049,0.5188972506738693,0.5574147652704888
805,-0.9307177901160009,-0.5903942228786709,0.09351384903038229,-0.2125076209693113,0.36000800619438117
806,-0.9425256745735743,-1.176715208247745,0.08926369661099606,0.6905842149233069,0.6701129668886321
807,-0.9660599787385292,-0.6075354373766774,0.1030753809094622,-0.13357758855395252,0.17209487351311298
808,-0.9782106874860628,-0.8824261768647874,0.10040382913838314,0.3068205490404728,0.3630022471352964
809,-0.9958592110233585,-0.4764009505063666,0.1065402401191926,-0.2696808802178691,0.2931558743494131
810,-1.0053872300334858,-1.0627904811792754,0.10114662251483521,0.6361797407915972,0.5895079551903573
811,-1.0266430396570714,-0.5084083429526836,0.11387021733066716,-0.16145690111104072,0.28416440346719085
812,-1.036811206516125,-1.0471013105090168,0.11064107930844634,0.674755059121062,0.6099851621892426
813,-1.0577532327263053,-0.46378060964092527,0.12413618049086758,-0.1624137835388184,0.2223848690006186
814,-1.0670288449191239,-0.925554903259303,0.12088790482009121,0.5613199991424437,0.5332719176510965
815,-1.08553994298431,-0.3499316173874093,0.1321143048029401,-0.2603589978619777,0.19031769833816803
816,-1.0925385753320582,-0.8645311154963008,0.12690712484570055,0.5435423166994631,0.4571546908615811
817,-1.1098291976419843,-0.3359826876758737,0.13777797117968982,-0.20569389425818707,0.15861536977876523
818,-1.1165488513955018,-0.7855285834241251,0.13366409329452608,0.5026135380588282,0.4577411871913078
819,-1.1322594230639842,-0.2027813578175116,0.14371636405570265,-0.32453002518668017,0.12895326759802844
820,-1.1363150502203345,-0.7826566470283693,0.13722576355196905,0.5784229406692458,0.44575871896937547
821,-1.1519681831609019,-0.2105733768134599,0.14879422236535397,-0.2314171256635298,0.11076158352471882
822,-1.156179650697171,-0.7008843637475723,0.14416587985208337,0.5395071144651579,0.40598111490868677
823,-1.1701973379721224,-0.11839644180257303,0.15495602214138654,-0.28292264701632364,0.07560083066703646
824,-1.1725652668081739,-0.682154644190633,0.14929756920106008,0.5979574749203119,0.3931811568857981
825,-1.1862083596919866,-0.09978915181157011,0.1612567186994663,-0.22214263736731488,0.05003980633187416
826,-1.188204142728218,-0.545998592843348,0.15681386595212002,0.485692305209409,0.26346295439032225
827,-1.1991241145850848,-0.058712010146330484,0.1665277120563082,-0.19035441448961188,0.03666498079666198
828,-1.2002983547880115,-0.5919048440514518,0.16272062376651597,0.647103947045341,0.3355198627815953
829,-1.2121364516690405,-0.013735305407703846,0.1756627027074228,-0.1610650669084681,0.006142626680477436
830,-1.2124111577771945,-0.3016649878790128,0.17244140136925343,0.31556264637717407,0.1457993057675024
831,-1.2184444575347748,0.1895561618177099,0.1787526542967969,-0.35989408384463234,0.10406860105653915
832,-1.2146533342984207,-0.3969398595976052,0.17155477261990426,0.5581061761785049,0.22318108893022642
833,-1.2225921314903727,0.18482493298644348,0.18271689614347436,-0.2515409552105521,0.07435791647560248
834,-1.218895632830644,-0.23465173845132692,0.1776860770392633,0.4206202851214802,0.12950885692428554
835,-1.2235886675996706,0.3469201937661206,0.1860984827416929,-0.38603736459290516,0.19276771517542288
836,-1.2166502637243481,-0.2247073457858243,0.17837773544983482,0.5109967075748796,0.12112213719161125
837,-1.2211444106400646,0.3568597328069536,0.1885976696013324,-0.295346790527077,0.20619934187126054
838,-1.2140072159839255,-0.22962287266212222,0.18269073379079084,0.6238975468009079,0.12106121947886571
839,-1.218599673437168,0.3518455318943121,0.195168684726809,-0.18037742466711548,0.03263908276718037
840,-1.2115627627992818,0.256763979448811,0.1915611362334667,0.016553228701371464,0.0990323378231819
841,-1.2064274832103055,0.6283055449415877,0.19189220080749414,-0.4745897140847365,0.3224889528677844
842,-1.1938613723114737,0.10881387290498479,0.18240040652579942,0.3464156930205531,0.0745732867230609
843,-1.191685094853374,0.6902429160982195,0.1893287203862105,-0.45793112250500967,0.3436181835915334
844,-1.1778802365314096,0.18841430598142883,0.1801700979361103,0.33669157017774665,0.1220768375196195
845,-1.174111950411781,0.7699053455547703,0.18690392933966524,-0.4687423984551855,0.26677644248724147
846,-1.1587138435006856,0.42069696116633193,0.17752908137056153,0.10057797445743,0.22706202415806453
847,-1.150299904277359,0.9380178156764666,0.17954064085971014,-0.6112874319964355,0.3975773946088356
848,-1.1315395479638297,0.510621890909885,0.16731489221978144,0.07200322103680501,0.29754881344813927
849,-1.121327110145632,1.0720642267350553,0.16875495664051754,-0.7094384886265441,0.5797249345658355
850,-1.0998858256109307,0.5271891311395459,0.15456618686798665,0.14564274234362085,0.32023730386286675
851,-1.0893420429881397,1.1093669763241136,0.15747904171485907,-0.6719515641093242,0.5654994769631854
852,-1.0671547034616575,0.5969046392420115,0.1440400104326726,0.1333376689233653,0.32964644111543845
853,-1.0552166106768173,1.1275007804409132,0.1467067638111399,-0.6121129109622848,0.4349472590893636
854,-1.032666595067999,0.7403063720874805,0.1344645055918942,0.00541698608881469,0.3984014844945008
