,X,v,theta,theta_dot,energy
572,-0.4959340423702856,1.5015995381386726,-0.015563854220433807,-0.6488914300991646,0.5418496260993779
573,-0.46590205160751214,1.142723754749078,-0.0285416828224171,-0.11521854092588502,0.3873773094965968
574,-0.44304757651253057,1.4753612766006554,-0.0308460536409348,-0.6223617212100978,0.6400739791732378
575,-0.41354035098051745,1.0442924779769904,-0.043293288065136756,0.014866584705561459,0.5413139263462949
576,-0.39265450142097763,1.5502284287223187,-0.042995956371025525,-0.7560504933000253,0.7916408578089493
577,-0.36164993284653124,1.0414035848497631,-0.05811696623702603,-0.006155515754435847,0.5384736366749032
578,-0.340821861149536,1.5466997180199349,-0.058240076552114745,-0.7798968377457355,0.7159999296141848
579,-0.3098878667891373,1.085412264901799,-0.07383801330702945,-0.10625171379738019,0.32169938827413513
580,-0.2881796214911013,1.3767948732637487,-0.07596304758297706,-0.5638233481010803,0.469883047057975
581,-0.26064372402582636,1.0387414421651644,-0.08723951454499866,-0.0805171855266521,0.377798907114992
582,-0.23986889518252308,1.3958744557516316,-0.0888498582555317,-0.6397953612697537,0.4733194923644939
583,-0.21195140606749044,1.0594799489343794,-0.10164576548092677,-0.1632814927595399,0.2593055967918308
584,-0.19076180708880286,1.301196924814867,-0.10491139533611757,-0.5538179512465542,0.30500407824913317
585,-0.16473786859250553,1.069675884193734,-0.11598775436104865,-0.23923319929020787,0.15269698008488064
586,-0.14334435090863085,1.2118678321721126,-0.1207724183468528,-0.48511202230376277,0.3665135886730928
587,-0.11910699426518859,0.9133876460241234,-0.13047465879292805,-0.0760738313198675,0.4090190927966396
588,-0.10083924134470612,1.3532205284269676,-0.1319961354193254,-0.7684662564132758,0.20161863476813302
589,-0.07377483077616677,1.2060316457260452,-0.14736546054759092,-0.5882977665410727,0.2961486538386801
590,-0.04965419786164586,0.963513372172403,-0.15913141587841237,-0.27163201561277917,0.01860308098398923
591,-0.030383930418197803,0.9466987941054028,-0.16456405619066794,-0.29331625249706195,0.03057451350970189
592,-0.011449954536089747,0.9808875223201166,-0.1704303812406092,-0.3920702573620672,0.030209193654981745
593,0.008167795910312584,0.9527244560601368,-0.17827178638785054,-0.4003020176377536,0.08930498080275752
594,0.02722228503151532,0.8622071996536272,-0.1862778267406056,-0.3188126905648702,0.04091334453012641
595,0.04446642902458786,0.8178388135603152,-0.19265408055190303,-0.30786095180097267,0.09545183213020648
596,0.060823205295794165,0.7050094787777189,-0.19881129958792249,-0.19803861941642856,0.010960356584408432
597,0.07492339487134854,0.7230864190827476,-0.20277207197625105,-0.28268614214131776,0.20542129242269355
598,0.08938512325300349,0.44465860123086587,-0.20842579481907741,0.0671916759309355,0.24596210655031495
599,0.0982782952776208,0.9819318242524356,-0.2070819613004587,-0.7821110323972176,0.5405707942995002
600,0.11791693176266951,0.4296185191617713,-0.22272418194840304,-0.03178919376438705,0.04256618253098364
601,0.12650930214590494,0.5293324705777473,-0.22335996582369078,-0.24260649471417428,0.10699885450222062
602,0.1370959515574599,0.3318304909385728,-0.22821209571797427,-0.018836000678979725,0.08371247900408427
603,0.14373256137623136,0.5808003115417228,-0.22858881573155387,-0.4491214451568968,0.2661107287444146
604,0.1553485676070658,0.12280932642359199,-0.2375712446346918,0.15337318935099298,0.07775251683494662
605,0.15780475413553766,0.7090742121523999,-0.23450378084767196,-0.7705147849219959,0.30340803308905406
606,0.17198623837858565,0.2754116262383961,-0.24991407654611186,-0.20613902857649424,0.09572135331116391
607,0.17749447090335357,-0.0702476257686041,-0.25403685711764173,0.2235300183508523,0.019923994334841936
608,0.17608951838798148,0.2535139204530682,-0.2495662567506247,-0.3204121052912894,0.14320027598754984
609,0.18115979679704283,-0.3240438039958726,-0.25597449885645046,0.44647186138828454,0.17640622168782824
610,0.17467892071712537,0.24217223560371914,-0.24704506162868478,-0.44961604504753006,0.1334270192005905
611,0.17952236542919975,-0.33730570804728144,-0.25603738252963537,0.32131609323428156,0.07503110638001496
612,0.17277625126825413,-0.10837877517576353,-0.24961106066494973,-0.08533539506907967,0.06099222418234431
613,0.17060867576473887,-0.6332478616975495,-0.2513177685663313,0.6049426070155373,0.30423904033795895
614,0.15794371853078787,-0.1427651988084075,-0.23921891642602056,-0.18078111022891252,0.0904469897026306
615,0.15508841455461972,-0.7224558951010083,-0.2428345386305988,0.5943319613112521,0.22231989693451018
616,0.14063929665259955,-0.40897089676543324,-0.23094789940437377,0.06720704017518475,0.19385741921752178
617,0.1324598787172909,-0.8698486385687187,-0.22960375860087007,0.6728723930650488,0.21415241739192487
618,0.11506290594591652,-0.6190023339132495,-0.21614631073956908,0.23956554669820773,0.19184470803505516
619,0.10268285926765153,-0.9226437427788756,-0.21135499980560493,0.6213762398995067,0.18329760388731492
620,0.08422998441207402,-0.7206231748376213,-0.1989274750076148,0.2634117934110939,0.2098341912173575
621,0.06981752091532159,-1.0058317314516083,-0.19365923913939292,0.6246880579200254,0.19467469331799317
622,0.04970088628628942,-0.8095166132143865,-0.18116547798099242,0.279139484133196,0.15151601751841423
623,0.03351055402200169,-0.992019305383285,-0.1755826882983285,0.49544159165731894,0.0023024531587943348
624,0.01367016791433599,-0.9919108864432168,-0.16567385646518212,0.44392498606109354,0.10744393095449552
625,-0.006168049814528346,-0.881984996921393,-0.15679535674396025,0.2328083031452126,0.24509816321681957
626,-0.023807749752956207,-1.1536651531283795,-0.152139190681056,0.5894202108042432,0.015631853665171894
627,-0.046881052815523794,-1.138064246466247,-0.14035078646497112,0.521732586773585,0.15784634895351068
628,-0.06964233774484874,-1.2740873685196525,-0.12991613472949942,0.6826331984834759,0.17340371125990686
629,-0.09512408511524179,-1.136403545663626,-0.1162634707598299,0.4397599162492388,0.10591722309353019
630,-0.1178521560285143,-1.2272319418949584,-0.10746827243484512,0.5409782323359236,0.2229593613165001
631,-0.14239679486641346,-1.045036230372582,-0.09664870778812665,0.23772645056460312,0.2640689333036477
632,-0.16329751947386512,-1.2925852290739137,-0.09189417877683459,0.5789465329463638,0.07759101284185345
633,-0.1891492240553434,-1.231566193032438,-0.08031524811790731,0.4608252848654788,0.004403149599890514
634,-0.21378054791599216,-1.226889907801979,-0.07109874242059774,0.43024616290446394,0.0067310032141857795
635,-0.23831834607203173,-1.231323797300419,-0.062493819162508464,0.4159947703342999,0.018917153827198566
636,-0.2629448220180401,-1.2152231062090648,-0.054173923755822466,0.37352965318773096,0.11507469263307579
637,-0.2872492841422214,-1.3081271698737105,-0.04670333069206785,0.49676196238274695,0.1626509336695244
638,-0.3134118275396956,-1.1840544581578858,-0.03676809144441291,0.2971300404002487,0.22630102118656067
639,-0.3370929167028533,-1.3721246453972273,-0.030825490636407937,0.5682372712968771,0.24835417371727117
640,-0.36453540961079783,-1.191733278759834,-0.019460745210470396,0.28871750946967883,0.24704182293017451
641,-0.38837007518599453,-1.3959419852205595,-0.01368639502107682,0.5892514694981835,0.2596223592427724
642,-0.4162889148904057,-1.210756016884679,-0.0019013656311131482,0.3074748584889674,0.10191253513214857
643,-0.4405040352280993,-1.293807556788648,0.0042481315386662,0.43149294200085675,0.07341616748509841
644,-0.46638018636387224,-1.2376554071729389,0.012877990378683334,0.3485144245094105,0.253908663962262
645,-0.491133294507331,-1.035097076344673,0.019848278868871545,0.04848814704642107,0.24156921729290473
646,-0.5118352360342244,-1.263546926025223,0.020818041809799966,0.39693043555298807,0.2244384560697311
647,-0.5371061745547289,-1.0880448313992943,0.028756650520859725,0.1398543995138411,0.056273723159954304
648,-0.5588670711827147,-1.1392083561550432,0.03155373851113655,0.22502124684347494,0.1079522675939603
649,-0.5816512383058156,-1.2329388169565474,0.03605416344800605,0.3748222124265098,0.22461771198177544
650,-0.6063100146449465,-1.053241802826155,0.043550607696536243,0.11604949145438503,0.1260769045102327
651,-0.6273748507014696,-1.171219970180246,0.04587159752562395,0.30564877768243087,0.2182292539979228
652,-0.6507992501050746,-0.9879394779410942,0.05198457307927257,0.04449875372709594,0.23838452484590136
653,-0.6705580396638965,-1.2245285558261616,0.05287454815381448,0.4141795422812343,0.38913035793114487
654,-0.6950486107804197,-0.9104788546969071,0.06115813899943917,-0.04069879217163136,0.3720207035046079
655,-0.7132581878743578,-1.309071004020406,0.06034416315600655,0.5740409204242178,0.7698211997736925
656,-0.7394396079547659,-0.724704599301246,0.07182498156449091,-0.28318281036605075,0.4425275427765728
657,-0.7539336999407908,-1.3108704919193812,0.0661613253571699,0.6148974497938212,0.6907489468251887
658,-0.7801511097791785,-0.7867028820159992,0.07845927435304632,-0.15019651338490025,0.3456107637147474
659,-0.7958851674194984,-1.2125541819911247,0.07545534408534832,0.509658702669372,0.5600768966712353
660,-0.820136251059321,-0.7544228326696737,0.08564851813873575,-0.1534201416337434,0.4107647980446898
661,-0.8352247077127144,-1.281708348681319,0.08258011530606088,0.6597588009228567,0.7226836771294662
662,-0.8608588746863408,-0.7199146386596049,0.09577529132451801,-0.15580907402107225,0.2638394737887512
663,-0.8752571674595329,-1.07512044939968,0.09265910984409656,0.40267271429464824,0.6341416067058951
664,-0.8967595764475265,-0.49142687435683285,0.10071256412998952,-0.44190895520886675,0.29722179971544166
665,-0.9065881139346631,-1.059416463083608,0.09187438502581219,0.43531769557008426,0.6238325392143691
666,-0.9277764431963352,-0.4757033624571292,0.10058073893721388,-0.40958616926358926,0.29654056350733143
667,-0.9372905104454778,-1.0620529757592663,0.0923890155519421,0.49501405597063997,0.623795363969271
668,-0.9585315699606631,-0.47834606064337826,0.10228929667135489,-0.34968845511653934,0.2517853606020525
669,-0.9680984911735308,-0.9765016736771971,0.0952955275690241,0.4236598204449281,0.5159204117061191
670,-0.9876285246470747,-0.452424336803933,0.10376872397792267,-0.33091493250846726,0.2547815680201387
671,-0.9966770113831533,-0.9852924593982234,0.09715042532775332,0.4945409722608014,0.5536594564563843
672,-1.0163828605711178,-0.42608910755472207,0.10704124477296935,-0.3117914440293782,0.2641109765353815
673,-1.0249046427222122,-1.0124785162431298,0.10080541589238179,0.5941684806161536,0.5007916753010045
674,-1.0451542130470748,-0.5185426935918553,0.11268878550470486,-0.11338738325368114,0.18617350896062412
675,-1.0555250669189118,-0.8666709306982676,0.11042103783963124,0.4385533093161692,0.5081207884383074
676,-1.072858485532877,-0.2833734392846523,0.11919210402595462,-0.39866646607896017,0.13911168150972458
677,-1.0785259543185701,-0.7349135594019393,0.11121877470437541,0.30879778072544883,0.2797231546658016
678,-1.093224225506609,-0.3583053481969077,0.1173947303188844,-0.21999331141376965,0.1865816982166055
679,-1.100390332470547,-0.8537991594968193,0.112994864090609,0.5525666195529078,0.49731529430093
680,-1.1174663156604834,-0.270549047380061,0.12404619648166716,-0.2835795129728279,0.13917001239844176
681,-1.1228772966080847,-0.7509513432494411,0.1183746062222106,0.4678630330987902,0.41937475983703815
682,-1.1378963234730735,-0.19258519649462835,0.12773186688418642,-0.3291040236157562,0.12445726009814309
683,-1.141748027402966,-0.7790532582281995,0.1211497864118713,0.5808825980383266,0.41888520419487324
684,-1.1573290925675301,-0.2384918967467604,0.13276743837263782,-0.18848527272919713,0.14819167619305804
685,-1.1620989305024654,-0.8249829258896839,0.1289977329180539,0.7224280634533596,0.47199248201732086
686,-1.178598589020259,-0.24636285894023546,0.14344629418712107,-0.10047044796970495,0.08357165682200582
687,-1.1835258461990636,-0.5728871692612953,0.14143688522772696,0.4263142509917166,0.2863558790053229
688,-1.1949835895842895,-0.07105257712233992,0.14996317024756128,-0.27747706384134607,0.038147543319498954
689,-1.1964046411267364,-0.5179903891020705,0.14441362897073437,0.4293295032118378,0.29921450897535506
690,-1.2067644489087779,0.06447623638796307,0.15300021903497113,-0.39296543918696847,0.022589869460252546
691,-1.2054749241810185,-0.4076513049510746,0.14514091025123177,0.35175975284075145,0.1964922334343778
692,-1.21362795028004,0.07880052757491895,0.1521761053080468,-0.3277240584420149,0.038441301414890675
693,-1.2120519397285416,-0.5077121604399901,0.14562162413920648,0.5864452588279018,0.28881658957937467
694,-1.2222061829373414,0.07474596199819428,0.15735052931576451,-0.2353331219534084,0.029114214476540695
695,-1.2207112636973776,-0.36925587757262635,0.15264386687669634,0.46851218465139743,0.17505040862226526
696,-1.2280963812488301,0.1182321540247222,0.16201411056972428,-0.2095142575054858,0.06386776541520507
697,-1.2257317381683357,-0.4554945916297939,0.15782382541961457,0.6872299566833256,0.2548078865087552
698,-1.2348416300009315,0.12666541140858845,0.17156842455328108,-0.12894929627976415,0.03440048910566871
699,-1.2323083217727597,-0.15277078008511563,0.1689894386276858,0.33424507262394987,0.07480459608924858
700,-1.2353637373744621,0.3733785518487596,0.1756743400801648,-0.3942898500624876,0.17442748339776748
701,-1.227896166337487,-0.10638138658977875,0.16778854307891505,0.3656570215230137,0.05400259343029105
702,-1.2300237940692826,0.47545746035422604,0.17510168350937533,-0.4457459711697761,0.23306928311267175
703,-1.2205146448621982,-0.025065701152165165,0.1661867640859798,0.3447756244184226,0.00532680802810981
704,-1.2210159588852414,0.5118087020262561,0.17308227657434824,-0.40080666542197463,0.26368606895794283
705,-1.2107797848447164,-0.010380657627074408,0.16506614326590874,0.42140652827693703,0.005100200927481651
706,-1.2109873979972579,0.5715394829828329,0.17349427383144747,-0.3912996815565577,0.33240498868241863
707,-1.1995566083376012,-0.014960283131265184,0.16566828020031632,0.5259946102822319,0.005160022667039471
708,-1.1998558140002265,0.5669594099129004,0.17618817240596096,-0.28644980384355734,0.23953685742623196
709,-1.1885166258019684,0.1437208870998582,0.17045917632908983,0.39011147367451837,0.08311991691814576
710,-1.1856422080599711,0.6434011925094142,0.1782614058025802,-0.29867351111826723,0.22978662564432215
711,-1.1727741842097827,0.28591052265281547,0.17228793558021485,0.28119673814161084,0.1790980399542825
712,-1.1670559737567265,0.8676163694368089,0.17791187034304706,-0.5280414583724302,0.4981165101170203
713,-1.1497036463679904,0.29067846106498063,0.16735104117559846,0.3757358783364477,0.16334403879742734
714,-1.1438900771466907,0.8055313519919312,0.1748657587423274,-0.33678243336495206,0.09695592112590797
715,-1.127779450106852,0.683695599081913,0.16813011007502837,-0.1056668868029231,0.25818028738659754
716,-1.1141055381252138,1.0515618032523524,0.16601677233896991,-0.6004877884958987,0.46486396551891057
717,-1.0930743020601668,0.6075396340874161,0.15400701656905194,0.1049730977095017,0.3582394337086975
718,-1.0809235093784184,1.1752345967819107,0.15610647852324197,-0.6913914903290554,0.6033111403050997
719,-1.05741881744278,0.6595799709558332,0.14227864871666085,0.11839411748966022,0.3486980811093276
720,-1.0442272180236634,1.168461085244509,0.14464653106645406,-0.5955255997312545,0.40688930553140124
721,-1.0208579963187732,0.8192849251993669,0.13273601907182897,-0.03485313039719917,0.44848030856522
722,-1.0044722978147858,1.3518000862641548,0.132038956463885,-0.7876895722897108,0.7883289828442571
723,-0.9774362960895027,0.7664476646552685,0.11628516501809077,0.121403025776747,0.37184232357497454
724,-0.9621073427963973,1.234292881136255,0.11871322553362572,-0.5415145655860676,0.3669063757032606
725,-0.9374214851736722,0.9370726604180522,0.10788293422190437,-0.06400228357075122,0.5254803525572738
726,-0.9186800319653111,1.4838586962466058,0.10660288855048934,-0.8477569514205661,0.7587871097656095
727,-0.889002858040379,0.9707173208968867,0.08964774952207802,-0.051132398036506044,0.5636269462426092
728,-0.8695885116224413,1.536928457600524,0.0886251015613479,-0.8707173789867422,0.8984863297438904
729,-0.8388499424704309,0.9506997336491735,0.07121075398161306,0.031196291191673886,0.5042386220165932
730,-0.8198359477974474,1.4661729111416681,0.07183467980544653,-0.719135569144773,0.7220608201560138
731,-0.7905124895746141,0.973967012957844,0.05745196842255107,0.03837041573829192,0.5854249239247606
732,-0.7710331493154572,1.55836982783907,0.058219376737316905,-0.8199058999127044,0.8672928842235914
733,-0.7398657527586758,1.001462478067908,0.04182125873906282,0.031146627245197678,0.5272783766373416
734,-0.7198365031973176,1.5137401150428955,0.04244419128396677,-0.724306072947817,0.6845785362168244
735,-0.6895617008964597,1.0621973529315722,0.02795806982501043,-0.035127086226310444,0.550418543734405
736,-0.6683177538378283,1.568078335725028,0.027255528100484223,-0.7854334101917695,0.6289483142731495
737,-0.6369561871233278,1.167298694299753,0.011546859896648831,-0.1764750945620427,0.3213538573427127
738,-0.6136102132373328,1.4375716528642575,0.008017358005407978,-0.5784628047217554,0.6610264980649467
739,-0.5848587801800477,0.9804970094982457,-0.003551898089027129,0.10948420355428579,0.44050588699445387
740,-0.5652488399900828,1.4166443005094935,-0.0013622140179414132,-0.54577686199024,0.5703024545613655
741,-0.5369159539798929,1.0169093313382151,-0.012277751257746213,0.05342454465008861,0.4805210928287608
742,-0.5165777673531285,1.476987875859614,-0.011209260364744442,-0.6402508256915663,0.6804722866796011
743,-0.48703800983593626,1.0186361025631516,-0.02401427687857577,0.043938188098098685,0.5238283701820433
744,-0.4666652877846732,1.5196800015446983,-0.023135513116613795,-0.7144704810634075,0.6563089932908683
745,-0.4362716877537792,1.0894809907752288,-0.03742492273788195,-0.07614588994573102,0.45798487210589234
746,-0.41448206793827463,1.5013977612369946,-0.03894784053679657,-0.7045887494639973,0.755631180300973
747,-0.38445411271353475,1.000292097351096,-0.053039615526076514,0.0350519398057787,0.5205860044415035
748,-0.3644482707665128,1.5078810418547643,-0.05233857672996094,-0.740847102420787,0.8352392977314999
749,-0.33429064992941754,0.9559853475576218,-0.06715551877837668,0.07048231364416047,0.5220944813034643
750,-0.3151709429782651,1.4878062896612194,-0.06574587250549348,-0.745179831094493,0.6927435489989744
751,-0.2854148171850407,1.0240461337665454,-0.08064946912738334,-0.07035787941692884,0.42424657801492505
752,-0.2649338945097098,1.4304464908100862,-0.08205662671572192,-0.7016622139999182,0.40241622450110576
753,-0.23632496469350806,1.1510218223265964,-0.09608987099572028,-0.30803308949913666,0.10467704748904315
754,-0.21330452824697613,1.062630345250517,-0.10225053278570301,-0.20426447759593525,0.27766886495921944
755,-0.19205192134196578,1.321050268383833,-0.10633582233762172,-0.619879059450669,0.3974098622346785
756,-0.1656309159742891,1.0229234876107651,-0.1187334035266351,-0.2064186140234226,0.13178643481364505
757,-0.14517244622207381,1.151319452035933,-0.12286177580710356,-0.4324822558923724,0.1591825990160254
758,-0.12214605718135516,1.0159774489363742,-0.131511420924951,-0.2670301222776465,0.05304439569792195
759,-0.10182650820262767,1.0693126943742997,-0.13685202337050392,-0.3848951544700726,0.04278008542421983
760,-0.08044025431514168,1.110848657591488,-0.1445499264599054,-0.4867256042704461,0.09135896685686837
761,-0.05822328116331192,1.031132167617483,-0.15428443854531432,-0.41074777061856493,0.17938689365620125
762,-0.03760063781096226,0.8607614058316013,-0.16249939395768562,-0.2034070732419372,0.04657565363718897
763,-0.020385409694330236,0.916293637346322,-0.16656753542252437,-0.333172890029639,0.0375634559136023
764,-0.002059536947403795,0.8780400898461476,-0.17323099322311714,-0.32533145327058033,0.07994793099369939
765,0.015501264849519157,0.7903183760157564,-0.17973762228852874,-0.24639384750946097,0.039470849098694784
766,0.03130763236983429,0.8421226942069184,-0.18466549923871797,-0.37540732259162607,0.06891542098887903
767,0.04815008625397266,0.7634193746497789,-0.19217364569055048,-0.31334315908799065,0.07960078261341427
768,0.06341847374696824,0.6627364219241145,-0.1984405088723103,-0.22125081287814236,0.024872913254125065
769,0.07667320218545053,0.7025535200751426,-0.20286552512987313,-0.3377637180624138,0.20171624985419997
770,0.09072427258695338,0.41996228699290805,-0.20962079949112142,0.018196381859491517,0.17893685568196377
771,0.09912351832681154,0.8364485982663549,-0.20925687185393158,-0.6540358602887206,0.3057784586729943
772,0.11585249029213865,0.4709516421178451,-0.222337589059706,-0.17882360857508006,0.02890670494090874
773,0.12527152313449555,0.41332715798559116,-0.22591406123120758,-0.15934457240345146,0.007731403276047202
774,0.13353806629420736,0.4349391042802825,-0.2291009526792766,-0.2567939483089025,0.0674066461773564
775,0.142236848379813,0.2834134253688739,-0.23423683164545464,-0.10221226525721949,0.035028160354660935
776,0.1479051168871905,0.16458448221428645,-0.23628107695059902,0.002926021575007806,0.021145153943937216
777,0.1511968065314762,0.29257919902483087,-0.23622255651909888,-0.25255366850642497,0.08193991498757508
778,0.15704839051197284,0.012889534574726969,-0.24127362988922738,0.08652457617064224,0.004058482920917631
779,0.15730618120346737,0.25217836054082227,-0.23954313836581453,-0.3322601913706085,0.1102336530404296
780,0.16234974841428382,-0.19548301321707967,-0.24618834219322672,0.25030430366359974,0.08476384058441405
781,0.15844008814994223,0.25429795832999375,-0.24118225611995472,-0.47567517829453637,0.139996230610531
782,0.1635260473165421,-0.32537452939282957,-0.25069575968584545,0.2984445838286815,0.07633515102565488
783,0.1570185567286855,-0.08450807044244843,-0.24472686800927182,-0.12449583634787242,0.03282102643772197
784,0.15532839531983653,-0.43542982057989177,-0.24721678473622927,0.3149687953048195,0.02161444433461634
785,0.1466197989082387,-0.3822590703402624,-0.24091740883013288,0.16569381983648468,0.07879039664799353
786,0.13897461750143345,-0.5831206522242821,-0.23760353243340318,0.3881381867239738,0.049935465788418995
787,0.1273122044569478,-0.6656198436290195,-0.2298407686989237,0.4392102259896081,0.0635507384199571
788,0.11399980758436741,-0.5669038066073289,-0.22105656417913153,0.2280503108647774,0.13504185806970073
789,0.10266173145222084,-0.7996512448586877,-0.21649555796183598,0.5042134533639622,0.16887763101503322
790,0.08666870655504708,-0.5854406900916648,-0.20641128889455673,0.1272447003368778,0.2964685525114264
791,0.07495989275321378,-1.079923678915836,-0.20386639488781919,0.7929694722338554,0.3620216282716853
792,0.05336141917489706,-0.740101797950784,-0.18800700544314208,0.23427024125525853,0.1817209975910489
793,0.038559383215881385,-0.9798482444698494,-0.1833216006180369,0.5326039282411587,0.14971810922198156
794,0.018962418326484397,-0.8249191055258571,-0.17266952205321373,0.25050912576162626,0.1635222447472242
795,0.002464036215967254,-1.0181454722331433,-0.1676593395379812,0.48552569315005056,0.05130612169507689
796,-0.017898873228695614,-0.9656938409604691,-0.1579488256749802,0.3588902155594703,0.0027855143437732757
797,-0.037212750047904995,-0.9606331514747937,-0.15077102136379078,0.30514956265487714,0.2192609556331773
798,-0.05642541307740087,-1.1840539329959612,-0.14466803011069324,0.5923199280479281,0.032497007022524775
799,-0.0801064917373201,-1.1547089498467318,-0.13282163154973467,0.5063780707918636,0.044839058301540974
800,-0.10320067073425473,-1.1914608661271688,-0.1226940701338974,0.5220855432285949,0.004470791548697321
801,-0.1270298880567981,-1.1934839023249253,-0.1122523592693255,0.4891156644055031,0.1485047094068962
802,-0.1508995661032966,-1.3154871523277487,-0.10247004598121544,0.6380358352812541,0.023239822311911167
803,-0.17720930914985158,-1.296460894183782,-0.08970932927559036,0.5795726505647968,0.03519693443137415
804,-0.20313852703352722,-1.268193475283563,-0.07811787626429442,0.5110028439291094,0.0002813215821692905
805,-0.2285023965391985,-1.266877724934554,-0.06789781938571224,0.4860919331545653,0.10885020012076899
806,-0.2538399510378896,-1.1806423173842833,-0.05817598072262093,0.33709024896800593,0.15849838283933135
807,-0.27745279738557527,-1.3124764487616294,-0.05143417574326081,0.5174128092165452,0.15107532270426613
808,-0.30370232636080785,-1.1974293862856966,-0.04108591955892991,0.32995544950310385,0.19703598245593676
809,-0.3276509140865218,-1.3593956969118683,-0.034486810568867834,0.5606240262924322,0.29762189165058933
810,-0.3548388280247592,-1.141255279185116,-0.023274330043019188,0.22347085016191903,0.27428156744469995
811,-0.3776639336084615,-1.377490010799749,-0.018804913039780807,0.5708849413577308,0.3307550297019307
812,-0.40521373382445647,-1.1384774255250165,-0.0073872142126261905,0.20690113355749323,0.2431725841068476
813,-0.4279832823349568,-1.3484915989207056,-0.003249191541476326,0.5197419769626124,0.4111695643630643
814,-0.45495311431337093,-1.0456677658828746,0.007145647997775922,0.06455336451058535,0.3853738454295117
815,-0.4758664696310284,-1.406335039032458,0.00843671528798763,0.6076412650966383,0.37970441996901355
816,-0.5039931704116776,-1.1377675931328235,0.020589540589920394,0.20728479813538658,0.23090443281465123
817,-0.526748522274334,-1.337703912374277,0.024735236552628125,0.5131786073587674,0.374735781121764
818,-0.5535026005218195,-1.0599154814844147,0.03499880869980347,0.1038948424108137,0.1972808368577024
819,-0.5747009101515078,-1.2428015256237577,0.03707670554801974,0.38834345988045627,0.29706713766671367
820,-0.599556940663983,-1.0067937320162255,0.04484357474562887,0.04547312249897395,0.2238813177687889
821,-0.6196928153043075,-1.2247966165070252,0.045753037195608345,0.3853283029736502,0.3461487929124183
822,-0.644188747634448,-0.945768563017418,0.05345960325508135,-0.01932907778077325,0.4355034992344025
823,-0.6631041188947964,-1.3952681426885387,0.053073021699465886,0.6696666807153573,0.6283795826564252
824,-0.6910094817485671,-0.9469353083128007,0.06646635531377303,0.01371048076312742,0.07629120952993937
825,-0.7099481879148232,-1.0265130837203325,0.06674056492903557,0.15234029691470985,0.06943725350811045
826,-0.7304784495892298,-0.9610460884241474,0.06978737086732976,0.07396559265638004,0.06311482790733215
827,-0.7496993713577128,-1.0263157388349309,0.07126668272045737,0.19213259083517753,0.1797989765781344
828,-0.7702256861344114,-0.8550165768738638,0.07510933453716093,-0.043229241378120925,0.31269024788909366
829,-0.7873260176718887,-1.211919407410388,0.0742447497095985,0.5126770250345118,0.554526437416432
830,-0.8115644058200965,-0.7580197215154183,0.08449829021028873,-0.14448893975107469,0.3110466874591044
831,-0.8267248002504048,-1.1559224930903151,0.08160851141526725,0.475048672849128,0.675987703663758
832,-0.8498432501122112,-0.5759920336465412,0.0911094848722498,-0.36798561380652894,0.3029869745486989
833,-0.861363090785142,-1.0757444478936171,0.08374977259611922,0.4052829942738061,0.6179964863860375
834,-0.8828779797430143,-0.5070199717044598,0.09185543248159535,-0.4202200232754352,0.31092316147620125
835,-0.8930183791771035,-1.0845978493095147,0.08345103201608664,0.469461948758931,0.5813380922216352
836,-0.9147103361632938,-0.5526672803144651,0.09284027099126527,-0.3011510770127953,0.28546828450888795
837,-0.9257636817695831,-1.0454711166122486,0.08681724945100935,0.4621270868485723,0.5724433380229714
838,-0.9466731041018281,-0.5018934794491399,0.0960597911879808,-0.3246762745527624,0.2986285392954055
839,-0.9567109736908109,-1.0668518399455067,0.08956626569692555,0.5470525793516737,0.6252588884728366
840,-0.978048010489721,-0.4830792733729746,0.10050731728395902,-0.29879901028816713,0.29795789769419695
841,-0.9877095959571806,-1.069436173162483,0.09453133707819568,0.6057970943796119,0.6215328433999304
842,-1.0090983194204302,-0.4892178887732599,0.10664727896578792,-0.23289368973900682,0.23847834112094818
843,-1.0188826771958954,-0.955902965106235,0.10198940517100778,0.49445166306936417,0.5492781071428243
844,-1.0380007364980202,-0.3837440742242627,0.11187843843239506,-0.32939398351566707,0.23917699244419172
845,-1.0456756179825055,-0.9701544209308972,0.10529055876208172,0.5775459833052943,0.5664385367288775
846,-1.0650787064011236,-0.3867247708428091,0.11684147842818761,-0.2618537412043691,0.2180166917019667
847,-1.0728132018179797,-0.9215287542954055,0.11160440360410023,0.5691559179493525,0.5375015607942605
848,-1.0912437769038879,-0.3382444064686716,0.12298752196308728,-0.2675837922305714,0.2101916216712398
849,-1.0980086650332612,-0.9247019682276482,0.11763584611847586,0.6415251406669032,0.53745960848195
850,-1.1165027043978142,-0.34154829385132657,0.1304663489318139,-0.19265477420083066,0.1521699987299546
851,-1.1233336702748407,-0.7667518926794882,0.1266132534477973,0.4779785106178738,0.4193798017177573
852,-1.1386687081284304,-0.22011893895142443,0.1361728236601548,-0.2982825054336907,0.12690686002252866
853,-1.1430710869074587,-0.7514321325637652,0.13020717355148098,0.5312207724618356,0.43650434254505005
854,-1.158099729558734,-0.1685958082915875,0.14083158900071768,-0.29746033123930593,0.1083697097385701
855,-1.1614716457245657,-0.7506896309938773,0.13488238237593156,0.6083037267692553,0.43398833850925994
856,-1.1764854383444432,-0.16795731337834607,0.14704845691131666,-0.218320162069353,0.10666620166607534
