,X,v,theta,theta_dot,energy
858,0.015127149395209209,0.602280198684574,-0.19040066318668208,-0.06238646207821852,0.2142528116567757
859,0.02717275336890069,0.9526976783615382,-0.19164839242824647,-0.6341540066223896,0.32238832169440634
860,0.046226706936131456,0.6159638337426363,-0.20433147256069426,-0.1943011784763694,0.07253843641838746
861,0.05854598361098418,0.5026201495350185,-0.20821749613022164,-0.08747880973568374,0.02874138602001408
862,0.06859838660168455,0.5615584143818777,-0.2099670723249353,-0.23475126080492326,0.06236871419977533
863,0.0798295548893221,0.45440579078585824,-0.21466209754103377,-0.13883003238660752,0.03364228439205525
864,0.08891767070503927,0.5303577218079766,-0.21743869818876593,-0.31277018897947445,0.12951637340879568
865,0.0995248251411988,0.28952961237618297,-0.22369410196835543,-0.023458548549333935,0.022674164056659014
866,0.10531541738872247,0.36902445278324614,-0.2241632729393421,-0.2049488021328637,0.10396119651573912
867,0.11269590644438739,0.0913475525441097,-0.22826224898199937,0.13579206911570646,0.05042887537243943
868,0.11452285749526958,0.5979274441601279,-0.22554640759968525,-0.6708954211271154,0.31833620341907515
869,0.12648140637847213,0.0563973090498564,-0.23896431602222756,0.0550761576219323,0.014395481622150505
870,0.12760935255946926,0.2974348485843161,-0.23786279286978892,-0.36579480793400176,0.16877426489461553
871,0.13355804953115558,-0.2823224718437066,-0.24517868902846895,0.4100814235058774,0.15577258194382992
872,0.12791160009428143,0.2937050822464903,-0.2369770605583514,-0.49948238345340523,0.1583252490850684
873,0.13378570173921123,-0.269394304784238,-0.2469667082274195,0.25253954272642554,0.04929215232218055
874,0.12839781564352648,-0.08062553138882114,-0.241915917372891,-0.0938946671802458,0.04135365287510179
875,0.12678530501575005,-0.5512607667634964,-0.24379381071649592,0.5210698065081831,0.3169480713347319
876,0.11576008968048013,0.03490152953041159,-0.23337241458633226,-0.4031411732891592,0.008516071795497222
877,0.11645812027108836,-0.4461523786409374,-0.24143523805211545,0.23088870359241365,0.11494582760074763
878,0.10753507269826962,-0.6990105308760545,-0.23681746398026718,0.52888064907438,0.19263199608086368
879,0.09355486208074854,-0.41876449162264917,-0.22623985099877958,0.05126890683597779,0.23781961210436725
880,0.08517957224829555,-0.9706758876345716,-0.22521447286206003,0.7920906996354147,0.3430749348817703
881,0.06576605449560412,-0.6112252626981691,-0.20937265886935175,0.2008762503557554,0.2372794016697563
882,0.053541549241640736,-0.9914689158810428,-0.20535513386223664,0.6976789901502163,0.27978178523968467
883,0.03371217092401988,-0.705354229839086,-0.19140155405923232,0.2175734893691572,0.17729685088068836
884,0.01960508632723816,-0.9506869397106534,-0.18705008427184916,0.5229232646927839,0.0977147218597782
885,0.0005913475330250918,-0.8455777597429477,-0.17659161897799347,0.31333700452825886,0.10505539691691403
886,-0.016320207661833862,-0.9660977806589757,-0.17032487888742828,0.43965706062014953,0.0162641474207291
887,-0.03564216327501338,-0.9804701321241582,-0.1615317376750253,0.41106988503419656,0.057231752236638914
888,-0.05525156591749654,-1.0361551909618212,-0.15331033997434138,0.4462260422511163,0.13059536616782552
889,-0.07597466973673296,-1.159202232928242,-0.14438581912931905,0.5837348915820586,0.16320686614984428
890,-0.0991587143952978,-1.2975430252318714,-0.13271112129767787,0.7467847227703941,0.1204048447492758
891,-0.12510957489993524,-1.2029116349393727,-0.11777542684226999,0.5671831661865254,0.20465557644002447
892,-0.1491678075987227,-1.0318519414155711,-0.10643176351853949,0.2778251719029255,0.20385689087627032
893,-0.1698048464270341,-1.225305944630591,-0.10087526008048098,0.5351322868880828,0.13048237621199862
894,-0.19431096531964592,-1.117990091466049,-0.09017261434271932,0.3453697786887524,0.21605530251449964
895,-0.2166707671489669,-1.3078164708944597,-0.08326521876894427,0.6024776727116244,0.19302920303434917
896,-0.2428270965668561,-1.1596652964663672,-0.07121566531471178,0.3565691287822317,0.11183858499968455
897,-0.2660204024961835,-1.2540400076872975,-0.06408428273906715,0.4768526570415362,0.0022687930825171496
898,-0.29110120264992945,-1.251342426610699,-0.05454722959823642,0.45398670549087894,0.13686790975520305
899,-0.31612805118214343,-1.1421003254972037,-0.045467495488418844,0.27433833862063545,0.2866932639971945
900,-0.3389700576920875,-1.3890164314631237,-0.039980728716006136,0.6309668891255029,0.4262277776304563
901,-0.36675038632135,-1.08281540202689,-0.02736139093349608,0.160281180320136,0.25667974242467634
902,-0.3884066943618878,-1.315244008418746,-0.024155767327093357,0.5007503477829895,0.09939476338469491
903,-0.4147115745302627,-1.2398805429279522,-0.014140760371433567,0.3806370239782157,0.12626877082358698
904,-0.4395091853888217,-1.3404398543332445,-0.006528019891869252,0.5273036653761813,0.1620477899434481
905,-0.4663179824754866,-1.2202581291879633,0.004018053415654375,0.34511569458988317,0.02700455781512967
906,-0.49072314505924586,-1.19844370981774,0.01092036730745204,0.31357563420105783,0.030284787215498904
907,-0.5146920192556007,-1.2235495090911719,0.017191879991473195,0.3544426118263014,0.09096207063782559
908,-0.5391630094374241,-1.150298396538747,0.024280732227999223,0.24963634395255932,0.012960148257476703
909,-0.562168977368199,-1.1617459528881922,0.02927345910705041,0.27394045088171004,0.06484110751595219
910,-0.5854038964259629,-1.217201760552263,0.03475226812468461,0.36569369123149326,0.24496339963256888
911,-0.6097479316370081,-1.01865367214982,0.042066141949314476,0.07826649379553086,0.2779717512925272
912,-0.6301210050800046,-1.2863793861837247,0.043631471825225095,0.491863598209439,0.41366965017943275
913,-0.655848592803679,-0.9677625341889772,0.053468743789413874,0.02721674559589271,0.18920913998943298
914,-0.6752038434874585,-1.1594749399809237,0.05401307870133173,0.330086707816194,0.1949851325177084
915,-0.6983933422870771,-0.9940651784473189,0.06061481285765561,0.09820602885511082,0.07454576361012473
916,-0.7182746458560234,-1.0684029915526703,0.06257893343475783,0.22731780898997975,0.1491959302280376
917,-0.7396427056870768,-0.9317685347783798,0.06712528961455742,0.04115350138413054,0.1352424935955538
918,-0.7582780763826444,-1.0745712773504206,0.06794835964224004,0.27459523375254513,0.28006686550661763
919,-0.7797695019296529,-0.8183691299073983,0.07344026431729095,-0.08885971944102622,0.3234595082855734
920,-0.7961368845278008,-1.2029863130469813,0.07166306992847042,0.50808297192449,0.43967082314162387
921,-0.8201966107887405,-0.8406015113915526,0.08182472936696022,-0.013048117873510456,0.15474432737328553
922,-0.8370086410165716,-1.0211529622470035,0.08156376700949002,0.2809025666568389,0.30363675627058995
923,-0.8574317002615116,-0.7286987089858907,0.0871818183426268,-0.13236725738715666,0.18228153646461484
924,-0.8720056744412295,-0.9718606003988167,0.08453447319488366,0.25658931017035885,0.4019832895062054
925,-0.8914428864492058,-0.5648572836493764,0.08966625939829084,-0.3269120605378298,0.33567067091229974
926,-0.9027400321221933,-1.1307515959684866,0.08312801818753425,0.5448459041308691,0.5569747194898558
927,-0.9253550640415631,-0.6408872600548825,0.09402493627015163,-0.16300174156471103,0.2807918754682691
928,-0.9381728092426608,-1.0645314080513566,0.0907649014388574,0.4972601880079123,0.5416741392505283
929,-0.9594634374036879,-0.558961948334762,0.10071010519901565,-0.23132412665528967,0.28425009615224106
930,-0.9706426763703832,-1.0470422289418166,0.09608362266590985,0.5266454013488331,0.6139360513905975
931,-0.9915835209492195,-0.46341296987870506,0.10661653069288651,-0.31655537920569954,0.23994597152321837
932,-1.0008517803467936,-0.9545307651440098,0.10028542310877252,0.447224254868553,0.5330421552659982
933,-1.0199423956496738,-0.39974459926880157,0.10922990820614357,-0.35133929901007266,0.24937522666793588
934,-1.0279372876350499,-0.9861415116687894,0.10220312222594212,0.5550637548247305,0.5766346801688372
935,-1.0476601178684257,-0.40264496554533613,0.11330439732243673,-0.28561843186430724,0.22601207079842192
936,-1.0557130171793325,-0.9343726684948102,0.10759202868515058,0.5400991661721543,0.545987626914601
937,-1.0744004705492287,-0.35099962993275147,0.11839401200859367,-0.2983293487286959,0.19624299329381792
938,-1.0814204631478836,-0.8774356842139774,0.11242742503401976,0.520523426355528,0.42898356973403534
939,-1.0989691768321632,-0.3893485423855792,0.12283789356113031,-0.17400104482828938,0.20769036561856133
940,-1.1067561476798748,-0.9006603596486733,0.11935787266456452,0.6232110954161729,0.5235335254952396
941,-1.1247693548728483,-0.31754990209124767,0.131822094572888,-0.2102236545149302,0.15526414898491103
942,-1.1311203529146734,-0.7820231177444853,0.12761762148258937,0.5190850938329489,0.45518173410793433
943,-1.1467608152695632,-0.19912508731388145,0.13799932335924836,-0.31073386779943346,0.12787261484304543
944,-1.1507433170158408,-0.7856199873301155,0.1317846460032597,0.6010880931644133,0.4169973877615939
945,-1.166455716762443,-0.2517996407040949,0.14380640786654797,-0.1540666278719387,0.12706755889114238
946,-1.171491709576525,-0.732246624026027,0.1407250753091092,0.6012983563827052,0.4231252621281216
947,-1.1861366420570454,-0.14966158938362495,0.1527510424367633,-0.22270377718781575,0.0958020100616228
948,-1.1891298738447178,-0.7361832412061967,0.14829696689300698,0.6915690805064577,0.3879821896251179
949,-1.2038535386688418,-0.20225253349847305,0.16212834850313612,-0.0570967816602963,0.06488387833305756
950,-1.2078985893388112,-0.513011582539302,0.1609864128699302,0.45038602170298014,0.29569155276067444
951,-1.2181588209895973,0.0690226646601948,0.1699941333039898,-0.36425065780000043,0.0316166475479033
952,-1.2167783676963935,-0.5174842955996901,0.1627091201479898,0.5525666146413408,0.2956334145199415
953,-1.2271280536083873,0.06451978353325472,0.17376045244081662,-0.2612831939835236,0.03169008257465208
954,-1.2258376579377221,-0.5219939261384883,0.16853478856114615,0.6560683236969257,0.29557729167975744
955,-1.2362775364604919,0.05987292906570729,0.18165615503508467,-0.1550507778727207,0.017891906103489334
956,-1.2350800778791777,-0.27160733564147754,0.17855513947763027,0.38710194177812773,0.13468261528401518
957,-1.2405122245920073,0.24142347361153915,0.1862971783131928,-0.31799280352958936,0.1363265650223674
958,-1.2356837551197766,-0.34506225490697495,0.17993732224260103,0.600968778317584,0.19092993050467558
959,-1.2425850002179162,0.236478523944314,0.19195669780895272,-0.204642284468733,0.07619810796809419
960,-1.2378554297390298,-0.09231584827862077,0.18786385211957807,0.33558005882843145,0.046404157769033054
961,-1.2397017467046023,0.4889557267202012,0.1945754532961467,-0.4660788007752217,0.26477982266570815
962,-1.2299226321701984,-0.06400253969469533,0.18525387728064227,0.4045518907751685,0.02547843911058929
963,-1.2312026829640923,0.4731447746215594,0.19334491509614565,-0.33322916201535935,0.2361502026340356
964,-1.2217397874716611,-0.03091582771178608,0.18668033185583846,0.4652634297865025,0.005087689193314778
965,-1.2223581040258968,0.4541418607223915,0.19598560045156851,-0.19511605642125163,0.05319673048347077
966,-1.213275266811449,0.33522726823835725,0.19208327932314348,0.0370927278650571,0.19993803400162058
967,-1.2065707214466819,0.9100271612393203,0.19282513388044462,-0.7531242438310297,0.5258283319219472
968,-1.1883701782218954,0.32364563018586046,0.17776264900382402,0.16648666766072218,0.18762959652524558
969,-1.181897265618178,0.8727758636873548,0.18109238235703845,-0.5922413021989764,0.3800311857971126
970,-1.164441748344431,0.43322566116778105,0.16924755631305893,0.10925304375789646,0.20254139574862237
971,-1.1557772351210753,0.8809382447290379,0.17143261718821687,-0.5031987461391104,0.3392360327505861
972,-1.1381584702264946,0.49382891250535776,0.16136864226543465,0.11910819783679771,0.29950292594011674
973,-1.1282818919763875,1.0758233804662725,0.16375080622217061,-0.6953051157476916,0.626763941331599
974,-1.1067654243670622,0.4893681380202175,0.14984470390721677,0.2205378995202083,0.2968482940635378
975,-1.0969780616066578,1.066372374720106,0.15425546189762093,-0.5913801617003457,0.5606564821451284
976,-1.0756506141122557,0.5391062315484243,0.14242785866361402,0.23529953963519423,0.3298138529585863
977,-1.0648684894812872,1.1216058560892024,0.1471338494563179,-0.5878702004801695,0.5143560544737145
978,-1.0424363723595031,0.6620865498545367,0.1353764454467145,0.13706277137304568,0.4009551082042366
979,-1.0291946413624125,1.244760420143566,0.13811770087417544,-0.689272138705225,0.6358992013724811
980,-1.0042994329595412,0.7324233929724187,0.12433225810007094,0.11239247165297184,0.3822617510812966
981,-0.9896509651000928,1.235778262104195,0.12658010753313037,-0.6003519295270939,0.5513311847038319
982,-0.9649353998580088,0.7895321357119787,0.1145730689425885,0.10077717715990975,0.4764494115612832
983,-0.9491447571437692,1.3727126139285826,0.11658861248578668,-0.7346474311236849,0.7561868965604236
984,-0.9216905048651975,0.82091083441255,0.10189566386331299,0.12163561645863141,0.4958462153475723
985,-0.9052722881769465,1.4043851772158398,0.10432837619248561,-0.7191307744752328,0.653593079203755
986,-0.8771845846326297,0.9385110189445793,0.08994576070298095,0.006497767946294752,0.5632831058249734
987,-0.8584143642537382,1.5222492446444467,0.09007571606190684,-0.8391616095751983,0.846603976755929
988,-0.8279693793608492,0.9648701194778272,0.07329248387040288,0.01996405674834989,0.4493937133084323
989,-0.8086719769712927,1.4176151056723891,0.07369176500536988,-0.6358014977323074,0.3881117854939102
990,-0.7803196748578449,1.1440535185334169,0.06097573505072373,-0.20492701483025677,0.34432192199078376
991,-0.7574386044871766,1.439135589958789,0.05687719475411859,-0.6288117722488876,0.5303132750455161
992,-0.7286558926880008,1.0716486173161486,0.04430095930914084,-0.061759811638774864,0.5606906015296339
993,-0.7072229203416778,1.5827230165613833,0.043065763076365345,-0.8145990449513726,0.8012122703067903
994,-0.6755684600104501,1.076502324985594,0.026773782177337894,-0.04331462823368171,0.5454237529509142
995,-0.6540384135107382,1.5713032597762409,0.02590748961266426,-0.7773794766197359,0.6545097695489385
996,-0.6226123483152134,1.155240426486457,0.01035990008026954,-0.1458787104711976,0.1994082635895979
997,-0.5995075397854842,1.324464753712763,0.007442325870845587,-0.3966558234700677,0.13948149628003
998,-0.573018244711229,1.2201986489707664,-0.000490790598555768,-0.23807297406465672,0.019966506299294938
999,-0.5486142717318137,1.2363127265775726,-0.005252250079848903,-0.262388379993935,0.1210235162957683
