,X,v,theta,theta_dot,energy
570,-0.9169765993560006,-0.5909883730437702,0.09547761748124421,-0.246663316390347,0.28181892876219855
571,-0.928796366816876,-1.0486439301892072,0.09054435115343727,0.4647212037339643,0.6165695688091385
572,-0.9497692454206602,-0.4648996951433807,0.09983877522811656,-0.380724645453805,0.2794536609331395
573,-0.9590672393235278,-1.031387236281119,0.09222428231904045,0.4940790758579269,0.6054210709537984
574,-0.9796949840491501,-0.44767683172724193,0.10210586383619899,-0.350690167377274,0.21577750287749947
575,-0.9886485206836949,-0.9029184511735935,0.09509206048865351,0.358582715401794,0.47757174055853424
576,-1.0067068897071667,-0.379148706152728,0.10226371479668939,-0.3956074858806,0.20027771851304657
577,-1.0142898638302213,-0.8723324610932928,0.09435156507907738,0.37031643474725107,0.5133484737806951
578,-1.0317365130520872,-0.28867818103658416,0.1017578937740224,-0.4735727907410039,0.18606174049416377
579,-1.037510076672819,-0.8750283901114725,0.09228643795920233,0.43126807173613435,0.42106481433896986
580,-1.0550106444750484,-0.3964533540260561,0.10091179939392501,-0.25644599433775306,0.20981542831387062
581,-1.0629397115555697,-0.8991557945514285,0.09578287950716996,0.5233893291293022,0.4219895817560202
582,-1.0809228274465983,-0.43055970058983495,0.106250666089756,-0.14816584644892727,0.2623545483960534
583,-1.089534021458395,-1.016953066591224,0.10328734916077746,0.7576428900847131,0.5818657418310914
584,-1.1098730827902195,-0.44116199727413474,0.11844020696247172,-0.07112826799154559,0.2666236322370843
585,-1.118696322735702,-1.0276108845867151,0.1170176416026408,0.8371222723387555,0.5939154284542737
586,-1.1392485404274364,-0.4444098048369287,0.13376008704941592,0.0026279326789074853,0.13513881042201145
587,-1.148136736524175,-0.742665516188729,0.13381264570299406,0.48522352698802995,0.37489563372476636
588,-1.1629900468479497,-0.2377790957176189,0.14351711624275465,-0.226112291688767,0.13941820511544178
589,-1.167745628762302,-0.7875384331281413,0.13899487040897932,0.632098004577397,0.4554658326528387
590,-1.183496397424865,-0.20490472429990958,0.15163683050052726,-0.19269092704638036,0.10463131524037433
591,-1.1875944919108632,-0.6842173658713242,0.14778301195959964,0.5624385496705968,0.38962610340365667
592,-1.2012788392282896,-0.11031143951336064,0.15903178295301157,-0.24574670721154313,0.06818015570366458
593,-1.2034850680185567,-0.6597022397118419,0.1541168488087807,0.6144989221622144,0.37927714485914843
594,-1.2166791128127936,-0.07745918619308356,0.166406827252025,-0.20338289473196436,0.04168488527241761
595,-1.2182282965366553,-0.5485714371625807,0.1623391693573857,0.5422219071749543,0.29603977876355975
596,-1.229199725279907,-0.000962459934124249,0.1731836075008848,-0.22087318516171062,0.0050603791471130755
597,-1.2292189744785895,-0.45717497697942633,0.1687661437976506,0.5038708226174541,0.24514267334193968
598,-1.238362474018178,0.08964908436498298,0.17884356024999967,-0.25532993279559746,0.03937913975370114
599,-1.2365694923308783,-0.4028522332112918,0.17373696159408772,0.5239391617920913,0.18109517058345606
600,-1.2446265369951042,0.05939822729269645,0.18421574482992956,-0.10817612466499527,0.00979919312519667
601,-1.2434385724492503,-0.11795942671114626,0.18205222233662965,0.20721270241355833,0.05739332689798941
602,-1.2457977609834732,0.39338820499852023,0.18619647638490083,-0.4939049231718657,0.20992972737350837
603,-1.2379299968835027,-0.15938307402628726,0.17631837792146351,0.37534640268117386,0.08187801840068676
604,-1.2411176583640284,0.39709567306121074,0.183825305975087,-0.39486093653137017,0.2209630764318281
605,-1.2331757449028042,-0.17220293626031857,0.1759280872444596,0.49844014364417205,0.08446955917553953
606,-1.2366198036280107,0.3738460776010035,0.18589689011734303,-0.2565341296333738,0.18274231902521154
607,-1.2291428820759907,-0.11949682550923696,0.18076620752467557,0.5250698708689885,0.05762511290655752
608,-1.2315328185861754,0.4620057699559224,0.19126760494205533,-0.28011541350969393,0.26153308229316347
609,-1.222292703187057,-0.1067939328359146,0.18566529667186146,0.6134156740384756,0.04765371679103963
610,-1.2244285818437752,0.4745880929876278,0.19793361015263097,-0.18939708731957317,0.026527495525696596
611,-1.2149368199840227,0.4164739519985492,0.1941456684062395,-0.04611464228540199,0.18330879119503593
612,-1.2066073409440516,0.8441355093983145,0.19322337556053146,-0.618834239814364,0.433468225075621
613,-1.1897246307560854,0.3249663606931228,0.18084669076424417,0.20188200910314558,0.1971641690081617
614,-1.1832253035422229,0.897013583588318,0.18488433094630707,-0.5893156169302372,0.42096440336392416
615,-1.1652850318704566,0.42394359695277006,0.17309801860770233,0.16224278911258894,0.2472345844682296
616,-1.1568061599314012,0.9796803714835343,0.1763428743899541,-0.6082678421356954,0.4975939679647624
617,-1.1372125525017305,0.46871421815023706,0.1641775175472402,0.1978716961793895,0.2790070073285832
618,-1.1278382681387258,1.0352562131597098,0.168134951470828,-0.592462316558406,0.3646001316823947
619,-1.1071331438755316,0.6810266996561527,0.15628570513965986,-0.01941164750852209,0.3363689131601654
620,-1.0935126098824086,1.1604570684608067,0.15589747218948943,-0.6840312406331747,0.5463496309110203
621,-1.0703034685131925,0.6873388802601007,0.14221684737682594,0.0626879124060179,0.4027262557231318
622,-1.0565566909079904,1.2537887119366116,0.1434706056249463,-0.7367377529324346,0.7323663731864957
623,-1.0314809166692582,0.6673463290689133,0.1287358505662976,0.17592372567260195,0.4051649209065589
624,-1.0181339900878799,1.250187242016187,0.13225432507974966,-0.6533592282013618,0.6819168312336091
625,-0.9931302452475561,0.7040703197727918,0.11918714051572242,0.19743192826479283,0.3322719077350292
626,-0.9790488388521003,1.156580289152645,0.12313577908101828,-0.4415594920386543,0.02561164575610785
627,-0.9559172330690473,1.1768161464987874,0.1143045892402452,-0.43557294664896296,0.15370742284762576
628,-0.9323809101390715,1.0457425807561043,0.10559313030726594,-0.20671319236044755,0.3320827628418748
629,-0.9114660585239495,1.3565965241557707,0.10145886646005699,-0.6394103048545756,0.5164890352823188
630,-0.884334128040834,0.9759449215157701,0.08867066036296548,-0.041591416289524674,0.5122342328458611
631,-0.8648152296105186,1.4874348672969617,0.08783883203717498,-0.7797770976094318,0.6622272106096287
632,-0.8350665322645794,1.0415612110145065,0.07224329008498634,-0.08775369150100365,0.4878635664171925
633,-0.8142353080442892,1.499079281812806,0.07048821625496626,-0.7510196475216722,0.7853089214338248
634,-0.7842537224080331,0.9753314334203937,0.055467823304532815,0.05335759605669754,0.5520378786162452
635,-0.7647470937396252,1.5252418866221356,0.056534975225666764,-0.7539403062612716,0.8131460285937396
636,-0.7342422560071825,0.9925254952312704,0.04145616910044133,0.060470048417653355,0.5051771916041217
637,-0.7143917461025571,1.4870668542030776,0.042665570068794394,-0.6685200141618984,0.6687141097320493
638,-0.6846504090184955,1.038669463341073,0.029295169785556425,0.01600385685307637,0.5205565098303124
639,-0.663877019751674,1.5268293486798603,0.029615246922617952,-0.7073102389174063,0.7174111777726202
640,-0.6333404327780768,1.0581819961924837,0.015469042144269826,0.004058147361158171,0.4936398043751986
641,-0.6121767928542272,1.512992931153981,0.01555020509149299,-0.6735289154819546,0.5973615286979242
642,-0.5819169342311475,1.1196376527659524,0.002079626781853897,-0.07899575801100267,0.4747757062161597
643,-0.5595241811758285,1.5346402588954646,0.0004997116216338435,-0.7008869112553464,0.7393027043335579
644,-0.5288313759979192,1.0546764345463897,-0.013518026603473085,0.0192056505894751,0.5454869210405566
645,-0.5077378473069913,1.5590392753280637,-0.013133913591683583,-0.7412436660855335,0.6752163290043748
646,-0.47655706180043006,1.1273605386023404,-0.027958786913394255,-0.09764266811182354,0.32974569284948524
647,-0.45400985102838326,1.4142315985986063,-0.029911640275630726,-0.5359998975614038,0.630731379992758
648,-0.42572521905641114,0.971947525302379,-0.0406316382268588,0.11833673782013021,0.5334697265228906
649,-0.40628626855036354,1.5049996258016467,-0.0382649034704562,-0.6925238949304221,0.5316844246918013
650,-0.3761862760343306,1.1535501976602807,-0.05211538136906464,-0.1769827870361972,0.1877636104157826
651,-0.353115272081125,1.314176578604976,-0.055655037109788585,-0.43291022230925763,0.22085322757746587
652,-0.32683174050902547,1.1485571262268781,-0.06431324155597373,-0.20121983211860286,0.29032341516817267
653,-0.3038605979844879,1.397981307639569,-0.06833763819834579,-0.5934776821026032,0.6050553835855951
654,-0.2759009718316965,0.9685462285257391,-0.08020719184039786,0.029095783432682154,0.5046567661042592
655,-0.2565300472611817,1.4770988502392823,-0.07962527617174421,-0.754836390278817,0.5333917419684053
656,-0.22698807025639609,1.1177126149556302,-0.09472200397732056,-0.2408501678663767,0.3048035492135689
657,-0.20463381795728347,1.3875518135924996,-0.09953900733464809,-0.6716011670833313,0.4339020834093324
658,-0.17688278168543348,1.0772435250256607,-0.11297103067631471,-0.23765890172834397,0.2073583611317103
659,-0.15533791118492027,1.2683504541386803,-0.11772420871088159,-0.5556348755271223,0.3175818803244813
660,-0.12997090210214665,1.0210302099930766,-0.12883690622142402,-0.22175327554836965,0.11328384900746442
661,-0.10955029790228513,1.1320316348747907,-0.13327197173239141,-0.4246487911636807,0.12714782510639155
662,-0.08690966520478931,1.0225770670135048,-0.14176494755566502,-0.30098890863413086,0.09640805860988712
663,-0.06645812386451921,1.117645787586953,-0.14778472572834764,-0.4837008485683207,0.1691675191685204
664,-0.04410520811278015,0.9693392119101061,-0.15745874269971405,-0.30695659108580237,0.07190362167421605
665,-0.02471842387457803,1.0448218887453886,-0.1635978745214301,-0.4648817234640733,0.1026776359776238
666,-0.0038219860996702576,0.9494507397176772,-0.17289550899071157,-0.3716186497033577,0.12311225650333218
667,0.015167028694683289,0.8233717059009587,-0.18032788198477873,-0.23589812070515775,0.11183598261147099
668,0.03163446281270246,0.9598043157771339,-0.1850458443988819,-0.48995817258544083,0.20036564551507588
669,0.05083054912824514,0.7544494792352959,-0.1948450078505907,-0.2412782299597557,0.06084620887317278
670,0.06591953871295106,0.6775530077936818,-0.1996705724497858,-0.18503876761339147,0.02351980617498767
671,0.0794705988688247,0.7145112288670838,-0.20337134780205363,-0.29768852772854826,0.07905545785654418
672,0.09376082344616637,0.6076668094068172,-0.2093251183566246,-0.2001046654764135,0.015210709657214841
673,0.10591415963430272,0.5858591708437164,-0.21332721166615287,-0.229200394098259,0.09455919883712109
674,0.11763134305117705,0.4290803047811161,-0.21791121954811804,-0.06160649026887974,0.058695922034116096
675,0.12621294914679937,0.5659525783756121,-0.21914334935349564,-0.32561966326571734,0.18169635826398944
676,0.1375320007143116,0.2486570319372497,-0.22565574261881,0.07502731319832229,0.11794441349728059
677,0.14250514135305659,0.7067567364608068,-0.22415519635484354,-0.6604825364834142,0.3439230749570779
678,0.1566402760822727,0.21631170234378316,-0.23736484708451183,-0.0085708746118216,0.02407012884595526
679,0.16096651012914837,0.3278895445456287,-0.23753626457674826,-0.24037663954303415,0.08835903473894081
680,0.16752430102006094,0.060539521245030536,-0.24234379736760894,0.08020709459191941,0.011679280827363846
681,0.16873509144496154,0.2409359610759329,-0.24073965547577056,-0.25303400258394904,0.08800103228237405
682,0.1735538106664802,-0.12787402498674783,-0.24580033552744954,0.214131523769034,0.051205900875611575
683,0.17099633016674526,0.29549884932357057,-0.24151770505206885,-0.47337954736926957,0.14725243952153383
684,0.17690630715321667,-0.2221617178638436,-0.25098529599945424,0.21025659814695108,0.012802336085922161
685,0.1724630727959398,-0.16033456016747283,-0.2467801640365152,0.047404196839131246,0.04023818194307661
686,0.16925638159259035,-0.4039502078619276,-0.2458320800997326,0.32993761287028367,0.06548996429031877
687,0.1611773774353518,-0.23723019152497654,-0.23923332784232693,0.01582734260175095,0.09139005782053185
688,0.15643277360485225,-0.6093523342059405,-0.2389167809902919,0.48844784874748953,0.21272179349687628
689,0.14424572692073345,-0.2544692608503837,-0.22914782401534212,-0.0983312143502712,0.14165348405745756
690,0.1391563417037258,-0.7832565875280303,-0.23111444830234754,0.6073348516588921,0.23353071319410088
691,0.12349120995316518,-0.48007457368047335,-0.2189677512691697,0.09730909284817524,0.23067681171451845
692,0.1138897184795557,-0.9484561781429657,-0.2170215694122062,0.7192423051522102,0.2437347373587865
693,0.09492059491669638,-0.6869764200408515,-0.202636723309162,0.27291825132042263,0.13853028978330942
694,0.08118106651587935,-0.8838587670299446,-0.19717835828275354,0.5030309326755154,0.18295970824556612
695,0.06350389117528046,-0.6745257467760617,-0.18711773962924325,0.13752016774203668,0.24421395915608396
696,0.05001337623975923,-1.027483001624657,-0.18436733627440252,0.6030223293808799,0.14144580749470867
697,0.02946371620726609,-0.8873821085217782,-0.17230688968678493,0.34253510340104787,0.02215866330342075
698,0.011716074036830525,-0.860247030130211,-0.16545618761876396,0.2520272894138831,0.17588729514350643
699,-0.005488866565773694,-1.0596622134104905,-0.1604156418304863,0.4986425632796818,0.03792692488216008
700,-0.026682110833983506,-1.021837871374088,-0.15044279056489265,0.3956743049355482,0.010396299546081962
701,-0.04711886826146527,-1.029824340077757,-0.1425293044661817,0.3634551697071716,0.18337200032855208
702,-0.0677153550630204,-1.2040918734613393,-0.13526020107203826,0.5804439461316648,0.08297630629452675
703,-0.09179719253224719,-1.270855537640119,-0.12365132214940497,0.6400293880181331,0.00784088336550512
704,-0.11721430328504957,-1.2629989385992029,-0.1108507343890423,0.5920735473842149,0.04050101737430505
705,-0.14247428205703364,-1.2295274425302885,-0.099009263441358,0.5096510449971511,0.10050693622018621
706,-0.1670648309076394,-1.3093599120354469,-0.08881624254141499,0.5997521014623244,0.2183498940024735
707,-0.19325202914834835,-1.1420795703429723,-0.0768212005121685,0.3237429509050897,0.18863563263945957
708,-0.2160936205552078,-1.3041578214238125,-0.0703463414940667,0.5435800771803905,0.012871347673266122
709,-0.24217677698368406,-1.2933621430388804,-0.05947473995045889,0.5067618398526036,0.07248734477840371
710,-0.2680440198444617,-1.2368720130381134,-0.04933950315340682,0.4047011983306496,0.04407490417204882
711,-0.29278146010522393,-1.2714566318893592,-0.04124547918679383,0.44201506598382717,0.05963780030524532
712,-0.3182105927430111,-1.2243842069791053,-0.03240517786711729,0.35934374642188477,0.02324894208274275
713,-0.34269827688259324,-1.2426979828139233,-0.02521830293867959,0.37727453304296255,0.14413599268027796
714,-0.3675522365388717,-1.3570750672636727,-0.01767281227782034,0.5413722126985943,0.37532797190095496
715,-0.39469373788414513,-1.082024684612871,-0.006845368023848454,0.12366553021036558,0.2495154006485405
716,-0.41633423157640254,-1.308076761913873,-0.004372057419641142,0.46072317926998835,0.1622337535471392
717,-0.44249576681468,-1.1850468020556595,0.004842406165758626,0.2748946224712283,0.08961738107555446
718,-0.4661967028557932,-1.2596809818227768,0.010340298615183192,0.3882682414063815,0.1297684167952277
719,-0.49139032249224873,-1.1578963039914087,0.018105663443310823,0.23863938045405567,0.14395713499656151
720,-0.5145482485720769,-1.2805928479917936,0.022878451052391936,0.42797680517550507,0.2788551942490298
721,-0.5401601055319128,-1.0652055481448555,0.031437987155902035,0.11170608364533602,0.20900722923712467
722,-0.5614642164948099,-1.2579855276245864,0.03367210882880876,0.4099744102817144,0.39247211313706065
723,-0.5866239270473017,-0.9495395540729077,0.04187159703444304,-0.042534555879639,0.35514032410073565
724,-0.6056147181287599,-1.3142426137002081,0.04102090591685026,0.5163471999138136,0.726557231318558
725,-0.631899570402764,-0.7657410126914235,0.05134784991512653,-0.29365630554667677,0.44407316747063563
726,-0.6472143906565925,-1.3224637581346372,0.045474723804193,0.555416797324343,0.7552620654982645
727,-0.6736636658192853,-0.7551850336720102,0.05658305975067986,-0.28125665139524336,0.4516287325235873
728,-0.6887673664927255,-1.3296080170216984,0.050957926722774986,0.5956254129654287,0.6492500897758481
729,-0.7153595268331595,-0.8441343875580443,0.06287043498208356,-0.11666461255463012,0.3291043664044015
730,-0.7322422145843204,-1.2229162999128143,0.06053714273099095,0.46885745316949645,0.6226915133118023
731,-0.7567005405825766,-0.7183464256643358,0.06991429179438088,-0.26882389035097565,0.3507353049776315
732,-0.7710674690958633,-1.1875689082515282,0.06453781398736137,0.45382842213426966,0.6083814270690937
733,-0.7948188472608939,-0.6800231905127615,0.07361438243004677,-0.2869442610614009,0.40563487698829365
734,-0.8084193110711492,-1.2518706394559345,0.06787549720881875,0.5901268841358114,0.7001082872247434
735,-0.8334567238602678,-0.6954823093100394,0.07967803489153498,-0.22259377658368062,0.30843611206042965
736,-0.8473663700464686,-1.1229008095761475,0.07522615935986136,0.4399004857125144,0.5959998821432791
737,-0.8698243862379916,-0.596998540990612,0.08402416907411166,-0.32462628138913774,0.2783709935750987
738,-0.8817643570578039,-1.0419336854433592,0.0775316434463289,0.3650959175138604,0.4881335779491964
739,-0.902603030766671,-0.5787999159935088,0.08483356179660612,-0.30474633211839397,0.3555634189893271
740,-0.9141790290865413,-1.1650609216748467,0.07873863515423823,0.5963938629051525,0.5850978978646901
741,-0.9374802475200382,-0.6648008307835825,0.09066651241234129,-0.1285461046132187,0.3025843408405541
742,-0.9507762641357099,-1.1060235461447863,0.08809559032007691,0.5571890046920589,0.5594297052502574
743,-0.9728967350586056,-0.6025601667405397,0.09923937041391809,-0.16921087225774756,0.2294501383025864
744,-0.9849479383934164,-0.9705511299009278,0.09585515296876314,0.4091882044535141,0.5520632834680264
745,-1.004358960991435,-0.40655174390653115,0.10403891705783341,-0.4047889621278239,0.25491557269040144
746,-1.0124899958695657,-0.992919588583444,0.09594313781527694,0.500539211794707,0.4925864985339184
747,-1.0323483876412345,-0.4993047776764877,0.10595392205117107,-0.20831376554281777,0.2853136609942616
748,-1.0423344831947643,-1.047524099706064,0.10178764674031472,0.640495907533592,0.6111486461327292
749,-1.0632849651888856,-0.46400813858886747,0.11459756489098656,-0.20037379149691736,0.2838350166032355
750,-1.072565127960663,-1.0504376082889915,0.11059008906104821,0.7071187121277205,0.6111110077059524
751,-1.0935738801264427,-0.4671109288429812,0.12473246330360262,-0.1300788682390368,0.1636921884652627
752,-1.1029160987033024,-0.8061420312766892,0.12213088593882188,0.4110932079539399,0.34460133630862205
753,-1.1190389393288362,-0.381457999472259,0.13035275009790068,-0.18537053302609097,0.23388867548971132
754,-1.1266680993182814,-0.9679427806966542,0.12664533943737885,0.7251083935781799,0.5611671637309618
755,-1.1460269549322144,-0.3849895548642962,0.14114750730894246,-0.1051840271736395,0.12493971892896008
756,-1.1537267460295004,-0.6992964939544257,0.13904382676546967,0.40294752523685506,0.4087007332511396
757,-1.167712675908589,-0.11669603812762264,0.14710277727020676,-0.42177182510160494,0.08140323463483155
758,-1.1700465966711413,-0.7031938627778566,0.13866734076817466,0.4915659531022526,0.4086479827915667
759,-1.1841104739266983,-0.12057321197743787,0.1484986598302197,-0.33333855884692953,0.0813393425562545
760,-1.186521938166247,-0.7070821180529454,0.1418318886532811,0.5802407310762415,0.3368793162435551
761,-1.200663580527306,-0.22712266384165186,0.15343670327480594,-0.09091041786718845,0.08192278097035167
762,-1.205206033804139,-0.5743785376152293,0.15161849491746215,0.46878747012480415,0.30661584302643274
763,-1.2166936045564436,-0.036771619742872574,0.16099424431995824,-0.2839664532577256,0.029531919229807822
764,-1.217429036951301,-0.6197726766494194,0.15531491525480373,0.6263545261677551,0.3550038255133259
765,-1.2298244904842894,-0.03755882472360195,0.16784200577815883,-0.19097474966648942,0.0227408978061776
766,-1.2305756669787615,-0.5199818976116938,0.16402251078482905,0.5716052230038692,0.29662402232172025
767,-1.2409753049309955,0.0619902487532058,0.17545461524490644,-0.24162985093005018,0.030702662939520516
768,-1.2397354999559314,-0.5245229871910041,0.17062201822630543,0.6759525497333679,0.29656812378166497
769,-1.2502259596997514,0.057291436649163474,0.1841410692209728,-0.13417675521578598,0.011483503891395576
770,-1.249080130966768,-0.16316139106742247,0.18145753411665708,0.24474402951708363,0.08128980995903744
771,-1.2523433587881165,0.35405977976036895,0.18635241470699876,-0.4652936626163391,0.1999549854692482
772,-1.245262163192909,-0.2324050152655014,0.17704654145467197,0.45364401926911846,0.12727435039556037
773,-1.249910263498219,0.34918977094923687,0.18611942184005434,-0.35333088461992623,0.1660625596021182
774,-1.2429264680792345,-0.13811972097548253,0.17905280414765581,0.4194131380483034,0.07162483850356823
775,-1.245688862498744,0.44341367927174624,0.1874410669086219,-0.3865806555640051,0.22124294434161734
776,-1.2368205889133093,-0.06441402129167728,0.1797094537973418,0.41660400279591636,0.023186298582003995
777,-1.2381088693391429,0.4258863596625773,0.1880415338532601,-0.254451976322297,0.1887625327224492
778,-1.2295911421458914,-0.019866476093905072,0.18295249432681418,0.45734981322282486,0.0003345744461943288
779,-1.2299884716677696,0.5615626700098455,0.19209949059127068,-0.34675007073329145,0.2224840748024975
780,-1.2187572182675728,0.16247920954393247,0.18516448917660486,0.29699428165755204,0.10435878191126788
781,-1.2155076340766942,0.7378118105900721,0.1911043748097559,-0.4971246847874543,0.42715417477903844
782,-1.2007513978648927,0.1543693914579225,0.1811618811140068,0.41794997161951786,0.10382501794673263
783,-1.1976640100357343,0.7358431357052126,0.18952088054639715,-0.38701620028253747,0.26929530832839194
784,-1.18294714732163,0.3685379241926879,0.1817805565407464,0.20946268403726798,0.22673906879462474
785,-1.1755763888377762,0.9499711582918109,0.18596981022149175,-0.5951674320067364,0.48910072299522195
786,-1.15657696567194,0.4319451106454635,0.17406646158135702,0.22283397612858757,0.26515015538470754
787,-1.1479380634590308,1.0135965513910357,0.17852314110392878,-0.585541372271744,0.515107571909324
788,-1.12766613243121,0.5033583118566812,0.1668123136584939,0.21985963456205904,0.300369012838794
789,-1.1175989661940764,1.0708737053689834,0.17120950634973506,-0.5707812946612519,0.49094714080336954
790,-1.0961814920866968,0.6112735745915602,0.15979388045651002,0.15862951308595252,0.3490601385539093
791,-1.0839560205948655,1.1587087714794406,0.16296647071822906,-0.6052821519499115,0.4938544227106904
792,-1.0607818451652766,0.7314919034842746,0.15086082767923084,0.07475277281600223,0.4409104687400356
793,-1.0461520070955912,1.3137653679222512,0.15235588313555087,-0.7445522568212511,0.7498477164931407
794,-1.0198766997371462,0.741254412800847,0.13746483799912584,0.1488860026906763,0.39786325937286887
795,-1.0050516114811292,1.2575607942002602,0.14044255805293937,-0.5779802661459734,0.4026243040064453
796,-0.9799003955971239,0.9371210184593086,0.1288829527300199,-0.06089859796258634,0.49164581393496204
797,-0.9611579752279378,1.4480182048893422,0.12766498077076818,-0.7831015954510703,0.7046574920670081
798,-0.932197611130151,0.9602183822865725,0.11200294886174678,-0.019924883845605867,0.5159251348691208
799,-0.9129932434844196,1.4828345284967965,0.11160445118483465,-0.7660771463783885,0.7508327340253528
800,-0.8833365529144837,0.9759574859488129,0.09628290825726689,0.022251891026022208,0.5694650694809739
801,-0.8638174031955074,1.5428773983441397,0.09672794607778733,-0.7959258827779789,0.5717691794841432
802,-0.8329598552286246,1.171618013748222,0.08080942842222774,-0.21324629351456414,0.5858357235758773
803,-0.8095274949536602,1.6621178361774627,0.07654450255193646,-0.9228629278832119,0.8371261175993217
804,-0.7762851382301109,1.1572454079831525,0.05808724399427222,-0.14528964657630228,0.4476213795658313
805,-0.7531402300704478,1.5358493074644903,0.05518145106274617,-0.6951696240141348,0.7119965704400284
806,-0.722423243921158,1.073421205288261,0.04127805858246347,0.013631844145603478,0.5885378863587409
807,-0.7009548198153928,1.6073646242253905,0.04155069546537554,-0.7744687470463001,0.8147259567024996
808,-0.668807527330885,1.1012834574136994,0.02606132052444954,-0.003789809610864947,0.5799180258634223
809,-0.646781858182611,1.6147049963420632,0.025985524332232238,-0.7659994378580116,0.7562247490136101
810,-0.6144877582557697,1.147389331094933,0.010665535575072006,-0.057623707566109905,0.5464142789698798
811,-0.5915399716338711,1.612904257078279,0.009513061423749808,-0.7527207733909792,0.8272111004564027
812,-0.5592818864923055,1.1015708516996854,-0.005541354044069777,0.017041426695145523,0.5880652228703974
813,-0.5372504694583118,1.622105022232323,-0.005200525510166867,-0.7653769910080707,0.7911188614650044
814,-0.5048083690136653,1.1359340784866263,-0.02050806533032828,-0.03765938451506168,0.4129263340634183
815,-0.4820896874439328,1.4913987001847393,-0.021261253020629516,-0.576773143387266,0.42803487970398846
816,-0.452261713440238,1.2066955058202466,-0.032796715888374836,-0.15606520877832858,0.19287295920575231
817,-0.4281278033238331,1.3640111759194862,-0.03591802006394141,-0.4015523218454139,0.3117067394637126
818,-0.4008475798054434,1.1385716871253633,-0.04394906650084969,-0.07416882300585492,0.36767185725712703
819,-0.3780761460629361,1.4551384824856344,-0.04543244296096679,-0.5614773648434463,0.43667793703377056
820,-0.3489733764132234,1.1578259910746096,-0.05666199025783571,-0.12932135574199294,0.43179363219015887
821,-0.3258168565917312,1.524242317723884,-0.05924841737267557,-0.6947134873284069,0.5971450579597998
822,-0.29533201023725353,1.1348844672584202,-0.07314268711924371,-0.12911035110245417,0.432050930227021
823,-0.2726343208920851,1.5091225022308599,-0.0757248941412928,-0.7104512654299735,0.8495713949431851
824,-0.24245187084746792,0.9492075053886059,-0.08993391944989226,0.10477250894985168,0.572370654268585
825,-0.22346772073969579,1.5355091913948316,-0.08783846927089523,-0.7975308065783149,0.5532529685674528
826,-0.19275753691179914,1.1769324666575163,-0.10378908540246153,-0.287530674908006,0.11398812155624058
827,-0.1692188875786488,1.0829311465770655,-0.10953969890062165,-0.17774669917485666,0.24400937118624466
828,-0.1475602646471075,1.3057608094733348,-0.11309463288411878,-0.5421282134946176,0.27757331160533333
829,-0.12144504845764081,1.0961801509792881,-0.12393719715401114,-0.26294453614168023,0.16458347611082438
830,-0.09952144543805505,1.2458461307791606,-0.12919608787684475,-0.5220658364093103,0.20792255348152966
831,-0.07460452282247183,1.081888741497731,-0.13963740460503096,-0.316057505833563,0.051741303439492535
832,-0.052966747992517216,1.131062097225595,-0.14595855472170222,-0.4300197112325259,0.13700438175279248
833,-0.030345506048005316,1.0130532598656212,-0.15455894894635275,-0.29764825892492375,0.15999731398586445
834,-0.010084440850692891,1.1710905125417357,-0.16051191412485122,-0.5771379493697997,0.1408999010361256
835,0.013337369400141824,1.0534886760267155,-0.1720546731122472,-0.44999087375995234,0.1480997221300746
836,0.034407142920676134,0.9163440591363046,-0.18105449058744624,-0.2976462151931738,0.04035784679015412
837,0.05273402410340222,0.9623604506084836,-0.18700741489130973,-0.41848222812277797,0.16642361802736655
838,0.07198123311557189,0.7933224181399243,-0.1953770594537653,-0.2240062239668661,0.04882586262127858
839,0.08784768147837038,0.8566796449112635,-0.19985718393310262,-0.37431007512405423,0.19026806942672464
840,0.10498127437659566,0.6390900414490828,-0.2073433854355837,-0.11279000246430992,0.1280958193344348
841,0.11776307520557731,0.8384513072699245,-0.2095991854848699,-0.46594990997696467,0.20303571678725954
842,0.1345321013509758,0.5998534927003071,-0.21891818368440918,-0.17705793122078484,0.010156668558536225
843,0.14652917120498193,0.5861961702200652,-0.2224593423088249,-0.2209099708585372,0.1321130408625669
844,0.15825309460938325,0.36644391086028394,-0.22687754172599564,0.0357307147666695,0.13720522994218418
845,0.16558197282658893,0.7319540781834596,-0.22616292743066224,-0.5646156536998757,0.34095958804885285
846,0.18022105439025812,0.2662161724141392,-0.23745524050465974,0.050273967937207176,0.09682623846365532
847,0.18554537783854091,0.6199676886380188,-0.2364497611459156,-0.5346213903659431,0.3578242536981059
848,0.1979447316113013,0.04013072088917613,-0.24714218895323445,0.24206349027136465,0.025553068897833518
849,0.1987473460290848,0.5320533171729136,-0.24230091914780716,-0.5453225607629364,0.27744400942820313
850,0.20938841237254308,0.004740613054055709,-0.2532073703630659,0.15199961094015602,0.002257297760789651
851,0.20948322463362418,0.19995499003084072,-0.25016737814426276,-0.20513506426607492,0.09222402386824138
852,0.21348232443424098,-0.2657814725432343,-0.25427007942958424,0.39893832038647187,0.12106249947082598
853,0.20816669498337628,0.21130260446413568,-0.2462913130218548,-0.3676308540927912,0.09613739819800135
854,0.21239274707265898,-0.26398397666033774,-0.2536439301037106,0.2521053380741874,0.03017796224554822
855,0.20711306753945222,-0.14464124974304626,-0.24860182334222686,0.005044609044886544,0.04974591077016568
