,X,v,theta,theta_dot,energy
836,-1.2029945629095116,-0.10852879913875235,0.00421572193923196,0.19488861535086788,0.004268047768458866
837,-1.2051651388922866,-0.06681196689426025,0.008113494246249318,0.13355334161561272,0.011044359654923348
838,-1.206501378230172,0.11046140200212642,0.010784561078561572,-0.12996261837108797,0.00828332068334686
839,-1.2042921501901294,0.033014825134428855,0.008185308711139812,-0.010628909178344442,0.0007473632348244566
840,-1.2036318536874409,0.05531038365844501,0.007972730527572924,-0.04166467274178346,0.0012807695578434396
841,-1.202525646014272,0.03180397605546893,0.007139437072737254,-0.004062224017107187,0.0014275747439793742
842,-1.2018895664931626,-0.012345848459399338,0.00705819259239511,0.06425980164116116,0.00024657086998943595
843,-1.2021364834623505,0.013076053769670637,0.008343388625218334,0.02820298953898466,0.0006003113490446431
844,-1.2018749623869571,0.05374678772289861,0.008907448415998028,-0.03034806022408617,0.0058176398715498465
845,-1.2008000266324992,0.16200166212879444,0.008300487211516305,-0.19010517475093863,0.0069302637802728575
846,-1.1975599933899232,0.2059698268648753,0.004498383716497532,-0.25361483465845874,0.009454279944949536
847,-1.1934405968526258,0.25334225081750505,-0.0005739129766716431,-0.3233502312843239,0.009129472522599037
848,-1.1883737518362758,0.21602797394992984,-0.007040917602358121,-0.267547555606663,0.004903631121461093
849,-1.1840531923572772,0.23959476420099787,-0.01239186871449138,-0.30496687742431694,0.03644043396430443
850,-1.1792612970732572,0.08227979448857223,-0.01849120626297772,-0.07265565656319561,0.003729289996715205
851,-1.1776157011834858,0.036478241957407745,-0.01994431939424163,-0.009401177782868267,0.0009597573231282555
852,-1.1768861363443377,0.010792055121316764,-0.020132342949898997,0.02325719854162235,0.0013788479591202267
853,-1.1766702952419115,-0.10244607542515169,-0.01966719897906655,0.18716146400725475,0.009224086243840223
854,-1.1787192167504146,-0.006371231898856564,-0.015923969698921455,0.03729528528707174,0.0007254961938074799
855,-1.1788466413883918,-0.15750269134563682,-0.01517806399318002,0.25928228370525075,0.00732723494082435
856,-1.1819966952153045,-0.20634242737420888,-0.009992418319075005,0.3280712698884646,0.01599220818198997
857,-1.1861235437627886,-0.12469778670370966,-0.003430992921305714,0.2026727008009401,0.004988326116002084
858,-1.1886174994968628,-0.0825078500149087,0.0006224610947130884,0.13837945831340415,0.005431691502687539
859,-1.190267656497161,-0.012989635602612154,0.0033900502609811715,0.03428516044651818,0.00015894966387220864
860,-1.1905274492092133,-0.02660395621314752,0.004075753469911535,0.05570319688379558,0.001175317310021311
861,-1.1910595283334762,0.020971729581896574,0.005189817407587447,-0.01446147086986991,0.0006048257052645286
862,-1.1906400937418382,0.04994432159728973,0.0049005879901900485,-0.05639397416053643,0.0003275712668350059
863,-1.1896412073098923,0.056618980885565155,0.00377270850697932,-0.06496507576816898,0.003312676305177881
864,-1.188508827692181,-0.0036571066680361267,0.0024734069916159404,0.026557585785777604,2.3271824733537975e-05
865,-1.1885819698255415,-0.012959796977375924,0.0030045587073314925,0.0412387594802973,0.0009818410970266701
866,-1.188841165765089,0.07340808400741598,0.0038293338969374387,-0.08742913831010542,0.0038393127388336224
867,-1.1873730040849406,0.019407518055899818,0.00208075113073533,-0.005303061857927255,0.0011669771631290745
868,-1.1869848537238226,-0.040023660582062144,0.001974689893576785,0.08445525350850482,0.0025899685647460795
869,-1.187785326935464,-0.10988233388165736,0.0036637949637468815,0.18982361760417826,0.005104602578210259
870,-1.1899829736130971,-0.060750628795116036,0.0074602673158304465,0.117203707918968,0.0030503560285914818
871,-1.1911979861889994,-0.007162766405578926,0.009804341474209806,0.039017449418136146,0.0009165291736156671
872,-1.191341241517111,0.1586110008942047,0.01058469046257253,-0.20674882014693235,0.011887796779000554
873,-1.1881690214992269,0.23618547494700065,0.0064497140596338825,-0.31999217206668507,0.008089613011018265
874,-1.1834453120002868,0.20048513958712913,4.987061830018149e-05,-0.264546580054818,0.014000069799818951
875,-1.1794356092085443,0.2729591153260207,-0.005241060982796179,-0.3732428815661948,0.02496717878428007
876,-1.1739764269020239,0.17788230953722414,-0.012705918614120074,-0.23217049648180504,0.03154009444126769
877,-1.1704187807112794,-0.005826690426950026,-0.017349328543756176,0.03963532066510722,0.00026571396092777414
878,-1.1705353145198183,0.05882086819243314,-0.016556622130454033,-0.06242187019356635,0.005604326003767052
879,-1.1693588971559696,-0.038604205862435015,-0.01780505953432536,0.07882828707700015,0.0017586108629379228
880,-1.1701309812732184,-0.08733813353572825,-0.01622849379278536,0.1466831807415278,0.0025979171507432416
881,-1.171877743943933,-0.11852339480935627,-0.013294830177954802,0.18868394522876605,0.0016898940109024772
882,-1.17424821184012,-0.1033382667305935,-0.00952115127337948,0.16199970115959147,0.006684557802311397
883,-1.1763149771747319,-0.17115180241514777,-0.006281157250187651,0.26091621794846365,0.003884345896125797
884,-1.1797380132230348,-0.14727191219327354,-0.0010628328912183774,0.22325044112328749,0.010926614074288233
885,-1.1826834514669002,-0.06951616606160552,0.003402175931247372,0.10630441499006024,0.001525183928106912
886,-1.1840737747881322,-0.09256873124927786,0.005528264231048578,0.14188330044431158,0.002124118855209312
887,-1.1859251494131178,-0.11671101388655819,0.008365930239934809,0.179721472434879,0.019254616901324077
888,-1.188259369690849,0.05623451177315292,0.011960359688632387,-0.07722818312163945,0.002957110912698436
889,-1.1871346794553859,0.11078077845980797,0.010415796026199598,-0.15552546916706148,0.0012073599841956096
890,-1.1849190638861897,0.12198912944185848,0.007305286642858368,-0.16927489500077741,0.007083060496983948
891,-1.1824792812973526,0.061424534477115135,0.00391978874284282,-0.07628269149583378,0.0029357225119169997
892,-1.1812507906078102,0.011950523711783359,0.0023941349129261444,-0.0009198305244337152,6.891384381500109e-05
893,-1.1810117801335747,0.017561885528883877,0.00237573830243747,-0.008632974135369807,7.72189732697235e-05
894,-1.180660542422997,0.021915574411098294,0.002203078819730074,-0.014465022625225782,0.0008345249986091345
895,-1.180222230934775,-0.016415369632383346,0.0019137783672255582,0.043678958558062496,0.0010457566209831444
896,-1.1805505383274226,-0.08714637258870417,0.002787357538386808,0.15033791919736061,8.732327364892836e-05
897,-1.1822934657791968,-0.08612551718815269,0.005794115922334021,0.14962612410021855,0.003266946177588338
898,-1.1840159761229598,-0.046028512273942244,0.008786638404338392,0.09118508687169063,0.0007887431316029394
899,-1.1849365463684387,-0.027782219388464282,0.010610340141772204,0.06639994251640476,0.0001763191255900487
900,-1.185492190756208,-0.03488052627669093,0.0119383389921003,0.08016618498372913,0.0013481908938161062
901,-1.1861898012817418,-0.07715871402658753,0.013541662691774882,0.14708873571271147,0.003271455089819544
902,-1.1877329755622736,-0.032064444635971044,0.01648343740602911,0.08343466061282552,0.0023905177546096877
903,-1.188374264454993,0.05018808770830308,0.01815213061828562,-0.035081465896111594,0.0028936513826145855
904,-1.187370502700827,0.10802189662357704,0.017450501300363387,-0.11648145415659324,0.015102158815901264
905,-1.1852100647683554,0.25119422818311343,0.015120872217231521,-0.3260770661983792,0.014878874230478133
906,-1.1801861802046931,0.1895688584649463,0.008599330893263937,-0.2292042119454233,0.007528250232832779
907,-1.1763948030353941,0.23044272006708502,0.004015246654355472,-0.28798456531902106,0.0016798639113214024
908,-1.1717859486340525,0.22284522386376063,-0.0017444446520249492,-0.2754079335358224,0.01689739746880503
909,-1.1673290441567772,0.14449084501609033,-0.007252603322741397,-0.15838941056125277,0.01728769458068292
910,-1.1644392272564554,0.021746827462626045,-0.010420391533966452,0.023589526831221036,0.001747993313792644
911,-1.164004290707203,-0.05283725907996974,-0.009948600997342032,0.1323960430218275,0.0005980395301480226
912,-1.1650610358888025,-0.04023309125491195,-0.007300680136905482,0.11056588645131404,0.0006995277717543133
913,-1.1658656977139008,-0.020744425142342912,-0.005089362407879201,0.07918728544427203,0.0009768088227099466
914,-1.1662805862167476,0.03491210498010013,-0.00350561669899376,-0.005792694635048709,0.0011817976317532505
915,-1.1655823441171456,0.06823834329156113,-0.0036214705916947343,-0.05681239413273863,0.0008643862934510375
916,-1.1642175772513144,0.08113453420080562,-0.004757718474349507,-0.07722126367277714,0.006374137857571624
917,-1.1625948865672981,0.0010906780232511903,-0.00630214374780505,0.04144439774406895,0.0002473768084821986
918,-1.162573073006833,-0.07995663046561469,-0.005473255792923671,0.16116012827036907,0.003087298147156791
919,-1.1641722056161454,-0.03840862467997417,-0.0022500532275162894,0.09722992389600331,0.0005290680469817243
920,-1.164940378109745,-0.05356253785294901,-0.0003054547495962231,0.11929922102454375,0.003879507714943885
921,-1.1660116288668039,0.025064554265949834,0.0020805296708946517,0.0012687846532949687,0.0009948193106427876
922,-1.1655103377814848,0.06366803921585362,0.002105905363960551,-0.05602464216525528,0.002824554393310547
923,-1.1642369769971677,0.10872285391177056,0.0009854125206554452,-0.1229875786317266,0.0056596679022009235
924,-1.1620625199189323,0.05516958891142602,-0.0014743390519790871,-0.04236800889870561,0.0012013387692743577
925,-1.1609591281407037,0.033178060476030814,-0.0023216992299531993,-0.00981420762169341,0.0017564878674361823
926,-1.160295566931183,0.0855652604081977,-0.0025179833823870674,-0.08907737469388419,0.0015239056390261637
927,-1.158584261723019,0.06736283666295097,-0.004299530876264751,-0.06251411196392966,0.0001359374189668794
928,-1.15723700498976,0.06536901010084907,-0.005549813115543345,-0.06078745794714877,0.0059871499739126725
929,-1.155929624787743,-0.02785092935744196,-0.00676556227448632,0.07740866115536751,0.0005680193302163807
930,-1.156486643374892,-0.004979250641066801,-0.00521738905137897,0.04111286811949056,0.0002699124699529915
931,-1.1565862283877133,0.07975341359596912,-0.004395131688989158,-0.08751830377163172,0.003504113481224184
932,-1.1549911601157938,0.034700926850656,-0.006145497764421793,-0.02123239092433521,0.0034572604408164157
933,-1.1542971415787806,-0.06519149483445759,-0.006570145582908497,0.12679664715376174,0.001331996633731922
934,-1.1556009714754698,-0.0869642181231213,-0.004034212639833262,0.1575234182905822,0.004065848084660995
935,-1.1573402558379322,-0.03720128273579134,-0.0008837442740216176,0.08169356732384699,0.001539475458277482
936,-1.158084281492648,0.007661180118908616,0.0007501270724553221,0.01414007853737341,0.0006352198802557405
937,-1.1579310578902697,0.08228112750626487,0.0010329286432027903,-0.09756927371408437,0.008872066763370592
938,-1.1562854353401444,-0.02892315542034886,-0.0009184568310788971,0.06954074265658892,0.002412797963352411
939,-1.1568638984485513,0.062462173805214155,0.0004723580220528814,-0.06780721963517437,0.0018923219611487647
940,-1.155614654972447,0.093546120056197,-0.000883786370650606,-0.11429426055669292,0.003933352253584808
941,-1.1537437325713231,0.05012498608137903,-0.003169671581784464,-0.049422418190091286,0.003480229544653717
942,-1.1527412328496955,0.12108621944652714,-0.00415811994558629,-0.15679561542195186,0.008088488192092794
943,-1.150319508460765,0.05189997392026045,-0.0072940322540253275,-0.054239628043111776,0.005748437378840176
944,-1.1492815089823598,-0.0614424737685685,-0.008378824814887564,0.11362509443183394,0.0003778114541533529
945,-1.1505103584577312,-0.06787197372078624,-0.006106322926250885,0.12080566015401446,0.005574658106342477
946,-1.151867797932147,-0.15496947744033127,-0.0036902097231705957,0.2496542322420492,0.008837176583687515
947,-1.1549671874809537,-0.09488661577757171,0.0013028749216703879,0.15844563419138324,0.00678506992127162
948,-1.156864919796505,-0.019412181047612456,0.004471787605498052,0.04561712330246398,6.78656432079262e-05
949,-1.1572531634174574,-0.023294944756771113,0.005384130071547332,0.05275591180826789,0.0005847458728141752
950,-1.1577190623125928,0.003927601966794491,0.00643924830771269,0.013505610177504741,0.00015390143719592843
951,-1.157640510273257,0.036896569446213084,0.006709360511262785,-0.03405368985855601,0.0005334088617478222
952,-1.1569025788843328,0.02207854098580335,0.006028286714091665,-0.00985461025588728,0.0016069566944648215
953,-1.1564610080646167,0.09447077985656219,0.005831194508973919,-0.11666868994489893,0.0034175304584743815
954,-1.1545715924674855,0.05699513715451486,0.0034978207100759403,-0.058741820127457656,0.003297623190460044
955,-1.1534316897243952,0.11616609262105485,0.002322984307526787,-0.1464693531796376,0.00542456532697687
956,-1.1511083678719742,0.06780542273805498,-0.0006064027560659649,-0.07324558730779189,0.0008974229474778605
957,-1.1497522594172132,0.054234901411668854,-0.0020713145022218027,-0.05306809146022738,0.0008369009781318838
958,-1.1486675613889799,0.0385091862026137,-0.0031326763314263504,-0.030088535276377115,0.0010578524246185193
959,-1.1478973776649275,0.010767147003021855,-0.0037344470369538928,0.010603313999919643,0.00048257671048264453
960,-1.147682034724867,0.05267343155020848,-0.0035223807569555,-0.05335359937651057,0.0028754458798564138
961,-1.1466285660938629,-0.0031050411750339346,-0.004589452744485712,0.02927801287119288,0.000169950101512796
962,-1.1466906669173635,-0.09649062900350215,-0.004003892487061854,0.16800562500549768,0.008329436698050498
963,-1.1486204794974335,-0.004976919231887214,-0.0006437799869519001,0.029559019403423453,0.0002594893973742378
964,-1.1487200178820713,0.06470959397484415,-5.259959888343109e-05,-0.07516000004844303,0.0006279087660486112
965,-1.1474258260025745,0.07470482688898294,-0.0015557995998522918,-0.09016831368097533,0.003556273266474031
966,-1.1459317294647948,0.02558795436622225,-0.0033591658734717983,-0.016950498960646168,0.000643227487007427
967,-1.1454199703774703,0.00034998139451246357,-0.0036981758526847216,0.019918653998775855,1.360095218710869e-05
968,-1.1454129707495802,0.010972981246085662,-0.0032998027727092045,0.0028970019630587575,0.0003801176831523349
969,-1.1451935111246585,-0.022375238053104412,-0.003241862733448029,0.05194891831848575,0.0003911994077501199
970,-1.1456410158857206,-0.003259154351805734,-0.0022028843670783144,0.02232183747010191,0.0001273886259040952
971,-1.1457061989727568,-0.05859848177685904,-0.0017564476176762762,0.10468297971880271,0.004017981808885342
972,-1.146878168608294,0.01423443856924636,0.00033721197669977815,-0.005082627611391208,0.00035215566864856506
973,-1.146593479836909,-0.01030488592750577,0.000235559424471954,0.03182549736019762,6.631745358598282e-05
974,-1.1467995775554591,-0.0030043618840787465,0.0008720693716759065,0.02094396606903131,7.873170001716106e-05
975,-1.1468596647931406,-0.04044269240771989,0.0012909486930565326,0.07735782886324179,0.0004250173371965726
976,-1.147668518641295,-0.02923208865673475,0.002838105270321368,0.06092147605936214,0.0005581388236806961
977,-1.1482531604144297,-0.008695884027130889,0.004056534791508611,0.030951695006089464,0.000872637057730424
978,-1.1484270780949724,0.10804549502271124,0.0046755686916304,-0.14296631483671046,0.0026995640033980546
979,-1.146266168194518,0.13391445797130036,0.0018162423948961909,-0.18039472293349118,0.013187770108202173
980,-1.1435878790350922,0.03154472131097304,-0.001791652063773633,-0.02630639624049025,0.0008315248286353223
981,-1.1429569846088727,0.004839909984623511,-0.002317779988583438,0.013224011031936093,0.00013809816076905553
982,-1.1428601864091803,0.029635117072761306,-0.0020532997679447162,-0.024650126405017826,0.0001221286878853088
983,-1.1422674840677252,0.033843111983383724,-0.002546302296045073,-0.03156577517274312,0.0011014105919466741
984,-1.1415906218280576,0.06703613492162089,-0.003177617799499935,-0.08210376023717424,0.004790295927477225
985,-1.1402498991296253,-0.006743712469427357,-0.00481969300424342,0.02763123405854706,5.770717291657415e-05
986,-1.1403847733790138,0.0035845233236890244,-0.004267068323072478,0.01072207605060541,0.00044672187032865617
987,-1.14031308291254,-0.10338714495263601,-0.00405262680206037,0.16992360339250154,0.006085826952725339
988,-1.1423808258115928,-0.04126374329768441,-0.0006541547342103389,0.0755477971166297,0.0015040294193830663
989,-1.1432061006775465,-0.0024662268013719776,0.0008568012081222552,0.017159213345647947,0.0001377006312659834
990,-1.1432554252135738,0.07719000617747845,0.0011999854750352143,-0.10207319274103577,0.0035614454055552707
991,-1.1417116250900243,0.02928079873694099,-0.0008414783797855011,-0.029856637675923378,0.0014212165655867537
992,-1.1411260091152855,-0.020362217053811534,-0.0014386111333039688,0.044360465032107846,0.0010211953544471185
993,-1.1415332534563618,-0.07464754178077257,-0.0005514018326618119,0.12536541633350068,0.008283293150167728
994,-1.1430262042919772,-0.19184580615079075,0.001955906494008202,0.3010006740328708,0.0144026815473224
995,-1.146863120414993,-0.11300600578204975,0.007975919974665617,0.18331623582767917,0.017166593094089543
996,-1.149123240530634,0.04687988454216005,0.0116422446912192,-0.054160075696988996,0.0025590005767638997
997,-1.1481856428397907,0.10291876319495293,0.01055904317727942,-0.13478995441290048,0.0036876050116128227
998,-1.1461272675758918,0.06559889789127102,0.00786324408902141,-0.0757089761086569,0.006288744645058273
999,-1.1448152896180663,0.16419214700537849,0.006349064566848272,-0.22128250780402495,0.004350567146905336
