,X,v,theta,theta_dot,energy
583,4.5057818098783695,0.014066963710450214,-0.015113899783570809,-0.021482947541723682,0.0010955835376846741
584,4.506063149152578,-0.06736619079716426,-0.015543558734405282,0.09620951578830535,0.005333042601193866
585,4.5047158253366355,-0.14973731872286475,-0.013619368418639175,0.21518165993436678,0.01478766879999871
586,4.501721078962178,-0.04646241041544996,-0.00931573521995184,0.05627969384952489,0.000780960560305272
587,4.500791830753869,-0.028975029479874986,-0.008190141342961341,0.027310974101503873,0.003264642602999282
588,4.500212330164271,-0.1437000328118203,-0.0076439218609312635,0.19698483281791018,0.02393859922081545
589,4.497338329508035,0.029732258175006326,-0.00370422520457306,-0.06540329466468026,0.001836969267791003
590,4.497932974671535,-0.037187834104102924,-0.005012291097866665,0.03388711536292255,0.0007542049102285915
591,4.497189217989453,-0.01647474192121503,-0.004334548790608214,0.0013442599574990874,0.0008134303511415688
592,4.4968597231510286,-0.06476196864121556,-0.004307663591458232,0.07250006625797178,0.00026954917646693666
593,4.495564483778204,-0.06042187774374074,-0.0028576622662987963,0.06472354113341693,0.006477161064032411
594,4.494356046223329,0.049556259412994984,-0.001563191443630458,-0.10108314258458533,0.002103058663082311
595,4.495347171411589,0.003944948759378911,-0.0035848542953221645,-0.03312583829214005,0.0001545742762832935
596,4.4954260703867766,0.0658205314213603,-0.004247371061164965,-0.12699256081046356,0.0055759770576378235
597,4.496742481015204,-0.024711974877938345,-0.006787222277374237,0.0075562503871422215,0.000776993409393369
598,4.4962482415176455,-0.05572198179058542,-0.006636097269631392,0.052074761341902906,0.0025179928880225398
599,4.495133801881834,-0.10166883285736504,-0.005594602042793334,0.11904252212182166,0.012198152411410718
600,4.493100425224687,0.022043918367720405,-0.0032137516003569004,-0.06816850502652734,0.000433968100386621
601,4.493541303592041,0.0444375706379587,-0.004577121700887447,-0.10270365131154016,0.0027889346793104905
602,4.4944300550048,-0.023914129374540398,-0.00663119472711825,-0.0015228443506225126,0.001054143724982224
603,4.49395177241731,-0.06670001883559584,-0.0066616516141307005,0.06070502182461927,0.00028458579707912575
604,4.492617772040598,-0.06226230410008709,-0.005447551177638316,0.052090086333356,0.008433611948937624
605,4.491372525958596,0.07518872796098316,-0.004405749450971196,-0.1556849746622581,0.009039426643052925
606,4.492876300517816,-0.054224727125800676,-0.007519448944216358,0.037138037825427406,0.0005304537647600052
607,4.4917918059753,-0.044266379533448946,-0.00677668818770781,0.019990241577869196,0.001852085532253756
608,4.490906478384631,-0.08584355982949315,-0.006376883356150426,0.08036224892213178,0.00479073212235862
609,4.489189607188042,-0.028886028480939567,-0.00476963837770779,-0.006947101988761362,0.0008602504527827707
610,4.488611886618423,-0.05755788414813378,-0.004908580417483017,0.0346579239450155,0.0007662538120961297
611,4.48746072893546,-0.0708410037941875,-0.004215421938582707,0.0531392465327448,0.0051338301869439384
612,4.4860439088595765,0.0024173077052584563,-0.003152637007927811,-0.05798657475919177,6.034633457548999e-07
613,4.4860922550136815,-0.00023286967636366833,-0.0043123685031116465,-0.054938202187009774,0.0004036774686385081
614,4.486087597620155,-0.14442988992665048,-0.005411132546851842,0.1600874846088704,0.0003037031180059644
615,4.483198999821622,-0.1465127448138383,-0.0022093828546744343,0.1616208559944837,0.01580735006224987
616,4.480268744925345,-0.03566553693317673,0.0010230342652152399,-0.005299108042599587,0.0015297368414695653
617,4.479555434186682,-0.07724454942529273,0.0009170521043632481,0.057370150079667864,0.0012536231158382248
618,4.478010543198176,-0.0936443414756779,0.0020644551059566052,0.0822394410921601,0.007064307300556015
619,4.476137656368662,-0.017016207262091507,0.003709243927799807,-0.032095565917901706,0.001334713269008723
620,4.47579733222342,-0.08755122587808403,0.003067332609441773,0.0747967493795117,0.005119734226416545
621,4.4740463077058585,-0.028239567917664375,0.0045632675970320065,-0.01326852466175929,0.0006514359376606021
622,4.473481516347506,-0.05033993849018212,0.00429789710379682,0.021223282061204003,0.001526276428195893
623,4.472474717577702,-0.08055935579339364,0.0047223627450209,0.06781556721707238,0.0007751382149241749
624,4.470863530461834,-0.09038779256614148,0.0060786740893623474,0.0839464274774136,0.004560522501389281
625,4.469055774610511,-0.0390810437858091,0.0077576026389106194,0.008774845328002753,0.00036539378565386807
626,4.468274153734795,-0.029976680534158633,0.007933099545470675,-0.0026005763233927573,0.00248891562098243
627,4.467674620124112,0.05059433716605511,0.00788108801900282,-0.12112099309460791,0.001817727594620495
628,4.468686506867433,0.011150632253842385,0.005458668157110661,-0.0596402572571284,0.000926393465269381
629,4.46890951951251,-0.0960157844471512,0.004265863011968093,0.10271181333559629,0.010115443829592669
630,4.466989203823568,0.011958356757999639,0.006320099278680019,-0.057993764900994504,0.00034326189896610054
631,4.467228370958727,0.04779106072695906,0.005160223980660129,-0.10988365057312466,0.00027121412058745255
632,4.468184192173267,0.04153438566384223,0.0029625509691976358,-0.09898166381238505,0.00030402063814212444
633,4.469014879886544,0.04950066154943697,0.0009829176929499347,-0.11006003649168224,0.00033258911659763383
634,4.470004893117532,0.04219461638747414,-0.0012182830368837102,-0.0988119962874685,0.0004530721591440606
635,4.470848785445281,0.05393579953202184,-0.0031945229626330804,-0.11678193305871666,0.005470394375463068
636,4.471927501435922,0.16373339956215946,-0.005530161623807414,-0.28241668089676725,0.024420589934007086
637,4.475202169427165,0.005923433859342048,-0.01117849524174276,-0.04733121125315434,9.904574265223276e-05
638,4.4753206381043515,-0.019532666851968954,-0.012125119466805846,-0.012435855039158485,0.0006377934110568681
639,4.4749299847673125,-0.05031880002090661,-0.012373836567589015,0.03017525238134454,0.004130139316593378
640,4.473923608766895,-0.13246172745538665,-0.011770331519962124,0.14974239574575415,0.007739541428355162
641,4.471274374217787,-0.07220280488612184,-0.00877548360504704,0.0558998754901497,0.007115876669861045
642,4.4698303181200645,0.027579654121762096,-0.007657486095244047,-0.09634800900589517,0.0018255708476163648
643,4.4703819112025,-0.04907824194430935,-0.00958444627536195,0.01638418495208989,0.0041705600062792135
644,4.469400346363614,0.03524115656319521,-0.009256762576320153,-0.11290688763029995,0.0026549524658578253
645,4.470105169494878,-0.05065215747598216,-0.011514900328926152,0.013206114139208816,0.0003709831304223396
646,4.469092126345358,-0.04325591882584477,-0.011250778046141975,-0.0012728142116875778,0.0024475387340521827
647,4.468227007968841,0.012033858991037032,-0.011276234330375726,-0.08750989102099799,0.0005886042966234741
648,4.468467685148662,-0.05908208571677683,-0.013026432150795686,0.015842101496947772,0.0001139864619500941
649,4.467286043434326,-0.06080072633251613,-0.01270959012085673,0.014590180956954418,0.0031981213700141677
650,4.466070028907676,-0.11250086168528728,-0.012417786501717641,0.08839760168751655,0.0015379547365142576
651,4.4638200116739695,-0.1261538649101089,-0.010649834467967311,0.10522479215560707,0.004257231116972473
652,4.461296934375767,-0.16022159810477515,-0.00854533862485517,0.15319250188233613,0.002536780142474975
653,4.458092502413671,-0.17624774643806682,-0.005481488587208448,0.17471854770220865,0.0063287126775673445
654,4.45456754748491,-0.2128544930815891,-0.001987117633164275,0.22801629316082123,0.01198726233884393
655,4.450310457623278,-0.15507075122709285,0.00257320823005215,0.14075663930458765,0.009773700913502215
656,4.447209042598736,-0.09097136052249002,0.0053883410161439035,0.045364393953077314,0.0004358284224899621
657,4.445389615388287,-0.08626625459060304,0.00629562889520545,0.039891002104695726,0.007993695500912282
658,4.443664290296475,0.005987122109936183,0.0070934489372993645,-0.09663541794376576,2.338026827172675e-05
659,4.443784032738674,-0.008418252173800184,0.005160740578424049,-0.07294244364401634,0.0015423225066463085
660,4.443615667695198,-0.1367289404023024,0.003701891705543722,0.1210382767022404,0.001424730938150646
661,4.440881088887152,-0.14737413566433272,0.00612265723958853,0.13809431385970206,0.014793067924425574
662,4.437933606173865,-0.045176228329508586,0.00888454351678257,-0.013399623855034987,0.0005344890510948289
663,4.437030081607275,-0.05669266215727768,0.00861655103968187,0.006486366533094506,0.0007657798171203803
664,4.435896228364129,-0.04356929910504237,0.00874627837034376,-0.010664712633439148,0.002725071647959534
665,4.435024842382028,0.016653693178898567,0.008532984117674978,-0.09842437284858901,0.00044766515112797323
666,4.435357916245606,-0.019326119288542547,0.006564496660703197,-0.04194795206526701,0.0011523932228777471
667,4.434971393859835,-0.0723704996737515,0.005725537619397857,0.039546852309941496,0.004592016142053451
668,4.43352398386636,-0.13593308378258206,0.006516474665596687,0.13657246456956637,0.008045394787225024
669,4.430805322190708,-0.07552061983425189,0.009247923956988015,0.04787152266895377,0.005734420286068679
670,4.429294909794023,0.0006238353813934339,0.01020535441036709,-0.0636214251615406,3.9419127492132184e-05
671,4.429307386501651,-0.016479630919562813,0.008932925907136279,-0.03496723956771826,0.00021745277642282488
672,4.428977793883259,-0.004866736534444168,0.008233581115781914,-0.04975964085442718,2.875579218011083e-05
673,4.428880459152571,-0.001049264891866799,0.0072383882986933705,-0.053065008726453866,0.0002934354497148828
674,4.428859473854733,-0.08386215009574756,0.006177088124164293,0.07327913247998871,0.0068145133654594165
675,4.427182230852819,-0.0013954453612308737,0.007642670773764067,-0.048602512294322414,6.838932178748156e-05
676,4.427154321945594,-0.020015023682615804,0.006670620527877619,-0.01842703715788612,0.0018809488067510775
677,4.426754021471942,-0.1081124723192955,0.006302079784719896,0.11567734363299312,0.013527194808657618
678,4.424591772025557,0.020106812194366996,0.00861562665737976,-0.07479496466986546,0.0007829590974323378
679,4.424993908269444,0.06570376070580747,0.00711972736398245,-0.1406548860895957,0.0014516207045539417
680,4.426307983483561,0.04172388162155011,0.004306629642190536,-0.10259279696289812,0.003712766432285679
681,4.4271424611159915,-0.056075228608484975,0.0022547737029325735,0.04537065317078294,0.0018196412275318934
682,4.426020956543822,-0.023240265596682748,0.0031621867663482323,-0.003218763240188237,0.0019439438005490475
683,4.425556151231889,0.05780917445132037,0.0030978115015444676,-0.12386263411691809,0.003343688564876588
684,4.426712334720915,-0.00475324558543349,0.000620558819206106,-0.029108699218841544,0.0004521178147784481
685,4.426617269809206,0.06782900093473984,3.8384834829275076e-05,-0.13779960375476552,0.002649555945463785
686,4.427973849827901,0.025841670233077062,-0.0027176072402660353,-0.07480732260723227,0.0020438534664577864
687,4.428490683232563,-0.06297327469749844,-0.004213753692410681,0.05761562729405845,0.007901851452757541
688,4.427231217738613,-0.19064361961306095,-0.0030614411465295114,0.2478806045912495,0.011309881889148604
689,4.423418345346351,-0.1290866339131771,0.001896170945295479,0.15464549645349857,0.003227528811881369
690,4.420836612668088,-0.10331600737804056,0.004989080874365451,0.11654710006765161,0.0068455511031776245
691,4.418770292520527,-0.1715233346415367,0.007320022875718483,0.22032360134989573,0.011655806752115293
692,4.415339825827696,-0.10122031847943803,0.011726494902716399,0.11702396987143789,0.0007307671332729842
693,4.413315419458107,-0.09395427069686797,0.014066974300145156,0.10957315804693321,0.007621429511687114
694,4.41143633404417,-0.010587436665377953,0.01625843746108382,-0.011329166696434134,0.00036964940274723394
695,4.411224585310863,-0.04330261790858786,0.01603185412715514,0.04251688947067524,0.002377466292231342
696,4.410358532952691,0.012532781802136607,0.016882191916568645,-0.036512283989736244,0.0012574084484729417
697,4.410609188588734,0.12510908494130157,0.01615194623677392,-0.20038954671558706,0.004239321312250639
698,4.41311137028756,0.08922471711696922,0.012144155302462179,-0.14182155038651248,0.007329032219647962
699,4.4148958646299,0.0026734898943134994,0.00930772429473193,-0.008433988999803438,8.913338214248861e-05
700,4.414949334427786,0.04051093713764885,0.00913904451473586,-0.062451269952079495,0.0006062831553853975
701,4.415759553170539,0.05608087631039578,0.00789001911569427,-0.08311836170689563,0.006873485451196642
702,4.4168811706967475,-0.07224334623421579,0.006227651881556357,0.11168162232545076,0.013334702513395339
703,4.415436303772063,0.1213550870091603,0.008461284328065373,-0.17687947839952484,0.014710078860683385
704,4.4178634055122465,-0.005414575139834413,0.004923694760074876,0.01575579587740178,0.00017461571395961152
705,4.4177551140094495,-0.041743499759303866,0.005238810677622911,0.07169608268324812,0.0021850108053200912
706,4.416920244014263,-0.09720988163393979,0.006672732331287873,0.15643471707997975,0.008710317294574383
707,4.414976046381584,-0.002989162144489771,0.009801426672887468,0.017068552989740055,1.3736569665807955e-05
708,4.414916263138695,0.0029250844323153273,0.01014279773268227,0.011079182551843071,0.0001660503804301511
709,4.414974764827341,0.050028204606790916,0.01036438138371913,-0.05658993198893928,0.0030323217821518643
710,4.415975328919477,0.11221810884802202,0.009232582743940345,-0.14682270447412435,0.001418093884965984
711,4.4182196910964375,0.12519408815297114,0.0062961286544578575,-0.16357150311306276,0.004324821689324012
712,4.420723572859497,0.0892738135022155,0.0030246985921966022,-0.10784110948176072,0.0037776494002631864
713,4.422509049129542,0.04554878415853593,0.0008678764025613879,-0.04136460545956515,0.0014935732953862873
714,4.423420024812713,0.01216807317146601,4.058429337008493e-05,0.008961597794362793,0.00038176196371844336
715,4.423663386276142,0.041784850858358966,0.00021981624925734077,-0.03545163691714309,0.0009223904752425995
716,4.424499083293309,0.019381483088924917,-0.0004892164890855211,-0.0017819600981151332,0.0030476648143691206
717,4.424886712955088,0.1734432603091826,-0.0005248556910478237,-0.23301842791653185,0.009269743515157925
718,4.428355578161272,0.11791765990335897,-0.00518522424937846,-0.14988434634575304,0.009434336679618226
719,4.430713931359339,0.03514935510101118,-0.00818291117629352,-0.0272580072522476,0.0004909511348734224
720,4.431416918461359,0.021141993128469334,-0.008728071321338474,-0.008653416777046025,0.0018015662252572938
721,4.431839758323928,-0.06344264433478805,-0.008901139656879394,0.11565268636556125,0.00599869482227496
722,4.430570905437232,0.03726517978369302,-0.006588085929568169,-0.038019966021808155,0.0009220913852521859
723,4.431316209032906,0.01204526220894983,-0.0073484852500043316,-0.002127793871615935,0.00038769362950006947
724,4.431557114277085,0.04380605856873708,-0.00739104112743665,-0.05192813731860068,0.004934376427316023
725,4.43243323544846,-0.07223992282320799,-0.008429603873808663,0.11996313400796266,0.009157250759845753
726,4.4309884369919965,-0.2058851597716419,-0.006030341193649411,0.3179455928397913,0.04336665318179968
727,4.426870733796564,0.015211632282588816,0.00032857066314641564,-0.015466474684297071,0.000987904092706588
728,4.427174966442216,-0.05122320604817325,1.924116946047422e-05,0.08428237720590986,0.0012225728460875853
729,4.426150502321253,-0.02605574988494587,0.0017048887135786715,0.04653684987187799,0.0023387800307705497
730,4.4256293873235535,0.06922865661186935,0.0026356257110162315,-0.09588831511592748,0.007507827232440828
731,4.427013960455791,-0.04372255023122325,0.000717859408697682,0.07431277974737015,0.006254951005366427
732,4.426139509451167,0.10752348727341048,0.0022041150036450846,-0.15234516740622966,0.001920999141265476
733,4.428289979196635,0.08886201857873026,-0.0008427883444795089,-0.12370502307257725,0.013820999010580927
734,4.43006721956821,-0.07311593655146752,-0.0033168888059310537,0.1190140435900224,0.00027510894013724706
735,4.428604900837181,-0.06910424693008439,-0.0009366079341306057,0.11202137873876915,0.004617124272976484
736,4.427222815898579,0.0012785627664547439,0.0013038196406447771,0.006171847808249795,0.00012542930921390416
737,4.427248387153909,0.07974743090192012,0.001427256596809773,-0.11114803148460897,0.0052312251765924194
738,4.428843335771947,0.011400898476729537,-0.0007957040328824064,-0.008208723969368253,0.0003683722451306558
739,4.429071353741481,0.044001616841922706,-0.0009598785122697715,-0.057343722997406116,0.0005237977460464217
740,4.4299513860783195,0.03167038499813324,-0.002106752972217894,-0.0391290879921833,0.00022550134411474817
741,4.430584793778282,0.039060515941543306,-0.0028893347320615597,-0.05083364472264612,0.00047555693082861094
742,4.431366004097113,0.05172667603458598,-0.003906007626514482,-0.07068226878631502,0.0041768864349043195
743,4.432400537617804,-0.0322140396572581,-0.005319653002240783,0.05407948092450825,0.000605577897324098
744,4.4317562568246585,-0.05199286317058831,-0.004238063383750618,0.082183325802886,0.003087450896979845
745,4.430716399561247,0.01048631200771695,-0.002594396867692898,-0.012780582220905043,0.0007744953472437213
746,4.430926125801401,0.08680579351783857,-0.002850008512110999,-0.12802217103591906,0.005498268966277789
747,4.432662241671758,0.02061148877374011,-0.00541045193282938,-0.02956901853758119,0.0006579820800798713
748,4.433074471447233,-0.012627833136503855,-0.0060018323035810036,0.018698569461170607,0.0005913615308356539
749,4.432821914784503,-0.06152638041678673,-0.0056278609143575915,0.09028054121471563,0.0033609092693140385
750,4.431591387176168,-0.11854725279997648,-0.003822250090063279,0.17415591290969598,0.0005023677849109689
751,4.429220442120168,-0.1229227183817507,-0.0003391318318693593,0.17959532454933244,0.014771852297786178
752,4.426761987752533,0.0026629153796595972,0.0032527746591172898,-0.008882820016701126,0.00016757450257282147
753,4.426815246060126,-0.0697503265863424,0.0030751182587832673,0.10069278236763556,0.003715167366565303
754,4.4254202395284,-0.014180454521887459,0.005088973906135979,0.018242451730050693,0.00019492665898165437
755,4.425136630437962,-9.690041694461818e-06,0.005453822940736992,-0.0015172678780709832,1.5766838601930053e-06
756,4.4251364366371275,0.01946851681895128,0.005423477583175572,-0.02913072765174805,0.00011460247888005022
757,4.425525806973506,0.013228676471067548,0.004840863030140611,-0.01817661019143977,0.00043308339114507327
758,4.425790380502928,-0.02090810883551012,0.004477330826311816,0.03445117597196363,0.001544241285963853
759,4.425372218326218,0.0569183805637811,0.005166354345751088,-0.08097105715293812,0.0004948699222718243
760,4.426510585937494,0.04777561602496347,0.003546933202692326,-0.06573819194719852,0.004026658557155818
761,4.427466098257993,-0.039988127192690986,0.0022321693637483556,0.0669493909559094,0.0018406849117531096
762,4.426666335714139,-0.0886272522204116,0.0035711571828665437,0.14056415398428063,0.002693381032739097
763,4.4248937906697305,-0.05672620348128977,0.006382440262552157,0.09376280398487452,0.004738476618685204
764,4.423759266600105,0.031297168479686784,0.008257696342249647,-0.03639314000818292,0.0024538663226524146
765,4.4243852099696985,-0.0495824668316203,0.007529833542085989,0.08734991175627285,0.0014821847350957112
766,4.423393560633066,-0.017987710118357474,0.009276831777211446,0.042172870350873255,0.0020088799840940583
767,4.423033806430699,0.10383115030709422,0.010120289184228911,-0.137820208158174,0.006048836271616248
768,4.425110429436841,0.1641704849817778,0.007363885021065431,-0.2253492610014917,0.007004008615624062
769,4.4283938391364766,0.1196732222454144,0.0028568998010355976,-0.15644021396741156,0.00796062937150361
770,4.4307873035813845,0.050635306675992336,-0.00027190447831263375,-0.05204383582325571,0.0030376799020044106
771,4.431800009714904,-0.01075731306093336,-0.001312781194777748,0.03996515046233251,0.0010741801164147683
772,4.431584863453685,0.10647588916312187,-0.0005134781855310978,-0.1362704589048883,0.008302519376046105
773,4.433714381236948,0.025710662368443313,-0.0032388873636288638,-0.015273597263692956,0.0011507317855051775
774,4.434228594484317,0.07063422401063063,-0.003544359308902723,-0.08361081749800106,0.0015259373474322136
775,4.435641278964529,0.09295996665957812,-0.005216575658862744,-0.1181412605766192,0.006941521762497498
776,4.4375004782977205,0.015717643897885658,-0.0075794008703951275,-0.0038130191952252535,1.8727478709154052e-05
777,4.437814831175678,0.017001727803084725,-0.007655661254299633,-0.007967412248468076,6.57676848552885e-05
778,4.43815486573174,0.020967581296741013,-0.007815009499268994,-0.016166760586260143,0.00030903994017952337
779,4.438574217357674,0.0359812854101657,-0.008138344710994196,-0.040984218450781,0.002128011137330869
780,4.439293843065878,0.096947737629626,-0.008958029080009816,-0.13482351525214137,0.007339400123886759
781,4.44123279781847,0.018234702758150312,-0.011654499385052643,-0.019392325560805612,0.0007504107320216752
782,4.441597491873633,-0.023786174087279864,-0.012042345896268755,0.040208363814605616,7.626428234627493e-05
783,4.441121768391888,-0.02022516529235786,-0.011238178619976643,0.031326873802996355,0.0005527355347385499
784,4.4407172650860405,-0.048745500486150534,-0.010611641143916715,0.07080072013800184,4.9410082475413803e-05
785,4.4397423550763175,-0.04965218087603739,-0.009195626741156678,0.06904090020531072,0.00144867900252704
786,4.438749311458797,-0.019135212638091648,-0.007814808737050464,0.020563907049871308,0.0014349219814298443
787,4.438366607206035,-0.09593951060761834,-0.007403530596053037,0.13346930573900972,0.010302923211557461
788,4.436447816993883,0.016008915335265217,-0.004734144481272842,-0.03662534919710489,0.00033361106724021566
789,4.436767995300588,-0.006613542888805831,-0.00546665146521494,-0.004083875401782393,0.0008303713089455035
790,4.436635724442812,-0.12568446172022704,-0.005548328973250588,0.17291264656483846,0.0070775811196766725
791,4.434122035208408,-0.06700161889735404,-0.0020900760419538186,0.08325853684554844,0.0025210093083215574
792,4.432782002830461,-0.02806574931028507,-0.00042490530504284965,0.02424037812206109,0.0006660795871698176
793,4.432220687844255,-0.052159783215930275,5.990225739837217e-05,0.06025650356207105,0.0011528933184208306
794,4.431177492179937,-0.029401544717316996,0.001265032328639793,0.026136757139062924,0.0012966567104371095
795,4.4305894612855905,0.015418076967010804,0.0017877674714210515,-0.04072070218815463,0.001755209960973995
796,4.430897822824931,-0.11082426990778199,0.0009733534276579589,0.1491681188671714,0.007649775856047949
797,4.4286813374267755,-0.039107007659617665,0.003956715805001387,0.04187844231707538,0.00027149828004666935
798,4.427899197273583,-0.04628340750011189,0.004794284651342895,0.053806229226172404,0.0018630407381400515
799,4.426973529123581,-0.004890179050345507,0.005870409235866343,-0.0068733855893675574,0.00023691641994824983
800,4.4268757255425735,-0.049401645372176596,0.005732941524078992,0.061618553843380976,0.0008689790541298405
801,4.42588769263513,-0.06767626141667182,0.0069653126009466115,0.09071550301812871,0.005258637326688685
802,4.424534167406796,0.012949649144845532,0.008779622661309185,-0.028172643780084466,0.0009005585807147037
803,4.424793160389694,-0.062468022538641435,0.008216169785707496,0.08753067967906185,0.0019070654420743085
804,4.423543799938921,-0.09439563019608274,0.009966783379288732,0.1378360014486881,0.015932187853291105
805,4.421655887335,0.08183005845772173,0.012723503408262494,-0.12355921657213789,0.005583820020850746
806,4.4232924885041545,0.010170672815559001,0.010252319076819736,-0.012338229488917982,4.5212499357694924e-05
807,4.423495901960465,0.005433642061671709,0.010005554487041376,-0.00221892778156052,0.0004649230109296842
808,4.423604574801699,0.09034514835574613,0.009961175931410165,-0.12663822789858536,0.0008194191366008964
809,4.425411477768813,0.0996531735093843,0.007428411373438458,-0.13767103565041652,0.004893415073165797
810,4.427404541239001,0.04843036378300329,0.004674990660430128,-0.058655008098560404,0.0025982087790478573
811,4.428373148514662,-0.00702561501871065,0.0035018904984589197,0.02590249333811523,0.00042005802812894027
812,4.428232636214287,-0.07715034006143892,0.004019940365221224,0.1321184896380384,0.012456262420666128
813,4.426689629413058,0.09360420878725709,0.006662310157981993,-0.122829404818593,0.007757271622741509
814,4.428561713588803,0.007528899914273593,0.004205722061610133,0.00823939776957594,0.00026686281522739306
815,4.428712291587089,0.04041050211825645,0.004370510017001652,-0.0398460906863416,0.0012402972594176736
816,4.429520501629454,0.07169667564347426,0.00357358820327482,-0.08548997691423427,0.006977276929806257
817,4.430954435142323,-0.02873819035974401,0.0018637886649901347,0.06621199283213514,0.000557789184528142
818,4.430379671335128,-0.04991589517688713,0.0031880285216328375,0.09852644843425934,0.0019055969904005572
819,4.429381353431591,-0.00904561659203091,0.005158557490318024,0.03815862089399292,0.0005949406660842205
820,4.42920044109975,0.07026983140028084,0.005921729908197883,-0.0792963589415861,0.0004991340334352968
821,4.4306058377277555,0.07748945341634918,0.004335802729366161,-0.08838462367114813,0.005482412144137949
822,4.432155626796082,0.004628310413986661,0.0025681102559431982,0.022180785544877235,0.0002953459698931637
823,4.432248193004362,0.055712044662965164,0.003011725966840743,-0.05368953956319249,0.004737508098432144
824,4.433362433897622,-0.031093216173645903,0.0019379351755768933,0.07740320726294551,0.0016069102538075295
825,4.432740569574149,0.025732039827897096,0.0034859993208358037,-0.007264764095036708,0.00033122942644152976
826,4.433255210370707,0.012960504718923729,0.0033407040389350695,0.01291730389150117,0.0011059052918877788
827,4.433514420465085,-0.06672712361195601,0.0035990501167650927,0.13343024454542218,0.0029830589867738204
828,4.432179877992845,-0.0188031786516957,0.006267655007673536,0.06260291112948257,0.002073801698673731
829,4.431803814419811,0.10789343000570373,0.007519713230263188,-0.12559559054650962,0.005251463747975491
830,4.433961683019925,0.057647472464450074,0.005007801419332995,-0.04801801027935661,0.0034371991474456743
831,4.435114632469214,-0.002883495362128702,0.004047441213745863,0.04424959042635172,5.3975110079996155e-05
832,4.435056962561972,0.05743492811995818,0.004932433022272897,-0.04503735923748199,0.0025430744440801648
833,4.4362056611243705,0.01257014706261577,0.0040316858375232575,0.023709123145786853,0.00041156784157815666
834,4.436457064065623,0.04193307249444509,0.0045058683004389945,-0.019149594617775947,0.0019837130459470173
835,4.437295725515511,-0.005262628793588742,0.004122876408083476,0.052967959457805566,0.0002689319749524496
836,4.43719047293964,0.0865768409403771,0.005182235597239587,-0.08357795209174824,0.005842680430868267
837,4.438922009758447,0.017641590018843287,0.0035106765554046224,0.021347106268461313,0.0020303908365134635
838,4.439274841558824,0.12402135853740894,0.003937618680773848,-0.13718942638725867,0.010181774981102305
839,4.441755268729572,0.03963006316937234,0.0011938301530286747,-0.00944580778854584,0.0011623618550122379
840,4.442547869992959,0.06854128284575634,0.0010049139972577578,-0.05246162041764511,0.0032739661145768715
841,4.443918695649874,0.11680792326736764,-4.4318411095144476e-05,-0.12456609982796962,0.012353159899176624
842,4.446254854115221,0.008375675033325244,-0.0025356404076545373,0.03806924275050566,0.00019506858405861097
843,4.446422367615887,-0.01041925391712353,-0.0017742555526444241,0.06551606806410937,8.127526648677486e-05
844,4.446213982537545,0.00026204081837806655,-0.00046393419136223665,0.04897252032045263,7.433193364842702e-05
845,4.446219223353912,0.02941542948290101,0.000515516215046816,0.005106045382421272,0.002689418702160651
846,4.446807531943571,-0.05909255189771571,0.0006176371226952414,0.13801956157264783,0.0001831142138593762
847,4.445625680905616,-0.06248366943436278,0.003378028354148198,0.14328782220992434,0.005210803834752411
848,4.4443760075169285,0.028296013631184412,0.006243784798346684,0.008112212978552663,0.0014291237572092805
849,4.444941927789552,0.0768468195269511,0.006406029057917738,-0.06287691550684599,0.004017610218792256
850,4.446478864180091,0.023779299392503207,0.0051484907477808185,0.018606091054915827,0.00034495011629054816
851,4.446954450167941,0.010039037582156652,0.005520612568879135,0.040729860204428626,0.0002040876991604322
852,4.447155230919584,-0.006785579017163255,0.006335209772967708,0.06758945238033176,0.00040196050571286653
853,4.447019519339241,0.09872889368933198,0.007686998820574343,-0.08881654136738637,0.0034201429917133904
854,4.448994097213028,0.0633811565561846,0.005910667993226616,-0.033536546785669495,0.00018756340843984216
855,4.450261720344152,0.06625465369853661,0.005239937057513226,-0.036108990936285265,0.0018156763918315162
856,4.451586813418122,0.09359471366799155,0.004517757238787521,-0.07557798344079948,0.004645054586291153
857,4.453458707691482,0.0432661375922485,0.0030061975699715313,0.0012423263745378471,6.86254378709406e-05
858,4.454324030443327,0.04476844414318027,0.0030310440974622883,-0.00012730251500115363,0.0015088744368462054
859,4.45521939932619,0.011838820363336312,0.003028498047162265,0.05015803185611608,0.00019985238300241267
860,4.455456175733457,0.025605276374864646,0.004031658684284587,0.030398819600945613,0.0019733078491511904
861,4.4559682812609545,0.09688455396205059,0.0046396350763035,-0.0753339233943193,0.0014956309586524911
862,4.457905972340195,0.11243054941547352,0.0031329566084171137,-0.0972886177714659,0.002412564991252692
863,4.460154583328505,0.13417766856957963,0.0011871842529877956,-0.1289880486739091,0.010985985377797783
864,4.462838136699896,0.05063130864804305,-0.001392576720490386,-0.0033195650162873847,0.0018001367222612176
865,4.463850762872857,0.08544161524910543,-0.0014589680208161337,-0.05594439171144938,0.0022564201959658324
866,4.465559595177839,0.05890740896613923,-0.002577855855045121,-0.016572061093229562,0.004607677161313419
867,4.466737743357162,0.13624399957779565,-0.0029092970769097125,-0.13333445034690417,0.012148479570830715
868,4.469462623348718,0.045243591090332935,-0.005575986083847796,0.002310252579436761,0.0007170392753741829
869,4.470367495170525,0.06074958742864397,-0.00552978103225906,-0.022587711762756493,0.000168362132126292
