,X,v,theta,theta_dot,energy
824,-0.9704709421650095,0.07627196309925574,0.003579246339237512,-0.1679766077608002,0.010036500352930014
825,-0.9689455029030244,-0.06643911686455106,0.00021971418402150786,0.04714093715907747,0.0033174522968414145
826,-0.9702742852403154,-0.01610443544033996,0.0011625329272030574,-0.0282964871852521,0.0005145726609724568
827,-0.9705963739491222,-0.044988478917360325,0.0005966031834980153,0.01537133335667732,0.004681081636397567
828,-0.9714961435274695,-0.14811130865231636,0.0009040298506315617,0.1702309517558593,0.01509438602828138
829,-0.9744583697005158,-0.0432168232168903,0.004308648885748748,0.013155072637933335,0.001651036757094291
830,-0.9753227061648536,-0.0054839633733246365,0.004571750338507414,-0.042176952907722214,0.0005841560316267256
831,-0.9754323854323201,-0.08255278821502099,0.00372821128035297,0.07476916616840343,0.0075992010216456365
832,-0.9770834411966206,0.011057079846660017,0.005223594603721038,-0.06454856849608934,0.00022970898827015496
833,-0.9768622995996874,0.038570953831996095,0.003932623233799251,-0.10428308658942605,0.0013738037943362986
834,-0.9760908805230475,-0.0011029551421293943,0.0018469615020107306,-0.043616495060477774,0.00015212553674114277
835,-0.9761129396258901,0.046971064779268004,0.0009746316008011751,-0.11518439557476035,0.0003308996702056079
836,-0.9751735183303047,0.05469223184941073,-0.001329056310694032,-0.1264795990339124,0.0030965027436627153
837,-0.9740796736933165,-0.007012913540237926,-0.00385864829137228,-0.03431270513628258,0.0006256077830499076
838,-0.9742199319641213,-0.07815542789689411,-0.004544902394097931,0.07126583217760928,0.0029848964264831057
839,-0.9757830405220591,-0.11696161816557984,-0.0031195857505457456,0.12813831968842013,0.009832479583113401
840,-0.9781222728853707,-0.20323059790570086,-0.000556819356777343,0.2566240029107237,0.034744568361487226
841,-0.9821868848434847,-0.026274994437922278,0.004575660701437131,-0.008973066024857257,0.0016549754178617094
842,-0.9827123847322432,0.03417043385663724,0.004396199380939986,-0.09829501977175346,0.0015548167964589397
843,-0.9820289760551104,-0.016962077535618104,0.002430298985504917,-0.02030451538939254,0.004192837778676025
844,-0.9823682176058228,0.21171818694732084,0.002024208677717066,-0.3626093919161151,0.016742960611268835
845,-0.9781338538668765,0.12802354446041575,-0.0052279791606052355,-0.23647256843995335,0.015778344718361235
846,-0.9755733829776682,-0.003161301898368829,-0.009957430529404301,-0.041235006902426596,0.0006197050660773266
847,-0.9756366090156355,-0.12308278457743405,-0.010782130667452833,0.13571086329157983,0.003371180757793241
848,-0.9780982647071842,-0.09479727283588753,-0.008067913401621236,0.0901151768939461,0.006005531760394253
849,-0.979994210163902,-0.15927863471544065,-0.006265609863742314,0.18446213104435302,0.005039375149430139
850,-0.9831797828582108,-0.12660686402258936,-0.0025763672428552532,0.13361335972273505,0.0006585305540033607
851,-0.9857119201386626,-0.12123975491781863,9.589995159944766e-05,0.12480527165293388,0.0004414105283194123
852,-0.988136715237019,-0.11751476062921738,0.0025920053846581253,0.11924597483145256,0.000729188823534432
853,-0.9904870104496033,-0.11120543823485168,0.004976924881287177,0.11054407176152062,0.01779860221724043
854,-0.9927111192143003,0.0522599460023071,0.00718780631651759,-0.1331877579746096,0.0006919622147133369
855,-0.9916659202942542,0.03754673175364137,0.004524051157025397,-0.10900530985224216,0.0009983916344855502
856,-0.9909149856591813,0.0075960450581867185,0.002343944959980554,-0.06274967305661015,0.00012289253923311686
857,-0.9907630647580176,-0.01771167096757261,0.001088951498848351,-0.02409908411262588,0.00025431283322366376
858,-0.991117298177369,-0.004534914471241063,0.0006069698165958333,-0.04354405546083616,0.0003566306890099562
859,-0.9912079964667939,-0.057955077245977336,-0.0002639112926208899,0.03676462305590464,0.0018950617922643585
860,-0.9923670980117134,-0.025102843872405682,0.00047138116849720284,-0.012591315207484625,0.0019379934628530394
861,-0.9928691548891615,-0.09874981276943123,0.00021955486434751035,0.09801771192318107,0.002577422456400639
862,-0.9948441511445502,-0.07208587490775521,0.002179909102811132,0.05808635522425472,0.007623501180743846
863,-0.9962858686427053,0.03498194644684509,0.0033416362072962265,-0.10187410244914598,0.0046148713130667275
864,-0.9955862297137684,-0.11340577979911236,0.001304154158313307,0.12168868340520232,0.007545279041087076
865,-0.9978543453097507,-0.04518547312056646,0.0037379278264173537,0.019741731623974648,3.0919468055182564e-05
866,-0.9987580547721621,-0.045920193368223186,0.004132762458896847,0.02194275251813698,0.00032953493617570416
867,-0.9996764586395265,-0.038822803751225946,0.004571617509259586,0.012511787712794405,0.0018990994066348976
868,-1.000452914714551,0.009545067570463348,0.004821853263515474,-0.0586952102500401,0.0010760804943609292
869,-1.0002620133631417,-0.14317979306088896,0.0036479490585146724,0.17180703689771096,0.006635277224084934
870,-1.0031256092243594,-0.09541187541848313,0.007084089796468892,0.10122813183289499,0.02027328903957823
871,-1.005033846732729,0.12228841499200545,0.009108652433126791,-0.22323140497977867,0.004691556467772508
872,-1.002588078432889,0.08134293255152858,0.004644024333531218,-0.15913782237610563,0.003422268135600322
873,-1.0009612197818585,0.036224246280541855,0.0014612678860091055,-0.09009518452671234,0.0021806673319252705
874,-1.0002367348562475,-0.030013485851912852,-0.0003406358045251411,0.00969092019932044,0.0006288388990097135
875,-1.0008370045732857,-0.050753928051395183,-0.0001468174005387323,0.040701434769022354,0.0020680746765984388
876,-1.0018520831343136,-0.09200896857543875,0.0006672112948417148,0.10254083057253427,0.010432541980681427
877,-1.0036922625058224,0.024504868183304884,0.0027180279062924,-0.07203372555802509,0.0010011128972290512
878,-1.0032021651421563,-0.021538184194086915,0.0012773533951318983,-0.00217030288459992,0.0027452177767973308
879,-1.0036329288260382,0.10222597129674285,0.0012339473374398998,-0.18744084287168156,0.01396473688970312
880,-1.0015884094001033,-0.04318409052214675,-0.0025148695199937315,0.031036864227959038,0.003978127622144585
881,-1.0024520912105461,-0.13605655455575755,-0.0018941322354345507,0.16960574888538732,0.009039619640610709
882,-1.0051732223016612,-0.06731630791503328,0.0014979827422731955,0.0659386893464554,0.002821355134316105
883,-1.0065195484599618,-0.024542706490940612,0.0028167565292023036,0.0022187659582634384,0.0011758042542671977
884,-1.0070104025897806,-0.07151593697679938,0.002861131848367572,0.0735064574934049,0.007032499525093235
885,-1.0084407213293165,0.02908104629103382,0.00433126099823567,-0.07654722817212473,0.003450765982064657
886,-1.0078591004034958,-0.10248023898938517,0.002800316434793176,0.12206623545374787,0.004382968944441876
887,-1.0099087051832836,-0.058406210084363336,0.0052416411438681336,0.05677874326573143,0.0024726540313867638
888,-1.0110768293849708,-0.01526912809215928,0.006377216009182762,-0.006384955397856343,0.0008332112876645998
889,-1.0113822119468139,0.0368836769356209,0.006249516901225635,-0.0827376833992663,0.0010574755062189055
890,-1.0106445384081015,0.06794111142595094,0.004594763233240309,-0.12748557938373462,0.002234193777299124
891,-1.0092857161795825,0.10294891925721797,0.0020450516455656166,-0.17864588118455715,0.011960983468155025
892,-1.0072267377944382,-0.020136490400783927,-0.0015278659781255265,0.006583091988090067,0.0003913108061063174
893,-1.0076294676024538,-0.000869653770847089,-0.0013962041383637253,-0.02276632164761839,6.037614715947528e-05
894,-1.0076468606778708,-0.03177848828766286,-0.001851530571316093,0.023186401054362087,0.00021512183091450599
895,-1.008282430443624,-0.024921084812036573,-0.0013878025502288512,0.012355963795206223,0.0008921002061860446
896,-1.0087808521398647,0.010827930547014815,-0.0011406832743247268,-0.041675521422831006,0.0007282319200083982
897,-1.0085642935289243,-0.06868365563094264,-0.001974193702781347,0.07725641944131625,0.005760366214242965
898,-1.0099379666415431,0.017575966110861263,-0.0004290653139550219,-0.0527131735992431,0.0016047923033426382
899,-1.009586447319326,0.12072176751295732,-0.001483328785939884,-0.20755800665919188,0.020358512560948193
900,-1.0071720119690668,-0.05773152978253576,-0.0056344889191237224,0.059685546297644776,0.000618147855994127
901,-1.0083266425647175,-0.04668954551548997,-0.004440777993170827,0.0414663018355605,0.0026678414323458442
902,-1.0092604334750273,-0.10471724447425727,-0.0036114519564596167,0.12720140758444348,0.0008822167090259149
903,-1.0113547783645125,-0.09596590649464806,-0.001067423804770747,0.11301272165282045,0.005870591790019124
904,-1.0132740964944054,-0.03289356617332409,0.001192830628285662,0.01809044252998601,0.0003490429843808874
905,-1.0139319678178718,-0.0435285765160735,0.0015546394788853823,0.03439363881668629,0.0009204386018107838
906,-1.0148025393481932,-0.02215247242959949,0.0022425122552191083,0.0027865852576386407,0.0031296547450304856
907,-1.0152455887967853,0.11644003334015661,0.002298243960371881,-0.2044423526249092,0.010542207153860006
908,-1.012916788129982,0.020417023132410284,-0.001790603092126303,-0.059732534573366636,0.0007800889473945635
909,-1.0125084476673338,-0.02255051309372253,-0.002985253783593636,0.004192229414289497,0.001758996390673529
910,-1.0129594579292083,-0.0992561873276245,-0.002901409195307846,0.11837256477095487,0.0012956628410754143
911,-1.0149445816757607,-0.08574934814810206,-0.0005339578998887484,0.09725937817219951,0.01430654432862274
912,-1.0166595686387228,0.08587845487923557,0.001411229663555242,-0.16033927328417955,0.004009416698746285
913,-1.014941999541138,0.036085888307101056,-0.0017955558021283489,-0.0852355964166028,0.0005333127169544963
914,-1.014220281774996,0.05226436830967737,-0.0035002677304604053,-0.11003117042283196,0.0019862770795199196
915,-1.0131749944088024,0.011313543274587022,-0.005700891138917044,-0.049634385774478804,2.823912468556701e-05
916,-1.0129487235433108,0.014437005373516134,-0.0066935788544066205,-0.05599555570445831,0.0024363067169210295
917,-1.0126599834358405,-0.18534196631985342,-0.007813489968495787,0.24169829120001962,0.006713557341463909
918,-1.0163668227622376,-0.2227959641298625,-0.0029795241444953947,0.29558043030435804,0.034948742380854006
919,-1.0208227420448348,-0.05989415357842423,0.0029320844615917663,0.05035282030246316,0.004780654094790408
920,-1.0220206251164032,0.021029297747196876,0.003939140867641029,-0.07016980330837704,0.0009803566417059203
921,-1.0216000391614593,0.07458584752132214,0.0025357448014734886,-0.1493459002793684,0.0045081774300492075
922,-1.0201083222110328,0.009676552094803281,-0.00045117320411387947,-0.05123676199188611,0.0007634657632716193
923,-1.0199147911691366,-0.09168935278870553,-0.0014759084439516016,0.10067943494054367,0.003809760339660511
924,-1.0217485782249107,-0.04900134051995355,0.0005376802548592719,0.03621356935307171,0.0014611776235654375
925,-1.0227286050353097,-0.018905978701356758,0.0012619516419207061,-0.008771388862083639,0.002038267422552435
926,-1.0231067246093368,-0.12193296310850699,0.0010865238646790333,0.14613997837835782,0.012711971436178256
927,-1.025545383871507,-0.014377226792193776,0.00400932343224619,-0.014874092912845527,0.0006258529920918527
928,-1.0258329284073509,-0.05499638946980346,0.0037118415739892793,0.04723289933046768,0.0019118176925342206
929,-1.026932856196747,-0.09034204983665209,0.004656499560598633,0.10134230355978303,0.010437057560755695
930,-1.0287396971934801,0.02835719380652249,0.006683345631794294,-0.07533562566929912,0.0014085791891268234
931,-1.0281725533173496,-0.026855296172633936,0.005176633118408312,0.009446148657615755,0.0013308177492995826
932,-1.0287096592408023,-0.07606143660957829,0.005365556091560627,0.08477629370244895,0.0036842108731547705
933,-1.0302308879729938,-0.026360726284546554,0.007061081965609606,0.011803767266700738,7.394662167687945e-05
934,-1.0307581024986847,-0.029255598645771604,0.00729715731094362,0.01822190840477949,0.0030200154127473793
935,-1.0313432144716002,0.07428447038089417,0.0076615954790392096,-0.13493871492827422,0.0026311899896018834
936,-1.0298575250639823,0.03650833241458155,0.0049628211804737254,-0.07602368403258883,0.00027096839636844865
937,-1.0291273584156906,0.04443528166309418,0.0034423474998219487,-0.08645489803981629,0.0002729143874110584
938,-1.0282386527824288,0.0509593062407034,0.0017132495390256228,-0.09522882875902047,0.0018575709803126913
939,-1.0272194666576147,0.08979891323194406,-0.00019132703615478666,-0.15298445862562915,0.003021376196162263
940,-1.0254234883929758,0.05422097927245887,-0.0032510162086673696,-0.09967380881146301,0.0001333500522880646
941,-1.0243390688075267,0.05688573389010823,-0.00524449238489663,-0.10462671669659199,0.006537004183996655
942,-1.0232013541297245,-0.06537833337460297,-0.00733702671882847,0.07722498838584516,0.003435509595044693
943,-1.0245089207972164,-0.011098243096763716,-0.005792526951111566,-0.00635002203999202,0.0011533986634788599
944,-1.0247308856591517,-0.10983632814647891,-0.005919527391911407,0.14005162739495347,0.0006663492165991348
945,-1.0269276122220814,-0.10346864034902681,-0.0031184948440123373,0.12875993215554962,0.0029125716651966695
946,-1.028996985029062,-0.07431466705609434,-0.000543296200901345,0.08411234885989391,0.0033185548211328913
947,-1.0304832783701838,-0.028377653203733068,0.0011389507762965333,0.015047109175592197,0.0005343991789505377
948,-1.0310508314342586,-0.047220113876506355,0.0014398929598083772,0.04364563330863455,0.0016829326350212034
949,-1.0319952337117888,-0.08353656741234121,0.0023128056259810684,0.09854358552534744,0.000587079534185242
950,-1.0336659650600357,-0.07632484224936283,0.004283677336488018,0.08840599096072528,0.003012955809144309
951,-1.035192461905023,-0.11703912201508519,0.006051797155702523,0.15073624756848808,0.011701103300263105
952,-1.0375332443453247,-0.01352362505692295,0.009066522107072286,-0.0027549369911331334,0.0008131360921662844
953,-1.037803716846463,0.044468398249462936,0.009011423367249622,-0.08707387570698992,3.708944349044619e-05
954,-1.0369143488814738,0.04523244842022744,0.007269945853109824,-0.08557058181657436,0.0029692784672404795
955,-1.0360096999130692,0.11519690977786953,0.005558534216778337,-0.18837715528455812,0.004641868441818435
956,-1.0337057617175118,0.07264851021179396,0.0017909911110871746,-0.1229213412616859,0.013707197809787559
957,-1.032252791513276,-0.1267901747282893,-0.0006674357141465432,0.1767627574567306,0.003280662601918183
958,-1.0347885950078417,-0.15373218235351918,0.0028678194349880688,0.21697953380778467,0.015263924760363918
959,-1.037863238654912,-0.050265391167782905,0.007207410111143763,0.06262312300021391,0.0032950343388504387
960,-1.0388685464782677,0.017423872555489606,0.00845987257114804,-0.03678917519058694,0.0013092741313999383
961,-1.0385200690271579,0.0983944147706426,0.007724089067336301,-0.15575346940865456,0.0028498310247441734
962,-1.036552180731745,0.0678363067607463,0.004609019679163211,-0.10764681513998427,0.0003984350234905169
963,-1.03519545459653,0.06159459873541133,0.0024560833763635254,-0.09692930555844645,0.00571951869986279
964,-1.0339635626218218,-0.036012554557380255,0.0005174972651945963,0.05020307056757506,0.002181153369173498
965,-1.0346838137129695,-0.09910674655262532,0.0015215586765460975,0.14499649007698906,0.010013962345498263
966,-1.036665948644022,0.0064717327015251375,0.0044214884780858785,-0.012923707404191742,0.0008438884471986133
967,-1.0365365139899914,0.14632386901499178,0.0041630143300020435,-0.22139994796480517,0.010801475219888229
968,-1.0336100366096914,0.06892699176785273,-0.0002649846292940598,-0.10408171542073422,0.004118133849526884
969,-1.0322314967743345,0.0063460346586786814,-0.002346618937708744,-0.010288188532752304,3.433612111490219e-05
970,-1.032104576081161,0.012078295212217153,-0.00255238270836379,-0.019576461023545027,0.0001683285729964659
971,-1.0318630101769166,-0.0025629856626524696,-0.0029439119288346906,0.0016349890501084936,9.387165119716227e-05
972,-1.0319142698901698,0.034278852372122935,-0.002911212147832521,-0.05449303738854419,0.00019169306839224507
973,-1.0312286928427272,0.028439894352388292,-0.004001072895603404,-0.0465905326359642,0.0022270028281821193
974,-1.0306598949556796,-0.05404470158728232,-0.004932883548322688,0.07595905863587046,0.0010131341547102719
975,-1.0317407889874253,-0.03443688650306967,-0.003413702375605279,0.045097431969979763,0.0008959725957621163
976,-1.0324295267174866,-0.00739813942452075,-0.0025117537362056835,0.003535921122042006,0.0002338164759294107
977,-1.032577489505977,-0.03888075842840907,-0.0024410353137648434,0.050021245840300106,0.0013115948599413466
978,-1.033355104674545,-0.0038906460068740475,-0.0014406103969588412,-0.0031814300911439178,0.0004423859385174482
979,-1.0334329175946826,0.10308628820230778,-0.0015042389987817194,-0.1640702042035495,0.0046027024536347124
980,-1.0313711918306365,0.1500649156390084,-0.00478564308285271,-0.23498031173233908,0.0059866127562175206
981,-1.0283698935178565,0.10823051261791032,-0.009485249317499491,-0.17363639947569465,0.01619728486192411
982,-1.0262052832654982,-0.049121971219308044,-0.012957977307013384,0.05959308712931924,0.0008267403561760316
983,-1.0271877226898845,-0.06631407280000194,-0.011766115564426999,0.0815695357801921,0.006674756715519784
984,-1.0285140041458845,-0.1701583068295731,-0.010134724848823157,0.23386594652771453,0.00566053913708742
985,-1.0319171702824759,-0.1353962469679337,-0.005457405918268867,0.1787459764911828,0.00946541635423493
986,-1.0346250952218345,-0.06276040391175489,-0.0018824863884452105,0.0681893650275413,0.0009786163308187106
987,-1.0358803033000696,-0.04673051289368963,-0.0005186990878943843,0.04359112043361521,0.0047404595741646115
988,-1.0368149135579434,-0.1500735058258184,0.00035312332077791985,0.1984530914535793,0.0018459656367343107
989,-1.0398163836744598,-0.16284640125668456,0.004322185149849506,0.21771625165948216,0.01226264490456554
990,-1.0430733116995936,-0.0846897756688267,0.00867651018303915,0.10175312680321234,0.007541138898410349
991,-1.04476710721297,0.007075993099484756,0.010711572719103397,-0.033339483172637976,0.0007416400927000775
992,-1.0446255873509804,0.13704137091537608,0.010044783055650638,-0.22512722389055312,0.005823492074886817
993,-1.0418847599326728,0.09209476832853325,0.005542238577839576,-0.1547576046798355,0.0011861053918388186
994,-1.0400428645661022,0.1056195548203456,0.0024470864842428665,-0.17341506304344984,0.0027064000394819
995,-1.0379304734696952,0.07856930189944106,-0.00102121477662613,-0.13212036244109507,0.002868855001405648
996,-1.0363590874317063,0.040012620494359594,-0.0036636220254480313,-0.07458560758309607,0.003731282570061157
997,-1.0355588350218192,-0.05933501051178333,-0.005155334177109953,0.07335773636891829,0.004790796657687104
998,-1.036745535232055,0.024201192983042547,-0.003688179449731587,-0.053460565275579686,6.682049284330272e-05
999,-1.036261511372394,0.0272484307082274,-0.004757390755243181,-0.059115713075408555,0.0016829879752096107
