,X,v,theta,theta_dot,energy
843,-1.4823446480242226,-0.07624895211704036,0.0021087193185826644,0.13002251493034817,0.0021639791127100226
844,-1.4838696270665634,-0.04626448483663794,0.0047091696171896276,0.08566587702879014,0.001270010782352305
845,-1.4847949167632961,-0.07557470746631127,0.00642248715776543,0.1310152142307549,0.006797558536362271
846,-1.4863064109126223,0.01959008626358967,0.00904279144238053,-0.009840834088318567,0.0020258214887491142
847,-1.4859146091873505,0.12270549936961897,0.008845974760614158,-0.16184908536806147,0.007158250409344407
848,-1.483460499199958,0.062035438188472444,0.005608993053252929,-0.06824687154357827,0.0071964222759640034
849,-1.4822197904361887,0.18108764107169528,0.0042440556223813635,-0.2451733314563826,0.014808357972650801
850,-1.4785980376147547,0.09601544235214439,-0.0006594110067462888,-0.11631843400895298,0.008456782660330226
851,-1.4766777287677118,0.0050882821186274685,-0.0029857796869253482,0.019878409866482732,0.00010787628519756964
852,-1.4765759631253392,0.02269582871019766,-0.0025882114895956934,-0.007410610217762889,0.0008755272156364903
853,-1.4761220465511353,0.06093560087252941,-0.0027364236939509514,-0.06553100966819697,0.0004099076711940181
854,-1.4749033345336848,0.05407471558383242,-0.004047043887314891,-0.056044227827927826,0.002186550133705134
855,-1.4738218402220082,0.012732979345519334,-0.005167928443873447,0.004778041036603724,1.4425489199673107e-05
856,-1.4735671806350978,0.01172034077657434,-0.005072367623141373,0.004777614406882991,0.00023515947702127567
857,-1.4733327738195663,0.031011799842767016,-0.004976815335003713,-0.02565047161838876,0.0005903929989459059
858,-1.472712537822711,0.011784290402110587,-0.005489824767371488,0.0017272576948470994,0.00026748618608277126
859,-1.472476852014669,0.03386132972285995,-0.005455279613474547,-0.03300180264066568,0.004763018637204639
860,-1.4717996254202117,-0.1096529774343893,-0.0061153156662878605,0.18066261060442645,0.0038927114885744106
861,-1.4739926849688996,-0.14700351215995108,-0.0025020634541993315,0.23488947349531752,0.000814628113081696
862,-1.4769327552120985,-0.14113795460136885,0.0021957260157070193,0.22535555880962455,0.0034513265001458386
863,-1.4797555143041259,-0.11544523534466122,0.006702837191899511,0.1874621157569757,0.012895854234824608
864,-1.482064419011019,0.0021238953011545603,0.010452079507039025,0.01308300076351021,0.0005198350809919043
865,-1.482021941104996,0.18852686455870069,0.010713739522309229,-0.26343332500766886,0.004012224499622623
866,-1.478251403813822,0.21054481199793387,0.005445073022155852,-0.29330857153878326,0.015086744988936557
867,-1.4740405075738632,0.1358333107653148,-0.0004210984086198133,-0.17964213745868507,0.012920663126148495
868,-1.471323841358557,0.03710240922462803,-0.004013941157793514,-0.031669601206639225,0.0008238865003170341
869,-1.4705817931740643,0.01462139680032206,-0.004647333181926299,0.0008715502428005076,0.0005861506602106019
870,-1.470289365238058,0.0536930858315635,-0.004629902177070289,-0.0591016614483466,0.004234368328191779
871,-1.4692155035214267,-0.02723157660303019,-0.005811935406037221,0.06092284480344128,0.002308589068173215
872,-1.4697601350534872,0.06492272320288915,-0.0045934785099683954,-0.07901496966981844,0.005042395562657793
873,-1.4684616805894295,0.1451990315288036,-0.006173777903364764,-0.2007786397183742,0.0028257544897061907
874,-1.4655576999588533,0.12502742915916273,-0.010189350697732249,-0.17233689197370836,0.007060077693947909
875,-1.46305715137567,0.06640062515977506,-0.013636088537206416,-0.08739686830622359,0.005572331755914989
876,-1.4617291388724745,-0.02048517807743956,-0.015384025903330888,0.03891083409806506,0.0011044920671743309
877,-1.4621388424340234,-0.07783535859976629,-0.014605809221369587,0.12040320014397264,0.005511181009843487
878,-1.4636955496060187,-0.1519276286201759,-0.012197745218490133,0.22723579559013773,0.01913879654087529
879,-1.4667341021784221,-0.019889675775843912,-0.007653029306687378,0.025607551922251365,0.0017798853028191963
880,-1.467131895693939,-0.11251149668941218,-0.007140878268242351,0.1622862460937833,0.004090762684783294
881,-1.4693821256277273,-0.07444879992046659,-0.0038951533463666846,0.10309425623941745,0.007406646715143461
882,-1.4708711016261367,0.029186543753669428,-0.0018332682215783354,-0.053502752177659846,0.0012056109963506242
883,-1.4702873707510633,-0.014749899187819833,-0.0029033232651315324,0.011862820930785709,0.0009463676164552209
884,-1.4705823687348196,-0.07967944934050497,-0.0026660668465158183,0.10840315983701654,0.003657942090775592
885,-1.4721759577216298,-0.031900443843719435,-0.0004980036497754877,0.035951083574110004,0.002104785541193246
886,-1.4728139665985043,-0.0997393551247788,0.0002210180217067124,0.13756302481029128,0.000179313394879771
887,-1.474808753701,-0.10161380585630679,0.002972278517912538,0.14043968013676228,0.00951213260644684
888,-1.476841029818126,-0.19910570211452747,0.005781072120647783,0.2875507271574725,0.025515460770307686
889,-1.4808231438604167,-0.06538011882015696,0.011532086663797233,0.08866532985433997,0.009160192800989508
890,-1.4821307462368198,0.08012141480486679,0.013305393260884032,-0.1261820998326974,0.0054562865078367235
891,-1.4805283179407225,0.15149156871505412,0.010781751264230083,-0.2293161844570039,0.005836095099826017
892,-1.4774984865664214,0.11097624148366397,0.006195427575090005,-0.16537695243060088,0.004284246382506218
893,-1.475278961736748,0.15128745659085857,0.0028878885264779874,-0.22402117058147192,0.013623758174311964
894,-1.472253212604931,0.0570504255077344,-0.0015925348851514513,-0.081817175355313,0.006698183691127852
895,-1.4711122040947764,-0.06545874462478406,-0.0032288783922577113,0.10147814175736825,0.0005774249560408617
896,-1.472421378987272,-0.056154015481210504,-0.0011993155571103464,0.08657183220004225,0.0016453298634875105
897,-1.4735444592968963,-0.02539702224339947,0.0005321210868904987,0.04008377683372945,0.0004911901452415559
898,-1.4740523997417643,-0.0050776455987735294,0.0013337966235650875,0.00976115977407041,7.04067511474839e-05
899,-1.4741539526537397,0.009726303861441995,0.0015290198190464957,-0.01205260857287821,0.00027682680931133874
900,-1.4739594265765108,-0.0197204879379353,0.0012879676475889316,0.03256705914506088,0.0020711136079125067
901,-1.4743538363352695,0.09103843288056498,0.0019393088304901491,-0.13319252189879635,0.005832560484154854
902,-1.4725330676776582,0.02405351122789895,-0.0007245416074857778,-0.032145171924594804,0.000625733357588944
903,-1.4720519974531003,-0.0029572380687078077,-0.001367445045977674,0.008157926171669244,0.00041778132519655696
904,-1.4721111422144746,-0.16052646534360895,-0.0012042865225442892,0.24410951738610348,0.0016474251693362146
905,-1.4753216715213469,-0.17126505308158926,0.0036779038251777804,0.25986332716035104,0.007614050650712793
906,-1.4787469725829787,-0.12473129579655348,0.008875170368384802,0.19114446461485665,0.007676321930708421
907,-1.4812415984989098,-0.06032162509194944,0.012698059660681934,0.09714302946330122,0.003359266794799191
908,-1.4824480310007488,-0.001882541521389662,0.014640920249947958,0.013224600298679653,2.6251215078360185e-05
909,-1.4824856818311767,0.017892509355694218,0.014905412255921551,-0.012130520115381509,0.0002557517579632872
910,-1.4821278316440627,0.0032904978181147997,0.01466280185361392,0.014152093063807922,0.00041446172757410256
911,-1.4820620216877003,0.10587051911760285,0.01494584371489008,-0.1353906890501983,0.005380822404003701
912,-1.4799446113053483,0.15830044462072235,0.012238029933886114,-0.2096328792260877,0.004128669168994928
913,-1.476778602412934,0.1310510199332802,0.008045372349364359,-0.16516391201372385,0.002988112552842547
914,-1.4741575820142683,0.10733920893935926,0.004742094109089882,-0.1272320326769916,0.0016814524453549117
915,-1.472010797835481,0.12342432697882796,0.0021974534555500498,-0.14996526800882423,0.0003656165806326202
916,-1.4695423112959045,0.12645182568502233,-0.0008018519046264351,-0.15386045430773748,0.018927817704699465
917,-1.467013274782204,-0.028119343302556665,-0.0038790609907811847,0.0777604802008775,0.0002582658312056912
918,-1.4675756616482551,-0.017814863573035224,-0.0023238513867636346,0.06116343582473492,0.0010456570869791927
919,-1.467931958919716,0.05007162624925645,-0.0011005826702689362,-0.0413492356468033,0.0011345123121875769
920,-1.4669305263947308,0.07305467365697217,-0.0019275673832050023,-0.07614735711889796,0.00307260173367211
921,-1.4654694329215914,0.030008431745913125,-0.0034505145255829617,-0.012144818666252083,0.00035425944391545143
922,-1.4648692642866732,0.018324687082649678,-0.0036934108989080034,0.004366244740801606,0.00042696103725817366
923,-1.4645027705450202,-0.004110252565638479,-0.0036060860040919712,0.03693256434693603,2.718815600006552e-05
924,-1.464584975596333,-0.01496740972622765,-0.0028674347171532507,0.052158007211804774,4.0167864519210394e-05
925,-1.4648843237908575,-0.011815284877020892,-0.0018242745729171552,0.04658681472439751,0.00017649263739940161
926,-1.465120629488398,-0.02954465739451998,-0.0008925382784292049,0.07264449282148933,0.0018258416219590424
927,-1.4657115226362885,-0.09741029012579977,0.0005603515780005817,0.17418049515182008,0.007356385553170262
928,-1.4676597284388044,-0.01722253870371282,0.004043961481036983,0.05406363025784797,0.0013763505783782493
929,-1.4680041792128786,0.07366210300733499,0.005125234086193943,-0.0810732961553785,0.0019700039667688704
930,-1.466530937152732,0.10105411143979234,0.0035037681630863725,-0.1206539569302949,0.008648455068314116
931,-1.4645098549239361,0.18929022140103582,0.0010906890244804742,-0.25197720372494825,0.0023995105081795814
932,-1.4607240504959154,0.20243832573732617,-0.0039488550500184905,-0.2713786859890007,0.008559054966944472
933,-1.4566752839811687,0.15856965220210947,-0.009376428769798505,-0.20673714910115787,0.020171177248808122
934,-1.4535038909371265,0.02678270868078239,-0.013511171751821663,-0.01182205319648194,0.002764141458771238
935,-1.4529682367635108,-0.07577252776389186,-0.013747612815751301,0.1380245968165713,0.004195117927306596
936,-1.4544836873187887,-0.016686576594118735,-0.010987120879419875,0.04536237436984371,0.0006175831171597411
937,-1.454817418850671,-0.05772729451851813,-0.010079873392023,0.10368958701618797,4.780582575016232e-05
938,-1.4559719647410414,-0.056703098480718216,-0.008006081651699241,0.09918993841155326,0.002015858717333433
939,-1.4571060267106557,-0.018908543582906494,-0.006022282883468176,0.04014616009263368,0.0002707068216211733
940,-1.4574841975823138,-0.03428153085543461,-0.005219359681615502,0.061434682377918576,0.0006261316220632201
941,-1.4581698281994226,-0.014807623222910581,-0.00399066603405713,0.030689734025844455,0.00015708677407059464
942,-1.458465980663881,-0.0033242213812795726,-0.0033768713535402405,0.012291515721756695,0.00015119211095643273
943,-1.4585324650915066,0.050061166612568674,-0.0031310410391051065,-0.06877890798493153,0.00384928825786244
944,-1.4575312417592552,-0.0299069470460745,-0.004506619198803737,0.050252149971433305,0.00021187494052019213
945,-1.4581293807001767,-0.022359120588368666,-0.0035015761993750713,0.037605583695180966,0.0017055862464364002
946,-1.458576563111944,-0.10289014035858783,-0.002749464525471452,0.15737191150707128,0.017486011105521223
947,-1.4606343659191159,0.0753408922756134,0.00039797370466997366,-0.11078196848641039,0.0013112262429107692
948,-1.4591275480736037,0.09353074791709093,-0.0018176656650582342,-0.13794974552181843,0.009742109514820123
949,-1.4572569331152618,-0.01536435018063173,-0.004576660575494603,0.024858238378999614,0.00016423400798273622
950,-1.4575642201188745,-0.0040423533289292435,-0.004079495807914611,0.006529887450567325,7.930987994556983e-05
951,-1.457645067185453,-0.0246418415089193,-0.003948898058903264,0.03622949416316297,0.0007733847650580292
952,-1.4581379040156315,-0.057397520667983495,-0.003224308175640005,0.08420165680124334,0.0019327604478878706
953,-1.459285854428991,-0.022152272492649637,-0.0015402750396151384,0.030386114388381055,0.0002133313775827322
954,-1.459728899878844,-0.012110095184253341,-0.0009325527518475173,0.014870025611594603,0.000995754966600865
955,-1.459971101782529,0.07286501335279569,-0.0006351522396156252,-0.11286675223903943,0.0028123618875457194
956,-1.458513801515473,0.03236656211044254,-0.0028924872843964135,-0.052305822374765214,0.002903051875397928
957,-1.4578664702732642,-0.062034604564079644,-0.003938603731891718,0.08844494520732007,0.0001269531582748315
958,-1.4591071623645457,-0.06411307848439717,-0.0021697048277453165,0.09040468540255034,0.0003415229709968882
959,-1.4603894239342337,-0.06963484661908287,-0.00036161111969430955,0.09804942538993673,0.000634955381964952
960,-1.4617821208666153,-0.07913391561487465,0.0015993773881044253,0.11219171428515903,0.001074604891210997
961,-1.4633647991789127,-0.06499590197604307,0.003843211673807606,0.09145493770240312,0.0032723276939211872
962,-1.4646647172184335,-0.012576154191439703,0.005672310427855668,0.013955798165991046,0.0003027089827040551
963,-1.4649162403022622,0.012072848979068147,0.005951426391175489,-0.021349461455204014,0.00034361890390042436
964,-1.4646747833226808,-0.01820741420045527,0.0055244371620714085,0.02581983796316214,0.0014366958072638861
965,-1.4650389316066899,-0.10057308476639727,0.006040833921334652,0.15099063476750443,0.00955493954654465
966,-1.4670503933020178,-0.0011839642191867061,0.00906064661668474,0.003685668466315961,4.808483066870163e-05
967,-1.4670740725864015,0.044839060809055205,0.00913435998601106,-0.06268224173184868,0.0036482597490415693
968,-1.4661772913702205,0.12947253504268158,0.007880715151374085,-0.18694169248518788,0.006678007604041029
969,-1.4635878406693668,0.0755050132917115,0.004141881301670328,-0.10367601734043747,0.004277342877946044
970,-1.4620777404035326,0.016498552911841442,0.0020683609548615783,-0.01394937634840282,0.0007439984416064849
971,-1.4617477693452958,-0.02928435217914299,0.0017893734278935217,0.05533293207679997,0.0018378505918227258
972,-1.4623334563888786,0.037670805353657424,0.002896032069429521,-0.04457356792973627,0.002596428200810997
973,-1.4615800402818053,-0.03343588049368365,0.0020045607108347954,0.06293744580091463,0.001558255613110088
974,-1.462248757891679,0.01625718252989903,0.0032633096268530884,-0.011012658520340474,0.00027193045150188143
975,-1.461923614241081,-0.0006268562171474514,0.003043056456446279,0.015272676076817173,5.408398867644686e-06
976,-1.4619361513654239,0.07767048611786752,0.0033485099779826224,-0.10127813642236183,0.0008013162787346675
977,-1.4603827416430666,0.08832188153240071,0.0013229472495353855,-0.11627067987870308,0.005195951661425274
978,-1.4586163040124185,0.027255084692071385,-0.001002466348038676,-0.02428161839913555,6.906405278499171e-05
979,-1.4580712023185771,0.02984598146165553,-0.001488098716021387,-0.02846268665770238,0.0009284959417760172
980,-1.457474282689344,0.06159337892103062,-0.0020573524491754344,-0.07652123098083777,0.0014760031637139825
981,-1.4562424151109234,0.08640130798519027,-0.0035877770687921897,-0.11433790701708887,0.0028221998141782782
982,-1.4545143889512195,0.052546053779032056,-0.005874535209133967,-0.06461015674507847,0.0052620793918660164
983,-1.4534634678756388,-0.050852818639905734,-0.007166738344035537,0.08875837223932209,0.004310440711581918
984,-1.4544805242484369,-0.14057139958889675,-0.005391570899249095,0.22122578453762495,0.0012641096411460156
985,-1.4572919522402148,-0.1310450915020625,-0.0009670552084965964,0.2053514159325909,0.005928937940808786
986,-1.459912854070256,-0.0835061286261651,0.0031399731101552216,0.13375869077543706,0.0026313572642600435
987,-1.4615829766427793,-0.05039470155034183,0.005815146925663962,0.08501494558380449,0.0001037936810920174
988,-1.462590870673786,-0.05265430482596922,0.007515445837340052,0.090113936750036,0.002506533629968362
989,-1.4636439567703055,-0.002402239405401116,0.009317724572340771,0.016947487635630323,0.00012987992392617733
990,-1.4636920015584134,0.07510902906611008,0.009656674325053377,-0.09657499657725042,0.005354181541635355
991,-1.4621898209770912,0.0011075344440385354,0.007725174393508369,0.01726108796848766,0.00031540664406815846
992,-1.4621676702882105,0.1636264595849442,0.008070396152878122,-0.22423884695528992,0.005981623613756315
993,-1.4588951410965116,0.12547714978584892,0.0035856192137723236,-0.1646440750690705,0.0030860691303402233
994,-1.4563855981007947,0.15094248326006302,0.00029273771239091357,-0.2017876599412114,0.014628491895746767
995,-1.4533667484355934,0.050270553085338676,-0.0037430154864333148,-0.050693706263249705,0.0015442824076884326
996,-1.4523613373738866,0.018914358208052304,-0.004756889611698309,-0.004760187409472115,0.00046028555690212793
997,-1.4519830502097255,-0.005033820977958306,-0.004852093359887751,0.029763154674243612,4.442191131102745e-05
998,-1.4520837266292848,-0.01673788766669628,-0.0042568302664028786,0.045892538197342646,0.00017306627999816166
999,-1.4524184843826187,-0.005153075040430357,-0.0033389795024560257,0.027263972381911354,0.0001337576265164733
