,X,v,theta,theta_dot,energy
833,-0.42138144155484414,0.05362807575379731,0.006300523659940043,-0.15500138640643485,0.0008116774949123393
834,-0.4203088800397682,0.07053729454748561,0.003200495931811346,-0.17851236946909382,0.00017252427101594923
835,-0.4188981341488185,0.07318787150929221,-0.00036975145757053027,-0.1815472703515052,0.010598339878698718
836,-0.41743437671863265,-0.08603876044007094,-0.004000696864600634,0.0571839543198531,0.0001321006164608488
837,-0.4191551519274341,-0.08752597218257052,-0.002857017778203572,0.05823855234031072,0.005075108284003276
838,-0.4209056713710855,-0.14581905486559638,-0.0016922467313973573,0.14483785741582986,0.0024144338932810877
839,-0.4238220524683974,-0.12887711971930893,0.0012045104169192398,0.1189274707822694,0.00979425091025715
840,-0.42639959486278356,-0.051505040801221216,0.003583059832564628,0.0032235625732619094,0.0003100027414872666
841,-0.427429695678808,-0.05744525348146489,0.0036475310840298663,0.013187241733688007,0.006036124591534282
842,-0.4285786007484373,0.04609658375813518,0.003911275918703627,-0.1410521091880878,0.002705401809987012
843,-0.4276566690732746,-0.020468281295510322,0.0010902337349418707,-0.040055663154399,0.0009421444788964304
844,-0.4280660346991848,0.0207546131247529,0.00028912047185389073,-0.10156943938177587,0.0004619817621143715
845,-0.4276509424366898,-0.007178572375602519,-0.0017422683157816267,-0.0595846614649167,0.000657867361649494
846,-0.4277945138842018,-0.07206957750431857,-0.002933961545079961,0.037239471870068694,0.002625958734521381
847,-0.4292359054342882,-0.03562479160000976,-0.002189172107678587,-0.018290055152176417,0.00023054949832947123
848,-0.42994840126628836,-0.02942362174842005,-0.0025549732107221154,-0.028235403725930124,0.0010671950440729976
849,-0.43053687370125676,-0.0632933847651646,-0.0031196812852407178,0.021817913669057335,0.0032010563087409823
850,-0.43180274139656005,-0.11337538941477585,-0.002683323011859571,0.09602337026964644,0.007355609382116761
851,-0.4340702491848556,-0.047506689881489886,-0.0007628556064666423,-0.003568219347313689,0.0016185995086977053
852,-0.4350203829824854,-0.014368866723142082,-0.0008342199934129161,-0.05349921914799985,0.0018951280812283652
853,-0.43530776031694823,0.09569274697826828,-0.0019042043763729131,-0.21883684290392896,0.011240762060414038
854,-0.43339390537738287,-0.032176744082236905,-0.006280941234451493,-0.027592789801927642,0.0011599286681185693
855,-0.43403744025902763,-0.06593659216821321,-0.006832797030490046,0.021199398873663705,0.0041650844745211735
856,-0.4353561721023919,-0.003297508051407938,-0.006408809053016772,-0.07476586067729761,5.995069125971226e-07
857,-0.4354221222634201,-0.003292983927764801,-0.007904126266562724,-0.07665682368684287,0.0009703632831692539
858,-0.43548798194197536,-0.14286628659130654,-0.009437262740299582,0.13037280151310032,0.006657198537887226
859,-0.4383453076738015,-0.09530329743242466,-0.0068298067100375755,0.056256980728544584,0.007230249614340407
860,-0.44025137362245,-0.17126107285008996,-0.005704667095466684,0.16818303894365805,0.009468111412378313
861,-0.4436765950794518,-0.11472324050017199,-0.002341006316593523,0.08170050732834243,0.00900512845920914
862,-0.44597105988945523,-0.03554797522237434,-0.0007069961700266745,-0.03775032038815607,0.004647328748324805
863,-0.44668201939390273,-0.1572100033175088,-0.0014620025777897958,0.14453481928888753,0.013871684642177208
864,-0.4498262194602529,-0.06735019426215498,0.001428693807987955,0.009315421154324183,0.0022510803808793527
865,-0.45117322334549603,-0.034556074641605095,0.0016150022310744386,-0.039455672236173175,0.004088706933634205
866,-0.45186434483832816,-0.14431885065249966,0.0008258887863509751,0.12566308751464295,0.008596831461526167
867,-0.45475072185137816,-0.20484103124709535,0.003339150536643834,0.21668913872083773,0.012869946174987108
868,-0.4588475424763201,-0.1404960979484463,0.007672933311060589,0.12115398528675402,0.013231939998837304
869,-0.46165746443528904,-0.04497509567122332,0.01009601301679567,-0.019867480120445688,0.007795624519431017
870,-0.4625569663487135,0.12065481247264778,0.009698663414386756,-0.2653315031139325,0.00484845190053353
871,-0.46014387009926055,0.1640744022722574,0.004392033352108106,-0.3276064623282443,0.04472904552826326
872,-0.4568623820538154,-0.1285011060407602,-0.0021600958944567802,0.11254382097550203,0.015994067002897884
873,-0.4594324041746306,-0.0020050102410934523,9.078052505326036e-05,-0.0778349477488264,5.5793540513224666e-05
874,-0.4594725043794525,0.0078138399837687,-0.0014659184299232679,-0.09253653355110202,0.0002715938426839763
875,-0.4593162275797771,-0.06561180074660561,-0.003316649100945308,0.017170829341242838,0.00010036475150948723
876,-0.4606284635947092,-0.06707456767699939,-0.002973232514120451,0.018389874620861647,0.0030265564167084725
877,-0.4619699549482492,-0.11160915362525906,-0.0026054350217032183,0.08431732920418653,0.013064655430964725
878,-0.4642021380207544,0.0066913797540364695,-0.0009190884376194877,-0.0938988656009499,0.00013151350125182045
879,-0.46406831042567365,0.05965222785748189,-0.0027970657496384855,-0.17361031616578115,0.004279475954742356
880,-0.462875265868524,-0.020968880790212224,-0.006269272072954109,-0.05350146251113268,0.00047343025294325364
881,-0.46329464348432825,-0.04061693249940165,-0.007339301323176763,-0.02587311804294095,0.0014143995694462237
882,-0.4641069821343163,-0.07352913368254815,-0.007856763684035581,0.0213361188997698,0.008840419678153319
883,-0.46557756480796725,-0.1922813917500538,-0.007430041306040185,0.1971491434504919,0.0054220973235762394
884,-0.46942319264296833,-0.16331943683497624,-0.0034870584370303463,0.15152299817181233,0.0192290716130166
885,-0.4726895813796679,-0.04334488992235214,-0.0004565984735940996,-0.02946292117129934,0.005683654771102952
886,-0.47355647917811494,-0.16743231463560987,-0.0010458568970200864,0.15653395654950406,0.016173179473153138
887,-0.47690512547082714,-0.06899548110718669,0.0020848222339699945,0.008571305139078361,0.00035602124450404547
888,-0.4782850350929709,-0.07408817791800226,0.0022562483367515617,0.016823271046581423,0.008886094150142819
889,-0.47976679865133093,-0.19235491609168534,0.00259271375768319,0.1948862632139896,0.018275297629628116
890,-0.48361389697316465,-0.09522641694508983,0.006490439021962982,0.04995626116989846,0.006242543918432947
891,-0.48551842531206646,-0.029801541790587388,0.007489564245360952,-0.046270808837617264,0.0022158219241527814
892,-0.4861144561478782,0.03784810756126694,0.006564148068608606,-0.14554052554332572,4.502945052558225e-05
893,-0.48535749399665284,0.03634753580812008,0.0036533375577420917,-0.14135987073272957,0.003887704944255039
894,-0.48463054328049043,-0.09046321795383805,0.0008261401430875001,0.049929069368836954,0.001875946084189377
895,-0.4864398076395672,-0.06972311917743235,0.0018247215304642392,0.01906181699512231,3.245008439565545e-05
896,-0.4878342700231158,-0.06928951215398954,0.0022059578703666856,0.0189478753750158,0.0005665208881406825
897,-0.4892200602661956,-0.061244028899886255,0.0025849153778670017,0.007528230945234929,0.0004996129078709927
898,-0.4904449408441933,-0.06928458594855197,0.0027354799967717,0.02034899049905795,0.006755407718305131
899,-0.49183063256316434,-0.16573506349360134,0.003142459806752859,0.1658283956396298,0.013951203614805561
900,-0.4951453338330364,-0.0797425279374798,0.006459027719545455,0.03776411085321921,0.004175264151600742
901,-0.49674018439178597,-0.02762927956503334,0.0072143099366098395,-0.03850519017931836,0.0020545697275367427
902,-0.49729276998308664,0.040493494083237096,0.0064442061330234725,-0.13856570278816996,0.0034473884062947283
903,-0.4964829001014219,0.13875716382015793,0.0036728920772600734,-0.28406356340909655,0.007686417274877783
904,-0.4937077568250187,0.07911620618223211,-0.002008379190921858,-0.193522902532138,0.011130300342253681
905,-0.4921254327013741,-0.07527571426650939,-0.005878837241564619,0.03747404799101836,0.005629228469348303
906,-0.4936309469867043,-0.0005449663602212773,-0.005129356281744251,-0.07634850500561201,0.0005240213481808436
907,-0.4936418463139087,-0.12779450864598027,-0.0066563263818564915,0.11301527331464988,0.009655149659187016
908,-0.49619773648682836,-0.20449529966666058,-0.0043960209155634936,0.22610696558174537,0.00028385291211709856
909,-0.5002876424801616,-0.205858344565166,0.0001261183960714141,0.22685908718742584,0.019122301006525847
910,-0.5044048093714649,-0.1104562751810034,0.004663300139819931,0.08379306305761686,0.00827980588118162
911,-0.506613934875085,-0.03477974335983973,0.006339161400972269,-0.0283494951370417,4.476519735385876e-05
912,-0.5073095297422818,-0.03608149552750167,0.005772171498231435,-0.024533205148868344,0.0044672542824681916
913,-0.5080311596528319,0.08100459045777132,0.005281507395254068,-0.1984623993354574,0.0004768974465545454
914,-0.5064110678436764,0.08739253183913603,0.0013122594085449198,-0.20649142181201674,0.002267302639193798
915,-0.5046632172068937,0.0590171513065839,-0.002817569027695415,-0.16354258350512926,0.006264860008588791
916,-0.503482874180762,-0.059431144032020516,-0.006088420697798001,0.013300790061436807,0.00027912510833116427
917,-0.5046714970614024,-0.05471469059341549,-0.005822404896569265,0.004436256401990456,0.00019949114169888192
918,-0.5057657908732707,-0.051060944411349826,-0.0057336797685294556,-0.0027560473416782293,0.005238009594446552
919,-0.5067870097614977,-0.1508149892520231,-0.00578880071536302,0.14518686774344272,0.015491264604417852
920,-0.5098033095465382,-0.045934926007051596,-0.0028850633604941655,-0.013832489121493624,5.736732643820928e-05
921,-0.5107220080666792,-0.047095519722710505,-0.003161713142924038,-0.012939813244525984,0.000607844374790047
922,-0.5116639184611335,-0.05948668246859841,-0.0034205094078145577,0.00471729585850594,0.0042132285351660905
923,-0.5128536521105054,0.009911223734243343,-0.0033261634906444387,-0.10038458229066935,0.001298265471718403
924,-0.5126554276358205,-0.22686250890279203,-0.005333855136457826,0.25379616176815845,0.0254882356187085
925,-0.5171926778138763,-0.11130342311414328,-0.00025793190109465753,0.07889185284778694,0.0024764495787856764
926,-0.5194187462761592,-0.08887022380381389,0.0013199051558610813,0.04516622302355334,0.005507023134289304
927,-0.5211961507522356,-0.02700390618127564,0.0022232296163321483,-0.047245120571830425,0.0020758916725684964
928,-0.5217362288758611,0.042438025764485895,0.0012783272048955399,-0.1507541320962535,0.002355357352623033
929,-0.5208874683605714,-0.022154470710179452,-0.0017367554370295302,-0.053489638452302674,0.003596373537626988
930,-0.521330557774775,-0.16484018734145978,-0.0028065482060755835,0.16002800786362753,0.00044567203068539686
931,-0.5246273615216042,-0.16755949380574228,0.0003940119511969672,0.1632818274062904,0.017705712362795726
932,-0.527978551397719,-0.059696248914416494,0.0036596484993227756,0.001602812138912113,0.00043507011143811353
933,-0.5291724763760073,-0.06686772099367576,0.003691704742101018,0.013435882479218961,0.00269952748874457
934,-0.5305098307958808,-0.10667016409928406,0.003960422391685397,0.07422449902574536,0.006087581876325301
935,-0.5326432340778664,-0.16422265016607654,0.005444912372200304,0.16171691223543905,0.0017447020738920566
936,-0.535927687081188,-0.15345007051805146,0.008679250616909086,0.147159078621962,0.00877676147154526
937,-0.538996688491549,-0.09523034421700527,0.011622432189348325,0.06238444603731273,0.013183784410641278
938,-0.5409012953758892,0.04381094884711406,0.012870121110094581,-0.14274648921134153,0.0025345929580205674
939,-0.5400250763989469,0.10987937199886424,0.01001519132586775,-0.238057205222504,0.0031975214420458795
940,-0.5378274889589696,0.07824484106523263,0.00525404722141767,-0.187663371579617,0.002395890908952438
941,-0.5362625921376649,0.11169844725218611,0.0015007797898253304,-0.23629840546999242,0.004499541971507392
942,-0.5340286231926212,0.0681954346433736,-0.003225188319574518,-0.17060273095186507,0.0028502997038423743
943,-0.5326647144997537,0.02223335150693901,-0.006637242938611819,-0.10260816853667709,0.0014842420097676955
944,-0.5322200474696149,-0.060089234175660027,-0.008689406309345362,0.018921654983084596,0.004441862987424254
945,-0.5334218321531281,-0.13312957972352585,-0.00831097320968367,0.125923383798454,0.009700797195193839
946,-0.5360844237475986,-0.05872713270557106,-0.005792505533714591,0.011880169614175179,0.0038655700892190207
947,-0.53725896640171,-0.12345699397203519,-0.005554902141431087,0.10727034549835367,0.001787359965321203
948,-0.5397281062811508,-0.10867216920876306,-0.0034094952314640136,0.08346031768274174,0.005996124019618247
949,-0.541901549665326,-0.052845703213997355,-0.0017402888778091786,-0.001281284243183592,0.0021291679221457785
950,-0.542958463729606,-0.013556441080025482,-0.0017659145626728505,-0.06072673287222515,0.0011409224048777838
951,-0.5432295925512065,-0.0817490887330084,-0.0029804492201173536,0.04104290050396552,0.0006843400124113163
952,-0.5448645743258667,-0.07334857515051221,-0.002159591210038043,0.02756593532357749,0.005547920445233845
953,-0.5463315458288769,0.0017577833426508788,-0.0016082725035664932,-0.08572825902579156,0.00011052808896222436
954,-0.5462963901620239,-0.04863295997438916,-0.0033228376840823246,-0.010615073715697532,0.005508964344110147
955,-0.5472690493615117,-0.15801307420386726,-0.0035351391583962753,0.15247727937804545,0.004666880119205473
956,-0.550429310845589,-0.18809867546473882,-0.00048559357083536626,0.19656607053233366,0.014357572463454418
957,-0.5541912843548837,-0.10990974314181123,0.0034457278398113073,0.07913992137150518,0.004452143597101037
958,-0.55638947921772,-0.06910269332869248,0.005028526267241411,0.018942752009532833,0.001382495751501717
959,-0.5577715330842938,-0.08893947329785909,0.005407381307432067,0.05017592626046835,0.004143011666831475
960,-0.5595503225502511,-0.042374836405768584,0.006410899832641434,-0.018080245568633038,0.0016340366676234762
961,-0.5603978192783664,-0.005561659503520895,0.006049294921268773,-0.07141408452971865,0.0006041261967353258
962,-0.5605090524684369,0.06126912059161529,0.0046210132306744,-0.1698799386155378,0.0011392414313761182
963,-0.5592836700566045,0.08195943974820152,0.0012234144583636438,-0.1995565129341754,0.002935817224532235
964,-0.5576444812616405,0.04264625377960103,-0.002767715800319864,-0.14022709435153602,0.0033882275813392148
965,-0.5567915561860485,-0.04844648976921824,-0.005572257687350584,-0.004402209779341942,0.0009125661890086981
966,-0.5577604859814328,-0.0666680961852549,-0.005660301882937423,0.021291540227222388,0.006941796706472882
967,-0.5590938479051379,-0.16966814380773604,-0.005234471078392975,0.17412501678489037,0.0041163839339910125
968,-0.5624872107812927,-0.14476546237317112,-0.0017519707426951678,0.13523257890680443,0.011445827194775117
969,-0.5653825200287561,-0.0641836182136582,0.0009526808354409209,0.013844919036156741,0.0025004246671539027
970,-0.5666661923930293,-0.02581375155152693,0.0012295792161640558,-0.04342976671540004,0.0017246961761012976
971,-0.5671824674240599,0.034721388834225146,0.000360983881856055,-0.13387091245485128,0.00208735749794149
972,-0.5664880396473754,0.1058302443497281,-0.0023164343672409703,-0.24042805951953278,0.003330365590653196
973,-0.5643714347603808,0.07162652444163953,-0.007124995557631626,-0.18980364840174216,0.002768263093536419
974,-0.562938904271548,0.028859271204048957,-0.01092106852566647,-0.12774912783666534,0.0036013602963891438
975,-0.562361718847467,-0.12339408595513682,-0.013476051082399777,0.09740655830216347,0.010071131001057484
976,-0.5648296005665697,-0.20579004300222992,-0.011527919916356507,0.21702743236761002,0.020048818160397244
977,-0.5689454014266143,-0.30545720088303463,-0.007187371269004307,0.3631291021138534,0.03347253480781012
978,-0.575054545444275,-0.1923395076643531,7.521077327276096e-05,0.19134387590820137,0.0265345667798943
979,-0.5789013355975621,-0.05137407522208745,0.0039020882914367885,-0.020082160189830583,0.0053178068894390315
980,-0.5799288171020038,-0.15065372398822863,0.003500445087640177,0.12998339026143343,0.005005173763315573
981,-0.5829418915817685,-0.11696814984045101,0.006100112892868846,0.08048446735847273,0.004740829142525834
982,-0.5852812545785775,-0.07623666586159884,0.007709802240038301,0.021181800210471002,0.003572426393127568
983,-0.5868059878958095,-0.03004592874809215,0.00813343824424772,-0.04583558684755387,0.0006300277984286231
984,-0.5874069064707713,-0.049293321517003434,0.007216726507296644,-0.014574248161417919,0.006070189954620928
985,-0.5883927729011114,0.06915032746880306,0.006925241544068286,-0.19011339597359606,0.0007489537855919367
986,-0.5870097663517353,0.0811268980406292,0.0031229736245963645,-0.20604181630531154,0.0018817104403041807
987,-0.5853872283909227,0.10666443975750589,-0.0009978627015098662,-0.24342978932755185,0.01681329463882025
988,-0.5832539395957727,-0.06490388878001763,-0.005866458488060903,0.013629203766391568,0.009014745148136681
989,-0.584552017371373,-0.2016313768129243,-0.005593874412733072,0.2169921777815287,0.002126990441227879
990,-0.5885846449076314,-0.19073049120360988,-0.001254030857102498,0.1989965146947414,0.009597388428236247
991,-0.5923992547317036,-0.13917668854039117,0.00272589943679233,0.12129718652942614,0.00931806124234954
992,-0.5951827885025115,-0.07120311896636483,0.005151843167380854,0.020138624419701365,0.00646239930547246
993,-0.5966068508818388,-0.160976394065404,0.005554615655774881,0.1563113852260607,0.02751576442936725
994,-0.5998263787631469,0.013405148586672216,0.008680843360296096,-0.10362384491321885,0.00024567419040306157
995,-0.5995582757914135,-0.014284255538459408,0.0066083664620317185,-0.05953916776529783,0.002173445424949566
996,-0.5998439609021827,-0.13917955695499606,0.005417583106725762,0.12974253929243829,0.023209441090591414
997,-0.6026275520412826,0.03063266718880911,0.008012433892574528,-0.12337929727246394,0.0009412126429718019
998,-0.6020148986975065,0.06721178088731139,0.005544847947125248,-0.17589057621075394,0.0007678734608540554
999,-0.6006706630797602,0.05448157749902193,0.0020270364229101694,-0.1551653877303449,0.003158502269664782
