,X,v,theta,theta_dot,energy
828,-1.051099128467418,0.13557493016835231,0.00879974962086511,-0.22055947806087522,0.00912240665822179
829,-1.048387629864051,0.06456203337697176,0.004388560059647605,-0.11145716404215643,0.008347076692904664
830,-1.0470963891965117,-0.07237562453042685,0.0021594167788044766,0.09523757732916631,0.0033397330778837404
831,-1.0485439016871203,-0.024523625424239727,0.004064168325387803,0.02409461406268658,0.001662354362906347
832,-1.0490343741956052,0.04464199760608257,0.004546060606641534,-0.07845810145514201,0.0017198202385419641
833,-1.0481415342434834,0.0037286135484600746,0.002976898577538694,-0.015752122310367198,0.0002069219338174716
834,-1.0480669619725143,0.07069588090778564,0.00266185613133135,-0.1153273713663762,0.004895715769093342
835,-1.0466530443543585,-0.002314500201309813,0.0003553087040038261,-0.0050296029091481675,4.959678874754644e-05
836,-1.0466993343583846,-0.021346279261117356,0.0002547166458208627,0.0236225246353525,0.0008414608008845023
837,-1.0471262599436069,0.01914513478399561,0.0007271671385279127,-0.037039707768925886,0.000333293735686926
838,-1.046743357247927,0.03775649637292673,-1.3627016850605001e-05,-0.06474295565156064,0.004739377170199681
839,-1.0459882273204684,-0.09505858786135866,-0.0013084861298818177,0.13447566433841612,8.293510633722065e-05
840,-1.0478893990776956,-0.09413016720373127,0.0013810271568865046,0.13269833973175138,0.0076829552624325245
841,-1.0497720024217703,-0.009068258949138278,0.004034993951521532,0.005511620879754625,0.0005203376740871244
842,-1.049953367600753,0.048444896868053575,0.0041452263691166245,-0.07957112555789668,0.000986898504950712
843,-1.048984469663392,0.026907257176872746,0.002553803857958691,-0.04604625051768701,0.0026262982986087905
844,-1.0484463245198545,0.13012747076702638,0.0016328788476049508,-0.20012524849005225,0.01402807304423482
845,-1.045843775104514,0.017026175532951868,-0.002369626122196095,-0.029993465641949213,0.0010961007417523126
846,-1.045503251593855,-0.051213927466689346,-0.002969495435035079,0.07166973204702048,0.0002933048270520343
847,-1.0465275301431887,-0.04520443725150134,-0.0015361007940946695,0.0617825060926868,0.0037408760328251638
848,-1.0474316188882187,0.04090170530144983,-0.00030045067224093356,-0.06782816881022344,0.0005139131615407496
849,-1.0466135847821896,0.027648552682686338,-0.0016570140484454023,-0.04803677327566565,0.0016289177006319898
850,-1.0460606137285358,-0.03473426098952191,-0.0026177495139587154,0.04505015686220554,0.0007689900486570849
851,-1.0467552989483262,-0.011744340271258272,-0.0017167463767146047,0.009795776462385039,0.0005584072374759013
852,-1.0469901857537514,-0.0599349285931059,-0.0015208308474669039,0.08157682923721879,0.004150543773755426
853,-1.0481888843256135,-0.13193045359407107,0.00011070573727747193,0.18912286775162981,0.011792175478163079
854,-1.050827493397495,-0.03865230069891763,0.0038931630923100683,0.049238186752988716,0.0025680953553101076
855,-1.0516005394114734,0.030096204258367662,0.004877926827369842,-0.05273920212483489,0.000814900897390294
856,-1.050998615326306,0.0013239934202618625,0.0038231427848731446,-0.008147294524809244,2.8656080098724434e-06
857,-1.0509721354579007,-0.0016623821206530314,0.0036601968943769598,-0.0025437627103859113,0.00019637995641600298
858,-1.0510053831003137,-0.10947036557274889,0.0036093216401692414,0.16024322472215546,0.009844894517010433
859,-1.0531947904117687,-0.015529690398739054,0.006814186134612351,0.02039426805656977,0.00027479401638492334
860,-1.0535053842197435,-0.033986398548201076,0.0072220714957437464,0.050082042750981756,0.005224464916938542
861,-1.0541851121907075,0.12664854243491797,0.008223712350763381,-0.1887408143529839,0.00027351594592847335
862,-1.0516521413420092,0.12427084132004837,0.004448896063703703,-0.18275663910282794,0.0028489965706344493
863,-1.0491667245156082,0.10023844679125822,0.0007937632816471438,-0.1454004329300957,0.014149742040235953
864,-1.047161955579783,-0.047212015608598515,-0.00211424537695477,0.07600855737299644,0.005089775947874428
865,-1.048106195891955,0.06630011260403162,-0.0005940742294948413,-0.09488084207156569,0.004220060831091254
866,-1.0467801936398744,-0.00011028481317598704,-0.0024916910709261554,0.0045600786626714546,1.510868836169267e-05
867,-1.0467823993361378,-0.1520494386559161,-0.0024004894976727264,0.2317355455218545,0.0060084681474836775
868,-1.0498233881092562,-0.11059284655561834,0.0022342214127643633,0.16884509330233616,0.006314601038204702
869,-1.0520352450403687,-0.05076575406794429,0.005611123278811086,0.07976153910081098,0.007455569031126774
870,-1.0530505601217277,0.10345295886894304,0.007206354060827306,-0.1499132270787058,0.0031564913894171626
871,-1.0509815009443488,0.07148378158478001,0.00420808951925319,-0.0998420565471867,0.006072447052491267
872,-1.0495518253126532,-0.017071323625344137,0.002211248388309456,0.03422659983556148,0.00013712128547296442
873,-1.04989325178516,-0.008480934530102294,0.0028957803850206856,0.0219911541918531,0.00032523758565105616
874,-1.050062870475762,0.03389035353423857,0.0033356034688577477,-0.04071415318177332,0.002271255837832956
875,-1.0493850634050772,0.10300223065253443,0.002521320405222281,-0.1434007265413888,0.009857125248943914
876,-1.0473250187920264,0.20263758191951642,-0.000346694125605495,-0.292112010987684,0.023220004568470527
877,-1.043272267153636,0.08300965407114669,-0.006188934345359175,-0.11277205807018753,0.0019839595854904022
878,-1.0416120740722132,0.10795029510806135,-0.008444375506762926,-0.15200183823543373,0.020614584372739598
879,-1.039453068170052,-0.09097266637476083,-0.0114844122714716,0.14388934863715197,0.0012818041510741624
880,-1.0412725214975471,-0.07599723840670448,-0.00860662529872856,0.11805134503200533,0.006715299842697307
881,-1.0427924662656811,-0.16862977190668021,-0.006245598398088454,0.25446468246797677,0.026833829972516043
882,-1.0461650617038147,-0.0018608424252812283,-0.0011563047487289186,0.0024799731677723202,2.4194055819300106e-05
883,-1.0462022785523204,0.011658247734517575,-0.0011067052853734722,-0.018138602035618366,0.0003472515002293203
884,-1.0459691135976301,-0.019596808739095216,-0.0014694773260858396,0.028418582676508,2.9745498260908775e-06
885,-1.046361049772412,-0.019734270869035366,-0.0009011056725556796,0.028192749470409628,0.00020946362079217047
886,-1.0467557351897927,-0.030795815873561266,-0.000337250683147487,0.044520135208910544,0.0006270073151996632
887,-1.047371651507264,-0.05205160756698288,0.0005531520210307238,0.07630466923688337,0.0013283236897258218
888,-1.0484126836586036,-0.025385191803721726,0.002079245405768391,0.036467678397366754,0.0006710953204878427
889,-1.048920387494678,-0.053008512791252696,0.002808598973715726,0.07851386802039531,0.001484753398153661
890,-1.049980557750503,-0.02374968182136043,0.004378876334123632,0.03545152167837892,0.0012736332482754453
891,-1.0504555513869303,-0.0799400535593168,0.005087906767691211,0.12102365674549875,0.0001974475841551589
892,-1.0520543524581165,-0.0774251751219348,0.0075083799026011856,0.11874722605186698,0.010429548567419315
893,-1.0536028559605553,0.06373395971211034,0.009883324423638526,-0.09077806481100296,0.004773909879676751
894,-1.052328176766313,-0.014542359319144021,0.008067763127418467,0.029536329329435146,0.0010185878570326502
895,-1.052619023952696,0.060626121525807306,0.00865848971400717,-0.08084082585951323,0.0014634729365541619
896,-1.0514065015221798,0.08557188084669255,0.007041673196816905,-0.11571249805327025,0.003908484233787313
897,-1.049695063905246,0.037992075089183876,0.0047274232357515,-0.04227432403801305,0.002981732985629221
898,-1.0489352224034623,0.11857191663522693,0.0038819367549912387,-0.16175287847439163,0.0017571130689578063
899,-1.0465637840707578,0.10310309128594145,0.000646879185503406,-0.137408528740525,0.0005080901770786974
900,-1.044501722245039,0.09797600890781885,-0.0021012913893070943,-0.1295277243151478,0.010874625786376445
901,-1.0425422020668826,-0.017202597772598846,-0.004691845875610051,0.04262202506987142,0.0007770732337102564
902,-1.0428862540223347,-0.0667983758994258,-0.0038394053742126224,0.11563547580563785,0.0012311509774131232
903,-1.0442222215403232,-0.047226334662226255,-0.0015266958580998653,0.08514884792688407,0.0016981959759648463
904,-1.0451667482335678,-0.008991081825320976,0.0001762811004378162,0.02734718710264697,0.0002681266604257261
905,-1.0453465698700741,-0.04275535965606671,0.0007232248424907556,0.0780454297051065,0.002620962658740982
906,-1.0462016770631954,0.022451746112656212,0.002284133436592886,-0.01955257528268614,0.0009203234872963042
907,-1.0457526421409422,-0.019220693543860155,0.001893081930939163,0.04362745578645012,0.002471940252016544
908,-1.0461370560118195,0.12065816965837797,0.0027656310466681656,-0.1656338972926345,0.012581657736579651
909,-1.0437238926186518,0.012116413348384009,-0.0005470468991845244,-0.0020087909897752165,0.0015372126301536394
910,-1.0434815643516842,-0.11259146211399285,-0.0005872227189800287,0.1848921624333642,0.003361990405894494
911,-1.0457333935939641,-0.08110138269594641,0.003110620529687255,0.13748440798089168,0.011117586702778686
912,-1.047355421247883,0.06375861574432823,0.0058603086893050885,-0.07889001747478136,0.001946378686813104
913,-1.0460802489329966,0.09523210253703024,0.004282508339809461,-0.12437651609770085,0.005350503775901929
914,-1.0441756068822559,0.036897975633907405,0.0017949780178554437,-0.0356170745189401,0.0012199405579736784
915,-1.0434376473695777,0.0031358762074397833,0.001082636527476642,0.015553716289901952,0.00020894885102493282
916,-1.043374929845429,0.0561673961248627,0.001393710853274681,-0.06367522189058092,0.00900423805591216
917,-1.0422515819229317,0.22104539630410158,0.0001202064154630627,-0.3105822311032942,0.016161327137326896
918,-1.0378306739968497,0.1448474202851141,-0.006091438206602821,-0.19624992721452364,0.01557346417021954
919,-1.0349337255911475,0.033157250447573006,-0.010016436750893294,-0.030508652455761454,0.0007943379027926517
920,-1.0342705805821961,0.008908551960487284,-0.010626609800008523,0.002917787491283179,0.0009763283936222945
921,-1.0340924095429864,-0.09629130333479272,-0.01056825405018286,0.15758449627962065,0.0018836709467121384
922,-1.0360182356096823,-0.07552135727507865,-0.007416564124590448,0.12332430813499032,0.005632303114761779
923,-1.0375286627551839,0.0031780980027361627,-0.0049500779618906416,0.003097922012957735,0.00032424291194527887
924,-1.0374651007951292,-0.09206349636424195,-0.004888119521631487,0.1445032462915508,0.01506761496988693
925,-1.0393063707224142,0.07994698526697074,-0.0019980545958004706,-0.1149464951010607,0.006671478736984998
926,-1.0377074310170749,-0.007130497842585987,-0.004296984497821685,0.01508204117855913,0.0002790390985829735
927,-1.0378500409739266,0.03517080556118686,-0.003995343674250503,-0.04963263769185858,0.0005715838574400782
928,-1.0371466248627028,0.01828610663327815,-0.004987996428087674,-0.025480419359835436,0.00040447844260894505
929,-1.0367809027300372,0.04139676553777326,-0.005497604815284383,-0.061612441339571396,0.0020615511478428916
930,-1.0359529674192818,-0.010634782107388129,-0.006729853642075811,0.014817413019360771,0.00027452130370820145
931,-1.0361656630614295,0.016348316936602592,-0.006433505381688596,-0.027634881018385196,0.0016563797478853705
932,-1.0358386967226976,-0.09063286695791217,-0.006986203002056299,0.13094213633773322,0.001959374316400933
933,-1.0376513540618557,-0.06795893794777695,-0.004367360275301635,0.09487814582971592,0.0037108348627274425
934,-1.0390105328208112,-0.12477821022430452,-0.002469797358707316,0.17882224158556884,0.022201559111615542
935,-1.0415060970252974,0.06094131244844897,0.0011066474730040605,-0.10048231245649633,0.003880349893834874
936,-1.0402872707763284,-0.006228044817993689,-0.0009029987761258662,0.0005970160386750689,0.00022234959595489852
937,-1.0404118316726882,-0.04119810442249028,-0.0008910584553523648,0.05278660245520162,0.0023757528069208262
938,-1.041235793761138,0.018553957519684625,0.00016467359375166768,-0.037103426027581494,0.0014389405765775237
939,-1.0408647146107444,0.10177967810709508,-0.0005773949267999623,-0.16189359117970462,0.010025255856978554
940,-1.0388291210486025,-0.001798625416528754,-0.0038152667503940545,-0.00669591589189697,1.0737592822553775e-05
941,-1.038865093556933,-0.006725257147228249,-0.003949185068231994,-0.0004277077841362128,0.00025255525700113875
942,-1.0389995986998777,0.029863048372983154,-0.003957739223914718,-0.05647079548194662,0.0037453410131011882
943,-1.038402337732418,-0.1039444192818888,-0.005087155133553651,0.1430752617682293,0.009868686953263223
944,-1.0404812261180558,-0.005063419939460079,-0.0022256498981890653,-0.00673993519095098,0.00014835037246518944
945,-1.040582494516845,-0.0319845648457744,-0.002360448602008085,0.03298734162293788,0.0020367990151844845
946,-1.0412221858137605,-0.09713394581405058,-0.0017007017695493277,0.1300171695854593,0.0029069587722052007
947,-1.0431648647300416,-0.0660206765825592,0.0008996416221598584,0.08284732715269383,0.0017060768695823334
948,-1.0444852782616927,-0.09276986549562015,0.0025565881652137353,0.1232355888863297,0.0035045554361060826
949,-1.0463406755716051,-0.053582632564181686,0.00502129994294033,0.06520656769085942,0.006712821395328766
950,-1.0474123282228889,0.07572594286483353,0.006325431296757518,-0.12727759424140192,0.0032218824030949096
951,-1.0458978093655922,0.03069308651425013,0.0037798794119294796,-0.05786999667097978,0.0027943676731605454
952,-1.045283947635307,0.1277861664008353,0.002622479478509884,-0.20239729418904412,0.020248262662492567
953,-1.0427282243072904,-0.03883375793444904,-0.0014254664052709984,0.04830274096357351,0.0007833332202321144
954,-1.0435048994659795,-0.05967208893227884,-0.00045941158599952815,0.07914111872219666,0.006432683186730246
955,-1.0446983412446251,0.0522527235940335,0.0011234107884444053,-0.08888114935175016,0.0023197763204370874
956,-1.0436532867727444,0.005294683416373708,-0.0006542121985905981,-0.01811385083053481,0.00020171651318343848
957,-1.0435473931044168,-0.03870895498005963,-0.0010164892152012943,0.047699254266493255,0.0035438532672183117
958,-1.044321572204018,-0.13331236115628575,-6.250412987142916e-05,0.1893054424412836,0.008725888859188614
959,-1.0469878194271438,-0.06504727621680133,0.003723604718954243,0.08688943901790853,0.003702934385713253
960,-1.0482887649514798,-0.005972245448398236,0.005461393499312414,-0.0006277555610753327,0.00034150621297692586
961,-1.0484082098604477,-0.061572701247357274,0.005448838388090907,0.08437732605881407,0.009760014755010461
962,-1.0496396638853949,0.10326721772395689,0.007136384909267188,-0.16127693129502235,0.003127331674099708
963,-1.0475743195309157,0.13496777903385968,0.0039108462833667415,-0.20672848307589858,0.0072062423177455225
964,-1.0448749639502386,0.19089985743812893,-0.00022372337815123027,-0.2894761732077054,0.01625586189134876
965,-1.041056966801476,0.10167605487661285,-0.006013246842305338,-0.15570624738744143,0.009950292462043419
966,-1.0390234457039438,-0.0008563492993359095,-0.009127371790054167,-0.0036783056450216955,1.817705177022025e-05
967,-1.0390405726899306,0.01660032945083055,-0.009200937902954601,-0.03254564310235876,0.0001123049995972746
968,-1.0387085661009139,0.023978137947144332,-0.009851850765001776,-0.046316924987602065,0.00011080548227696287
969,-1.038229003341971,0.029061675605438285,-0.010778189264753817,-0.05683825869669119,0.0005725304135965583
970,-1.0376477698298623,0.008121124956679656,-0.01191495443868764,-0.028597983485246014,0.0003989701375743678
971,-1.0374853473307286,0.0653535826016464,-0.01248691410839256,-0.11794348994257728,0.008312918420773306
972,-1.0361782756786957,-0.06965112459770427,-0.014845783907244106,0.08087672595920345,0.005626800259354316
973,-1.0375712981706497,-0.15264334745644087,-0.013228249388060036,0.20098684190896454,0.0025423198932264493
974,-1.0406241651197785,-0.16973738178199224,-0.009208512549880745,0.22273665811248675,0.0014663222365289864
975,-1.0440189127554182,-0.1785683709146646,-0.00475377938763101,0.2332753157582861,0.005681857707053779
976,-1.0475902801737116,-0.14549793584883677,-8.827307246528793e-05,0.1822726177871341,0.007483242269165158
977,-1.0505002388906883,-0.19870397131911538,0.0035571792832773943,0.26205571839833947,0.017379644483085335
978,-1.0544743183170706,-0.107981682483043,0.008798293651244184,0.12701895461460128,0.0028358741906181115
979,-1.0566339519667314,-0.1351768337424877,0.01133867274353621,0.17039676759293484,0.008304710606043436
980,-1.0593374886415812,-0.07175956604981927,0.014746608095394907,0.0786104792996602,0.007483156095761188
981,-1.0607726799625776,0.03509561043085713,0.016318817681388112,-0.07731951234888368,0.00035242720608905364
982,-1.0600707677539605,0.02397481772472186,0.014772427434410438,-0.055843024913734905,0.0012173624491474365
983,-1.059591271399466,0.0791656279562229,0.01365556693613574,-0.1342772717245946,0.006797247406253335
984,-1.0580079588403415,0.16973293733511063,0.010970021501643848,-0.2661009577128422,0.006019035017339225
985,-1.0546133000936393,0.13232532429532703,0.005648002347387004,-0.20676779274726031,0.004109400102438419
986,-1.0519667936077328,0.09963035820652591,0.0015126464924417977,-0.15606562197556642,0.010361472678197897
987,-1.0499741864436023,-0.009632036889931833,-0.0016086659470695309,0.00827250106592431,0.0007463944882743932
988,-1.0501668271814009,0.06906307883803106,-0.0014432159257510447,-0.11024296737473147,0.0025448443521927065
989,-1.0487855656046403,0.03032193306453708,-0.003648075273245674,-0.05255561456899701,0.0020134700933203166
990,-1.0481791269433496,-0.039949560012232585,-0.004699187564625614,0.051778391891903634,0.002548717612046247
991,-1.0489781181435942,-0.10602082929742387,-0.0036636197267875415,0.14950264550503578,0.008530287264364831
992,-1.0510985347295427,-0.18984037714775687,-0.0006735668166868258,0.2741540217149414,0.03359163471453655
993,-1.0548953422724978,-0.005071859515130589,0.004809513617612003,-0.0031967204920980152,2.1070551974320444e-05
994,-1.0549967794628003,-0.009081021290656043,0.004745579207770042,0.004230944170407705,0.0002677193353221533
995,-1.0551783998886135,0.02023530136318823,0.004830198091178196,-0.03834784959680349,0.00022316897735555035
996,-1.0547736938613497,0.03193992374648367,0.004063241099242126,-0.05448450564648982,0.003942432110084106
997,-1.05413489538642,0.1624258134555459,0.0029735509863123297,-0.2490171348817277,0.01476618529793134
998,-1.050886379117309,0.06704667643824372,-0.002006791711322224,-0.10507483916078578,0.0009276050114530025
999,-1.0495454455885442,0.05254240225626994,-0.00410828849453794,-0.08390846806378296,0.002780151748310985
