,X,v,theta,theta_dot,energy
684,-1.6140501031898626,0.0169408222989898,-0.000567770029263828,-0.014643211550241182,0.0001463926091205235
685,-1.6137112867438828,0.008173536010530568,-0.0008606342602686517,-0.0016592086168727323,7.3076170664540385e-06
686,-1.6135478160236723,0.009066253985840603,-0.0008938184326061063,-0.0032513115251997012,0.00042926459149469155
687,-1.6133664909439553,0.05603721836782968,-0.0009588446631101004,-0.07397051253815254,0.0030377513720419736
688,-1.6122457465765987,0.11231415890359289,-0.002438254913873151,-0.15866778482450844,0.0029637606057973274
689,-1.6099994633985268,0.0848379707616134,-0.00561161061036332,-0.11817047135711839,4.038882874026247e-05
690,-1.6083027039832947,0.08541422209842389,-0.007975020037505689,-0.12068463961332027,0.00029382792124470084
691,-1.6065944195413262,0.08194203391283239,-0.010388712829772094,-0.11782115399727565,0.00479002935942867
692,-1.6049555788630696,0.02107308181704875,-0.012745135909717608,-0.02957687941988131,0.0014520405881126085
693,-1.6045341172267287,-0.050548264603249134,-0.013336673498115233,0.0740994462676396,0.0018933693428933285
694,-1.6055450825187936,-0.08950823539043051,-0.01185468457276244,0.12861333948567433,0.012285231465642874
695,-1.6073352472266023,0.053921310674227146,-0.009282417783048953,-0.0900010579231911,0.005792368956916824
696,-1.6062568210131176,-0.05935105884414482,-0.011082438941512776,0.07717118482975543,0.002201257405481729
697,-1.6074438421900006,-0.09764878213128644,-0.009539015244917667,0.1313560716359298,0.0005401904849656567
698,-1.6093968178326263,-0.09176365785078776,-0.006911893812199071,0.11972435888905093,0.00370070082926483
699,-1.611232090989642,-0.13348987121612607,-0.004517406634418052,0.18028010326278332,0.004359478544424357
700,-1.6139018884139646,-0.09948028931966821,-0.0009118045691623852,0.1279381379080306,0.002815858806676986
701,-1.615891494200358,-0.12879708948238983,0.0016469581889982268,0.17164524936570819,0.0026034171448621308
702,-1.6184674359900058,-0.14981257841792864,0.0050798631763123905,0.20365264550475998,0.0011959551792718166
703,-1.6214636875583643,-0.1415840182674254,0.00915291608640759,0.19280343788285376,0.005411709194425394
704,-1.6242953679237129,-0.10196450592171699,0.013008984844064665,0.13606757847301265,0.011568514379736126
705,-1.6263346580421472,0.01568365713087619,0.015730336413524917,-0.03656520012349063,9.330351349704738e-05
706,-1.6260209848995297,0.008966361835954863,0.014999032411055104,-0.021865975586771683,2.7267933342379778e-05
707,-1.6258416576628105,0.005414549628785303,0.01456171289931967,-0.012129306368058002,0.00043816523027586117
708,-1.6257333666702347,0.09310364493775021,0.01431912677195851,-0.13936801185615472,0.0021952805586920596
709,-1.6238712937714797,0.06821582951770674,0.011531766534835416,-0.09783043644969538,0.004883814042918321
710,-1.6225069771811256,0.1427676303151656,0.009575157805841509,-0.2062604379931703,0.006749822006353081
711,-1.6196516245748223,0.19199744412149844,0.005449949045978103,-0.27728672017314926,0.016052059789750734
712,-1.6158116756923924,0.10462273821460609,-9.578535748488212e-05,-0.14462433061929986,0.00480915177952581
713,-1.6137192209281002,0.05677191801112129,-0.002988271969870879,-0.07287626153839764,0.010878246369139576
714,-1.6125837825678777,-0.14170823203054894,-0.0044457972006388315,0.22396408358702596,0.004618623263470156
715,-1.6154179472084886,-0.10738609534893347,3.3484471101687466e-05,0.1711743272781611,0.0111257388769866
716,-1.6175656691154674,0.001587164006825001,0.0034569710166649096,0.007724282770661839,0.00010827736429767141
717,-1.617533925835331,-0.05296287286529062,0.0036114566720781465,0.0905651966026419,0.0037979231314541236
718,-1.6185931832926368,-0.12887066296308566,0.005422760604130984,0.20548790517638835,0.007061108679133972
719,-1.6211705965518985,-0.07131548904010951,0.009532518707658751,0.12075069745766703,0.009481808813134564
720,-1.6225969063327008,0.06907484104427344,0.011947532656812091,-0.08702271184787672,0.0017042884086786066
721,-1.6212154095118154,0.09443670503457416,0.010207078419854557,-0.12155030164852623,0.009566602973782604
722,-1.619326675411124,0.19926178836517522,0.007776072386884032,-0.2757789069096265,0.007369517221587339
723,-1.6153414396438204,0.16064673245670652,0.0022604942486915023,-0.215571932007172,0.02197069524806477
724,-1.6121285049946863,0.302709867878896,-0.0020509443914519376,-0.42800150595825326,0.018140212626383427
725,-1.6060743076371085,0.240259103652832,-0.010610974510617002,-0.3349285338658519,0.02803830422466277
726,-1.6012691255640519,0.11885557612601962,-0.01730954518793404,-0.15595306231516268,0.009079958030224594
727,-1.5988920140415315,0.039847246131814784,-0.020428606434237294,-0.04254707341919818,0.0038417788285601867
728,-1.598095069118895,-0.058714980837926437,-0.02127954790262126,0.09925982597398868,0.0037595715336497517
729,-1.5992693687356536,-0.12607571236639936,-0.019294351383141485,0.1940223325170891,0.00787076890251549
730,-1.6017908829829817,-0.19128444273443768,-0.015413904732799702,0.2861450347372243,0.009307819945698133
731,-1.6056165718376705,-0.24199969059475174,-0.009691004038055215,0.3576773611409768,0.05093788288705601
732,-1.6104565656495655,-0.02172052822095441,-0.002537456815235678,0.024425022598666635,0.0015400489041779342
733,-1.6108909762139847,0.05121561597316458,-0.0020489563632623453,-0.08572485298606629,0.002092977724244852
734,-1.6098666638945214,0.008092622107604447,-0.003763453422983671,-0.021642890716913,7.445950788070367e-05
735,-1.6097048114523693,-0.0020721087728469024,-0.004196311237321931,-0.007502355067319524,9.193431457075979e-05
736,-1.6097462536278262,-0.03918033694020515,-0.0043463583386683215,0.04692578522154467,0.001682735437746738
737,-1.6105298603666303,0.005195284289772305,-0.003407842634237428,-0.020914843233509395,9.097331694614106e-05
738,-1.6104259546808348,0.026154028993605572,-0.003826139498907616,-0.05335468153306956,0.001543607928653824
739,-1.6099028741009627,0.08967416597365588,-0.004893233129569007,-0.14975907185225368,0.006641401227970639
740,-1.6081093907814896,0.01155389579882786,-0.00788841456661408,-0.034018674254381556,0.0013628986043834166
741,-1.607878312865513,-0.12119652575512212,-0.008568788051701711,0.16278159277502807,0.010937569226899608
742,-1.6103022433806153,-0.21484338837928524,-0.00531315619620115,0.30072753692967846,0.01031198680863467
743,-1.614599111148201,-0.1647589447443646,0.0007013945423924193,0.22403987130148034,0.001448104007270413
744,-1.6178942900430884,-0.15562919260838545,0.005182191968422027,0.21055145644463286,0.009041785870149567
745,-1.621006873895256,-0.21609834245103354,0.009393221097314684,0.30277752090139043,0.018982833106314226
746,-1.6253288407442767,-0.12470304675500582,0.015448771515342493,0.16845219173864265,0.014932886382231204
747,-1.6278229016793768,-0.00045804005362336253,0.018817815350115345,-0.013351320936550476,4.4519592316312173e-05
748,-1.6278320624804492,0.04006115120679481,0.018550788931384336,-0.06858723574800962,0.0029355469246586255
749,-1.6270308394563133,-0.037724029491990996,0.017179044216424143,0.053524078751302356,0.004432630601394602
750,-1.6277853200461532,0.0845641434683841,0.01824952579145019,-0.12483072355149297,0.007734277794949279
751,-1.6260940371767856,0.17994698287606112,0.01575291132042033,-0.2625160954574952,0.0024492280761814604
752,-1.6224950975192645,0.16550057222264108,0.010502589411270427,-0.23621800374287233,0.0059112900838214815
753,-1.6191850860748116,0.20261420644819436,0.00577822933641298,-0.2887976802403691,0.0015871586820421233
754,-1.6151328019458477,0.21070357306131543,2.2757316055976515e-06,-0.2992327376234965,0.008846346805221728
755,-1.6109187304846215,0.16691618624655208,-0.005982379020864332,-0.2335509883364295,0.016018183174239708
756,-1.6075804067596904,0.06701833892397108,-0.010653398787592923,-0.08546570770815085,0.0026717381807982955
757,-1.606240039981211,0.025884867690765236,-0.01236271294175594,-0.0269010421524773,0.0012294760275140643
758,-1.6057223426273957,-0.02257406683300043,-0.012900733784805486,0.04214725995596826,0.0015278806446582215
759,-1.6061738239640557,-0.09454351328896868,-0.012057788585686121,0.14629973588802167,0.0008222954976627935
760,-1.6080646942298351,-0.10349812289197943,-0.009131793867925687,0.15618576992591984,0.0057681634341959975
761,-1.6101346566876746,-0.16174396038449915,-0.00600807846940729,0.24086617328064408,0.021320035939104493
762,-1.6133695358953646,-0.023723195458941637,-0.0011907550037944083,0.0320723980402291,0.0011452018321416568
763,-1.6138439998045435,-0.07388585748171589,-0.0005493070429898263,0.10696625584187724,0.000478378518719956
764,-1.6153217169541778,-0.08063958156933161,0.0015900180738477186,0.1169353441823909,0.016182500593058022
765,-1.6169345085855644,0.12893519694149969,0.003928724957495537,-0.1969589610886673,0.018493649789132417
766,-1.6143558046467343,-0.021497589391981098,-1.0454264277809724e-05,0.029843519145988956,0.001777382484863154
767,-1.614785756434574,-0.10759177819036556,0.0005864161186419694,0.15898172878281097,0.0039569086811747384
768,-1.6169375919983813,-0.14606363015395715,0.0037660506942981888,0.21686190313481127,0.004810739114720389
769,-1.6198588646014604,-0.11165948893565869,0.008103288756994413,0.16636327356275782,0.01254899757852024
770,-1.6220920543801736,0.005833685106900022,0.01143055422824957,-0.007488360469287303,0.00018481835575839042
771,-1.6219753806780355,-0.02715348322066398,0.011280787018863822,0.0453496693024643,0.0020951279105215306
772,-1.6225184503424488,0.05414442803940822,0.012187780404913109,-0.07327295738312034,2.0114389600534415e-05
773,-1.6214355617816607,0.053583536357177115,0.010722321257250702,-0.0688485636157337,0.001663532040628829
774,-1.620363891054517,0.08559650233578486,0.009345349984936028,-0.11371295020950944,0.0036992273615338916
775,-1.6186519610078014,0.13033483123392484,0.007071090980745839,-0.17807002023972274,0.0052072324996551966
776,-1.616045264383123,0.17179264583507955,0.0035096905759513844,-0.23817630404560097,0.01994491548719203
777,-1.6126094114664213,0.05085747001694192,-0.0012538355049606354,-0.05574281065937603,0.0010085072649473835
778,-1.6115922620660825,0.03051464691447406,-0.002368691718148156,-0.025597227533309876,0.0006954572649247016
779,-1.6109819691277931,0.05366508074617235,-0.0028806362688143534,-0.061019175577215395,0.0017229827254399616
780,-1.6099086675128698,0.020676156534183622,-0.004101019780358661,-0.01238290045902634,0.0006179477643782414
781,-1.609495144382186,0.05070891960011133,-0.004348677789539188,-0.058637362667788816,0.005848183901781677
782,-1.608480965990184,-0.0679861735893397,-0.0055214250428949644,0.11812508639651803,0.004780968892863353
783,-1.6098406894619708,0.0065831994913949365,-0.0031589233149646036,0.004649441055432441,0.00018784198567901663
784,-1.609709025472143,0.0336002229466645,-0.0030659344938559546,-0.0368046138396155,0.0009976424529226082
785,-1.6090370210132097,0.06412935933201881,-0.003802026770648265,-0.08349948651748171,0.0038300016001536073
786,-1.6077544338265692,0.1261155204185666,-0.005472016500997899,-0.17759584929923655,0.0030677836990245354
787,-1.6052321234181979,0.10083910032094304,-0.00902393348698263,-0.14129055161233267,0.011789966635275727
788,-1.603215341411779,-0.020856324882629812,-0.011849744519229283,0.03859215343547032,0.0007461234905211991
789,-1.6036324679094316,-0.05879281016335711,-0.011077901450519878,0.09200914286533134,0.0009081627567842764
790,-1.6048083241126987,-0.042410061084644506,-0.009237718593213252,0.06417969068645293,0.007168063313370843
791,-1.6056565253343915,0.13479690629708024,-0.007954124779484192,-0.20433526957988155,0.008388796601097138
792,-1.6029605872084498,0.06970315866266379,-0.012040830171081823,-0.1090362249066923,0.007262851373199359
793,-1.6015665240351966,-0.03955935058513556,-0.01422155466921567,0.051305739787528684,0.000195376901163981
794,-1.6023577110468994,-0.03423535112055093,-0.013195439873465095,0.03913955203847091,0.002726454878062363
795,-1.6030424180693104,-0.11599978325616583,-0.012412648832695676,0.15789617606000284,0.0024291145976477373
796,-1.6053624137344338,-0.09404508570508555,-0.00925472531149562,0.12131744163764047,0.010917581698861353
797,-1.6072433154485355,-0.2142234925037111,-0.00682837647874281,0.29885648153454875,0.011875760432478183
798,-1.6115277852986096,-0.27187194064967135,-0.0008512468480518344,0.3833196107086242,0.00749070790978061
799,-1.616965224111603,-0.24313887970391118,0.006815145366120649,0.33996976836231924,0.013995786446785147
800,-1.6218280017056812,-0.18326576936544228,0.013614540733367035,0.2521658257330028,0.016869150409774783
801,-1.62549331709299,-0.08766860940227811,0.018657857248027092,0.11278592651688843,0.005460643562200567
802,-1.6272466892810356,-0.02339592197252742,0.020913575778364862,0.021878767408071875,0.0030218378381764058
803,-1.627714607720486,0.10790346961532572,0.0213511511265263,-0.1688791078996032,0.0017724442867086655
804,-1.6255565383281796,0.09034584207443462,0.017973568968534234,-0.1362719078725308,0.0008946191185789969
805,-1.6237496214866909,0.07971707370879003,0.015248130811083619,-0.11504738569557421,0.005456226793210527
806,-1.6221552800125152,0.15096041398302945,0.012947183097172134,-0.21741719625461858,0.0005427340187273158
807,-1.6191360717328547,0.14702219029450764,0.008598839172079762,-0.20770399035165193,0.0005928546667125798
808,-1.6161956279269645,0.15110323789719307,0.004444759365046723,-0.2112973078798907,0.015602000273454585
809,-1.6131735631690207,0.04346678503147498,0.00021881320744890874,-0.04853746846816184,0.0002611420756506158
810,-1.6123042274683912,0.04963837932004533,-0.0007519361619143281,-0.0577305285969224,0.0012666309158676854
811,-1.6113114598819902,0.0233648545815274,-0.0019065467338527761,-0.018541321841361057,0.0008907236758488599
812,-1.6108441627903596,-0.01519211130183111,-0.002277373170679997,0.03873349746990514,0.0005431841054368671
813,-1.6111480050163962,-0.05461412730991616,-0.0015027032212818943,0.09719682100407692,0.002924059677771123
814,-1.6122402875625945,-0.11142452076077522,0.00044123319879964414,0.1819705203862122,0.009957433961773504
815,-1.61446877797781,-0.017254665474300046,0.0040806436065238885,0.04084547376295336,0.0010677252199111941
816,-1.614813871287296,-0.08496332900648877,0.004897553081782956,0.14360732935736792,0.0016131416528607184
817,-1.6165131378674258,-0.0649687407888534,0.0077696996689303145,0.11505568157311546,0.002800620642834325
818,-1.6178125126832028,-0.01934287188530239,0.010070813300392624,0.04890321269183444,0.0004164775916628154
819,-1.6181993701209088,0.004246008453410558,0.011048877554229312,0.01648245554166261,0.00017628557938372335
820,-1.6181144499518405,0.03851774893769147,0.011378526665062564,-0.031673713446270686,0.0002869674979279269
821,-1.6173440949730866,0.030803894681663488,0.01074505239613715,-0.01675846643991134,0.0025043572550638078
822,-1.6167280170794534,0.11197726887121555,0.010409883067338924,-0.13535251420157884,0.010523179237634338
823,-1.6144884717020291,0.2088413696156584,0.0077028327833073475,-0.27758034248580665,0.001287866560036021
824,-1.610311644309716,0.20232835177186123,0.0021512259335912144,-0.2655464951058919,0.0010405161064867018
825,-1.6062650772742788,0.1969620673023672,-0.0031597039685266233,-0.2568646270904415,0.005197799018018269
826,-1.6023258359282315,0.22437569517279254,-0.008296996510335454,-0.2989138150495849,0.006056358446297505
827,-1.5978383220247756,0.19646310149360155,-0.014275272811327153,-0.2594856546398826,0.008774756765133179
828,-1.5939090599949035,0.15031059817215198,-0.019464985904124807,-0.1944607410377892,0.005559685918483304
829,-1.5909028480314604,0.11225009358067553,-0.02335420072488059,-0.14310314373155536,0.009599764299625594
830,-1.5886578461598468,0.024021966953697904,-0.0262162635995117,-0.017662553979835904,0.0015950206868937903
831,-1.5881774068207728,-0.042616871669235154,-0.026569514679108418,0.07455465700775772,0.0003414027308344957
832,-1.5890297442541574,-0.03374608950325117,-0.025078421538953264,0.05344266187496394,0.004008643387143975
833,-1.5897046660442224,-0.15825864048667782,-0.024009568301453985,0.23278047632401527,0.005284947699187239
834,-1.592869838853956,-0.12300360342288508,-0.01935395877497368,0.1728550274047829,0.0034634031560188804
835,-1.5953299109224137,-0.09338319328570123,-0.015896858226878023,0.12274302459424391,0.009753773175740003
836,-1.5971975747881277,-0.2015291268399214,-0.013441997734993145,0.28026794870618815,0.0004291014009318603
837,-1.601228157324926,-0.20355483723491202,-0.007836638760869381,0.27935441146365086,0.01418039506183809
838,-1.6052992540696243,-0.27592906539194206,-0.0022495505315963636,0.3856084719689447,0.008172681577048799
839,-1.6108178353774631,-0.2450407079890799,0.00546261890778253,0.3386146857984992,0.020490308103372618
840,-1.6157186495372446,-0.15807066069209535,0.012234912623752514,0.20976756322285625,0.00035489328328376234
841,-1.6188800627510866,-0.15591462047990104,0.01643026388820964,0.21013071952922627,0.02126693080012143
842,-1.6219983551606847,-0.014395433451403955,0.02063287827879416,0.0027108713004399265,0.000950054728319024
843,-1.6222862638297129,0.05024978060572334,0.02068709570480296,-0.08817067433732365,0.0046423833767346104
844,-1.6212812682175983,0.1478931719426405,0.01892368221805649,-0.22852284981780974,0.01869337628290548
845,-1.6183234047787456,0.28024830406381374,0.014353225221700294,-0.42145677068935605,0.023420790266893594
846,-1.6127184386974693,0.19253104019794678,0.0059240898079131726,-0.2856747246422322,0.006588638862726473
847,-1.6088678178935103,0.15664554922860527,0.0002105953150685286,-0.23010576051593173,0.017855131227562646
848,-1.6057349069089382,0.037481928794129205,-0.004391519895250106,-0.05129841880575964,0.0008198232679493153
849,-1.6049852683330557,0.014790370122654727,-0.005417488271365298,-0.018552511709938116,0.0003200526865328633
850,-1.6046894609306026,-0.007519829124686184,-0.00578853850556406,0.01331956231189809,0.0004371771759260842
851,-1.6048398575130964,-0.06912156259781839,-0.005522147259326099,0.10401879363400135,0.00041416633195107876
852,-1.6062222887650528,-0.0627675095077288,-0.0034417713866460716,0.09286435627639573,0.00041753899444640745
853,-1.6074776389552075,-0.06967598765251895,-0.001584484261118157,0.10221513332643357,0.006151989545824905
854,-1.6088711587082578,0.022641872853085818,0.0004598184054105147,-0.03672732178060821,0.0018850572193039943
855,-1.608418321251196,-0.06505501198810949,-0.0002747280302016496,0.09495317818110251,0.003907001394965818
856,-1.6097194214909583,-0.12780665295803414,0.0016243355334204005,0.18899986604396807,0.006357683842052205
857,-1.6122755545501188,-0.0758014143298076,0.005404332854299762,0.11146966544896685,0.004990892090503544
858,-1.613791582836715,-0.007042042349255109,0.007633726163279099,0.009920979780944375,0.00018288595872816354
859,-1.6139324236837003,0.01991900385014928,0.007832145758897987,-0.028275117487815138,0.0004191573171639036
860,-1.6135340436066974,0.04175240011590149,0.007266643409141684,-0.05872158009366892,0.0024992866877914977
861,-1.6126989956043793,0.10403596743765609,0.006092211807268305,-0.15000809010545094,0.0008457037151661821
862,-1.6106182762556263,0.09546183829048482,0.0030920500051592865,-0.13535603586401132,0.01153472190300478
863,-1.6087090394898165,-0.030587011872533015,0.00038492928787906,0.05462539679084136,0.001629162978161295
864,-1.609320779727267,-0.08714764909012221,0.0014774372236958872,0.13957951553960113,0.013438440817972009
865,-1.6110637327090696,0.07508565500263817,0.00426902753448791,-0.1033358086191783,0.003912774518793459
866,-1.6095620196090168,0.12925678171260385,0.0022023113621043445,-0.18333666796719422,0.008859951404256241
867,-1.6069768839747647,0.05774316437861675,-0.0014644219972395401,-0.07541902308923504,0.0024760976088926425
868,-1.6058220206871923,0.013288359683610633,-0.002972802459024241,-0.009167427461073324,0.00034229473431945213
869,-1.6055562534935202,0.03927526708665002,-0.0031561510082457073,-0.049021618955838016,0.0016349249420536274
870,-1.6047707481517872,0.08237519314786304,-0.004136583387362468,-0.11459909290570197,0.007316972038734881
871,-1.60312324428883,-0.010073640211344659,-0.006428565245476508,0.022856818645926508,0.0008616399278751637
872,-1.603324717093057,0.0830620918988135,-0.005971428872557978,-0.11873387796666957,0.001394282226254333
873,-1.6016634752550807,0.10066219783014668,-0.008346106431891369,-0.14688915583215653,0.0030665436848954534
874,-1.5996502312984777,0.06894991855967071,-0.0112838895485345,-0.1017761204692206,0.006429927118881071
875,-1.5982712329272843,-0.028410815054286415,-0.01331941195791891,0.04093828949612813,1.919235669926563e-06
876,-1.5988394492283702,-0.02829036524245871,-0.012500646167996348,0.03684183947266624,0.0031180316394243237
877,-1.5994052565332193,-0.14240190193319702,-0.011763809378543023,0.20432067659848074,0.005956257097487659
878,-1.6022532945718833,-0.09858029301775675,-0.007677395846573409,0.13513433124778562,0.004555337330327751
879,-1.6042249004322384,-0.14654812124823566,-0.004974709221617696,0.20482682089420667,0.0016591898775296999
880,-1.6071558628572031,-0.13468199313823262,-0.0008781728037335632,0.1855652904949279,0.0011857643912570922
881,-1.6098495027199677,-0.14383274573096697,0.002833133006164995,0.1990332313202073,0.006910850002125739
882,-1.612726157634587,-0.19389548088917516,0.006813797632569141,0.2749599726704842,0.029773347114916297
883,-1.6166040672523705,-0.03386365093935309,0.012312997085978826,0.03692104117598602,0.0015614328044626345
884,-1.6172813402711577,0.013289481764412539,0.013051417909498545,-0.03018336661406712,0.0020044525564979643
885,-1.6170155506358694,0.17719037642304725,0.012447750577217203,-0.2721767618698651,0.010613087125512384
886,-1.6134717431074086,0.23983377922463273,0.007004215339819901,-0.3624750422220897,0.02191027975412735
887,-1.608675067522916,0.14403213470229742,-0.00024528550462189335,-0.21671687790360494,0.016607452491496512
888,-1.60579442482887,0.02328573204433583,-0.004579623062693992,-0.035669393302826785,0.0010304546278556838
889,-1.6053287101879834,0.06975561148549217,-0.005293010928750528,-0.10671988598216153,0.0002326731782696883
890,-1.6039335979582736,0.06633406540385842,-0.007427408648393759,-0.10314377669989,0.008356662220716909
891,-1.6026069166501964,-0.06581178048885339,-0.009490284182391558,0.09288588659118754,0.0024578455988884217
892,-1.6039231522599735,-0.026742689069712403,-0.007632566450567807,0.031494786858226397,0.0008251541939052707
893,-1.6044580060413678,-0.05843839774579498,-0.007002670713403279,0.07679301227948374,0.00648100781628965
894,-1.6056267739962837,-0.1734091033790529,-0.005466810467813605,0.24718607398500042,0.01772988066592499
895,-1.6090949560638648,-0.06667110545268734,-0.0005230889881135958,0.08547423529781334,0.00081747317884091
896,-1.6104283781729185,-0.0539611595997804,0.001186395717842671,0.06625553097125224,0.0005180859572462303
897,-1.611507601364914,-0.04405757745846167,0.0025115063372677156,0.051748968473221274,0.0013000138254075629
898,-1.6123887529140832,-0.07450468142646281,0.003546485706732141,0.0981578624746324,0.0011858316397982097
899,-1.6138788465426126,-0.058038401904512614,0.005509642956224789,0.0745012631328488,0.009038148135452987
900,-1.6150396145807029,0.10322489910489327,0.006999668218881765,-0.16577019005514373,0.006515701880747754
901,-1.612975116598605,0.03669394405411161,0.00368426441777889,-0.0639183165980368,0.003214020132009512
902,-1.6122412377175228,-0.05616024380130549,0.002405898085818154,0.07644519118609126,0.0020742562381647635
903,-1.613364442593549,-0.09460501066087276,0.003934801909539979,0.13481950793167333,0.0046705152450510394
904,-1.6152565428067664,-0.04316100138627312,0.006631192068173445,0.058810920163082786,0.00048135909675483965
905,-1.6161197628344919,-0.031657111782906124,0.007807410471435101,0.04350502132962013,0.0007763161892518539
906,-1.61675290507015,-0.05728747385900085,0.008677510898027504,0.08424474807230678,8.819747138915365e-05
907,-1.61789865454733,-0.05902144185475256,0.01036240585947364,0.08939675832882343,0.00036726797939124004
908,-1.619079083384425,-0.05265032729490775,0.012150341026050109,0.08288709237978542,0.0038543392989547464
909,-1.6201320899303233,0.02409973660276589,0.013808082873645816,-0.028657393199165812,0.002471188726651514
910,-1.619650095198268,0.12965496750455605,0.0132349350096625,-0.18291569830770377,0.009617297433967522
911,-1.6170569958481769,0.20678982347698782,0.009576621043508425,-0.29471689170725374,0.0064014216369750595
912,-1.6129211993786372,0.23894618574729348,0.00368228320936335,-0.340133739743457,0.002646408463899134
913,-1.6081422756636914,0.2504464805558442,-0.00312039158550579,-0.3563014761881932,0.00019700406883321967
914,-1.6031333460525745,0.2496703630405067,-0.010246421109269654,-0.35605469922026745,0.028268294603982995
915,-1.5981399387917643,0.13170008766197172,-0.017367515093675005,-0.1821209703640174,0.014194962473323873
916,-1.595505937038525,0.019745836293014712,-0.021009934500955355,-0.019320712044658545,0.00020337659930101706
917,-1.5951110203126646,0.009531265798336418,-0.021396348741848526,-0.01017870416469298,0.00027686625549733
918,-1.594920394996698,-0.019946214532702154,-0.021599922825142386,0.027737348972445265,0.0006510481469864526
919,-1.595319319287352,-0.05362762656010675,-0.02104517584569348,0.0718977982359928,0.004273985766777482
920,-1.5963918718185541,-0.13612166577510487,-0.019607219880973623,0.18942463066303689,0.0004102430934789789
921,-1.5991143051340562,-0.138979947321362,-0.015818727267712884,0.1879470755769483,1.0691336481558445e-05
922,-1.6018939040804834,-0.13883363518801597,-0.012059785756173919,0.18307712297555911,0.00487787269191291
923,-1.6046705767842437,-0.17512391273462918,-0.008398243296662736,0.23396308977356495,0.0010723016058011693
924,-1.6081730550389364,-0.16864398662494837,-0.003718981501191437,0.2217744888762616,0.007028611381312229
925,-1.6115459347714354,-0.21183647829952884,0.0007165082763337955,0.28546940030689527,0.00028127519943398007
926,-1.615782664337426,-0.21046676222402202,0.006425896282471701,0.28362548013624567,0.0085043105545823
927,-1.6199919995819065,-0.1685649803263357,0.012098405885196614,0.22266330545149068,0.0011603917147281959
928,-1.6233632991884333,-0.17588281008210085,0.016551671994226427,0.23719609131275876,0.000992097485333919
929,-1.6268809553900754,-0.17025694937097913,0.0212955938204816,0.2336244255369838,0.015115263027854771
930,-1.630286094377495,-0.07819047060358186,0.025968082331221276,0.1018164518449999,0.0055366228720972535
931,-1.6318499037895666,-0.00513921026702642,0.028004411368121273,-8.97364464426953e-05,0.0006021529312934112
932,-1.6319526879949071,0.10867283733760477,0.02800261663919242,-0.16250864882783084,0.004638508822472427
933,-1.629779231248155,0.15294763087851698,0.024752443662635803,-0.2206631090115566,0.016826776411002678
934,-1.6267202786305845,0.037735137567657395,0.02033918148240467,-0.04062083258035029,0.0012642738629701374
935,-1.6259655758792313,0.07181055963400716,0.019526764830797665,-0.08574408666467587,0.007364945905447166
936,-1.624529364686551,0.17732830022143065,0.017811883097504148,-0.2382500194602368,0.012511077177016064
937,-1.6209827986821224,0.2503810597187395,0.013046882708299411,-0.3425753597193287,0.018266258633134264
938,-1.6159751774877475,0.174302177194667,0.006195375513912838,-0.22463107377625624,0.002295215392957645
939,-1.6124891339438543,0.1605674389042498,0.001702754038387713,-0.20220793297223846,0.017675183737585073
940,-1.6092777851657694,0.0466276879954475,-0.0023414046210570565,-0.030797944928832144,0.00013788861468190777
941,-1.6083452314058604,0.04368686716594783,-0.0029573635196336995,-0.027075098105776622,0.0017027512743309225
942,-1.6074714940625414,0.08285713459134368,-0.003498865481749232,-0.08669970591410128,0.0019985701339318112
943,-1.6058143513707146,0.10761477372069875,-0.005232859600031258,-0.12486460164779722,0.007033325182528306
944,-1.6036620558963006,0.04037740985461,-0.007730151632987202,-0.025548390408153376,0.005322185861653824
945,-1.6028545076992085,-0.09191517566682897,-0.008241119441150269,0.17061191707547843,0.0023485857517645883
946,-1.604692811212545,-0.06457188427660984,-0.0048288810996407,0.1271755110782369,0.005749637033492965
947,-1.6059842488980771,0.030909374375019102,-0.0022853708780759623,-0.017464392597709127,0.0023644246657996922
948,-1.6053660614105767,0.10753897888338491,-0.0026346587300301446,-0.13308039764094043,0.009470489174056053
949,-1.603215281832909,0.016538150483053418,-0.005296266682848954,0.0026457824326481527,0.0017289793961278886
950,-1.602884518823248,0.11787259965169118,-0.005243351034195991,-0.15091085459351772,0.013819732066936905
951,-1.600527066830214,-0.0035031202353248414,-0.008261568126066345,0.02960868438979683,0.00017401866811880853
952,-1.6005971292349206,-0.08208135139537215,-0.007669394438270409,0.14504313532381694,0.0016951942163776156
953,-1.602238756262828,-0.10388000440177939,-0.00476853173179407,0.17548537333643555,0.002909900797347333
954,-1.6043163563508636,-0.13341364995599855,-0.001258824265065359,0.21838339498084497,0.009867484243733878
955,-1.6069846293499834,-0.05543763862146084,0.0031088436345515407,0.10104937641568522,0.004423693765614727
956,-1.6080933821224126,0.02940001536410708,0.005129831162865245,-0.025292491045753,0.0020899235106150425
957,-1.6075053818151304,0.10150057881299164,0.004623981341950185,-0.1319337494711183,0.0019836815568495363
958,-1.6054753702388704,0.12169845564805225,0.001985306352527819,-0.1608707951630104,0.0027734319952549013
959,-1.6030414011259093,0.14532487735386276,-0.0012321095507323888,-0.19572667819591338,0.004687746926089156
960,-1.6001349035788321,0.11182004110894661,-0.005146643114650656,-0.14583170209241397,0.0012708871033487894
961,-1.5978985027566532,0.10010678551834575,-0.008063277156498936,-0.12977515779680923,0.012230556956489022
