,X,v,theta,theta_dot,energy
839,-1.5466961384147273,0.13813003639496765,-0.007231758261971911,-0.17545917423949647,0.01202572499981506
840,-1.543933537686828,0.048091972958675094,-0.01074094174676184,-0.042531729096600884,0.0006596081206362912
841,-1.5429716982276545,0.062187293007434766,-0.011591576328693858,-0.06683126572670493,0.000676008289950044
842,-1.5417279523675058,0.051203563101925184,-0.012928201643227957,-0.05376462484849426,0.005665641009114179
843,-1.5407038811054674,-0.06197027719931167,-0.014003494140197843,0.11218116362535926,0.0012773471646181926
844,-1.5419432866494536,-0.08368173358535033,-0.011759870867690658,0.14062826235735112,0.004298650625017272
845,-1.5436169213211606,-0.029253142265957016,-0.008947305620543635,0.05553369835121395,0.0018332287777371313
846,-1.5442019841664798,0.03778775596788676,-0.007836631653519355,-0.04765409659872856,0.0015906485270697158
847,-1.543446229047122,-0.00566443917167702,-0.008789713585493927,0.015218248606269816,0.00048523167588478854
848,-1.5435595178305557,-0.10073648995797896,-0.008485348613368532,0.15523667341878655,0.00014981867915493254
849,-1.5455742476297152,-0.09905476567297593,-0.005380615144992801,0.15021951524963398,0.004333262839056414
850,-1.5475553429431748,-0.0531388649248011,-0.0023762248400001212,0.07976476788936573,0.002729791071592423
851,-1.548618120241671,0.0006830708672800057,-0.0007809294822128064,-0.0016665173174499337,2.3888881238826766e-05
852,-1.5486044588243253,-0.037681247880519235,-0.0008142598285618051,0.05565035001243105,0.0025457461713152677
853,-1.5493580837819356,-0.10832492097302285,0.00029874717168681595,0.16137643215946812,0.00045031142978219074
854,-1.551524582201396,-0.10397896751210803,0.0035262758148761784,0.15494533392617216,0.004539364337093945
855,-1.5536041615516383,-0.14971568161225102,0.006625182493399622,0.22458670147882287,0.009655583305480692
856,-1.5565984751838833,-0.08228680088557021,0.01111691652297608,0.125393389528676,0.0021843862462397096
857,-1.5582442112015946,-0.11027158286576258,0.0136247843135496,0.17063627477112958,0.0034811460050391645
858,-1.5604496428589099,-0.07733823920701242,0.01703750980897219,0.12524640704867454,0.003915439642671994
859,-1.5619964076430501,-0.13089788671164496,0.01954243794994568,0.2105830038010636,0.022219643619211187
860,-1.564614365377283,0.04748773723803823,0.023754098025966952,-0.05119922766853929,0.006053978750614459
861,-1.5636646106325223,0.17792515489317876,0.022730113472596167,-0.23981710848981225,0.024914642263348927
862,-1.5601061075346587,0.3231225648669428,0.01793377130279992,-0.45087488487917393,0.02557178710260698
863,-1.55364365623732,0.24043339312408976,0.008916273605216444,-0.3215888264660597,0.0022860505059804533
864,-1.5488349883748382,0.23042988952729593,0.0024844970758952497,-0.3039628178185754,0.020799508450112893
865,-1.5442263905842923,0.13671517794009042,-0.003594759280476259,-0.16266074290510832,0.007957596847429894
866,-1.5414920870254905,0.07673412138463948,-0.006847974138578425,-0.0737465963432413,0.00424477153983439
867,-1.5399574045977977,0.020398550261993137,-0.008322906065443251,0.008741490305375368,0.00012875671192503094
868,-1.539549433592558,0.026558318205680345,-0.008148076259335744,-0.0029447477262913527,0.0017841833349510076
869,-1.5390182672284443,-0.03919779498058164,-0.008206971213861571,0.0932906399401109,0.001840664758642641
870,-1.539802223128056,0.012289792863104866,-0.006341158415059353,0.013649036644794707,0.00010766692122936442
871,-1.5395564272707938,0.020516983713499033,-0.006068177682163459,-0.0005557895983716067,0.00020399763472853246
872,-1.5391460875965237,0.030316298725513474,-0.006079293474130891,-0.017038524778369955,0.0018291139952515748
873,-1.5385397616220133,0.09080922870461051,-0.006420063969698291,-0.10956354425978287,0.004872853961252478
874,-1.536723577047921,0.03551227877856916,-0.008611334854893949,-0.02850731459569468,0.003100930816661393
875,-1.5360133314723496,-0.05278000669043294,-0.009181481146807842,0.10139450198919091,0.0034772737379357706
876,-1.5370689316061583,0.01777606921232866,-0.007153591107024024,-0.007134468541324851,0.0008557226952516074
877,-1.5367134102219118,0.06571607783894479,-0.007296280477850521,-0.08114577938016455,0.00689585914781938
878,-1.535399088665133,-0.042641119985314516,-0.008919196065453812,0.0792406035934159,0.001946576912853733
879,-1.5362519110648392,-0.09115870492425256,-0.007334383993585493,0.14939187738979665,0.003022450211802737
880,-1.5380750851633243,-0.12600426190490222,-0.00434654644578956,0.19950251746514922,0.0055981435454270706
881,-1.5405951704014222,-0.0792362397599495,-0.0003564960964865761,0.12807326628779436,0.002024561849863524
882,-1.5421798951966212,-0.0523266925321372,0.002204969229269311,0.08760413816086886,0.0033813258360430964
883,-1.543226429047264,0.01587778556380741,0.003957051992486688,-0.014054069853072212,0.0004170029272028436
884,-1.5429088733359877,0.042517833106917355,0.0036759705954252436,-0.05285045806581634,0.0003958986682563027
885,-1.5420585166738494,0.05209336689192852,0.0026189614341089167,-0.06613292877842245,0.000974555566245101
886,-1.541016649336011,0.03268655458773219,0.0012963028585404677,-0.036252836373544,0.00014508839976988265
887,-1.5403629182442562,0.028107540893867834,0.0005712461310695878,-0.029003208670007618,0.0006498715585716422
888,-1.539800767426379,0.05176637560468468,-8.818042330564573e-06,-0.06432350859253147,0.002321351519125449
889,-1.5387654399142852,0.005398491872585419,-0.001295288214181194,0.005225724498468198,9.15735760570041e-05
890,-1.5386574700768334,0.021268678332228116,-0.00119077372421183,-0.01896034984957064,0.0026125476498214876
891,-1.5382320965101888,-0.10361482278955027,-0.0015699807212032429,0.16801468163275146,0.0011793365967439887
892,-1.5403043929659799,-0.09160445145749341,0.0017903129114517865,0.14953757269497353,0.0025146016739384875
893,-1.5421364819951298,-0.06270252512129418,0.004781064365351258,0.10671110438322517,0.0020951508064160746
894,-1.5433905324975556,-0.09810330860031645,0.006915286453015762,0.16121730026256903,0.002903208015043777
895,-1.545352598669562,-0.06700018955106198,0.010139632458267142,0.11659681523835203,0.005208724365085163
896,-1.5466926024605832,0.01521416073699551,0.012471568763034183,-0.003737369911084143,0.00035101449324173936
897,-1.5463883192458432,0.037798056106198935,0.0123968213648125,-0.03394403230876632,0.0005898207106003737
898,-1.5456323581237192,0.021748717658105855,0.011717940718637174,-0.006227302344665099,0.002187178856910508
899,-1.545197383770557,0.12098642362315795,0.011593394671743872,-0.15162864592089176,0.005297740116561739
900,-1.5427776552980939,0.1661203660369657,0.008560821753326037,-0.21591662818030088,0.006945214008240991
901,-1.5394552479773544,0.12264856704669137,0.004242489189720019,-0.14819446828755112,0.006235709043729454
902,-1.5370022766364206,0.17507233114945753,0.0012785998239689964,-0.22558211869231565,0.005210660587091961
903,-1.5335008300134314,0.14421063117005742,-0.0032330425498773166,-0.17891369831732265,0.0007853156485483313
904,-1.5306166173900302,0.13862660108276106,-0.00681131651622377,-0.1714882098156936,0.016621101131447876
905,-1.527844085368375,0.014781495360084301,-0.010241080712537641,0.01227262795798173,0.00021068667759825257
906,-1.5275484554611733,0.001528381007030991,-0.009995628153378006,0.029140431909587622,0.00010867122375975629
907,-1.5275178878410327,-0.035490661275998765,-0.009412819515186254,0.08172755561457473,0.0015213768241560538
908,-1.5282277010665526,-0.08206597855719402,-0.00777826840289476,0.1488201085161821,0.005435520812850076
909,-1.5298690206376964,-0.01153210958306207,-0.004801866232571117,0.04073571773906451,0.00026221525229736984
910,-1.5300996628293575,0.014962988177445204,-0.0039871518777898265,-0.0004182139582580083,0.0008021310762257938
911,-1.5298004030658086,-0.03734647301104893,-0.0039955161569549865,0.07687313459157458,0.0011455498225481449
912,-1.5305473325260295,-0.004274904270217962,-0.0024580534651234952,0.026091498824717133,2.753033823153955e-05
913,-1.5306328306114338,-0.012934851126613883,-0.0019362234886291527,0.03835871287559038,8.049037723743683e-05
914,-1.530891527633966,-0.01992390665740246,-0.001169049231117345,0.048273027170530336,0.0016364236221226164
915,-1.5312900057671142,0.07014021282149673,-0.00020358868770673823,-0.08716676012712957,0.0014862647037866823
916,-1.5298872015106841,0.048232340148389015,-0.0019469238902493297,-0.05436480687227424,0.0020856052878051403
917,-1.5289225547077163,0.09272446131511719,-0.0030342200276948146,-0.12167525739856716,0.0014976559480442495
918,-1.527068065481414,0.07601070325451487,-0.005467725175666158,-0.09749679503322616,0.002971589929091321
919,-1.5255478514163237,0.03558695237253634,-0.007417661076330681,-0.0384695782818667,0.002648934393045955
920,-1.524836112368873,-0.04067899271338343,-0.008187052641968015,0.07374541979220411,0.0003757683078359037
921,-1.5256496922231406,-0.03074028559164127,-0.0067121442461239335,0.056430892146715775,0.0004419796950658975
922,-1.5262644979349735,-0.015339920495993578,-0.005583526403189618,0.031357509283671745,0.0005915973048413382
923,-1.5265712963448934,-0.05673907720099984,-0.004956376217516183,0.09181372812275959,0.002874393435211949
924,-1.5277060778889133,-0.0033199818092258387,-0.0031201016550609913,0.010228900597913856,6.57801310920966e-05
925,-1.5277724775250978,-0.02575331961800351,-0.002915523643102714,0.04296143512097972,0.0005704929625352076
926,-1.528287543917458,-0.002326399656846549,-0.0020562949406831197,0.006964041793922349,7.828304464564677e-05
927,-1.528334071910595,0.03570272754892268,-0.0019170141048046726,-0.050684078700979886,0.004144042382249854
928,-1.5276200173596164,-0.08532064479893953,-0.0029306956788242703,0.1302870444538006,0.00012023480592733385
929,-1.5293264302555951,-0.08380127812464314,-0.00032495478974825824,0.1271463809335406,0.005294196995347235
930,-1.531002455818088,-0.017596364179231383,0.002217972828922554,0.027743478552129802,0.0016405976651699692
931,-1.5313543831016725,-0.11561121145579703,0.00277284239996515,0.17541747131325097,0.0024258911640165394
932,-1.5336666073307885,-0.09366305808225417,0.0062811918262301696,0.14331058243762773,0.014544538786809181
933,-1.5355398684924335,0.06906848631456813,0.009147403474982725,-0.09893526068843056,0.009424527268365507
934,-1.534158498766142,0.21133137955163772,0.007168698261214114,-0.3096313736048599,0.005873619052815228
935,-1.5299318711751093,0.18217918292558297,0.0009760707891169149,-0.2637966230274471,0.015491860695495777
936,-1.5262882875165977,0.09335776148063278,-0.0042998616714320275,-0.13027758955965346,0.005758396761794315
937,-1.5244211322869852,0.029167435371581743,-0.006905413462625097,-0.03525714593271946,0.0005575822282844111
938,-1.5238377835795536,0.009531898503271827,-0.007610556381279486,-0.007834718287187004,0.0012302427675751429
939,-1.5236471456094882,-0.12116321489244117,-0.007767250747023226,0.18596479240576252,0.00285179649689407
940,-1.526070409907337,-0.14573683506515792,-0.004047954898907975,0.22054056201384437,0.026171506113864006
941,-1.5289851466086402,0.042462768362822256,0.00036285634136891225,-0.06294662575102117,0.0013300399338365462
942,-1.5281358912413836,0.009691179687600367,-0.0008960761736515111,-0.013682566212313466,0.0010647225741259674
943,-1.5279420676476316,0.1242398789146133,-0.0011697274978977805,-0.18576899242976114,0.004205838883676368
944,-1.5254572700693394,0.08882135568993624,-0.004885107346493003,-0.13298514374507486,0.0011884757695238028
945,-1.5236808429555406,0.10289873300344762,-0.007544810221394501,-0.15553717360353153,0.007357551355661573
946,-1.5216228682954718,0.028101900172501554,-0.01065555369346513,-0.04556327081272789,0.0010625233663214334
947,-1.5210608302920217,-0.011567098959335088,-0.011566819109719689,0.010804176374799204,0.00026473655034991067
948,-1.5212921722712083,0.011917320779471663,-0.011350735582223706,-0.02782066574063708,0.0009996927841693691
949,-1.5210538258556188,-0.07947313174988722,-0.011907148897036448,0.10591913754067017,0.008015624818696634
950,-1.5226432884906165,0.02544105761893048,-0.009788766146223045,-0.05494160963332442,0.0010053359474138397
951,-1.5221344673382378,-0.017166820142208647,-0.010887598338889533,0.006089293732312984,0.0022592898934354227
952,-1.522477803741082,-0.14751155253550313,-0.010765812464243274,0.19839391348614402,0.01597283679033914
953,-1.5254280347917921,-0.25987598473229634,-0.006797934194520393,0.36376570664506613,0.029748686952268465
954,-1.530625554486438,-0.14051062946354376,0.0004773799383809294,0.18272323354164088,0.01707574859557912
955,-1.5334357670757088,-0.014506646068920243,0.004131844609213747,-0.006142370317303997,0.0008999193173758674
956,-1.5337258999970873,0.0448131291194554,0.004008997202867667,-0.09390651470564376,0.0007581889200124012
957,-1.5328296374146981,0.026511703112670208,0.0021308669087547923,-0.065275954280927,0.0031988521195628096
958,-1.5322994033524446,-0.10606847041528669,0.0008253478231362522,0.13422032891372485,0.0010569302598490032
959,-1.5344207727607504,-0.11639515317008907,0.0035097544014107496,0.14995300000248699,0.005372476259121188
960,-1.5367486758241522,-0.06861301425867558,0.00650881440146049,0.0793120987592038,0.0017057876696891614
961,-1.5381209361093258,-0.09430589717478362,0.008095056376644566,0.11976418470608105,0.0008037960344725428
962,-1.5400070540528215,-0.08559712514022379,0.010490340070766187,0.10908137524773111,0.0003833857482320092
963,-1.541718996555626,-0.08110910071471461,0.012671967575720809,0.10543381244098227,0.0031164224246765385
964,-1.5433411785699203,-0.041451949284945194,0.014780643824540455,0.04967832006510299,0.0015889856484210439
965,-1.5441702175556191,-0.08121584937903925,0.015774210225842515,0.11366300604777567,0.0027970104136967487
966,-1.5457945345431998,-0.04556099643639683,0.018047470346798027,0.06482480586123665,0.007276375409666221
967,-1.5467057544719278,0.12075888108044033,0.019343966464022762,-0.17930871408161406,0.0003089006219577613
968,-1.544290576850319,0.11780601467110483,0.01575779218239048,-0.16919347166910434,0.006241672610427578
969,-1.5419344565568969,0.06228139599953457,0.012373922749008394,-0.08128428467616094,0.007109359218812357
970,-1.5406888286369063,0.1804902602747727,0.010748237055485176,-0.25494616623884125,0.007674053035602154
971,-1.537079023431411,0.1360104616066145,0.005649313730708351,-0.18507040123064722,0.0035159329776672053
972,-1.5343588141992786,0.10904704644885527,0.0019479057060954067,-0.14296503448787568,0.0004654807575699314
973,-1.5321778732703015,0.10459073919641651,-0.0009113949836621069,-0.13570790237532832,0.009029912447055002
974,-1.5300860584863731,0.015094838104287037,-0.0036255530311686732,-0.0017320565794430864,0.000595713167868249
975,-1.5297841617242873,-0.023557135133749504,-0.0036601941627575347,0.05517961197248211,0.0006217257083578533
976,-1.5302553044269622,-0.052321298098089844,-0.0025566019233078923,0.0972494727226341,0.0032944171708291464
977,-1.531301730388924,-0.11938289155603922,-0.0006116124688552104,0.19708989401643467,0.012731785320533326
978,-1.5336893882200449,-0.006887525169103681,0.0033301854114734836,0.028167061942237837,0.00024388005630199004
979,-1.533827138723427,0.03549784519604158,0.0038935266503182402,-0.03443156835990417,0.004564730688784877
980,-1.5331171818195062,0.16668355670033874,0.003204895283120157,-0.2300639501379772,0.007867798031881777
981,-1.5297835106854993,0.11750452487736868,-0.0013963837196393873,-0.15535354365439735,0.00190633918657306
982,-1.527433420187952,0.10068468013111065,-0.004503454592727335,-0.13053433781276721,0.0035133736821553597
983,-1.5254197265853298,0.06457371979517801,-0.007114141348982679,-0.07769245776037673,0.0005724655741046472
984,-1.5241282521894262,0.07382510103308317,-0.008667990504190213,-0.09366071836643065,0.0014477465625413514
985,-1.5226517501687644,0.09425217278456235,-0.010541204871518826,-0.1268485322207875,0.002198074620797409
986,-1.5207667067130732,0.11863782729540441,-0.013078175515934577,-0.1665240385987861,0.014489220402028071
987,-1.518393950167165,-0.00844362200144401,-0.0164086562879103,0.020236959701022156,0.0005406816107313449
988,-1.5185628226071939,-0.07831629834683212,-0.016003917093889857,0.12020793646358602,0.007370732824330746
989,-1.5201291485741306,-0.17679037657010985,-0.013599758364618138,0.2631951871437874,0.02560847509411155
990,-1.5236649561055329,-0.3281699705238508,-0.00833585462174239,0.48624537405740587,0.043986401561047495
991,-1.5302283555160099,-0.18784388049297313,0.0013890528594057271,0.2733128391658027,0.02391501170584708
992,-1.5339852331258694,-0.054859350256324185,0.006855309642721781,0.07424461766216847,0.0002388502067287052
993,-1.5350824201309958,-0.05043154601528721,0.00834020199596515,0.06961851261320261,0.0016553615109577606
994,-1.5360910510513015,-0.08471811720456679,0.009732572248229203,0.12349857166383063,0.002960831006359964
995,-1.5377854133953928,-0.048341521124295996,0.012202543681505815,0.07179759286542452,0.0008736196822215736
996,-1.5387522438178787,-0.029609268988933332,0.013638495538814306,0.04728876540060151,0.0006646906701517992
997,-1.5393444291976572,-0.006189731636657179,0.014584270846826336,0.016172319879966247,0.00044512502643795316
998,-1.5394682238303903,0.07321341740877386,0.014907717244425661,-0.09863211344015389,0.0002379735530856917
999,-1.538003955482215,0.06962188762820189,0.012935074975622584,-0.08886271086430544,0.005497521840287735
