,X,v,theta,theta_dot,energy
831,-1.078932489962696,0.01779934873760342,0.0005503513936739013,-0.021895390241053955,0.0013739300493288194
832,-1.078576502987944,-0.06197593789014112,0.00011244358885282224,0.09792932487998304,0.00143026147441248
833,-1.0798160217457469,-0.08623459511476454,0.002071030086452483,0.13435036890193439,0.0030166573040973335
834,-1.0815407136480422,-0.049534441612376114,0.004758037464491171,0.07990913911823756,0.001973141924284141
835,-1.0825314024802897,-0.007665428802706244,0.006356220246855922,0.018505188540772925,0.0006489695328815197
836,-1.0826847110563438,0.08502054476243615,0.0067263240176713805,-0.11865224715528594,0.005429495514793374
837,-1.080984300161095,0.1514471912981003,0.004353279074565662,-0.2163124385905913,0.004669970627371949
838,-1.077955356335133,0.11921274771831519,2.7030302753835826e-05,-0.16668137137186365,0.01821844354859926
839,-1.0755711013807667,-0.04000185668297168,-0.0033065971246834373,0.0721484820518292,0.0007689872161556455
840,-1.0763711385144261,-0.060384244265181866,-0.0018636274836468533,0.10174975850271548,0.0036967275942709045
841,-1.0775788233997297,0.004323429477421134,0.00017136768640745622,0.004140510278251575,3.623320307692066e-05
842,-1.0774923548101811,0.01215615136743654,0.0002541778919724877,-0.007558190284697362,0.00039690472537358765
843,-1.0772492317828324,0.04493311469675332,0.00010301408627854045,-0.056648905391036064,0.0001826108826381927
844,-1.0763505694888973,0.04913760251238428,-0.0010299640215421808,-0.06292535093970698,0.002960039826062914
845,-1.0753678174386496,-0.013250570182120003,-0.0022884710403363205,0.03035404909601705,0.0009576159063464639
846,-1.075632828842292,-0.09191974457360534,-0.0016813900584159796,0.14768469178605115,0.00734980000901564
847,-1.0774712237337642,-0.00774118011461053,0.0012723037773050435,0.020922695137440023,0.00026442013011756984
848,-1.0776260473360564,0.03023249423627021,0.001690757680053844,-0.03566371307666701,0.0008814719296336925
849,-1.077021397451331,0.06026521594212579,0.0009774834185205038,-0.08021564872432205,0.0025836277850790172
850,-1.0758160931324885,0.104770004111087,-0.0006268295559659373,-0.14668541900611498,0.0017497980958590623
851,-1.0737206930502667,0.12218037260652229,-0.003560537936088237,-0.1729852544960538,0.012495694430926865
852,-1.0712770855981364,0.015590550726484145,-0.007020243026009313,-0.014148331080137855,0.0010791488736183895
853,-1.0709652745836067,-0.05474376898712986,-0.0073032096476120705,0.08928661424695432,0.005681215582740796
854,-1.0720601499633493,-0.16399269232847968,-0.005517477362672984,0.2510085044821308,0.0002442906390204223
855,-1.075340003809919,-0.16547588304709718,-0.0004973072730303681,0.2516111265817564,0.020656319594601565
856,-1.078649521470861,-0.03464152283711494,0.00453491525860476,0.055213402202466316,0.0021576770278960034
857,-1.0793423519276033,-0.10021933686805407,0.005639183302654086,0.1549123722885189,0.0105444207943824
858,-1.0813467386649644,0.010103776565191736,0.008737430748424464,-0.008911755526025161,0.00031619343940918416
859,-1.0811446631336605,0.04178472954796579,0.008559195637903961,-0.05386259909945295,0.002387481995409878
860,-1.0803089685427012,0.10087514967070896,0.007481943655914902,-0.13997860979534996,0.0023257112591341116
861,-1.078291465549287,0.1247751350502464,0.004682371460007903,-0.17362791352579066,0.0008944624807224535
862,-1.075795962848282,0.13217409149151807,0.0012098131894920897,-0.183349614344586,0.000770153228203015
863,-1.0731524810184516,0.13822403496862967,-0.0024571790973996303,-0.19206883792806928,0.013875216990321489
864,-1.070388000319079,0.03372291390493451,-0.006298555855961016,-0.036040039472066826,0.003425859998801264
865,-1.0697135420409805,-0.07035746952608783,-0.007019356645402353,0.11822567571433218,0.002392963458152805
866,-1.0711206914315021,-0.10618269778017322,-0.004654843131115709,0.16989852032542166,0.0141553866111567
867,-1.0732443453871057,0.03414495379737725,-0.0012568727246072757,-0.04195919556463926,0.0027572345570777697
868,-1.0725614463111581,0.11760512036684509,-0.0020960566359000607,-0.16751886701926122,0.011474694598909775
869,-1.0702093439038212,0.01585540736816679,-0.005446433976285286,-0.01551087299530679,0.0014524188020286657
870,-1.0698922357564578,-0.07759490241507398,-0.005756651436191421,0.1230612689546719,0.00654164224813439
871,-1.0714441338047593,0.011125936266710282,-0.003295426057097983,-0.01171023015634165,0.00021377523534302738
872,-1.0712216150794251,-0.008514156053206583,-0.0035296306602248164,0.016780894850401178,0.00021626499658804877
873,-1.0713918982004893,0.018756094530685143,-0.0031940127632167927,-0.02516193547955224,0.0004968836374374854
874,-1.0710167763098757,-0.008722163550876197,-0.0036972514728078375,0.01511620324314792,0.0004722885106218924
875,-1.0711912195808933,-0.0660138749233686,-0.003394927407944879,0.09996619347699362,0.0023175547054233425
876,-1.0725114970793606,-0.02918259254827414,-0.0013956035384050068,0.04372148154849376,4.713847402135292e-06
877,-1.073095148930326,-0.029331685975100472,-0.0005211739074351317,0.043534814163842486,0.0010826634145168908
878,-1.073681782649828,-0.06794021483602902,0.000349522375841718,0.10129437446818475,0.0005167423453532234
879,-1.0750405869465485,-0.0599854629813313,0.002375409865205413,0.08946500699139286,0.003535037399365342
880,-1.076240296206175,-0.12169482779775145,0.00416471000503327,0.182727162910097,0.0025666801556587697
881,-1.07867419276213,-0.09967052530017416,0.00781925326323521,0.150915416870728,0.016690168510498846
882,-1.0806676032681335,0.07566020395407001,0.010837561600649769,-0.10977380013232549,0.0034341532930784176
883,-1.079154399189052,0.12291301759675305,0.008642085598003259,-0.17746267741892088,0.00761980493642768
884,-1.076696138837117,0.058060337174671434,0.005092832049624841,-0.07764654789693158,0.0005428573166839755
885,-1.0755349320936236,0.06769953140049774,0.0035399010916862092,-0.09060786557761998,0.0007845538087415212
886,-1.0741809414656136,0.05561032913381418,0.0017277437801338097,-0.07143344704650417,0.00033844541296070035
887,-1.0730687348829373,0.0492798029736721,0.0002990748392037261,-0.06142971556057838,0.002231990982707248
888,-1.072083138823464,0.09611714181159986,-0.0009295194720078414,-0.13159779267400393,0.0033106019665406295
889,-1.070160795987232,0.1319638139939543,-0.00356147532548792,-0.1856410564041382,0.015648266221667886
890,-1.0675215197073529,0.008424415883019287,-0.007274296453570684,-0.001380206008817192,0.0005379207470110078
891,-1.0673530313896924,-0.05423360869123166,-0.007301900573747028,0.09046571988701062,0.0028836897391659702
892,-1.068437703563517,0.002001417894326417,-0.005492586176006816,0.003968689050575264,1.338700240616676e-05
893,-1.0683976752056306,0.00806625449872372,-0.0054132123949953105,-0.006743240847391415,0.0006746262735728208
894,-1.068236350115656,0.09296243655209097,-0.005548077211943139,-0.13567712482738856,0.013676120307754362
895,-1.0663771013846142,-0.06068190980932825,-0.00826161970849091,0.09315472137805839,0.0027687673589701497
896,-1.0675907395808006,-0.012709965863462312,-0.006398525280929742,0.018770372602344335,0.001192778794836672
897,-1.06784493889807,-0.11076313295596288,-0.006023117828882855,0.1639659588496417,0.011227954389589609
898,-1.0700602015571892,-0.21670779927405148,-0.002743798651890021,0.3211092898092378,0.028828286704920332
899,-1.0743943575426702,-0.07751246633854,0.0036783871442947354,0.11151040055583894,0.000724849038708889
900,-1.075944606869441,-0.08732678883385125,0.005908595155411514,0.1273132280858329,0.0012965938573076662
901,-1.077691142646118,-0.10292488173351899,0.008454859717128171,0.15244707589003748,0.009650145300849237
902,-1.0797496402807885,-0.004971596785899493,0.011503801234928921,0.008008099196449292,0.0002367176866652938
903,-1.0798490722165064,0.044985197024812705,0.011663963218857907,-0.06354009024177629,0.0018893663326291573
904,-1.07894936827601,0.0010320181105725468,0.01039316141402238,0.005814320803381012,0.00013137762813517683
905,-1.0789287279137987,0.09975914015931973,0.01050944783009,-0.1392128296801905,0.0008610532327187735
906,-1.0769335451106123,0.09061760798731028,0.00772519123648619,-0.12241156788107127,0.010855628987796698
907,-1.0751211929508662,-0.03401237796859888,0.005276959878864765,0.0667990164083285,0.002612026729441048
908,-1.075801440510238,0.048179022949865286,0.006612940207031335,-0.054934949424054316,4.42610967919733e-05
909,-1.0748378600512407,0.04902946683384525,0.005514241218550249,-0.05426639710649737,0.002607775409355841
910,-1.0738572707145637,0.10358979595446867,0.004428913276420301,-0.1344844678321233,0.005177888015273432
911,-1.0717854747954743,0.15534982397792427,0.0017392239197778349,-0.2108216521568197,0.0060785252382749505
912,-1.0686784783159158,0.19600814424079796,-0.0024772091233585592,-0.2712977087360168,0.026128572211410885
913,-1.0647583154310998,0.057260016104388245,-0.007903163298078894,-0.06390445384615154,0.0025947461713492744
914,-1.063613115109012,0.10394549959133978,-0.009181252375001924,-0.13625399792860132,0.01839350128068944
915,-1.0615342051171852,-0.07949652914264083,-0.011906332333573952,0.1361981974896267,0.0023588167762299416
916,-1.063124135700038,-0.04793350009098957,-0.009182368383781418,0.0853566306695233,0.002546860206053107
917,-1.0640828057018579,0.008600217721354289,-0.007475235770390952,-0.0021399494243325295,0.0004891521629163855
918,-1.0639108013474308,-0.047416593793345396,-0.007518034758877602,0.07968522138102556,0.001750621857777515
919,-1.0648591332232977,-0.08630714567675815,-0.0059243303312570906,0.13580911922091068,0.0008524295826399728
920,-1.0665852761368328,-0.09660035461418544,-0.003208147946838877,0.14950691874813044,0.005777236934515564
921,-1.0685172832291165,-0.03379232433356372,-0.00021800957187626804,0.0543521642735698,0.0010512667637168416
922,-1.0691931297157877,-0.0010443677981674948,0.000869033713595128,0.005166135824189469,2.0828980426214753e-05
923,-1.069214017071751,0.024044912903101987,0.0009723564300789174,-0.032212275137140624,0.003413954456983406
924,-1.068733118813689,0.17153234011083912,0.000328110927336105,-0.2531574386188784,0.018708744586693107
925,-1.0653024720114723,0.057467925660233496,-0.004735037845041463,-0.08196436154191966,0.00197545138912664
926,-1.0641531134982676,0.021674563804382596,-0.006374325075879856,-0.029667016562554382,8.976723753656045e-05
927,-1.0637196222221799,0.026074598608493583,-0.006967665407130944,-0.0381409735636986,0.0009466553114742121
928,-1.06319813025001,-0.01176822683690518,-0.007730484878404916,0.016573409650035877,0.0011178762345382335
929,-1.063433494786748,-0.11066916681090834,-0.007399016685404198,0.16264764694612546,0.006968734516726085
930,-1.0656468781229662,-0.0447326223124206,-0.004146063746481689,0.06157024642278805,0.0003161090824418081
931,-1.0665415305692145,-0.05202756267730263,-0.002914658818025928,0.07129362367184822,0.0035299718471271625
932,-1.0675820818227606,0.018604263846546787,-0.0014887863445889635,-0.03551057456794171,0.002497619025610876
933,-1.0672099965458297,-0.1247928470031239,-0.002198997835947798,0.17914715030485764,0.008333664148916502
934,-1.069705853485892,-0.055062148351152945,0.0013839451701493552,0.07390485037594915,0.001933405085198329
935,-1.070807096452915,-0.01859949617392983,0.0028620421776683383,0.019617804238050977,0.0011868548902138171
936,-1.0711790863763937,0.04674915938828431,0.003254398262429358,-0.07756333838693827,0.0054043097269337835
937,-1.070244103188628,-0.0752794069397214,0.0017031314946905926,0.10643533319286602,0.006445642014401454
938,-1.0717496913274225,0.01396790780625426,0.0038318381585479133,-0.02693472435189645,0.00041351789528348745
939,-1.0714703331712974,0.04557052130451507,0.003293143671509984,-0.0732117389224829,0.0003067470973289909
940,-1.070558922745207,0.0526077307759783,0.0018289088930603262,-0.08279931340244272,0.002180695841263104
941,-1.0695067681296875,0.09613859318634196,0.00017292262501147188,-0.147557798898179,0.0034291019281526016
942,-1.0675839962659606,0.0587279540701535,-0.0027782333529521083,-0.09139100181139256,0.009638501335844664
943,-1.0664094371845576,-0.11353840349947075,-0.00460605338917996,0.16619073774985435,0.00514830252726617
944,-1.068680205254547,-0.06608124778432761,-0.0012822386341828727,0.09365158439627279,0.0009168754431193587
945,-1.0700018302102337,-0.08053147959983792,0.0005907930537425831,0.11494993624578265,0.0037014221900411814
946,-1.0716124598022303,-0.03258732604869544,0.002889791778658236,0.043207411617456906,0.0016737222233388959
947,-1.0722642063232042,0.020693226053674525,0.003753940011007374,-0.03586348523060649,0.0005794011341635078
948,-1.0718503418021308,-0.009013154620997534,0.0030366703063952442,0.009799427584671574,0.00021215051335155894
949,-1.0720306048945507,0.015100921955873956,0.003232658858088676,-0.02547874080923889,0.00033679026527802086
950,-1.0717285864554333,-0.008511403031457278,0.002723084041903898,0.01088996165782976,8.336228952097357e-06
951,-1.0718988145160624,-0.007535923450546802,0.002940883275060493,0.010227333430386563,2.787046908908175e-06
952,-1.0720495329850734,-0.007962634927093065,0.0031454299436682242,0.011732016313851745,0.0003187813018918602
953,-1.0722087856836153,-0.04986946030740939,0.003380070269945259,0.07551669830204337,0.003242417158204139
954,-1.0732061748897634,0.01820313151271933,0.004890404235986127,-0.02559786737092634,1.6750934099333175e-05
955,-1.072842112259509,0.017173920179714176,0.0043784468885676,-0.02261629571799941,0.0018363537985886028
956,-1.0724986338559148,0.128071832895382,0.003926120974207612,-0.1876743110207409,0.006145882215920579
957,-1.0699371971980072,0.17817389543040274,0.0001726347537927943,-0.26167254900212494,0.011788962354505834
958,-1.0663737192893992,0.24734057287438277,-0.005060816226249705,-0.36537180900471367,0.036794449707367845
959,-1.0614269078319114,0.09183487379073849,-0.012368252406343979,-0.13360412108491596,0.002953468455170221
960,-1.0595902103560966,0.05841458952065262,-0.015040334828042299,-0.08711370244784526,0.007444628073424595
961,-1.0584219185656836,-0.07474385590306229,-0.016782608876999203,0.10817968288902137,0.007843108314734787
962,-1.0599167956837448,-0.18408326833096975,-0.014619015219218776,0.2672318496061276,0.0026344234766584864
963,-1.0635984610503642,-0.1689265969597039,-0.009274378227096224,0.24020143453405418,0.004517608058079064
964,-1.0669769929895583,-0.19668750226696258,-0.00447034953641514,0.2791143735256912,0.018515430695697863
965,-1.0709107430348976,-0.29479632831349334,0.0011119379340986842,0.4249618637547463,0.06888457107268109
966,-1.0768066696011676,-0.050858256880272595,0.00961117520919361,0.05938189249501713,5.1964683382011365e-05
967,-1.077823834738773,-0.05204874646824805,0.010798813059093953,0.0639931864073534,0.005955390501098972
968,-1.078864809668138,0.06603146044191513,0.01207867678724102,-0.10994200733792979,0.003575003389311673
969,-1.0775441804592996,0.12300274592400426,0.009879836640482425,-0.1918416571641064,0.007600568005911481
970,-1.0750841255408194,0.18774542399145444,0.006043003497200297,-0.28604630987952684,0.014616801631531028
971,-1.0713292170609903,0.10605241025100369,0.0003220772996097602,-0.1617323944894995,4.7143819290533595e-05
972,-1.0692081688559703,0.10651379260881311,-0.00291257059018023,-0.16232977726586975,0.015891857913886354
973,-1.067077893003794,-0.0498393559806323,-0.006159166135497625,0.07134265631042894,0.0009303104747934589
974,-1.0680746801234067,-0.0692292664463034,-0.004732313009289046,0.09861618694371821,0.008440311219451123
975,-1.0694592654523327,0.05801771711756676,-0.002759989270414682,-0.09364344598607019,0.0034453605872395245
976,-1.0682989111099814,0.12058050542870295,-0.004632858190136086,-0.18829870683736838,0.016395400072971855
977,-1.0658873010014074,-0.02214244947976192,-0.008398832326883453,0.024421372606707098,2.182408949029988e-05
978,-1.0663301499910027,-0.02303433580081173,-0.00791040487474931,0.023289927229236278,0.002466121845644203
979,-1.066790836707019,-0.13240354618095196,-0.007444606330164585,0.18501297525427896,0.01282466916725432
980,-1.0694389076306379,-0.03139036611951576,-0.003744346825079006,0.03130870987555043,0.0004099821681501707
981,-1.070066714953028,-0.04468398122663713,-0.0031181726275679974,0.05014815735844623,0.0004957491021010007
982,-1.0709603945775608,-0.056045064643602725,-0.002115209480399073,0.06627295836917263,0.0019541469671936983
983,-1.0720812958704329,-0.020065491107562443,-0.0007897503130156202,0.011681847674008428,0.0012619815796878668
984,-1.072482605692584,-0.08308119806562805,-0.0005561133595354517,0.10597319206578286,0.0049501942532810045
985,-1.0741442296538966,-0.02136614630555348,0.0015633504817802054,0.013237131420987869,0.0010744310591326491
986,-1.0745715525800077,-0.07187026964954432,0.0018280931101999627,0.08945284871490093,8.547105242502195e-05
987,-1.0760089579729986,-0.07312628336694424,0.003617150084497981,0.09187432521791525,0.005440951897158292
988,-1.0774714836403374,0.0038084365051747338,0.005454636588856286,-0.022463559837807276,9.094676364025388e-05
989,-1.077395314910234,0.03556238920666929,0.005005365392100141,-0.06849012510403232,6.030774950588823e-05
990,-1.0766840671261007,0.03730382231906735,0.0036355628900194945,-0.06963067077016707,0.0009270548969953878
991,-1.0759379906797193,0.010758597148588574,0.002242949474616153,-0.02874424302156129,0.00022176311747575583
992,-1.0757228187367476,0.033616105178211605,0.0016680646141849272,-0.06237099222935823,0.0006540917728881964
993,-1.0750504966331833,0.054323708846207956,0.00042064476959776265,-0.09294194374897385,0.002563946385218921
994,-1.0739640224562592,0.004388394455146438,-0.0014381941053817145,-0.017915309230508422,9.609151904700793e-05
995,-1.0738762545671563,0.030639055204595082,-0.0017965002899918829,-0.057714088553212216,0.0003093699998322283
996,-1.0732634734630644,0.041438214456106966,-0.002950782061056127,-0.07444097209162774,0.003917900106690567
997,-1.0724347091739423,-0.058963148783435636,-0.004439601502888682,0.07529288844651323,0.0028854035315509074
998,-1.073613972149611,-0.008215587221969668,-0.002933743733958417,-0.002132942272865604,0.0001811967734515553
999,-1.0737782838940504,-0.029439847683007066,-0.002976402579415729,0.028840791992712934,0.0005462283933222985
