,X,v,theta,theta_dot,energy
555,-1.0806689757894574,-0.08533493418533739,3.6685740494347974e-06,0.12229997230621856,0.006947794801168207
556,-1.082375674473164,-0.00036771661454358673,0.002449668020173806,-0.005149775488343972,3.030715025824629e-05
557,-1.082383028805455,0.04872992652936543,0.0023466725104069265,-0.07807581755513804,0.002252686166444729
558,-1.0814084302748677,5.3267464549575094e-05,0.0007851561593041657,-0.004371108915074029,3.065852165751515e-07
559,-1.0814073649255767,-0.002014856142755806,0.0006977339810026852,-0.001038088573200147,0.00013340041951776443
560,-1.0814476620484317,-0.06514033070957852,0.0006769722095386823,0.09385523400214604,0.0006175567221575674
561,-1.0827504686626233,-0.07504740312924453,0.0025540768895816034,0.10891486904080293,0.008657268456555841
562,-1.0842514167252082,0.04540817435587172,0.004732374270397662,-0.07101701007135246,0.001904779536929805
563,-1.0833432532380907,0.001283627148027898,0.0033120340689706124,-0.003439617554926333,1.4330535026169286e-05
564,-1.08331758069513,0.01363852729859453,0.0032432417178720856,-0.02099812989888519,0.001035028912429775
565,-1.083044810149158,-0.06601834584839723,0.002823279119894382,0.09944006280550663,0.0020316719406697197
566,-1.084365177066126,-0.09828921615488379,0.004812080376004515,0.14867621830288277,0.00886490620503321
567,-1.0863309613892236,-0.0038694592825261054,0.00778560474206217,0.00846296895794929,0.00022156239009893622
568,-1.086408350574874,-0.06600993272490974,0.007954864121221155,0.10395979879200769,0.010451525742124337
569,-1.0877285492293722,0.10025636426589257,0.01003406009706131,-0.14309305036844855,0.004484960804473529
570,-1.0857234219440544,0.05344143660841549,0.007172199089692338,-0.06992422976429966,0.0027674330808423932
571,-1.084654593211886,0.10705442388844616,0.005773714494406345,-0.14823303383217618,0.005723439245127187
572,-1.0825135047341172,0.1626338019122578,0.0028090538177628216,-0.22990324865507522,0.024348414456514166
573,-1.079260828695872,0.006502427467116739,-0.001789011155338683,0.0051187497504129875,0.00016153017797177575
574,-1.0791307801465297,-0.016870297844588003,-0.0016866361603304232,0.03965181261450826,0.0006279044315779506
575,-1.0794681861034214,0.023809042161985046,-0.000893599908040258,-0.021862981399748745,0.0006100555845294639
576,-1.0789920052601818,-0.0022648874002663237,-0.001330859536035233,0.016985178990198628,3.248774196103288e-05
577,-1.0790373030081872,-0.023477462965011353,-0.0009911559562312603,0.0484127415706486,0.0029296486931042814
578,-1.0795068522674875,0.1108700275262916,-2.2901124818288277e-05,-0.15339979498349812,0.005630433433852659
579,-1.0772894517169618,0.057999833253140474,-0.003090897024488251,-0.0741012365252637,0.0026284453272055735
580,-1.076129455051899,0.011105484529404734,-0.004572921754993525,-0.004668771726605209,0.0014705316665960643
581,-1.0759073453613108,0.14287283090108077,-0.004666297189525629,-0.20366215899710988,0.008478741376302387
582,-1.073049888743289,0.08103118492322345,-0.008739540369467827,-0.11227258634382864,0.005223051320332184
583,-1.0714292650448247,0.014045166041960933,-0.0109849920963444,-0.014366787429947722,0.000840094805911585
584,-1.0711483617239854,-0.046997054859687526,-0.011272327844943355,0.07396149677783097,0.0014022865908265782
585,-1.0720883028211792,-0.0781878366022967,-0.009793097909386737,0.11743070276888065,0.002508911283299542
586,-1.073652059553225,-0.0444484671043204,-0.007444483854009124,0.06394495056274355,0.002384156022842923
587,-1.0745410288953114,0.011649777779368022,-0.006165584842754253,-0.022388743072629697,5.0795265221505054e-05
588,-1.0743080333397241,0.007077208213266541,-0.0066133597042068466,-0.01734268954991704,0.00030038122072708706
589,-1.0741664891754588,0.053770479161730236,-0.0069602134952051874,-0.08932537790712472,0.0035856631339212987
590,-1.0730910795922242,0.1242418011360981,-0.008746721053347681,-0.19707608665983184,0.02453738215704231
591,-1.0706062435695023,-0.0832829911190625,-0.012688242786544318,0.11162769106501658,0.00014940464122795407
592,-1.0722719033918835,-0.08496490105064303,-0.010455688965243987,0.11042010959741956,0.002284353618025922
593,-1.0739712014128964,-0.11269164303360833,-0.008247286773295595,0.14893403269965524,0.002132373207632187
594,-1.0762250342735686,-0.1322139663121867,-0.00526860611930249,0.17579184690063465,0.01347965314533788
595,-1.0788693135998124,-0.23800304855263385,-0.001752769181289797,0.3329243048467164,0.0348349612204828
596,-1.0836293745708652,-0.0854887869937298,0.004905716915644532,0.10363795004854234,0.008434803513092623
597,-1.0853391503107397,-0.18743158976959565,0.006978475916615379,0.2579925891831474,0.02774008619403413
598,-1.0890877821061316,-0.03350388271909849,0.012138327700278326,0.029158305960287012,0.0034428794761991685
599,-1.0897578597605135,0.07070416696538923,0.012721493819484066,-0.12357367256498533,0.005465191663818364
600,-1.0883437764212058,0.15243976133711679,0.01025002036818436,-0.2424271251078028,0.013920482915727799
601,-1.0852949811944634,0.05626176966436665,0.005401477866028304,-0.09515426286706433,0.003091453464562168
602,-1.084169745801176,-0.0018873054784814963,0.003498392608687017,-0.006343895795602114,5.567024069755835e-05
603,-1.0842074919107456,-0.026901081375511005,0.0033715146927749745,0.032205063776121604,0.0029945497988383904
604,-1.0847455135382558,-0.14180117559802272,0.004015615968297407,0.2055454489909777,0.019415613276106265
605,-1.0875815370502162,0.0011451115924606958,0.008126524948116961,-0.007691665100202416,3.4363548218192555e-06
606,-1.087558634818367,0.005242924344028917,0.007972691646112914,-0.011449009225191858,0.00028827440157710136
607,-1.0874537763314864,-0.05442464651472145,0.007743711461609077,0.08039344906638202,0.0036547700112930332
608,-1.0885422692617808,0.01569433214684053,0.009351580442936717,-0.02250523700824418,0.0006560315074606697
609,-1.088228382618844,-0.02806384533656299,0.008901475702771833,0.04587848375827702,0.0005128634439577318
610,-1.0887896595255753,-0.00893129614503849,0.009819045377937373,0.01979779625343845,0.000336648695441024
611,-1.0889682854484761,0.03182160632629184,0.010215001303006142,-0.038441857671585665,0.0017037434692446017
612,-1.0883318533219504,0.0869440583309253,0.00944616414957443,-0.11811806369571334,0.005294061246656927
613,-1.0865929721553318,0.023494119480153605,0.007083802875660163,-0.02017027065835897,0.0021523049322316502
614,-1.0861230897657288,0.11639749786377751,0.006680397462492983,-0.15743922118383227,0.006972126877649479
615,-1.0837951398084533,0.17856818844967562,0.003531613038816338,-0.24872915392314954,0.025820262416656307
616,-1.0802237760394597,0.027913154503667936,-0.0014429700396466527,-0.021709720187606946,0.002046101424028446
617,-1.0796655129493864,0.10206926533723953,-0.0018771644433987916,-0.13336800367861334,0.014636761625215704
618,-1.0776241276426417,-0.04664036598249341,-0.004544524516971058,0.08914416426759494,0.0013116993160311573
619,-1.0785569349622917,-0.01652701915417683,-0.002761641231619159,0.042638524856810335,0.00095188107524006
620,-1.0788874753453752,-0.08014289295786729,-0.0019088707344829523,0.13725005018993458,0.0001977622161682402
621,-1.0804903332045326,-0.0827262095082637,0.0008361302693157394,0.14056381030062134,0.010149648925555454
622,-1.082144857394698,0.04697743157336681,0.0036474064753281663,-0.053745761043085816,0.000995783441105489
623,-1.0812053087632305,0.02511067221427263,0.00257249125446645,-0.019873505057646547,0.0006565846555363939
624,-1.0807030953189452,-0.0013880394967254114,0.002175021153313519,0.020630742582943208,4.935289221421619e-06
625,-1.0807308561088798,0.009273898068692603,0.002587636004972383,0.005277329778651606,0.0013333300344529455
626,-1.0805453781475058,0.14596580134932677,0.002693182600545415,-0.19899907455382118,0.014153760305768362
627,-1.0776260621205194,0.2467781385785073,-0.0012867988905310088,-0.3494252372590504,0.025823358608474893
628,-1.0726904993489492,0.13768418162324875,-0.008275303635712015,-0.18616275607808805,0.01178097595845433
629,-1.0699368157164844,0.04885860668234643,-0.011998558757273776,-0.055361867266332715,0.005599902422785742
630,-1.0689596435828375,-0.0688585420533175,-0.013105796102600431,0.11767365395751314,0.002829309136846885
631,-1.0703368144239038,-0.02520894448060995,-0.010752323023450168,0.0483518867686769,0.0012886825089770985
632,-1.0708409933135161,0.02958113924894728,-0.00978528528807663,-0.03698961011677991,0.0018131215230541143
633,-1.0702493705285372,-0.03367977715182909,-0.010525077490412227,0.05502039354635069,0.00224395865700717
634,-1.0709229660715738,-0.10374318715670547,-0.009424669619485213,0.1570153718816862,0.0007243593553669831
635,-1.0729978298147078,-0.11092338391572583,-0.006284362181851489,0.165014376842848,0.009181220237180961
636,-1.0752162974930224,-0.02422524367555319,-0.0029840746449945285,0.03312214414470713,6.833739238278782e-05
637,-1.0757008023665335,-0.027116935006817694,-0.002321631762100386,0.036582345185795576,0.0015197625987072125
638,-1.07624314106667,0.03116608569542912,-0.0015899848583844746,-0.051524509384598585,0.001368662246242873
639,-1.0756198193527613,0.0775140577176344,-0.002620475046076446,-0.1215138348917741,0.00608322407434544
640,-1.0740695381984087,-0.004887468853813637,-0.005050751743911928,0.001317611802193988,0.0003759858251515722
641,-1.0741672875754849,-0.0807982198392278,-0.005024399507868048,0.11369737121634867,0.003504121878922336
642,-1.0757832519722694,-0.12592840051724397,-0.0027504520835410743,0.17991462052526097,0.0017794144173968367
643,-1.0783018199826142,-0.14063219374814348,0.0008478403269641453,0.20116159505315112,0.012860472118656294
644,-1.0811144638575771,-0.045223059748478456,0.004871072228027167,0.05829721051735587,0.0005773737522355765
645,-1.0820189250525467,-0.0585239977995959,0.006037016438374285,0.0796804704692879,0.00889900031277221
646,-1.0831894050085387,0.09952378015223749,0.007630625847760043,-0.15561200431406624,0.004150424515368479
647,-1.081198929405494,0.1432127937572011,0.004518385761478718,-0.21890023461022126,0.00578392238761016
648,-1.07833467353035,0.10080449255283097,0.00014038106927429309,-0.15396003125862204,0.004540553434173835
649,-1.0763185836792935,0.14802540204160028,-0.002938819555898148,-0.2247501227596136,0.010578390379953563
650,-1.0733580756384615,0.0731787799279728,-0.00743382201109042,-0.11334468611320223,0.008736176500922888
651,-1.071894500039902,-0.05200425566657067,-0.009700715733354464,0.07223915538924136,0.001230061657651193
652,-1.0729345851532335,-0.027233984475904128,-0.008255932625569637,0.03223353112866987,0.002317894258332267
653,-1.0734792648427516,-0.11487066172834448,-0.007611262002996239,0.16125685039965298,0.0020518489410495835
654,-1.0757766780773184,-0.09614743873787093,-0.00438612499500318,0.13093513998227654,0.005888059915020582
655,-1.0776996268520758,-0.1597731193737043,-0.0017674221953576487,0.22508322629607097,0.01703593496179586
656,-1.08089508923955,-0.04860575243271559,0.0027342423305637704,0.05781281447651543,0.0017115541022648334
657,-1.0818672042882043,-0.08496256770842957,0.003890498620094079,0.1131516997788948,0.002528826323310252
658,-1.0835664556423728,-0.05410921476948177,0.006153532615671975,0.06801582432569081,0.0015114353782140464
659,-1.0846486399377624,-0.08310050581116149,0.0075138491021857915,0.1133110647249953,0.010701582927259888
660,-1.0863106500539856,0.05073024373889659,0.009780070396685697,-0.08522034192210354,0.0007766313945885972
661,-1.0852960451792077,0.034419842896199454,0.008075663558243625,-0.05788061585415483,0.0014880124373505648
662,-1.0846076483212839,-0.011363106314274382,0.006918051241160529,0.013165787905985424,0.00030256127916081216
663,-1.0848349104475694,0.015958917898045703,0.007181366999280237,-0.025782376862632614,0.0003120469521984109
664,-1.0845157320896086,-0.0047320478432375905,0.006665719462027585,0.007364575196680073,0.00019210024886699196
665,-1.0846103730464733,-0.04744792532225865,0.0068130109659611865,0.07339667497201499,0.0032322217134369614
666,-1.0855593315529186,0.023940397167684355,0.008280944465401487,-0.031680313814096334,0.0014973707393230588
667,-1.0850805236095649,0.08874673216851663,0.00764733818911956,-0.12645191346228474,0.00497213866907952
668,-1.0833055889661944,0.14708179115276562,0.005118299919873866,-0.2117036477841059,0.002965760266041739
669,-1.080363953143139,0.12595928050363464,0.0008842269641917483,-0.1785155232128861,0.006746680492365687
670,-1.0778447675330665,0.0700924970991959,-0.002686083500065974,-0.09445541817251946,0.0036527834854096983
671,-1.0764429175910826,0.12429115226541143,-0.004575191863516364,-0.17654281523712398,0.0072543377366687395
672,-1.0739570945457744,0.06348455368931233,-0.008106048168258844,-0.08667897370662339,0.004073835473997754
673,-1.0726874034719882,-0.0031466032826075463,-0.009839627642391312,0.010881326055776283,0.0002922285287640438
674,-1.0727503355376404,-0.11050803326012772,-0.009622001121275786,0.16902287132688903,0.0024574562637636375
675,-1.074960496202843,-0.13368655653763215,-0.006241543694738005,0.20096022212524,0.006860428278928598
676,-1.0776342273335955,-0.07986008117341502,-0.002222339252233205,0.11838707982509054,0.003149021737553289
677,-1.0792314289570637,-0.0385787457219919,0.00014540234426860602,0.05581186235548337,0.0014074430140761094
678,-1.0800030038715036,-0.07667863514294551,0.0012616395913782733,0.11300444417185176,0.004963925748644687
679,-1.0815365765743625,-0.009004338012041091,0.0035217284748153086,0.011864001206581085,0.00034214576883756607
680,-1.0817166633346034,0.030377849572524575,0.00375900849894693,-0.04617352780899843,0.003893219350743523
681,-1.0811091063431528,-0.10398950495695425,0.0028355379427669617,0.15648122591029584,0.01228333351235057
682,-1.083188896442292,0.019670652572217978,0.005965162460972878,-0.028174617649620787,0.0015860175692857849
683,-1.0827954833908475,0.10372482852513956,0.005401670107980462,-0.15249989103772388,0.005950576815077136
684,-1.0807209868203447,0.0436697558727096,0.0023516722872259847,-0.060830512984005075,0.001758447786261372
685,-1.0798475917028905,0.08557636710358416,0.0011350620275458832,-0.12299886499616192,0.007866379076505422
686,-1.0781360643608189,0.18150892335254365,-0.0013249152723773553,-0.2665638985080001,0.016035373820629088
687,-1.074505885893768,0.08917270664879927,-0.006656193242537358,-0.12844921999376185,0.009583091025051291
688,-1.072722431760792,-0.022922574194466097,-0.009225177642412595,0.037733070143380676,0.0001085845357492044
689,-1.0731808832446812,-0.017795104304371874,-0.008470516239544982,0.027330028824490968,0.0006445377791792616
690,-1.0735367853307687,-0.05566185201883636,-0.007923915663055163,0.08163781071961883,0.0027404142430620393
691,-1.0746500223711455,-0.10701129272590766,-0.006291159448662787,0.15632994685341223,0.004491800311689612
692,-1.0767902482256637,-0.06305743941446816,-0.003164560511594542,0.08855088293167333,0.001356301899819759
693,-1.0780513970139531,-0.040596927554072945,-0.0013935428529610755,0.05392990460054515,0.002424228901650559
694,-1.0788633355650346,-0.10257893320700723,-0.0003149447609501724,0.14649312133878473,0.012114535152450036
695,-1.0809149142291747,0.0206432401870556,0.0026149176658255223,-0.03843272334367398,4.472835879070407e-05
696,-1.0805020494254336,0.022915051516243918,0.0018462631989520427,-0.04107164376920921,0.0017465294268811575
697,-1.0800437483951086,0.10384247416643021,0.0010248303235678585,-0.1619197697801902,0.006417944170223127
698,-1.07796689891178,0.038930966937473444,-0.0022135650720359456,-0.06425126000566973,2.4085265017839712e-05
699,-1.0771882795730305,0.038310176421589674,-0.0034985902721493406,-0.0639708641129037,0.005067913210259697
700,-1.0764220760445988,-0.10129957952138366,-0.004778007554407415,0.1444139047296088,0.0007711328470149933
701,-1.0784480676350265,-0.1091724717239222,-0.001889729459815239,0.1548183793577389,0.014405323636671094
702,-1.0806315170695049,-0.24674694892949725,0.001206638127339539,0.36062414656886255,0.04930884767555306
703,-1.0855664560480949,-0.03792924809928089,0.00841912105871679,0.04775257487196655,0.00017976337358213966
704,-1.0863250410100804,-0.04295444162188971,0.009374172556156121,0.05776529036223094,0.004204784396555751
705,-1.0871841298425182,0.05862989240887214,0.01052947836340074,-0.09184854931433795,0.00609255085236259
706,-1.0860115319943409,-0.05067329435875254,0.008692507377113981,0.07519275153127558,0.0019499897901503415
707,-1.0870249978815159,-0.010539842722141986,0.010196362407739492,0.01755041340088717,0.00029777230736479596
708,-1.0872357947359588,0.0191336088474968,0.010547370675757235,-0.023959771600810795,0.0015090613720932587
709,-1.0868531225590088,0.10057153962104026,0.010068175243741019,-0.14300900354410928,0.006994116098971605
710,-1.084841691766588,0.17296246664871792,0.007207995172858833,-0.24862989701831623,0.009688614486418017
711,-1.0813824424336136,0.11438991809475044,0.002235397232492509,-0.15865422430787238,0.002510748888464329
712,-1.0790946440717186,0.13721243538728123,-0.0009376872536649389,-0.1922307084745924,0.009749646940857098
713,-1.076350395363973,0.06318910474646493,-0.004782301423156787,-0.08147144133971304,0.006674210458951961
714,-1.0750866132690438,-0.04620378054582526,-0.006411730249951048,0.08121001894832086,0.0015600358709167424
715,-1.0760106888799603,-0.0819126964228793,-0.00478752987098463,0.13288725598720025,0.006631081442016079
716,-1.077648942808418,0.0034218881970184967,-0.0021297847512406253,0.0034793175791738573,6.128636851210776e-05
717,-1.0775805050444776,0.020153805229677017,-0.002060198399657148,-0.02224465729155808,0.00039813299772544327
718,-1.077177428939884,-0.00010754795171170894,-0.00250509154548831,0.0075416100812905965,1.9762180332095683e-05
719,-1.0771795798989183,-0.08202717384555626,-0.002354259343862498,0.12968416721424286,0.009121407684625112
720,-1.0788201233758294,0.03489404967543365,0.00023942400042235943,-0.046389333645021624,0.002443483205600778
721,-1.0781222423823207,-0.037821103906529874,-0.0006883626724780731,0.06275378425714082,0.001992094347664849
722,-1.0788786644604513,0.017767292027399587,0.0005667130126647433,-0.020831168498343836,0.0010820862346575127
723,-1.0785233186199032,-0.045003464898605974,0.0001500896426978666,0.07349156538770645,0.0035286629796599683
724,-1.0794233879178754,0.037624127850480055,0.0016199209504519957,-0.050405695985127424,0.0008703095361045611
725,-1.0786709053608659,0.061631784939506065,0.0006118070307494473,-0.08594087781787832,0.011422099408463775
726,-1.0774382696620757,-0.13142050810413458,-0.0011070105256081192,0.20381737880766296,0.015625135764118836
727,-1.0800666798241583,-0.006613243221014267,0.00296933705054514,0.016281135165800736,9.01688573063285e-05
728,-1.0801989446885785,0.008322316472603234,0.0032949597538611546,-0.005249121799980869,6.892913655511772e-05
729,-1.0800324983591263,-4.3864403956282716e-05,0.003189977317861537,0.008268797807487396,3.590100183438338e-05
730,-1.0800333756472054,0.10541220465334122,0.003355353274011285,-0.14897664920109877,0.0009875211333146524
731,-1.0779251315541385,0.09559703396864516,0.0003758202899893097,-0.1332675040397412,0.0037016612314169713
732,-1.0760131908747657,0.05525883799646689,-0.002289529790805514,-0.07264972319186991,0.004820461304951913
733,-1.0749080141148364,-0.03522403966735598,-0.0037425242546429123,0.0624011164037869,0.0010660592033765177
734,-1.0756124949081836,-0.003057614310902408,-0.002494501926567174,0.013051516710389871,4.959286834086249e-05
735,-1.0756736471944015,-0.02265499490908729,-0.0022334715923593767,0.041714113342776915,0.0010280673499736082
736,-1.0761267470925833,-0.0709392120493956,-0.0013991893255038384,0.11348361830551788,0.005250940424898002
737,-1.0775455313335711,0.006958620432186202,0.0008704830406065193,-0.003774377567111478,0.0003360569270317298
738,-1.0774063589249274,-0.04136056734610766,0.0007949954892642897,0.0689602986218867,0.00201407556325255
739,-1.0782335702718495,0.010031556516968743,0.0021742014617020236,-0.007894134162951705,0.000653313967095746
740,-1.0780329391415102,0.0758948096336447,0.0020163187784429893,-0.10604956560272205,0.0032957920043600836
741,-1.0765150429488373,0.030625902645212547,-0.00010467253361145156,-0.037553545832800864,0.0003425391841431917
742,-1.075902524895933,0.019071491013185535,-0.0008557434502674689,-0.020252702204531462,0.0006712869716165375
743,-1.0755210950756693,0.05516536691229551,-0.0012607974943580982,-0.07464508477329622,0.0043317048205378725
744,-1.0744177877374235,-0.026444063091362977,-0.002753699189824023,0.04739828857167355,0.0003452957766752944
745,-1.0749466689992506,-0.04027362909913052,-0.0018057334183905517,0.06733297239399151,0.0010041934411282125
746,-1.0757521415812332,-0.013920929586729275,-0.00045907397051072143,0.027273102234528036,7.398826845568696e-05
747,-1.0760305601729678,-0.008222185141621981,8.638807417983931e-05,0.018590018725030782,4.33730425707923e-05
748,-1.0761950038758004,-0.013959374358086321,0.000458188448680455,0.027221200611392524,0.0007553771994138888
749,-1.076474191362962,-0.07189320672116845,0.0010026124609083054,0.11425664743338838,0.008945146811428537
750,-1.0779120554973853,0.05893209971220159,0.003287745409576073,-0.08168644557023948,0.0031008693024567433
751,-1.0767334135031412,0.11367102188543414,0.0016540164981712834,-0.16282778965560302,0.007980484338637971
752,-1.0744599930654326,0.040382509470328704,-0.001602539294940777,-0.052408890779590545,0.001718347397564628
753,-1.073652342876026,-0.003710915086248434,-0.0026507171105325878,0.01326001477593454,7.23297567798928e-05
754,-1.0737265611777511,0.019030216368792513,-0.002385516815013897,-0.021630872485052424,0.0009452428789311268
755,-1.0733459568503754,0.07016366243203181,-0.002818134264714945,-0.09903216461998166,0.0007362885507662143
756,-1.0719426836017347,0.08114382375710597,-0.004798777557114578,-0.11633087158243101,0.011279007562010526
757,-1.0703198071265927,-0.06385003140957957,-0.007125394988763198,0.09974657176767031,0.001495515927099933
758,-1.0715968077547844,-0.039150336223657614,-0.005130463553409792,0.06060312111043211,0.0008845646364626964
759,-1.0723798144792576,-0.015365493798044114,-0.00391840113120115,0.023417977345678485,1.3680343164569595e-05
760,-1.0726871243552185,-0.01624256550940408,-0.00345004158428758,0.023581567828291832,1.2436733285179511e-05
761,-1.0730119756654066,-0.015393297322115284,-0.0029784102277217433,0.02129336291525347,0.00046721594422534916
762,-1.073319841611849,0.016247810647760756,-0.0025525429694166738,-0.027043739837544437,0.0006362756786821946
763,-1.0729948853988938,-0.02504822218767027,-0.0030934177661675628,0.03414966080015237,0.00023891918646994434
764,-1.0734958498426472,-0.03492435933585129,-0.002410424550164515,0.04805433226941002,0.002760654213896767
765,-1.0741943370293643,-0.1171535039316031,-0.0014493379047763146,0.1706890267091705,0.00890406617475044
766,-1.0765374071079963,-0.03772419879740742,0.0019644426294070953,0.0511190889487578,0.002917939626326438
767,-1.0772918910839444,0.04266346424219167,0.0029868244083822515,-0.06888462718503714,0.005898214901769277
768,-1.0764386217991007,-0.10293993661552145,0.0016091318646815087,0.15039762496361297,0.010757786575389963
769,-1.078497420531411,0.006246111039122537,0.004617084363953769,-0.01290814991732886,3.245171914721214e-05
770,-1.0783724983106286,0.011774175520016698,0.004358921365607191,-0.019842740275369072,0.0006682856498920028
771,-1.0781370148002283,-0.048256204398402044,0.00396206656009981,0.07148349298519381,0.0013801706713295456
772,-1.0791021388881963,-0.07823072332548112,0.005391736419803686,0.11760976299296562,0.011598397265610327
773,-1.0806667533547059,0.0769433787275961,0.0077439316796629985,-0.11356284398880052,0.0011277082416026349
774,-1.0791278857801538,0.06150538613641885,0.0054726747998869885,-0.08812985628456126,0.005597382095301765
775,-1.0778977780574255,-0.033545116077948224,0.0037100776741957634,0.056052720318040886,0.0006711900229828233
776,-1.0785686803789845,-0.0547233494058955,0.0048311320805565815,0.08891061201044942,0.0018230732337856286
777,-1.0796631473671023,-0.019699187522627275,0.00660934432076557,0.03779532958458752,0.002028077307111722
778,-1.0800571311175549,0.09024314011479395,0.00736525091245732,-0.1251714268078702,0.00030338122666571205
779,-1.0782522683152589,0.09363813447607677,0.004861822376299917,-0.1280984160336771,0.005763548871057305
780,-1.0763795056257373,0.029536924984853802,0.002299854055626374,-0.030518368032514676,6.399096086605597e-05
781,-1.0757887671260402,0.03172173372962466,0.0016894866949760806,-0.03311941598626133,0.0006000477739186609
782,-1.0751543324514476,0.051071559844781844,0.001027098375250854,-0.0616474048833781,0.002410042174538704
783,-1.074132901254552,0.09976803085042459,-0.0002058497224167082,-0.13439010599404894,0.004409201569120504
784,-1.0721375406375435,0.14569973953977908,-0.002893651842297687,-0.2033481873863074,0.006724453537481895
785,-1.0692235458467478,0.09766407235078942,-0.006960615590023835,-0.13214572071696068,0.009355780928952279
786,-1.067270264399732,-0.0018193837665637091,-0.009603530004363049,0.015029444022339328,1.905203681543169e-05
787,-1.0673066520750634,-0.01803995102950755,-0.009302941123916263,0.03653577851351411,8.870024775953147e-05
788,-1.0676674510956534,-0.023189824545581387,-0.00857222555364598,0.04152522927958569,0.0004634633783405558
789,-1.068131247586565,-0.001841249261184709,-0.007741720968054267,0.006983339467485486,1.0836999405472407e-05
790,-1.0681680725717886,0.005207953340394549,-0.007602054178704557,-0.005866190798957617,0.0004962613203107606
791,-1.0680639135049808,0.10329802035292664,-0.007719377994683709,-0.1552320221805111,0.006980534752709347
792,-1.0659979530979222,0.03264707314820889,-0.01082401843829393,-0.05152823345251878,0.0011025648767387468
793,-1.065345011634958,0.0682968265443826,-0.011854583107344305,-0.1081819303328346,0.0047194121119862355
794,-1.0639790751040705,-0.00417872449379135,-0.014018221714000998,-0.0029614082931756353,0.00018926781672450158
795,-1.0640626495939463,-0.04678669630786833,-0.01407744987986451,0.05682304764055678,0.0031734098010323714
796,-1.0649983835201036,-0.1166228872065045,-0.012940988927053374,0.1574283207746048,0.004946088590827286
797,-1.0673308412642337,-0.07235703791135123,-0.009792422511561278,0.08723056207706364,0.004762491337774684
798,-1.0687779820224608,-0.14015282730387824,-0.008047811270020005,0.18604044421579036,0.014797818292965614
799,-1.0715810385685383,-0.2496595473229392,-0.004327002385704198,0.3479291739619573,0.034803518032050756
800,-1.0765742295149971,-0.10439643812730254,0.002631581093534949,0.12876441524902624,0.0016336957272575087
801,-1.0786621582775433,-0.08826008374319132,0.0052068693985154735,0.10533365143216272,0.0078090004966104845
802,-1.0804273599524072,0.002935379626929191,0.007313542427158728,-0.029926876607570763,7.975091477215877e-05
803,-1.0803686523598686,-0.046566639682452476,0.006715004895007312,0.04647432885147362,0.0005132737601817953
804,-1.0812999851535177,-0.03539845657253923,0.0076444914720367844,0.031696628478570216,0.0019637252400758827
805,-1.0820079542849685,0.02090972358666964,0.008278424041608189,-0.050515715255596866,0.00047325334467543666
806,-1.0815897598132351,-0.00401382967988978,0.007268109736496251,-0.010697837531156357,0.00018089514227646137
807,-1.081670036406833,-0.04333564665717999,0.007054152985873124,0.050420135497512925,0.0015604084705769766
808,-1.0825367493399767,-0.08052743416459372,0.008062555695823382,0.10828033251471202,0.003112000571425733
809,-1.0841472980232685,-0.04048621318517915,0.010228162346117623,0.05059081888233457,0.002982309280241043
810,-1.084957022286972,0.035559711893407515,0.011239978723764315,-0.06046507481289006,0.002547919368867851
811,-1.0842458280491039,-0.0403600947339064,0.010030677227506514,0.05671192575035278,0.0008630391165246929
812,-1.085053029943782,-0.018218859096822082,0.011164915742513569,0.02645071273028945,0.001499705752876345
813,-1.0854174071257183,0.06760245842138154,0.011693929997119358,-0.09899082303383036,0.002506576343845204
814,-1.0840653579572908,0.028682196368504782,0.009714113536442751,-0.03717648454725393,0.0023876619081673483
815,-1.0834917140299207,0.11484155078535568,0.008970583845497673,-0.1635535140009171,0.008318263807860679
816,-1.0811948830142135,0.19026960844561489,0.00569951356547933,-0.27405373189339194,0.010751904369086582
817,-1.0773894908453012,0.13119566213169218,0.0002184389276114907,-0.18376860374118797,0.012998558133271144
818,-1.0747655776026674,0.027958603506506932,-0.003456933147212269,-0.028848798453713964,0.000580873983978452
819,-1.0742064055325373,0.006741266350678149,-0.0040339091162865486,0.0019606807926705397,5.83501674389825e-06
820,-1.0740715802055238,0.005965681558529162,-0.003994695500433138,0.0019380824516655275,0.0005532395778663273
821,-1.0739522665743533,0.09518143062257736,-0.003955933851399827,-0.13305891074801401,0.01931004685738146
822,-1.0720486379619016,-0.1161198375085343,-0.006617112066360108,0.1827274698775161,0.007404082575621113
823,-1.0743710347120723,-0.049025857787145244,-0.002962562668809786,0.08014328687842144,0.006643143280062032
824,-1.0753515518678152,0.09382587527576183,-0.0013596969312413571,-0.13500436453375708,0.0051490206433616945
825,-1.0734750343622999,0.15113206817737512,-0.004059784221916499,-0.22136332520107466,0.022847507444630624
826,-1.0704523929987524,-0.006817817231884349,-0.008487050725937993,0.014365977153480924,0.0001396509871478987
827,-1.07058874934339,-0.028796297635276313,-0.008199731182868375,0.04483734747401307,2.1975736945547784e-05
828,-1.0711646752960957,-0.029479956644369233,-0.007302984233388114,0.043452107559703135,0.0008355441014086457
829,-1.0717542744289832,-0.0590121959644319,-0.006433942082194051,0.08560222697059251,0.00024259932679486696
830,-1.072934518348272,-0.06321380800988782,-0.0047218975427822,0.09001294867132298,0.0003403514553272815
831,-1.0741987945084697,-0.05752981289847589,-0.0029216385693557408,0.080098818334325,0.000605319456817056
