,X,v,theta,theta_dot,energy
567,-2.7730639880031047,0.007691159466762965,-0.001927552533533502,-0.26408819358934793,0.0012293584986737647
568,-2.7729101648137693,-0.2703834466237121,-0.007209316405320461,0.15245624057162066,0.05775689492999638
569,-2.7783178337462435,-0.05639835641300048,-0.004160191593888047,-0.17063257415873406,0.0199508548229739
570,-2.7794458008745035,-0.35973609501577086,-0.007572843077062729,0.28314700350671573,0.11523775948682227
571,-2.7866405227748188,-0.035506877879710186,-0.0019099030069284137,-0.20540927143742094,0.010754850204889256
572,-2.787350660332413,-0.26946029273461247,-0.006018088435676833,0.14495869965338465,0.027397453071105027
573,-2.7927398661871052,-0.1676926122425726,-0.00311891444260914,-0.009459364093403921,0.021561896398115926
574,-2.7960937184319565,-0.2927707598159559,-0.003308101724477218,0.1772399853727229,0.06531450934133179
575,-2.8019491336282756,-0.0689152103483586,0.00023669798297723966,-0.15951408163481212,0.021817688319733908
576,-2.8033274378352426,-0.34838180186411316,-0.0029535836497190026,0.25975538310213253,0.10031053503932852
577,-2.810295073872525,-0.05757547418740172,0.002241524012323648,-0.1773205580739433,0.009949431993561962
578,-2.811446583356273,-0.20549642559728132,-0.0013048871491552184,0.04521931913503807,0.00036021954345025713
579,-2.815556511868219,-0.20720516170349568,-0.0004005007664544569,0.0473987843992422,0.029972608944228138
580,-2.8197006151022888,-0.06459286552686153,0.0005474749215303871,-0.16663738993154745,0.01661500260323118
581,-2.820992472412826,-0.28921437552368456,-0.002785272877100562,0.1704557821884277,0.0056613691535620575
582,-2.8267767599233,-0.30879775353500627,0.000623842766667992,0.1990118660962407,0.07094935908125204
583,-2.832952714994,-0.07788600168204135,0.004604080088592807,-0.1471722845220634,0.009324946238402205
584,-2.834510435027641,-0.18551833467348458,0.0016606343981515385,0.015628098575409394,0.003896098719551406
585,-2.8382208017211106,-0.20610983064524185,0.0019731963696597264,0.047003526232735786,0.022029302788280733
586,-2.8423429983340154,-0.10077141602097271,0.0029132668943144422,-0.11042366874589027,0.018393986004083773
587,-2.8443584266544346,-0.2704438221861329,0.0007047935193966368,0.14494035973494263,0.06580542136929732
588,-2.849767303098157,-0.02713749493428383,0.0036036007140954895,-0.21981183122141018,0.013519932061051143
589,-2.850310052996843,-0.3824420968677319,-0.0007926359103327145,0.3142010675267643,0.12585000398339385
590,-2.8579588949341974,-0.04893344791841847,0.005491385440202572,-0.18629478367991942,0.009595356483231402
591,-2.8589375638925656,-0.21209713299850186,0.0017654897666041836,0.060061512965658315,0.019120795325937117
592,-2.8631795065525356,-0.12302328634671701,0.00296672002591735,-0.07302999506101626,0.01600674926221956
593,-2.86563997227947,-0.24666864597091953,0.0015061201246970245,0.11330944259227818,0.032800503138710434
594,-2.8705733451988884,-0.1141930488760016,0.0037723089765425884,-0.08496092852037015,0.017240506759871804
595,-2.8728572061764086,-0.25672312544977327,0.002073090406135185,0.129941721364904,0.04353021245302789
596,-2.877991668685404,-0.08743202476347836,0.004671924833433265,-0.12338489584963774,0.008064209333473266
597,-2.8797403091806735,-0.17205909365229521,0.0022042269164405104,0.004927863031675528,0.008596288377846617
598,-2.8831814910537195,-0.12328449729586985,0.002302784177074021,-0.06758581158157935,0.006019071351810316
599,-2.8856471809996367,-0.07684377561610947,0.0009510679454424339,-0.13656969145167683,0.02327038498743116
600,-2.887184056511959,-0.35021570168628147,-0.0017803258835911028,0.27376762613252226,0.09476240031457288
601,-2.8941883705456846,-0.07648149606069732,0.003695026639059343,-0.13735644712650869,0.015005157138446181
602,-2.8957180004668985,-0.25349629281102126,0.000947897696529169,0.12925027074420303,0.00952035367289447
603,-2.900787926323119,-0.21600038034764707,0.0035329031114132298,0.07328510919802678,0.0025570661748858
604,-2.9051079339300716,-0.22778143199435708,0.004998605295373765,0.09199524773922697,0.05306445701232362
605,-2.9096635625699587,0.003677015155791885,0.0068385102501583046,-0.2537185017329556,0.002168619165775772
606,-2.9095900222668427,-0.26574939207852016,0.0017641402154991923,0.152422165659105,0.049157540823978406
607,-2.9149050101084133,-0.08047848473566216,0.004812583528681292,-0.12496510595216798,0.01959981687504625
608,-2.9165145798031267,-0.3024837563371147,0.0023132814096379324,0.20945383916170568,0.06330491104313361
609,-2.922564254929869,-0.09170243956849625,0.006502358192872046,-0.10603718590279443,0.02042207443971101
610,-2.924398303721239,-0.2982134768748722,0.004381614474816158,0.20563450134976263,0.10382374087098505
611,-2.930362573258736,0.05237463762269823,0.00849430450181141,-0.31895443178460386,0.015821090059321665
612,-2.9293150805062824,-0.35525363706333385,0.002115215866119332,0.29496321710298007,0.11492445800806289
613,-2.936420153247549,-0.027296194298000953,0.008014480208178933,-0.1963499735493328,0.005808979365283942
614,-2.936966077133509,-0.18387437738721563,0.004087480737192277,0.040865990096845634,0.010501631574986903
615,-2.940643564681253,-0.12764434736247057,0.00490480053912919,-0.042276634353434636,0.02748103840047516
616,-2.9431964516285025,-0.33464182998777037,0.004059267852060497,0.2696578603543149,0.12268874465697709
617,-2.949889288228258,0.03658367529809786,0.009452425059146796,-0.28598238841526186,0.009585817385743791
618,-2.9491576147222958,-0.3600762282675188,0.003732777290841558,0.31175985803748546,0.11677203524544025
619,-2.9563591392876463,-0.030780015866162302,0.009967974451591267,-0.18108358537580588,0.008847164835879584
620,-2.9569747396049695,-0.2521771440130861,0.006346302744075149,0.153926144340018,0.06371568413297395
621,-2.9620182824852312,0.001265222717156067,0.00942482563087551,-0.22436394964904566,0.0018653596386860904
622,-2.9619929780308882,-0.2025947878115042,0.004937546637894596,0.08418334270163846,0.02088153193945509
623,-2.9660448737871183,-0.1001734376724118,0.006621213491927365,-0.06799517697184784,0.006647469340388753
624,-2.9680483425405666,-0.16307157060720712,0.005261309952490408,0.02829657686828757,0.010751491269857753
625,-2.9713097739527106,-0.2279812971614773,0.0058272414898561595,0.12720663709924473,0.04987043542114349
626,-2.9758693998959402,-0.009099386646957974,0.008371374231841054,-0.19939745499845757,0.0040681033000492355
627,-2.976051387628879,-0.22773603496121148,0.004383425131871903,0.13100718129079558,0.008169713389777514
628,-2.9806061083281032,-0.19186052867007353,0.007003568757687815,0.07848316171018593,0.03158366182698612
629,-2.9844433189015045,-0.028316058109910752,0.008573231991891535,-0.16476849538338115,0.007117661679389568
630,-2.9850096400637027,-0.2223769023374579,0.005277862084223912,0.12883257270387896,0.008570330774137406
631,-2.989457178110452,-0.1838360162574895,0.00785451353830149,0.07257373302211274,0.010835740920714763
632,-2.9931338984356017,-0.12539337467202957,0.009305988198743745,-0.0127783219904498,0.003683552557334726
633,-2.9956417659290424,-0.15405399677977855,0.00905042175893475,0.03294667068768231,0.0012902967182537514
634,-2.9987228458646378,-0.14593228434960842,0.009709355172688396,0.02342538864947051,0.003600667866329594
635,-3.00164149155163,-0.12182300455136501,0.010177862945677806,-0.009882320875913633,0.007146405257442785
636,-3.0040779516426572,-0.178989694334602,0.009980216528159534,0.07885551250658127,0.02700020385789959
637,-3.0076577455293494,-0.028958091088532256,0.011557326778291159,-0.1432465496136957,0.0034558145610047728
638,-3.00823690735112,-0.12417834525144537,0.008692395786017245,0.0029720711115398257,0.0033492441281504177
639,-3.010720474256149,-0.1506449162151077,0.00875183720824804,0.04522595992976929,0.004398405487668571
640,-3.013733372580451,-0.12189144996449608,0.009656356406843427,0.004670419607166382,0.008667040515231412
641,-3.0161712015797413,-0.19152079954042184,0.009749764798986755,0.11194849921970057,0.04461890575791105
642,-3.0200016175705495,0.04183060294294785,0.011988734783380766,-0.23519558277574565,0.006621232774320436
643,-3.0191650055116908,-0.16577767051047046,0.007284823127865853,0.07971905164983722,0.014884155614603796
644,-3.0224805589219,-0.07633109112050532,0.008879204160862597,-0.05230553828762419,0.009153200501320326
645,-3.0240071807443103,-0.18991370477418074,0.007833093395110114,0.12067211779589046,0.014963353158819645
646,-3.027805454839794,-0.11087166823646215,0.010246535751027923,0.004415606236225458,0.0045190207371055705
647,-3.0300228882045235,-0.07118190294880407,0.010334847875752432,-0.052103487609840876,0.019907216401847956
648,-3.0314465262634998,-0.3353883980688844,0.009292778123555615,0.3472234817058697,0.10642582024049368
649,-3.0381542942248774,-0.010654512072706013,0.01623724775767301,-0.13712427802032034,0.003711626208781821
650,-3.0383673844663317,-0.22531730116692247,0.013494762197266605,0.18960100103611266,0.04758215048453897
651,-3.0428737304896702,-0.011292666914588967,0.017286782217988857,-0.1274393793210432,0.0013131479968438017
652,-3.043099583827962,-0.08652534766536547,0.014737994631567993,-0.009525158422873187,0.006915904605817427
653,-3.0448300907812693,-0.009146391808011245,0.01454749146311053,-0.121248173348971,0.0008663080122517509
654,-3.0450130186174293,-0.06701699195734184,0.01212252799613111,-0.030174646671451408,0.003043236781302796
655,-3.0463533584565763,-0.02377736713637825,0.011519035062702082,-0.09146538229048698,0.0011808455367479462
656,-3.0468289057993037,-0.06518275139219218,0.009689727416892342,-0.02597490494927769,0.0033766744227260847
657,-3.0481325608271477,-0.11496193913333816,0.009170229317906788,0.0515391066151282,0.004694882862089854
658,-3.0504317996098145,-0.15576444878437518,0.010201011450209352,0.11543630733552183,0.0192004119044318
659,-3.053547088585502,-0.031460331312558265,0.012509737596919788,-0.0680111222303499,0.0038785704864674753
660,-3.0541762952117533,-0.1411551566343966,0.01114951515231279,0.10019600794937693,0.021477064791967943
661,-3.0569993983444412,0.012073579211030111,0.013153435311300327,-0.1263549203341745,0.00061823602816242
662,-3.0567579267602207,-0.08339035603153042,0.010626336904616836,0.020695593814407692,0.006431024022352867
663,-3.0584257338808514,-0.007446425916671204,0.01104024878090499,-0.0900897855274485,5.51283177598442e-05
664,-3.058574662399185,-0.0029445512054829745,0.00923845307035602,-0.0935964188536341,0.0002629614094966724
665,-3.0586335534232947,-0.03871436664498854,0.007366524693283338,-0.037227918800281125,0.003280810212096814
666,-3.0594078407561947,0.040394424920935625,0.006621966317277715,-0.15372214782193944,0.00309170208254115
667,-3.058599952257776,-0.04998900198571154,0.0035475233608389264,-0.016203136096862747,0.0053883138855193285
668,-3.05959973229749,-0.15367387471501634,0.003223460638901671,0.14036616402906232,0.021361992502023603
669,-3.0626732097917904,-0.012227517739347632,0.006030783919482918,-0.07085457335392772,0.0030241916276355675
670,-3.0629177601465774,-0.20330292149678386,0.004613692452404364,0.21752635991247113,0.03787070878371938
671,-3.066983818576513,-0.012345107076840695,0.008964219650653787,-0.06755089238535752,0.0025251382187008796
672,-3.0672307207180496,-0.17228261822755375,0.007613201802946636,0.17498118058403858,0.02574443592134775
673,-3.0706763730826006,-0.019549569181908893,0.011112825414627409,-0.0518734939064224,0.0022505561773847045
674,-3.0710673644662387,-0.11993313442597643,0.010075355536498961,0.10195965983828617,0.006841127231917392
675,-3.0734660271547583,-0.06219126187092999,0.012114548733264684,0.018313351534320163,0.0048410908778667265
676,-3.0747098523921768,-0.1393377510311193,0.012480815763951087,0.13758618394007038,0.027365004049525004
677,-3.077496607412799,0.06108742715507365,0.015232539442752494,-0.15935890378392076,0.0002810937302211819
678,-3.0762748588696978,0.05577632956060577,0.012045361367074079,-0.14691498821377047,0.0071853005495951675
679,-3.075159332278486,-0.0871691224831988,0.009107061602798668,0.07102888560166717,0.004080446831387576
680,-3.0769027147281496,-0.03987453313223571,0.010527639314832011,0.0027673825645025407,0.0010069076002994191
681,-3.0777002053907943,-0.06473925874494751,0.010582986966122062,0.04315747294845019,0.0064073588217839405
682,-3.0789949905656933,0.03468310215997489,0.011446136425091066,-0.10285637694827848,0.005824678787385465
683,-3.078301328522494,-0.15484862435560062,0.009389008886125497,0.18478768016948072,0.03466132114162404
684,-3.0813983010096058,0.07592022212240049,0.01308476248951511,-0.1585900042938927,0.011772933814569076
685,-3.079879896567158,-0.09142324269523933,0.009912962403637256,0.09625051535684725,0.02043579000808486
686,-3.0817083614210627,0.13747043941197312,0.011837972710774202,-0.2441587752355459,0.03126657206760408
687,-3.0789589526328234,-0.10407696123097168,0.006954797206063284,0.12161722131019759,0.021005539084871905
688,-3.081040491857443,0.10377191351938997,0.009387141632267237,-0.18810385683712144,0.016826964355264373
689,-3.0789650535870554,-0.06876420759908969,0.005625064495524808,0.07344870132373954,0.005009764761282811
690,-3.0803403377390373,0.005859193123627565,0.0070940385219995985,-0.0368308686356672,0.00010942085785603892
691,-3.0802231538765645,-0.01975008285029056,0.006357421149286255,0.00366770856381797,0.002453229805139304
692,-3.0806181555335703,-0.14205656266721897,0.006430775320562614,0.1889927901014909,0.019334262157654557
693,-3.0834592867869146,-0.0008196987431095815,0.010210631122592432,-0.02096749026250816,2.1885683150904886e-05
694,-3.0834756807617767,0.011078501105695106,0.00979128131734227,-0.03581198630257825,0.0006785304183442725
695,-3.083254110739663,0.08098289723966129,0.009075041591290705,-0.13778496357322426,0.010647811649483257
696,-3.08163445279487,-0.05817314770694501,0.00631934231982622,0.07360853422059846,0.0058996248562516364
697,-3.082797915749009,0.046715084293279585,0.007791513004238189,-0.08186279805177596,0.002531039269526592
698,-3.0818636140631432,-0.01082990791198929,0.0061542570432026695,0.006742751848462278,0.00010597455463913094
699,-3.082080212221383,-0.020742868901620908,0.0062891120801719155,0.02342125189387204,0.00024143491617476643
700,-3.0824950695994153,-0.008863237690037114,0.006757537118049356,0.007451144243714573,1.2303897313453662e-05
701,-3.082672334353216,-0.007552007939458734,0.006906560002923647,0.007471045317381919,3.303290526870319e-05
702,-3.082823374512005,-0.012119332283553153,0.007055980909271286,0.01635238093419054,0.001218721572859947
703,-3.083065761157676,0.09229652442813147,0.007383028527955096,-0.13819306407186163,0.016366185855455937
704,-3.0812198306691134,-0.0934387110919366,0.004619167246517864,0.14257278671350918,0.01715437286554234
705,-3.083088604890952,0.0989546978755865,0.007470622980788048,-0.14465621762089118,0.012209665101485748
706,-3.08110951093344,-0.03009664083129679,0.004577498628370224,0.051111731404536426,0.005831913398459016
707,-3.081711443750066,0.17469780042457356,0.005599733256460952,-0.2547309322186829,0.0408458572684909
708,-3.078217487741574,-0.06967914202511785,0.0005051146120872933,0.11347504724619345,0.002603846581319155
709,-3.0796110705820765,-0.030314230005074765,0.0027746155570111623,0.05457619043846295,0.002106967148923165
710,-3.080217355182178,-0.10420660426568412,0.0038661393657804214,0.16623006111189426,0.012706867959486074
711,-3.082301487267492,0.024003207828061618,0.007190740588018307,-0.024946577621274973,0.0037550107018039084
712,-3.0818214231109304,-0.13628895541351616,0.006691809035592807,0.217599510641986,0.03513320691359134
713,-3.0845472022192006,0.13479104557004556,0.011043799248432528,-0.18704400940974916,0.03390974364209586
714,-3.0818513813078,-0.12732384850585388,0.007302919060237545,0.2093511661951251,0.03629232739927174
715,-3.084397858277917,0.173119381469515,0.011489942384140046,-0.23915462213229285,0.0588997484849284
716,-3.0809354706485266,-0.18120749332297387,0.006706849941494188,0.2956785758260869,0.060267246173912555
717,-3.084559620514986,0.16916330797067702,0.012620421458015927,-0.2278940068170212,0.03448318555509086
718,-3.0811763543555726,-0.042860031376348945,0.008062541321675502,0.0938259804343019,0.00553609093494954
719,-3.0820335549830995,0.09696441517661472,0.009939060930361539,-0.11353351104312903,0.012289559256926005
720,-3.080094266679567,-0.03377935065061832,0.0076683907094989585,0.08549448694605188,0.004529195788394656
721,-3.0807698536925794,0.11392636528011316,0.009378280448419997,-0.13380308791993528,0.01588405025360024
722,-3.078491326386977,-0.0299011457503168,0.006702218690021291,0.08468586527661642,0.0018584760926653452
723,-3.0790893493019835,0.039600070627925726,0.008395935995553619,-0.01759318027445983,0.0017327150435059013
724,-3.078297347889425,-0.004088042447020525,0.008044072390064423,0.050405055795587725,0.0003530315681497329
725,-3.0783791087383654,0.18746151821605034,0.009052173505976178,-0.23454505750878357,0.05653443972930438
726,-3.0746298783740444,-0.1246306254372978,0.0043612723558005065,0.23623528071268834,0.03048223558335303
727,-3.0771224908827906,0.13641836316747852,0.009085977970054273,-0.1540522681923372,0.016056627568871353
728,-3.074394123619441,0.015245397014162637,0.00600493260620753,0.030370919282775743,0.0013201170448139841
729,-3.074089215679158,0.09262385905676393,0.006612350991863044,-0.08392924155631067,0.0065222533439764875
730,-3.0722367384980225,0.020879168737647502,0.004933766160736831,0.025629458276225342,0.0009215439692192071
731,-3.0718191551232694,0.06159322834819641,0.005446355326261338,-0.033990366476931655,0.005381995283800892
732,-3.0705872905563054,-0.025926510911525875,0.0047665479967227056,0.09888851590775302,0.0030984329554955684
733,-3.071105820774536,0.11505152415823044,0.006744318314877766,-0.11117477463330275,0.005302077219815407
734,-3.0688047902913715,0.06792920139646588,0.004520822822211711,-0.038510083480184254,0.003985481428140028
735,-3.067446206263442,0.00911034163466437,0.003750621152608026,0.0510464219486028,0.00010702395066977476
736,-3.067263999430749,0.018191112300641,0.004771549591580082,0.03852804178860931,0.00045981698634273366
737,-3.066900177184736,0.04061757566267195,0.0055421104273522676,0.006291559950545651,0.0027602668861769724
738,-3.0660878256714827,0.10637436425947797,0.00566794162636318,-0.09071273603472418,0.014893036644742341
739,-3.063960338386293,-0.03580565676921549,0.0038536869056686966,0.12422023572360699,0.0026711992901036945
740,-3.0646764515216773,0.05054830975607556,0.006338091620140837,-0.004176771093786696,0.0011821071093078685
741,-3.0636654853265557,0.073358667617901,0.006254556198265103,-0.03652823418527186,0.0022241395545160294
742,-3.0621983119741976,0.10353309174703368,0.0055239915145596655,-0.07995015754293291,0.002194168665563155
743,-3.0601276501392567,0.12488201711520856,0.003924988363701008,-0.11034901176211663,0.011721265490484195
744,-3.0576300097969527,0.02942464419632554,0.0017180081284586747,0.03398988830486542,0.000656466197439606
745,-3.057041516913026,0.05008009179205106,0.0023978058945559834,0.0035118567767837144,0.001317824916407774
746,-3.056039915077185,0.024454751934519764,0.0024680430300916575,0.04265471032146156,1.067938927681531e-05
747,-3.0555508200384947,0.02402460960943725,0.003321137236520889,0.044025525758221315,0.0012651590783067832
748,-3.055070327846306,0.07140310491544104,0.004201647751685315,-0.026065412711657687,0.002351682002315917
749,-3.053642265747997,0.03866874387406963,0.003680339497452161,0.024270976239976046,0.0007607791373678923
750,-3.0528688908705157,0.019954004064442834,0.004165759022251682,0.05342491320729913,0.002418318397896899
751,-3.0524698107892267,0.12530450021311476,0.005234257286397665,-0.10337473025370376,0.005360209961595587
752,-3.0499637207849646,0.08186949129616969,0.0031667626813235896,-0.03668424476723986,0.0005978374036109272
753,-3.0483263309590414,0.08909640880384936,0.0024330777859787925,-0.046593540000875164,0.005042878269527397
754,-3.0465444027829642,0.03249722383700929,0.0015012069859612893,0.03902031031805825,0.0007777178899698459
755,-3.045894458306224,0.01033593147371343,0.0022816131923224544,0.07270356609371825,0.0010782761194773427
756,-3.04568773967675,0.08742405467368347,0.003735684514196819,-0.042257524033193855,0.004600876470453046
757,-3.0439392585832765,0.03487359953319241,0.002890534033532942,0.037665897351299826,0.004674945729902184
758,-3.0432417865926125,0.15949623725934697,0.0036438519805589388,-0.14841746248193144,0.03416607968957827
759,-3.0400518618474255,-0.05877346932885555,0.0006755027309203101,0.18005621393158905,0.006977560098845488
760,-3.0412273312340026,0.07577889864355339,0.004276627009552092,-0.02157369419165736,0.008486173528546793
761,-3.0397117532611313,-0.03496923411503523,0.0038451531257189444,0.1458043103075086,0.0036635476989147057
762,-3.040411137943432,0.09108559216046795,0.006761239331869116,-0.04214605906461691,0.01017575820978389
763,-3.0385894261002226,-0.020344170638314174,0.005918318150576778,0.12698255391152163,0.0025436806640172054
764,-3.038996309512989,0.14986801257589916,0.00845796922880721,-0.12659127409269455,0.029377310765173536
765,-3.035998949261471,-0.049127918496967404,0.005926143746953319,0.1743785591704199,0.0056344009186870235
766,-3.03698150763141,0.08420267263515593,0.009413714930361717,-0.023871539628621652,0.011556630834989609
767,-3.035297454178707,0.21971503386128166,0.008936284137789283,-0.2243634835928868,0.02724502090641357
768,-3.030903153501481,0.09272238446528616,0.004449014465931546,-0.031254882834914594,0.003546331708965803
769,-3.0290487058121753,0.13055306182641396,0.0038239168092332543,-0.08669233133195935,0.005890100301810031
770,-3.026437644575647,0.08511226900114667,0.0020900701825940673,-0.01740741162938439,0.008557895390290041
771,-3.0247353991956243,-0.013934092570890927,0.0017419219500063796,0.13177628640998892,0.0012369025157025265
772,-3.025014081047042,0.1379404628576479,0.0043774476782061575,-0.0955230763147738,0.016468398270357256
773,-3.022255271789889,0.017616615686853826,0.002466986151910681,0.08624793071289577,0.0014506008134112615
774,-3.0219029394761523,0.08329247977631679,0.004191944766168597,-0.011540272449981126,0.0005966106660874789
775,-3.020237089880626,0.07619994712895434,0.003961139317168974,0.0003308611983715796,0.01073216586828333
776,-3.018713090938047,0.2135228662500055,0.003967756541136406,-0.20448732955976393,0.01886542291939635
777,-3.0144426336130468,0.12334494829908105,-0.00012199005005887262,-0.06805500002909887,0.010098630992541891
778,-3.011975734647065,0.04141574888611199,-0.00148309005064085,0.054802933101299925,0.004784738410890402
779,-3.0111474196693426,0.14775397932264284,-0.0003870313886148516,-0.10514026544589465,0.01905770635962094
780,-3.0081923400828896,0.01771651773743463,-0.0024898366975327447,0.08980212509745093,0.002256208052227913
781,-3.007838009728141,0.11873094452659114,-0.000693794195583726,-0.06245105665622551,0.01966700850571704
782,-3.005463390837609,-0.04682084806800085,-0.0019428153287082363,0.18567259699221278,0.007115774921268172
783,-3.006399807798969,0.1340824624105059,0.0017706366111360195,-0.0862530439541016,0.007821261934744514
784,-3.003718158550759,0.19268022234142043,4.557573205398748e-05,-0.17362897917409365,0.03798757628094271
785,-2.9998645541039304,-0.00788024952725147,-0.0034270038514278853,0.12722512758168825,0.00023041849713257323
786,-3.0000221590944753,0.09935326974536139,-0.0008825012997941205,-0.03463174394690613,0.0034647132891113203
787,-2.9980350936995683,0.06479608424922662,-0.001575136178732243,0.016944558763762052,0.0027352745418390764
788,-2.9967391720145837,0.024118492415931322,-0.001236245003457002,0.07749778097618934,0.0033992225704204937
789,-2.996256802166265,0.1441137918123687,0.00031371061606678486,-0.10285848651515633,0.029264343302390992
790,-2.993374526330018,-0.06064474691407096,-0.001743459114236342,0.2043715373807301,0.009829919121860068
791,-2.9945874212682995,0.126122217358874,0.0023439716333782607,-0.07629105996909719,0.009207870020486118
792,-2.992064976921122,0.05284802683932455,0.0008181504339963169,0.03430905090208507,0.005317820027377249
793,-2.9910080163843356,0.1481928935878611,0.0015043314520380184,-0.10846766515420757,0.03125247630042331
794,-2.9880441585125785,-0.0646562001905317,-0.0006650218510461329,0.21124788753331875,0.017701051951700394
795,-2.9893372825163893,0.24903271409420574,0.003559935899620242,-0.25948089625594006,0.07258488147137396
796,-2.9843566282345053,-0.049513343115212494,-0.0016296820254985593,0.18938197086721775,0.006815681768759242
797,-2.9853468950968094,0.11306789108408677,0.0021579573918457957,-0.054968682890042225,0.0015686534338479833
798,-2.9830855372751275,0.09919592138282932,0.0010585837340449512,-0.033526337806376386,0.003200321318511792
799,-2.981101618847471,0.1311475735556346,0.0003880569779174235,-0.08114256565214921,0.0015250772884095104
800,-2.978478667376358,0.14281538876019534,-0.0012347943351255605,-0.09853019839256938,0.0244546812536783
801,-2.975622359601154,-0.029631730890797375,-0.003205398302976948,0.15977725444187313,0.005664255754309641
802,-2.97621499421897,0.21745534992950133,-9.85321413948543e-06,-0.21179384824084402,0.06828202481908012
803,-2.97186588722038,-0.1030811342844436,-0.004245730178956366,0.2690079812117767,0.01837844133306721
804,-2.9739275099060687,0.09433186006100433,0.0011344294452791687,-0.028357082274577283,0.00403871296834575
805,-2.9720408727048486,0.05196730521382307,0.000567287799787623,0.03552323129140672,0.006067911146322259
806,-2.9710015266005723,0.16244241854221958,0.0012777524256157575,-0.1300226294325482,0.022728731771119642
807,-2.967752678229728,0.020764086889443062,-0.0013227001630352064,0.08287035367407106,0.001150609119621807
808,-2.967337396491939,0.0665434725415636,0.00033470691044621467,0.013812461530843423,0.00036663312141050984
809,-2.966006527041108,0.061213618574331156,0.0006109561410630832,0.021905645863703426,0.006542722736143663
810,-2.964782254669621,0.1638123630401933,0.0010490690583371516,-0.13181282101821717,0.03148219139472143
811,-2.961506007408817,-0.03081780341012133,-0.001587187362027192,0.16044069425427554,0.004561876132737009
812,-2.9621223634770195,0.1583909340755792,0.001621626523058319,-0.12383868737702491,0.021760098886506037
813,-2.958954544795508,0.019397446606395863,-0.0008551472244821795,0.08512802768511421,0.0038181767760958577
814,-2.95856659586338,0.1795105340829612,0.0008474133292201047,-0.15529292896785804,0.033399221971963544
815,-2.954976385181721,-0.009450697315685291,-0.002258445250137056,0.1283979558479699,0.0007016157414858872
816,-2.9551653991280347,0.17996220164476598,0.0003095138668223422,-0.15638465034609092,0.03010526170627716
817,-2.9515661550951395,0.010039699406341696,-0.0028181791400994764,0.09859008787815535,0.0017511412737935116
818,-2.9513653611070128,0.12773194864820808,-0.0008463773825363695,-0.0787761285098813,0.020585640377660176
819,-2.9488107221340485,-0.03402275281096323,-0.002421899952733996,0.16360700185282193,0.004640764539920326
820,-2.949491177190268,0.1363105718383992,0.0008502400843224426,-0.09260427368132043,0.001292376847102531
821,-2.9467649657534998,0.12675377443555136,-0.0010018453893039661,-0.07801911220389059,0.0021516222720769913
822,-2.9442298902647885,0.1097306653087189,-0.002562227633381778,-0.05277900382332115,0.0046663156531895665
823,-2.942035276958614,0.15218268149887176,-0.003617807709848201,-0.11721011318520055,0.02813271185106703
824,-2.9389916233286364,-0.03466086041417196,-0.005962009973552212,0.16198973240906098,0.006132387973183635
825,-2.93968484053692,0.1845927037701238,-0.0027222153253709924,-0.16863758931419084,0.02460536458084057
826,-2.9359929864615175,0.04895332871066624,-0.006094967111654809,0.03402038909602784,0.0018702126523161583
827,-2.935013919887304,0.01290995521480652,-0.005414559329734252,0.08629253588534178,0.0017981163930555345
828,-2.934755720783008,0.11720718703375209,-0.0036887086120274168,-0.0717428912164462,0.00920507070770923
829,-2.932411577042333,0.0384461269540637,-0.005123566436356341,0.04531341728042289,0.00356486532180154
830,-2.9316426545032517,0.12438162440119217,-0.004217298090747884,-0.08509445892060573,0.009825603223416097
831,-2.929155022015228,0.0448997665629582,-0.005919187269159998,0.03288738565039781,0.0005700007936308497
832,-2.9282570266839687,0.05697088374498402,-0.0052614395561520425,0.013040796181144378,0.0037829596612823082
833,-2.927117609009069,0.12116120041331335,-0.005000623632529155,-0.08479020219385519,0.008562793252134758
834,-2.9246943850008025,0.05001873881953636,-0.006696427676406259,0.020451978724985276,0.004394655559326028
835,-2.9236940102244118,-0.034038185011120034,-0.006287388101906553,0.14456580248897546,0.00358791917793511
836,-2.924374773924634,0.09349159246199833,-0.003396072052127044,-0.04857356259772061,0.010602574706842801
837,-2.922504942075394,-0.019776378238205328,-0.004367543304081456,0.12032897042385679,0.0023759014630240927
838,-2.922900469640158,0.1423022977985399,-0.00196096389560432,-0.12407077849314635,0.007972854913254494
839,-2.920054423684187,0.08541368784546317,-0.004442379465467247,-0.039314550648011204,0.011173883434274208
840,-2.918346149927278,-0.04487973331895169,-0.005228670478427471,0.15481759735508596,0.0070815882680802175
841,-2.9192437445936568,0.13776316339408295,-0.0021323185313257514,-0.12068022488435584,0.006899516592786852
842,-2.916488481325775,0.08690658629866231,-0.004545923029012869,-0.04502243383964398,0.0019445502090083722
843,-2.9147503495998017,0.06461593552906264,-0.005446371705805748,-0.012923299936139276,0.0011887252460994595
844,-2.9134580308892204,0.08280674196734031,-0.0057048377045285335,-0.041810330264916,0.0011763773875795426
845,-2.9118018960498735,0.09707387395523563,-0.006541044309826854,-0.06488789319055643,0.020516957822124836
846,-2.909860418570769,-0.11549197137853269,-0.007838802173637981,0.252031000506626,0.03456771401374236
847,-2.9121702579983393,0.20878066940784057,-0.0027981821635054607,-0.23666760084494998,0.06112198215836545
848,-2.9079946446101825,-0.09231158104405934,-0.00753153418040446,0.21414634222717127,0.02125450071669274
