,X,v,theta,theta_dot,energy
850,-3.0831082382913815,-0.030851300073451937,0.018376975000039434,-0.19983186424460986,0.0059572017517747645
851,-3.0837252642928505,-0.1766506166274946,0.014380337715147237,0.02423270941322922,0.02831623555751123
852,-3.0872582766254006,-0.019492550745921156,0.01486499190341182,-0.20725234173199752,0.005573617339745602
853,-3.087648127640319,-0.20777663273696523,0.01071994506877187,0.07951272493529715,0.01726587325001084
854,-3.0918036602950583,-0.12542444953962706,0.012310199567477812,-0.04085684867841839,0.02052833966286975
855,-3.0943121492858507,-0.2829485303296386,0.011493062593909444,0.19903047647758887,0.07122879933643111
856,-3.0999711198924436,-0.029406428578633903,0.015473672123461221,-0.17787867253546907,0.008798363725973278
857,-3.100559248464016,-0.2585789219685405,0.01191609867275184,0.17038799257934634,0.07458317307165986
858,-3.105730826903387,0.03133522531214883,0.015323858524338766,-0.2609491041817457,0.004744796257055079
859,-3.105104122397144,-0.20657385097059064,0.01010487644070385,0.10037764967975377,0.020884127811063663
860,-3.1092355994165555,-0.10586001514127476,0.012112429434298926,-0.04771460820779683,0.004564305866337223
861,-3.111352799719381,-0.14725358638580544,0.01115813727014299,0.017932161227211432,0.0006099910437847404
862,-3.1142978714470972,-0.14334971808367278,0.011516780494687219,0.015357147591152082,0.0029864599553970656
863,-3.1171648658087707,-0.1639393761335879,0.011823923446510261,0.04962544510400992,0.03714975726196131
864,-3.1204436533314426,0.06005260421204703,0.01281643234859046,-0.2828628867665206,0.01337096948526957
865,-3.1192426012472017,-0.21652501625866913,0.007159174613260047,0.13573739918601407,0.03633416982821371
866,-3.123573101572375,-0.04811348339757843,0.009873922596980328,-0.11476864698084621,0.009057468214282022
867,-3.1245353712403263,-0.21394939156554837,0.007578549657363404,0.1368759753957005,0.027738028267461207
868,-3.128814359071637,-0.08378480397756555,0.010316069165277414,-0.05613722679679478,0.014531493686117026
869,-3.1304900551511885,-0.24813877753641705,0.009193324629341519,0.19341348612752823,0.05255289219878985
870,-3.135452830701917,-0.034059837872387644,0.013061594351892084,-0.12498855407835219,0.008006428583227877
871,-3.1361340274593648,-0.2307971968265958,0.01056182327032504,0.17393231094149653,0.035746584802675514
872,-3.1407499713958966,-0.07448482979148188,0.01404046948915497,-0.05741804369157294,0.009625280936781038
873,-3.1422396679917264,-0.19648964629654805,0.01289210861532351,0.1296989052233139,0.037578801594684956
874,-3.1461694609176574,-0.0043196726249893624,0.015486086719789788,-0.15474192575793377,0.0021561388037328916
875,-3.1462558543701573,-0.1898286710900271,0.012391248204631113,0.12804093370485387,0.01437149685750223
876,-3.150052427791958,-0.11380988162181506,0.014952066878728191,0.01766443725307315,0.012226844027075136
877,-3.1523286254243943,-0.2195790492175626,0.015305355623789653,0.18069619818884988,0.03241713009243199
878,-3.1567202064087456,-0.07017222922347652,0.018919279587566652,-0.03888818409196268,0.00022478706119209957
879,-3.158123650993215,-0.06739508569972535,0.0181415159057274,-0.03749121748445304,0.0048294645967445786
880,-3.1594715527072097,-0.1358408453649694,0.017391691556038338,0.07049384072254189,0.012365508756786284
881,-3.162188369614509,-0.045137874361257255,0.018801568370489175,-0.060427140484522884,0.0021845967847959656
882,-3.1630911271017346,-0.0008986888223769182,0.017593025560798718,-0.12124685482209507,0.0006726474297461216
883,-3.163109100878182,-0.10353940060945113,0.015168088464356817,0.03786246957733383,0.0007785597794560381
884,-3.1651798888903713,-0.09629696278526458,0.01592533785590349,0.031459309536206854,0.011672045141220793
885,-3.1671058281460764,0.023507251583146413,0.01655452404662763,-0.14354237283939666,0.0019354496708732162
886,-3.1666356831144133,-0.08790962765521403,0.013683676589839697,0.028426853774248556,0.0031931364417218653
887,-3.1683938756675176,-0.05214072304836056,0.014252213665324668,-0.021198604734396366,0.0029393881678476657
888,-3.1694366901284847,0.0016554116597643428,0.01382824157063674,-0.09769460244186493,0.00024298935906373864
889,-3.1694035818952893,-0.08366636736799624,0.011874349521799443,0.03434120331011495,0.006766402968799112
890,-3.1710769092426494,-0.003436427058463115,0.012561173588001743,-0.08250424620705926,0.0012334183029341834
891,-3.1711456377838187,-0.1710615729708362,0.010911088663860558,0.17260652453376835,0.03692043949918828
892,-3.1745668692432356,0.04946853484836472,0.014363219154535926,-0.15496115008416206,0.010275230536280081
893,-3.173577498546268,-0.18702142814577183,0.011263996152852684,0.20395984499841852,0.05882580389703878
894,-3.1773179271091836,0.13568701542867434,0.015343193052821055,-0.27676056748997235,0.025780613297649073
895,-3.17460418680061,-0.06883526441111465,0.009807981703021607,0.03449746425942746,0.001206360705042513
896,-3.175980892088832,-0.08647221169480833,0.010497930988210155,0.06383511312537783,0.011076616005462345
897,-3.177710336322728,0.04268522652693306,0.011774633250717712,-0.12680403378728733,0.006990366215203329
898,-3.1768566317921896,-0.14219311255415756,0.009238552574971965,0.15395591331686959,0.015034424671134037
899,-3.179700494043273,-0.033833333313936176,0.012317670841309357,-0.005860723323243694,0.0038899544877298475
900,-3.1803771607095515,0.07728233778442019,0.012200456374844482,-0.16890028220850528,0.010912504249250485
901,-3.178831513953863,-0.07584330432189036,0.008822450730674376,0.06435793165703,0.013872363879198936
902,-3.180348380040301,0.10963489584338022,0.010109609363814977,-0.21125477418413016,0.020570832449977816
903,-3.178155682123433,-0.09113353569479775,0.005884513880132373,0.09285465824552439,0.01735130795740769
904,-3.179978352837329,0.10355239640499757,0.007741607045042861,-0.19743914670665588,0.023655471254659582
905,-3.177907304909229,-0.14057275612188014,0.0037928241109097434,0.17101361860576417,0.019422438359831262
906,-3.180718760031666,0.0020594627174524704,0.007213096483025027,-0.04181808316158031,1.677894020158808e-05
907,-3.180677570777317,-0.10120222306013567,0.006376734819793421,0.11519104806602692,0.0175668978928133
908,-3.18270161523852,0.07729374035976604,0.00868055578111396,-0.15067270614856293,0.011770941731627295
909,-3.1811557404313247,-0.08584788015462984,0.005667101658142701,0.09658255623841108,0.004723047108261874
910,-3.182872698034417,-0.029361938813949086,0.007598752782910922,0.013521123771632865,0.001819823730150758
911,-3.183459936810696,0.032288854814851255,0.00786917525834358,-0.0767183850295283,0.004329651059434155
912,-3.182814159714399,-0.11448279380247967,0.0063348075577530135,0.14574578507366437,0.02096763695122208
913,-3.1851038155904488,0.07508452235267243,0.009249723259226302,-0.13673706274066338,0.016287442844168453
914,-3.1836021251433952,-0.15577581733056114,0.006514982004413033,0.2122580128960408,0.03967583623243437
915,-3.1867176414900062,0.10902200219259292,0.01076014226233385,-0.183014895753365,0.018136137130323214
916,-3.1845372014461546,-0.06683235224118306,0.00709984434726655,0.083914786424996,0.0027335679473044754
917,-3.1858738484909783,-0.024614802763147252,0.00877814007576647,0.022677394972911304,0.000488795784794566
918,-3.1863661445462412,-0.004520610634115022,0.009231687975224695,-0.004881991909908963,0.00035824677149274805
919,-3.1864565567589236,0.06904360644171928,0.009134048137026516,-0.11250953776241415,0.007408541602593089
920,-3.1850756846300894,-0.0441458487935317,0.0068838573817782325,0.059952935333040136,0.0009287170180330779
921,-3.18595860160596,-0.06611912088509476,0.008082916088439035,0.09493590061582202,0.009923162831478472
922,-3.187280984023662,0.09040674056130048,0.009981634100755475,-0.13746887035103955,0.02251316142712818
923,-3.185472849212436,-0.1707191122998294,0.007232256693734684,0.2571349482301532,0.04465373548666378
924,-3.1888872314584322,0.10311323833597041,0.012374955658337749,-0.1514765706273422,0.020657288562320582
925,-3.186824966691713,-0.10649522409358553,0.009345424245790905,0.16655019292315448,0.022008980201210872
926,-3.1889548711735847,0.1104242346697592,0.012676428104253994,-0.1560672717770336,0.009662233635195597
927,-3.1867463864801895,0.019016651922690614,0.009555082668713322,-0.015240143797157102,4.3901539024574465e-05
928,-3.1863660534417355,0.016542224775882762,0.00925027979277018,-0.00871952095291313,0.0002820920955229237
929,-3.186035208946218,-0.0006356283311120571,0.009075889373711917,0.01976569978822798,1.3878913575994299e-05
930,-3.18604792151284,0.05076262646703039,0.009471203369476476,-0.05466023226317855,0.004982223142575559
931,-3.1850326689834993,-0.05005373634825763,0.008377998724212906,0.0993420214707101,0.005533688248835904
932,-3.1860337437104644,0.06837875636642539,0.010364839153627108,-0.07583738016853188,0.001859338963740261
933,-3.184666168583136,0.09616681524809123,0.008848091550256471,-0.11447002140970274,0.01375305164027145
934,-3.182742832278174,-0.05146408908255079,0.006558691122062416,0.10956897173978601,0.007837607029882461
935,-3.183772114059825,0.11293831621441444,0.008750070556858136,-0.13510109085587607,0.016800005627315255
936,-3.1815133477355366,-0.04065646261186953,0.0060480487397406146,0.09785474551427031,0.003612739644688093
937,-3.182326476987774,0.05659869937245948,0.008005143650026022,-0.046247213866504655,0.005636032377473773
938,-3.1811945030003246,-0.0444130393311732,0.0070801993726959285,0.107619026511345,0.0015703446125870555
939,-3.182082763786948,-0.00574975724646979,0.009232579902922828,0.05170711822273556,0.0004217460282213985
940,-3.1821977589318777,0.11515080338245273,0.01026672226737754,-0.12692165362538904,0.016368998441095368
941,-3.179894742864229,-0.030995144919460843,0.0077282891948697585,0.0953040788000242,0.0035474156119796587
942,-3.180514645762618,0.09869338361419067,0.009634370770870242,-0.0969508102466517,0.009252504383061229
943,-3.1785407780903343,0.002817811411620477,0.007695354565937208,0.049688334839231296,0.0004624637746509094
944,-3.178484421862102,0.09158766957440692,0.008689121262721835,-0.08120009789942764,0.002388772584225696
945,-3.176652668470614,0.06494912434072539,0.007065119304733282,-0.03868921895798273,0.0008890885040276609
946,-3.1753536859837994,0.051121077515058753,0.006291334925573627,-0.01587053860178989,0.00036849909035862336
947,-3.1743312644334982,0.04389767246675103,0.005973924153537829,-0.0031860051939233205,0.003207090214569027
948,-3.173453310984163,-0.02770013734334518,0.005910204049659363,0.10596511640685796,0.0014848601881557242
949,-3.17400731373103,0.03551974511902418,0.008029506377796522,0.012874538810367084,0.00317070095929947
950,-3.1732969188286497,-0.050272125346361766,0.008286997154003864,0.14391884559657742,0.004470325795800497
951,-3.174302361335577,0.049339467208376016,0.011165374065935412,-0.0030570634186855294,0.00023630706084782065
952,-3.1733155719914095,0.04449360348967138,0.011104232797561701,0.007493830850634611,0.0009286892621369321
953,-3.172425699921616,0.06454282252061364,0.011254109414574394,-0.019313566251078294,0.002423629295225924
954,-3.1711348434712034,0.027241804257461727,0.010867838089552828,0.03994305623555826,0.0011629954922638558
955,-3.1705900073860542,0.06613367161585727,0.011666699214263993,-0.015196218197548766,0.005438946334200892
956,-3.169267333953737,-0.01511544795180711,0.011362774850313017,0.11009909877947863,0.002711478206474157
957,-3.1695696429127733,0.24634101440077114,0.01356475682590259,-0.27871969309917344,0.053148162262647916
958,-3.164642822624758,0.024250956024303466,0.007990362963919122,0.05837266227607446,0.003998726481313309
959,-3.164157803504272,0.16913918127639632,0.009157816209440612,-0.15660359603556215,0.021996379672595708
960,-3.160775019878744,0.03655767909064661,0.006025744288729368,0.04495267836362016,0.0023371948912604794
961,-3.160043866296931,0.09554196574648825,0.006924797856001771,-0.04175058725328487,0.002883117495543549
962,-3.1581330269820014,0.06540571904583863,0.0060897861109360735,0.005488573261975729,0.001765263504277594
963,-3.1568249126010848,0.03908735062062581,0.006199557576175588,0.04675577993011106,0.0037726338643836754
964,-3.156043165588672,0.1283063616868365,0.007134673174777809,-0.08524750660858949,0.01808135732014757
965,-3.1534770383549353,-0.013562867708036164,0.0054297230426060186,0.12964849738752912,0.0013769740020883826
966,-3.153748295709096,0.16151004982769035,0.0080226929903566,-0.13136067708420343,0.017292324837116613
967,-3.150518094712542,0.05293067028351561,0.005395479448672531,0.03386179727727173,0.00231184718961544
968,-3.149459481306872,0.09426074352220265,0.006072715394217966,-0.02654614694542784,0.011833481698162224
969,-3.1475742664364277,0.21823940321033114,0.005541792455309409,-0.21072534008384947,0.04522441705373964
970,-3.143209478372221,0.006710618494274734,0.00132728565363242,0.10819224337601524,0.0026874773589757985
971,-3.1430752660023358,0.23216728772883702,0.003491130521152725,-0.22960224072018154,0.06812568272047935
972,-3.138431920247759,-0.06763352156592664,-0.0011009142932509055,0.22112262303555386,0.012596051605778272
973,-3.139784590679078,0.14579475967449418,0.0033215381674601718,-0.09934327355365752,0.020863568339531693
974,-3.136868695485588,0.0016729518385599496,0.0013346726963870213,0.1178147760965566,0.0003648648268377421
975,-3.136835236448817,0.05230237624554468,0.0036909682183181533,0.042263100783898416,0.006242931839948937
976,-3.1357891889239062,0.16457472075306046,0.0045362302339961216,-0.12505912665099694,0.006257997361401553
977,-3.132497694508845,0.12608475849389275,0.002035047700976183,-0.0659911301633426,0.019826739092143008
978,-3.129975999338967,-0.031097029266281356,0.0007152250977093307,0.17037936687145405,0.004961334763395338
979,-3.130597939924293,0.17616469721441594,0.004122812435138412,-0.14030286717071988,0.0447629312991762
980,-3.1270746459800045,-0.08110494771994223,0.0013167550917240144,0.24681042393609537,0.017219016642034478
981,-3.128696744934403,0.15925266508062813,0.006252963570445922,-0.11333855682275934,0.018165893620352723
982,-3.1255116916327905,0.04415554432600667,0.003986192433990735,0.06114210844547313,0.007312207081648432
983,-3.1246285807462706,0.1960936528862371,0.005209034602900198,-0.16559130623365592,0.035028255213698886
984,-3.1207067076885457,0.014789763957919921,0.0018972084782270795,0.10789228678422497,0.0031096913730737983
985,-3.1204109124093873,0.16881225841829373,0.004055054213911578,-0.12258326015704743,0.032171083334809364
986,-3.1170346672410214,-0.023516867183358325,0.0016033890107706298,0.16710023900240814,0.0031790754493608003
987,-3.1175050045846886,0.17126260945805669,0.004945393790818793,-0.1245972042300739,0.03791213132554062
988,-3.1140797523955275,-0.0521631379329868,0.0024534497062173146,0.21199125848366598,0.005145216776840306
989,-3.1151230151541873,0.06583711508668383,0.006693274875890634,0.035712725163283165,0.0007876105749108515
990,-3.113806272852454,0.07713149536369293,0.007407529379156298,0.020739342357416125,0.009015520811619623
991,-3.1122636429451798,0.18968218239469484,0.00782231622630462,-0.14590426262133668,0.045919918462729054
992,-3.1084699992972857,-0.05516976474759894,0.004904230973877887,0.22366215905019196,0.011427452327329618
993,-3.1095733945922377,0.19248969948377673,0.009377474154881726,-0.14638073174648905,0.04814362326817834
994,-3.105723600602562,-0.06038907304890237,0.006449859519951945,0.2356776861151826,0.01498846991546691
995,-3.1069313820635402,0.23387813674866234,0.011163413242255598,-0.20381770177296185,0.06489469212815707
996,-3.102253819328567,-0.048148581307623756,0.007087059206796361,0.22247799090291379,0.009419925276703078
997,-3.1032167909547193,0.19336445776462663,0.011536619024854637,-0.13769889202925292,0.03395344398618342
998,-3.0993495017994266,0.016160370920740297,0.00878264118426958,0.13148124064498865,0.005901171875894596
999,-3.099026294381012,0.2761123700084523,0.011412265997169352,-0.2558496562634538,0.11987029277379482
