,X,v,theta,theta_dot,energy
573,-2.213103420530045,0.48054725753962824,0.007985263174547983,-0.09866410480150449,0.017555589325411784
574,-2.203492475379252,0.44445577969374817,0.006011981078517893,-0.04218097161405688,0.037463373383225015
575,-2.1946033597853774,0.3617789311405257,0.005168361646236756,0.08359957181326802,0.06506911218076548
576,-2.1873677811625667,0.5353525848455721,0.006840353082502117,-0.17523793982319122,0.018249759506921787
577,-2.176660729465655,0.501494717653462,0.0033355942860382923,-0.12244127907532201,0.06663990219217908
578,-2.166630835112586,0.3703506295766109,0.0008867687045318521,0.07525442159209905,0.10812537649609497
579,-2.1592238225210534,0.6525644341082548,0.002391857136373833,-0.3478054087994461,0.14427415884740843
580,-2.146172533838888,0.43147963911726306,-0.004564251039615089,-0.015475959601277567,0.009995647033395212
581,-2.1375429410565427,0.4089072702379727,-0.00487377023164064,0.017040355894494298,0.08831268168420264
582,-2.1293647956517834,0.6192832167537499,-0.004532963113750755,-0.29995269876669567,0.15579404049924983
583,-2.1169791313167083,0.3683875230195186,-0.010532017089084668,0.07505428874243592,0.06717889633372714
584,-2.109611380856318,0.5448161869336232,-0.009030931314235949,-0.19267038549647825,0.08392122738668253
585,-2.0987150571176456,0.39221240186660644,-0.012884339024165513,0.03357089993889631,0.057297335004425194
586,-2.0908708090803136,0.5343675091270182,-0.012212921025387588,-0.18343195309438481,0.0709156241647534
587,-2.0801834588977735,0.40301903116670584,-0.015881560087275284,0.009985561001129906,0.07524295620155955
588,-2.0721230782744393,0.5851831708575991,-0.015681848867252685,-0.2678951720285956,0.05405468281773231
589,-2.060419414857287,0.4933745219820858,-0.021039752307824598,-0.1348094061834097,0.020948988227173775
590,-2.0505519244176456,0.5356202651356446,-0.02373594043149279,-0.20434922651919718,0.04470541312085105
591,-2.0398395191149326,0.45309739269170457,-0.027822924961876733,-0.08757749718100302,0.02264831708167665
592,-2.0307775712610985,0.40430031616776524,-0.029574474905496792,-0.022589096095206956,0.044027742600469294
593,-2.0226915649377433,0.5112302814620782,-0.03002625682740093,-0.19160753264326336,0.04880706127814712
594,-2.012466959308502,0.41691106313443793,-0.033858407480266195,-0.059018870415224245,0.004603872948041122
595,-2.004128738045813,0.40655381308482647,-0.03503878488857068,-0.05344436956292463,0.008146705892190438
596,-1.9959976617841164,0.42672114573270803,-0.036107672279829174,-0.09397609562976056,0.0035511056212013717
597,-1.9874632388694622,0.41903804671959644,-0.037987194192424384,-0.09307230808716839,0.01607074828492795
598,-1.9790824779350702,0.4573753798978035,-0.039848640354167755,-0.1617023707664419,0.006139785155764436
599,-1.969934970337114,0.4712538878779619,-0.04308268776949659,-0.19421600648996162,0.03934342632091995
600,-1.9605098925795548,0.5548618216758152,-0.04696700789929582,-0.3321739277529673,0.10745002382551877
601,-1.9494126561460385,0.361353889827433,-0.05361048645435517,-0.05603533973088076,0.011558108062832568
602,-1.94218557834949,0.3935409625054327,-0.054731193248972784,-0.12000051822518668,0.08242587930547228
603,-1.9343147590993812,0.18716301055624038,-0.05713120361347652,0.17301993242492078,0.03583741361450048
604,-1.9305714988882565,0.3672208368933148,-0.0536708049649781,-0.11341358694188178,0.02317938692279006
605,-1.9232270821503903,0.30554434466347,-0.05593907670381573,-0.036803705791284155,0.031522919149171734
606,-1.917116195257121,0.40752813099344865,-0.05667515081964142,-0.20597761621423288,0.09559635649374885
607,-1.908965632637252,0.17416502950790344,-0.06079470314392608,0.12685142645734615,0.017687210318780636
608,-1.905482332047094,0.2709155204401211,-0.058257674614779154,-0.03586883507532451,0.008976370644227937
609,-1.9000640216382916,0.2392362053829173,-0.058975051316285644,-0.005548547855262754,0.016724351750805447
610,-1.8952792975306332,0.30833654076704936,-0.0590860222733909,-0.12634746803158833,0.05641140038173207
611,-1.8891125667152922,0.12735410798858146,-0.06161297163402267,0.12729125562147933,0.019709563730547282
612,-1.8865654845555204,0.272631304287967,-0.05906714652159308,-0.10831380333425683,0.018210751150392234
613,-1.8811128584697612,0.2071291251307455,-0.06123342258827822,-0.027587528920481483,0.002863127014359467
614,-1.8769702759671463,0.22156885570209478,-0.06178517316668785,-0.06719790890218233,0.019307654675418957
615,-1.8725388988531044,0.13627492747908893,-0.0631291313447315,0.04234557382187751,0.005349712998084838
616,-1.8698134003035227,0.17493341818912797,-0.06228221986829395,-0.034074290994154155,0.005690082558427325
617,-1.8663147319397402,0.1438163758896486,-0.06296370568817704,-0.005788363952949696,0.00806581089089425
618,-1.8634384044219472,0.08991632041749595,-0.06307947296723604,0.05640240926061154,0.0017068509976213432
619,-1.8616400780135973,0.10882012156847003,-0.061951424782023805,0.009570034011958127,0.01232190923678529
620,-1.859463675582228,-0.0002942265525966159,-0.06176002410178464,0.15472550222323456,0.0006069839483509228
621,-1.85946956011328,0.08860632746959435,-0.05866551405731995,0.0034830041446739235,0.0008975356596732328
622,-1.857697433563888,0.0795831964658999,-0.05859585397442647,-0.00024335291877154372,0.00043003162172698114
623,-1.85610576963457,0.07515025108472821,-0.0586007210328019,-0.010822671464306014,0.010075210088419759
624,-1.8546027646128753,-0.05563640251307088,-0.05881717446208802,0.16780180688476148,0.005279179411120726
625,-1.8557154926631367,0.052428593426456865,-0.05546113832439279,-0.011297663656633067,0.0006741216972378162
626,-1.8546669207946076,0.040556834099147565,-0.055687091597525454,-0.009814622038836113,0.0036582065484653146
627,-1.8538557841126246,-0.04760293557265552,-0.055883384038302175,0.10585649991512573,0.00042447419915019155
628,-1.8548078428240777,-0.03713008912755616,-0.05376625403999966,0.07375058881114566,0.002602934080347692
629,-1.8555504446066289,-0.1115155619051185,-0.05229124226377675,0.16936789730458834,0.014804287255723128
630,-1.8577807558447312,0.028312144434285258,-0.048903884317684984,-0.05545359158117788,0.0026283111580920823
631,-1.8572145129560456,-0.07037910748385505,-0.05001295614930854,0.07803428809152038,0.004637473698790744
632,-1.8586220951057226,-0.13734422391870665,-0.04845227038747813,0.1636586841426373,0.007317965729686209
633,-1.8613689795840969,-0.08170555242967928,-0.04517909670462539,0.06605922717968853,0.001759773494360553
634,-1.8630030906326904,-0.10286906447561256,-0.04385791216103162,0.0844939660775038,0.006027008815595643
635,-1.8650604719222026,-0.16160777174642332,-0.04216803283948154,0.15962720904968916,0.0028888888782254625
636,-1.868292627357131,-0.14274819762915167,-0.03897548865848776,0.11896926748917858,0.005536787029127352
637,-1.871147591309714,-0.18151595331737364,-0.03659610330870419,0.16562084513550251,0.014752749731857346
638,-1.8747779103760613,-0.09827910112375336,-0.03328368640599414,0.03009231234295351,0.011462215913620268
639,-1.8767434923985364,-0.2131825491330947,-0.03268184015913507,0.19256842812880215,0.012833974362968108
640,-1.8810071433811983,-0.15147314589526878,-0.028830471596559028,0.09044700222858514,0.002901842667015282
641,-1.8840366062991036,-0.17027043515467685,-0.027021531551987325,0.11015623428111711,0.007527823999613592
642,-1.887442015002197,-0.21432010204319085,-0.024818406866364984,0.16826324996306072,0.040334451404653145
643,-1.8917284170430608,-0.023573653174808695,-0.02145314186710377,-0.12506417226097669,0.004621519704537613
644,-1.892199890106557,-0.17737176330539867,-0.023954425312323304,0.0992731673344098,0.009907141133957784
645,-1.895747325372665,-0.12111590626080362,-0.02196896196563511,0.007871663392655812,0.0046723695095803675
646,-1.8981696434978812,-0.1585478610442327,-0.021811528697781992,0.0575476913423717,0.003173556284701277
647,-1.9013406007187659,-0.138380219155677,-0.020660574870934558,0.020891343189782904,0.0009771383916444582
648,-1.9041082051018794,-0.14502042521063255,-0.0202427480071389,0.024775749639828617,0.008077969616947792
649,-1.907008613606092,-0.1994974971412985,-0.019747233014342325,0.10052365437741612,0.01641823680328342
650,-1.910998563548918,-0.11704448776373019,-0.017736759926794004,-0.028937055049913396,0.00889562123970534
651,-1.9133394533041925,-0.19011297951949985,-0.018315501027792273,0.07543410891780157,0.00614733744279078
652,-1.9171417128945825,-0.15772542362984554,-0.01680681884943624,0.021476467096209415,0.012515713823194007
653,-1.9202962213671795,-0.07958811292754742,-0.016377289507512053,-0.1006539179335375,0.021680532286577524
654,-1.9218879836257303,-0.33066844712249827,-0.018390367866182804,0.27110136886023883,0.08271297835054274
655,-1.9285013525681802,-0.0769293890884396,-0.012968340488978027,-0.11484932141250198,0.013799232248888434
656,-1.930039940349949,-0.24062205373792173,-0.015265326917228067,0.126856443503904,0.018908062589984332
657,-1.9348523814247076,-0.16185934432655558,-0.012728198047149987,0.004238312878469139,0.007583196046534126
658,-1.9380895683112387,-0.2074385805864615,-0.012643431789580604,0.06885964003986347,0.02676985958393674
659,-1.942238339922968,-0.07942815049220606,-0.011266238988783334,-0.12685772775561538,0.018291563771340193
660,-1.9438269029328121,-0.2887330654675213,-0.013803393543895641,0.1837675157122866,0.0623402178255488
661,-1.9496015642421625,-0.07162016016684739,-0.010128043229649908,-0.1459288860743881,0.016830414502926962
662,-1.9510339674454995,-0.2813051134072663,-0.01304662095113767,0.16560481843987435,0.017647796916075074
663,-1.956660069713645,-0.2182311426225293,-0.009734524582340184,0.06716631647305893,0.004282296016325219
664,-1.9610246925660955,-0.1986759594503296,-0.008391198252879005,0.034973026477635887,2.9727206169277363e-06
665,-1.9649982117551021,-0.1985703490499705,-0.0076917377233262875,0.03234763311910939,0.025482094825621304
666,-1.9689696187361017,-0.07232881524726767,-0.0070447850609441,-0.1592704146003755,0.008081303277551084
667,-1.970416195041047,-0.17131502244362967,-0.010230193352951611,-0.01286593790650159,0.004713161321981542
668,-1.9738424954899196,-0.19791745372442632,-0.010487512111081643,0.024027996554080305,0.01467653034782531
669,-1.9778008445644082,-0.12502007160264217,-0.010006952180000037,-0.08839533535016024,0.005551858412802921
670,-1.980301245996461,-0.16685200055474184,-0.01177485888700324,-0.028592578493225135,0.008475456978587696
671,-1.9836382860075559,-0.21585697576343732,-0.012346710456867744,0.041448060054738334,0.013418233836955118
672,-1.9879554255228247,-0.154500230676207,-0.011517749255772976,-0.05420988334037999,0.020314482913141852
673,-1.9910454301363487,-0.2805984305854573,-0.012601946922580577,0.13153872724589083,0.046529160706022636
674,-1.9966573987480578,-0.11512111381455753,-0.00997117237766276,-0.12036241302982387,0.02576502646055191
675,-1.9989598210243489,-0.32342055218477034,-0.012378420638259238,0.18913973603632522,0.09849508409128682
676,-2.005428232068044,-0.018019749791477135,-0.008595625917532733,-0.2725655343858358,0.01041642348323227
677,-2.0057886270638736,-0.35209254107627563,-0.014046936605249449,0.22599805758243807,0.087114455086167
678,-2.012830477885399,-0.10325707292854142,-0.009526975453600688,-0.15134798430077318,0.015525340925672431
679,-2.0148956193439695,-0.24064662069498358,-0.012553935139616152,0.05192609656377875,0.027060990885034136
680,-2.0197085517578692,-0.12967286035996212,-0.011515413208340578,-0.11821218688990723,0.017745324005798542
681,-2.0223020089650685,-0.2577040647086608,-0.013879656946138722,0.07043642995446567,0.007250483212341935
682,-2.027456090259242,-0.22971151864340345,-0.01247092834704941,0.02437116713206393,0.001636173923020492
683,-2.0320503206321097,-0.2225500947675773,-0.01198350500440813,0.009963508739918638,0.01832778116788379
684,-2.036501322527461,-0.14187039304865495,-0.011784234829609757,-0.11457042062139376,0.01725712682291205
685,-2.039338730388434,-0.2561720079618617,-0.014075643242037632,0.05340561238820403,0.0076194464178307685
686,-2.0444621705476713,-0.2266750236527983,-0.01300753099427355,0.005026416424436873,0.02098756063984676
687,-2.048995671020727,-0.13606798372334533,-0.012907002665784813,-0.13469675215267718,0.02072821569669368
688,-2.051717030695194,-0.2781041815355417,-0.015600937708838357,0.07454524495240675,0.02254393134573623
689,-2.0572791143259046,-0.19782087882158295,-0.014110032809790223,-0.050451543976429036,0.005924003464297269
690,-2.0612355319023363,-0.22649929704738198,-0.015119063689318804,-0.011586410817681865,0.019300834788293326
691,-2.065765517843284,-0.3092235612411573,-0.01535079190567244,0.10804096814903202,0.048638071610526884
692,-2.0719499890681075,-0.15307553500993926,-0.0131899725426918,-0.13066643047272739,0.04878616695509232
693,-2.0750114997683062,-0.4522034451274554,-0.01580330115214635,0.3141086651147661,0.09615533485972438
694,-2.0840555686708555,-0.2377682804735825,-0.009521127849851027,-0.012149894376191017,0.010354777988820422
695,-2.088810934280327,-0.19524279958676266,-0.009764125737374847,-0.07873439376306311,0.04092278805241243
696,-2.092715790272062,-0.3959081059698687,-0.01133881361263611,0.21937861027785333,0.11824477575286758
697,-2.1006339523914597,-0.09683782559689863,-0.006951241407079044,-0.23253151205359024,0.01900170390400185
698,-2.102570708903398,-0.26933606472108884,-0.011601871648150849,0.02416594683761747,0.017545567669211046
699,-2.1079574301978194,-0.20535518115373655,-0.0111185527113985,-0.07520979329541837,0.013451783117766946
700,-2.1120645338208943,-0.26805611505914706,-0.012622748577306867,0.015567007054303389,0.003789723507521328
701,-2.1174256561220774,-0.28170442678689983,-0.012311408436220798,0.032326854157517466,0.011885344819262133
702,-2.1230597446578154,-0.2401507489337105,-0.01166487135307045,-0.03361840158398454,0.007809766749945472
703,-2.1278627596364896,-0.2715096706650686,-0.012337239384750141,0.009987386407176273,0.014647307438244469
704,-2.133292953049791,-0.3240521619901915,-0.012137491656606617,0.08516806908432895,0.021444304856996818
705,-2.1397739962895947,-0.2585369101432946,-0.010434130274920038,-0.01666590499019116,0.021519362390957145
706,-2.144944734492461,-0.17742012502028276,-0.010767448374723862,-0.1414020379194833,0.020795646360423
707,-2.1484931369928666,-0.2876199846067755,-0.013595489133113528,0.02072260064084311,0.0006726644748911867
708,-2.154245536685002,-0.28513588809126295,-0.013181037120296665,0.012999849556050568,0.018294290587937564
709,-2.1599482544468276,-0.3476710835733868,-0.012921040129175653,0.1029193815598674,0.05343247802417999
710,-2.1669016761182953,-0.19550449387529173,-0.010862652497978305,-0.1291101298147146,0.03382554769566106
711,-2.170811765995801,-0.35922537718835157,-0.013444855094272597,0.11326314931221826,0.004222231344285369
712,-2.177996273539568,-0.34739915170099095,-0.01117959210802823,0.09157274606326915,0.05121889336104842
713,-2.184944256573588,-0.20165672101688914,-0.009348137186762848,-0.1303139701942834,0.028111120848910744
714,-2.1889773909939256,-0.33364220802387323,-0.011954416590648515,0.0649072976467635,0.03056497935637636
715,-2.195650235154403,-0.24329878569847924,-0.010656270637713246,-0.07411266762064142,0.03409284534922348
716,-2.200516210868373,-0.3779877116081207,-0.012138523990126075,0.12477636601644207,0.02282302642785812
717,-2.2080759651005355,-0.31800951404198335,-0.009642996669797232,0.03124705923043551,0.033161560824325864
718,-2.214436155381375,-0.21568039789955884,-0.009018055485188522,-0.1250744756347788,0.057736203443487864
719,-2.2187497633393662,-0.47000693240429803,-0.011519544997884098,0.2537485414600803,0.12230399152919164
720,-2.228149901987452,-0.20958787000229911,-0.006444574168682491,-0.1402408055649466,0.023038551287973597
721,-2.232341659387498,-0.3135719434758636,-0.009249390279981423,0.01383737392458359,0.022199868499081142
722,-2.238613098257015,-0.24423094205074602,-0.00897264280148975,-0.0928889610582779,0.027156300607130097
723,-2.24349771709803,-0.3507374059970171,-0.01083042202265531,0.06422638232447214,0.011374439115842532
724,-2.2505124652179704,-0.382486505863077,-0.009545894376165867,0.10866315724439736,0.029252262732916
725,-2.258162195335232,-0.30676027354765284,-0.00737263123127792,-0.007727466228092464,0.020548063875756348
726,-2.264297400806185,-0.37192989669744386,-0.007527180555839769,0.0878567778081208,0.021888572040448265
727,-2.271735998740134,-0.31378314366418686,-0.005770044999677352,-0.001573851060918438,0.0022353939770083874
728,-2.278011661613418,-0.3206490465002772,-0.005801522020895721,0.007028447934857299,0.012956975412528738
729,-2.284424642543424,-0.3600280787620681,-0.005660953062198575,0.06439036436969581,0.026418379463448514
730,-2.2916252041186653,-0.28777140197495243,-0.004373145774804659,-0.045657225452463784,0.030998163036915147
731,-2.2973806321581645,-0.3920468367488834,-0.005286290283853934,0.10946873029692242,0.08709155506412046
732,-2.3052215688931423,-0.1724578927457464,-0.003096915677915486,-0.221464245535914,0.05009652313310569
733,-2.308670726748057,-0.44018413064805173,-0.007526200588633767,0.1792126937661674,0.05503297414710979
734,-2.3174744093610182,-0.3158039079206998,-0.0039419467133104185,-0.00956503841706316,0.013911452036870556
735,-2.323790487519432,-0.2728300042100763,-0.004133247481651682,-0.07518432248912285,0.04031148627213731
736,-2.3292470876036337,-0.41513670606023056,-0.005636933931434138,0.13705873564158952,0.05194793900750361
737,-2.3375498217248385,-0.29111380386171404,-0.002895759218602348,-0.05062991184026114,0.034497298428296824
738,-2.3433720978020727,-0.4057762476890744,-0.0039083574554075705,0.12051168076115246,0.08078002274396144
739,-2.351487622755854,-0.20884292866360493,-0.0014981238401845214,-0.17603509579101598,0.04874796939580915
740,-2.3556644813291263,-0.4281445062779302,-0.005018825756004841,0.15247645324004153,0.09528587697639408
741,-2.364227371454685,-0.20737318235954152,-0.001969296691204011,-0.18015189053171468,0.057241211347198055
742,-2.368374835101876,-0.4664125106049003,-0.005572334501838304,0.20782737554253802,0.1392726492313346
743,-2.377703085313974,-0.16899018350925193,-0.0014157869909875442,-0.23993744655829904,0.031163850579933223
744,-2.381082888984159,-0.33797701417030623,-0.006214535922153526,0.013126304152435625,0.03722939039140746
745,-2.387842429267565,-0.4455445844247871,-0.005952009839104813,0.17264748201193197,0.08297610864002783
746,-2.3967533209560608,-0.26050934664940506,-0.002499060198866173,-0.10665033887411612,0.021912138521726483
747,-2.401963507889049,-0.3410354988730867,-0.004632066976348496,0.013403789345300399,0.006419380049299585
748,-2.4087842178665104,-0.32257213266150847,-0.004363991189442488,-0.015652785680639058,0.009933371054768832
749,-2.4152356605197407,-0.35248657037419806,-0.004677046903055269,0.027935434274430907,0.008995633830484686
750,-2.4222853919272245,-0.32743147391332406,-0.004118338217566651,-0.011021846138164978,0.026706508801342226
751,-2.428834021405491,-0.406825049165074,-0.004338775140329951,0.10685671879903204,0.06518249012144851
752,-2.4369705223887923,-0.24855975755017795,-0.0022016407643493103,-0.1318145800113984,0.06593764593183306
753,-2.441941717539796,-0.5012450266120417,-0.004837932364577278,0.24656512310376277,0.12033088710190827
754,-2.4519666180720368,-0.261611062578176,9.337009749797818e-05,-0.11430396294127859,0.0032896804436207752
755,-2.4571988393236004,-0.2736415005627819,-0.002192709161327594,-0.09623085523440603,0.019105918238695934
756,-2.462671669334856,-0.3406563567215994,-0.004117326266015714,0.003646531372830761,0.006947782332056986
757,-2.469484796469288,-0.3206898126865363,-0.004044395638559099,-0.0275135213219443,0.0021611161164856335
758,-2.4758985927230186,-0.32718086251354106,-0.004594666064997985,-0.0189660752887249,0.017204555665695904
759,-2.4824422099732892,-0.3782817664893105,-0.004973987570772483,0.056333644514419065,0.0022357758100217074
760,-2.4900078453030754,-0.3724049717671044,-0.0038473146804841015,0.04605621516133196,0.047288444652797086
761,-2.4974559447384177,-0.24776545620477997,-0.002926190377257462,-0.14203278223979435,0.08363025482074868
762,-2.502411253862513,-0.5686659583587805,-0.0057668460220533495,0.33845561144489245,0.1393232176016002
763,-2.513784573029689,-0.3229138127236566,0.0010022662068444998,-0.03186192071322874,0.02905339346527542
764,-2.5202428492841618,-0.4103143919591645,0.00036502779257992495,0.09953354850764431,0.053160924205520564
765,-2.528449137123345,-0.28250893715579817,0.002355698762732811,-0.09206730275666405,0.05314115681626697
766,-2.534099315866461,-0.46338026531610205,0.00051435270759953,0.179931511495624,0.12561924976796707
767,-2.5433669211727827,-0.19415446804064396,0.00411298293751201,-0.2237559113086761,0.058086862960303784
768,-2.547250010533596,-0.47156548077874394,-0.00036213528866151177,0.1935663017334414,0.11462930485823018
769,-2.5566813201491705,-0.22989773653092535,0.003509190746007316,-0.16904175864123863,0.05429305157305865
770,-2.561279274879789,-0.4528979669469732,0.00012835557318254323,0.16648822735798394,0.046782970489361725
771,-2.5703372342187283,-0.35040977181476196,0.003458120120342222,0.012793672464460643,0.004486444712837517
772,-2.5773454296550233,-0.3379474676304811,0.003713993569631435,-0.004882986749314571,0.010713516055198151
773,-2.584104379007633,-0.3689089087026941,0.0036163338346451436,0.04265076615283937,3.991287577996082e-05
774,-2.5914825571816866,-0.3688546549221273,0.004469349157701931,0.04363258584411543,0.02101272894311487
775,-2.5988596502801293,-0.42479716503066806,0.00534200087458424,0.12885949719401962,0.05598927975145161
776,-2.607355593580743,-0.29448851003508997,0.007919190818464632,-0.0650301555576632,0.029948574050434364
777,-2.6132453637814446,-0.39283213924373866,0.006618587707311368,0.08480888043375714,0.03850296738502658
778,-2.6211020065663195,-0.2963564642569092,0.008314765315986511,-0.057955611840148386,0.051073283985547724
779,-2.627029135851458,-0.4631274667175238,0.007155653079183543,0.19463675741098643,0.1457439343469268
780,-2.6362916851858085,-0.15023243122883756,0.011048388227403273,-0.2725900358608355,0.04050836400510359
781,-2.6392963338103854,-0.3934069705250207,0.005596587510186562,0.09539767069726385,0.06650433452784192
782,-2.6471644732208857,-0.22672542758529782,0.007504540924131839,-0.1529753400105612,0.0607501126898088
783,-2.651698981772592,-0.4804638373839022,0.004445034123920616,0.22982787150453757,0.11497944996159874
784,-2.6613082585202696,-0.24186615564227876,0.009041591554011366,-0.1267582796662712,0.05808534092591065
785,-2.666145581633115,-0.4708403625775701,0.006506425960685942,0.21934718348486407,0.14051819202041377
786,-2.6755623888846665,-0.17347341726609788,0.010893369630383223,-0.22478091732450126,0.04250820634340415
787,-2.6790318572299885,-0.3993952341597775,0.006397751283893198,0.11728428870152222,0.03365010745261524
788,-2.687019761913184,-0.3161774570185502,0.008743437057923643,-0.0056588963191115255,0.009802792633046441
789,-2.693343311053555,-0.2860797111208351,0.008630259131541413,-0.04823325175648968,0.020039377500157104
790,-2.699064905275972,-0.35402308950722133,0.007665594096411619,0.056215285147488525,0.0553556111539531
791,-2.7061453670661164,-0.20047675038298365,0.00878989979936139,-0.1718437940385241,0.03790779819977622
792,-2.7101549020737763,-0.3781599450325602,0.005353023918590908,0.09725489910164523,0.07148588959066367
793,-2.7177181009744276,-0.19163018308641883,0.007298121900623813,-0.18096195357231096,0.04577667002182315
794,-2.721550704636156,-0.415195909440627,0.0036788828291775934,0.15652333402426236,0.0742320935333945
795,-2.7298546228249685,-0.23778032367776405,0.006809349509662841,-0.1085166546293215,0.03169818274405395
796,-2.7346102292985237,-0.3652916575036159,0.004639016417076411,0.08474784515012512,0.04028702133449633
797,-2.741916062448596,-0.2566142449837283,0.006333973320078914,-0.0769026536060666,0.0252924706872332
798,-2.7470483473482705,-0.3515708001704617,0.004795920247957582,0.06739149770107034,0.0036655361654893167
799,-2.7540797633516796,-0.36190081786865363,0.006143750201978989,0.08429634119700477,0.04976589200906395
800,-2.7613177797090525,-0.22639513101922495,0.007829677025919085,-0.1171521018285456,0.05884722427606668
801,-2.765845682329437,-0.4742703151418758,0.005486634989348173,0.25695117916396626,0.1485036902838802
802,-2.7753310886322744,-0.16115339819491098,0.010625658572627497,-0.21110406432311246,0.03327604407466401
803,-2.7785541565961727,-0.35143366590444214,0.0064035772861652475,0.07742410958785212,0.06429249745953598
804,-2.7855828299142615,-0.1712392003694519,0.00795205947792229,-0.1909794081140791,0.048354710520323446
805,-2.7890076139216506,-0.4335535407489188,0.0041324713156407076,0.20481754273293473,0.16503868627289534
806,-2.797678684736629,-0.05408289030267527,0.008228822170299403,-0.3631686295784896,0.027631093432819765
807,-2.7987603425426824,-0.43607968400992914,0.0009654495787296113,0.21222640774808144,0.11459412931455411
808,-2.807481936222881,-0.1739207192166513,0.00520997773369124,-0.18072801404241745,0.026322310806693117
809,-2.810960350607214,-0.3149905277304538,0.0015954174528428908,0.032405553373774404,0.029505279937224377
810,-2.817260161161823,-0.40682846579697696,0.002243528520318379,0.1706313376855043,0.08206810030161474
811,-2.8253967304777627,-0.20622937591470794,0.005656155274028464,-0.129606943031945,0.030019927274033915
812,-2.8295213179960568,-0.34438125503032385,0.003064016413389564,0.07928046160846475,0.009615142376705762
813,-2.8364089430966635,-0.37195228028829225,0.004649625645558859,0.1215376247799388,0.0636467973643718
814,-2.8438479887024295,-0.20256037218964795,0.007080378141157635,-0.13118050579355856,0.0300104648046828
815,-2.8478991961462223,-0.34307024410430687,0.004456768025286464,0.08166063287659148,0.011181904468177305
816,-2.8547606010283086,-0.310987710524963,0.006089980682818293,0.034847595904815884,0.023574881293663107
817,-2.860980355238808,-0.23673909689276307,0.006786932600914611,-0.07473281600454924,0.027874088750666333
818,-2.865715137176663,-0.35008115067981216,0.005292276280823627,0.09727169194737788,0.04832792458973093
819,-2.8727167601902592,-0.213753814090846,0.007237710119771184,-0.10566052726803114,0.02537660103180617
820,-2.8769918364720763,-0.32713518299778455,0.005124499574410561,0.06653493974375597,0.015172285040895623
821,-2.883534540132032,-0.2815384836332801,0.006455198369285681,-0.0003526149801515305,0.018821647834182192
822,-2.8891653098046977,-0.2164126858616682,0.00644814606968265,-0.0961414611805536,0.042862511326994424
823,-2.893493563521931,-0.40590834337542614,0.004525316846071579,0.1899918576965704,0.11811489951723506
824,-2.9016117303894395,-0.11591055481869728,0.008325154000002987,-0.24366993249612,0.053038427060474985
825,-2.9039299414858135,-0.5235109261280592,0.003451755350080586,0.3701570040606117,0.21776732916633068
826,-2.9144001600083747,-0.10425547370614097,0.01085489543129282,-0.2577076140677753,0.04291790747095162
827,-2.9164852694824974,-0.4654616815132428,0.005700743149937315,0.2872610541832762,0.124189995074828
828,-2.9257945031127623,-0.19772824551313212,0.011445964233602838,-0.11265656473070046,0.026824464346713425
829,-2.929749068023025,-0.32690442805754116,0.00919283293898883,0.08446005669415954,0.03746108911809451
830,-2.936287156584176,-0.21390998806183587,0.01088203407287202,-0.08232178681657931,0.04156542317649339
831,-2.9405653563454126,-0.40037868521836495,0.009235598336540434,0.20056395292556328,0.10560700301547263
832,-2.94857293004978,-0.1371823922020371,0.0132468773950517,-0.19149842215998203,0.03858473728460647
833,-2.9513165778938206,-0.39540270236468783,0.00941690895185206,0.19969252730403414,0.06298025703090722
834,-2.9592246319411144,-0.2364911450396506,0.013410759497932743,-0.03589570945816606,0.01338842240307753
835,-2.9639544548419074,-0.29153627942498506,0.012692845308769423,0.05060721250383128,0.016859113477316376
836,-2.969785180430407,-0.23485219582345856,0.013704989558846048,-0.030680467461859193,0.0164990865578839
837,-2.9744822243468763,-0.3031827908599053,0.013091380209608865,0.07583494030632838,0.03969305032830824
838,-2.9805458801640743,-0.17417531471048595,0.014608079015735433,-0.11381093592543211,0.03581626907481676
839,-2.984029386458284,-0.3692133289175077,0.012331860297226792,0.18300949317945547,0.11769999888730318
840,-2.991413653036634,-0.05121464957983374,0.015992050160815903,-0.2903267815674765,0.010695235565521306
841,-2.9924379460282307,-0.21343849192428258,0.010185514529466373,-0.042320671076533894,0.003782174072531507
842,-2.996706715866716,-0.2307180005114607,0.009339101107935696,-0.013408263183335423,0.012657378766154815
843,-3.0013210758769455,-0.28423332844564697,0.009070935844268987,0.06960688389918139,0.022483034842702632
844,-3.0070057424458585,-0.20632382838642072,0.010463073522252614,-0.04458573975163603,0.018581207119054487
845,-3.0111322190135867,-0.29348048256996134,0.009571358727219894,0.08921817291218016,0.02338648026330469
846,-3.017001828664986,-0.21478584742424883,0.011355722185463497,-0.026004436381640822,0.014474135338932851
847,-3.021297545613471,-0.28033331230640607,0.01083563345783068,0.07564893220117991,0.009678859578794819
848,-3.0269042118595992,-0.24638650477218899,0.012348612101854279,0.027917324063947868,0.009200384044771626
849,-3.031831941955043,-0.20994489358677476,0.012906958583133236,-0.02311052538902069,0.005100441278285928
850,-3.036030839826778,-0.23371333767401925,0.012444748075352821,0.016333711567979525,0.020310145660314093
851,-3.0407051065802584,-0.14884019363164525,0.012771422306712412,-0.10730748478802996,0.018826914598155938
852,-3.043681910452891,-0.2685118979544105,0.010625272610951812,0.0759401283109514,0.02374391997691619
853,-3.0490521484119792,-0.1812704737300973,0.01214407517717084,-0.0517908497920429,0.023703082753210723
