,X,v,theta,theta_dot,energy
850,-3.1248334364154333,0.12247640112390225,0.007905894123377749,-0.09911157465007127,0.015008091874675757
851,-3.122383908392955,-0.0017514679569164693,0.005923662630376324,0.08954871418485268,0.00022723442132926132
852,-3.1224189377520934,0.0937684230562187,0.007714636914073377,-0.05198706188509665,0.005172574888477726
853,-3.120543569290969,0.0384489201830246,0.006674895676371444,0.03325780391081977,0.006161916343595249
854,-3.1197745908873085,0.1887915269660044,0.0073400517545878395,-0.19028867772619534,0.050476939007962816
855,-3.1159987603479884,-0.08468422337476231,0.0035342782000639325,0.22207185326472734,0.009117556575240177
856,-3.1176924448154835,0.0345190775818172,0.00797571526535848,0.044307094193574426,0.0042290779616432446
857,-3.1170020632638473,0.14734136043923152,0.008861857149229968,-0.12257611205203872,0.02304843233823758
858,-3.1140552360550626,-0.01139576533262121,0.006410334908189193,0.11812557904874141,0.0009357997991329419
859,-3.114283151361715,0.1400034846094936,0.00877284648916402,-0.10708400430657802,0.01617754730064611
860,-3.111483081669525,0.02308533463089779,0.006631166403032461,0.07086565572430706,0.0009150494584711535
861,-3.1110213749769073,0.05692603582413554,0.008048479517518602,0.022055268606888737,0.0012753490411613407
862,-3.1098828542604244,0.03533178211186071,0.008489584889656376,0.05681182748754239,0.0041671794829408046
863,-3.1091762186181873,0.142440008893819,0.009625821439407224,-0.10134881503157904,0.013163020879690655
864,-3.1063274184403107,0.04913246520659993,0.007598845138775643,0.041435964191377725,0.002023867933907654
865,-3.105344769136179,0.08772709759751522,0.008427564422603197,-0.014220274020796272,0.0009898383905351013
866,-3.1035902271842284,0.09869584623701513,0.008143158942187272,-0.028195138090493517,0.0005521064206502919
867,-3.1016163102594883,0.1041084243381748,0.007579256180377402,-0.03391967378846201,0.0018364987794801126
868,-3.099534141772725,0.12146836491999312,0.0069008627046081615,-0.05773055674889427,0.004253164371143543
869,-3.097104774474325,0.15628413227826726,0.005746251569630276,-0.10792412676412455,0.005864177704446335
870,-3.0939790918287597,0.11840822165988757,0.003587769034347785,-0.049421810149724604,0.007412016593066571
871,-3.091610927395562,0.1806081334036895,0.002599332831353293,-0.14166627545090363,0.039745848186753224
872,-3.0879987647274882,-0.0420661311233492,-0.0002339926776647799,0.1931081959529403,0.008077449671634485
873,-3.088840087349955,0.19466875607859643,0.003628171241394026,-0.16206291897520073,0.04030335428935743
874,-3.0849467122283833,-0.015312860649573878,0.0003869128618900117,0.15397411303437578,0.0019645475605994545
875,-3.085252969441375,0.2152107714505173,0.0034663951225775273,-0.1916975568548929,0.05072700405817249
876,-3.0809487540123643,-0.02450163152515586,-0.0003675560145203309,0.16888800546655433,0.0025540680495926326
877,-3.0814387866428676,0.1236038530101819,0.003010204094810756,-0.053378267795786305,0.00541668697459536
878,-3.078966709582664,0.0799505657211,0.0019426387388950298,0.012986365137801076,0.0069090812847776035
879,-3.077367698268242,-0.0037685511164362168,0.0022023660416510514,0.13913593886694064,0.00018284708637322135
880,-3.0774430692905708,0.06599787628213857,0.0049850848189898645,0.0351340466589405,0.007949633368423041
881,-3.076123111764928,0.18066479419344425,0.005687765752168675,-0.1353985841492446,0.02662814077287056
882,-3.072509815881059,0.03171760743583102,0.0029797940691837824,0.0896907762049208,0.003839689236305564
883,-3.071875463732342,0.13632905050178967,0.004773609593282198,-0.06634963358733761,0.0178747950058975
884,-3.0691488827223066,0.0054498798579731,0.003446616921535446,0.131370321480989,0.00341288562067539
885,-3.069039885125147,0.296932475302517,0.006074023351155226,-0.30483767139158435,0.096222874998712
886,-3.0631012356190968,-0.034780986053565055,-2.2730076676461507e-05,0.19450909393789179,0.010228607098302488
887,-3.063796855340168,0.34992441738654706,0.0038674518020813745,-0.3825556937157483,0.19952133878817802
888,-3.056798366992437,-0.23549570774946466,-0.0037836620722335925,0.4967049548146543,0.10074708726814448
889,-3.061508281147426,0.22618883087433211,0.006150437024059494,-0.19692928998093712,0.0667854114040192
890,-3.0569845045299395,-0.07383030144745245,0.0022118512244407515,0.254899113798618,0.01926145880999953
891,-3.0584611105588886,0.22804068757262685,0.007309833500413112,-0.19725597837282266,0.05147269255369661
892,-3.053900296807436,-0.0012874117464419244,0.003364713932956659,0.14887605217614336,0.001005908143052599
893,-3.0539260450423646,0.17776016022648236,0.006342234976479526,-0.11870456146650354,0.02712572127364185
894,-3.050370841837835,0.024134030106553878,0.0039681437471494555,0.11359460372496033,0.0060409375395190845
895,-3.049888161235704,0.22524179615329143,0.006240035821648662,-0.18689803914124758,0.032725306855074764
896,-3.0453833253126383,0.0778512542924622,0.00250207503882371,0.03601802796489445,0.0021170800699078325
897,-3.043826300226789,0.10379957179023927,0.003222435598121599,-0.002168717153217127,0.006756340851948737
898,-3.0417503087909843,0.16731636407674966,0.0031790612550572565,-0.09649601648408121,0.007109372858735138
899,-3.0384039815094495,0.12470061648722955,0.0012491409253756324,-0.03163807568467773,0.0019278952194179176
900,-3.0359099691797047,0.1094236189656492,0.0006163794116820778,-0.008355349943882647,0.00550016218791903
901,-3.033721496800392,0.06020510300377006,0.00044927241280442483,0.06565362551004031,0.0008038351172174753
902,-3.0325173947403163,0.04778787903071988,0.0017623449230052312,0.08441154567476414,0.008273979094918168
903,-3.031561637159702,0.20412505661840905,0.003450575836500514,-0.1495757273967104,0.029481307216046106
904,-3.027479136027334,0.05831583871737442,0.0004590612885663056,0.07015126468373745,0.009085475897677513
905,-3.0263128192529862,0.20242675290581294,0.0018620865822410546,-0.14588011980766746,0.04609914553265796
906,-3.02226428419487,-0.027302263854890624,-0.0010555158139122947,0.19926026105635697,0.003095136532390331
907,-3.022810329471968,0.13821828678686363,0.002929689407214845,-0.04933074819142863,0.008610999364629687
908,-3.020045963736231,0.19995902229896442,0.0019430744433862723,-0.1410801265620294,0.005778489827612458
909,-3.0160467832902516,0.17080353912171506,-0.0008785280878543156,-0.09677572082747757,0.02862849360613348
910,-3.0126307125078173,0.0029708442479147723,-0.002814042504403867,0.15471493710720904,0.0016463772041036037
911,-3.012571295622859,0.1635796929215791,0.000280256237740314,-0.08702470943204385,0.028348812315169464
912,-3.0092997017644274,-0.009690088649243617,-0.001460237950900563,0.17296234805008834,0.0004489877834095681
913,-3.009493503537412,0.22993506029573862,0.001999009010101204,-0.1869043019588412,0.04479815431932771
914,-3.0048948023314974,0.032536424460721663,-0.0017390770290756198,0.10978076844224074,0.006518249646919842
915,-3.004244073842283,0.2020222262107708,0.00045653833976919524,-0.14495883812852076,0.016666918201658564
916,-3.0002036293180674,0.11881381872639273,-0.00244263842280122,-0.020012017641898902,0.005837286812547982
917,-2.9978273529435397,0.07054766721893702,-0.002842878775639198,0.05166885865285234,0.011687218054561238
918,-2.996416399599161,0.22700468450132524,-0.001809501602582151,-0.18385152414609632,0.06150488089646751
919,-2.9918763059091344,-0.04740497761100157,-0.0054865320855040775,0.2272303019678815,0.010267866235605966
920,-2.9928244054613544,0.2228563798493052,-0.0009419260461464478,-0.17976866501590746,0.0787998201344018
921,-2.988367277864368,-0.13522607793127142,-0.004537299346464597,0.3570778571636627,0.047471756453699845
922,-2.9910717994229934,0.2540456818557676,0.002604257796808657,-0.22815773347978396,0.07274736052192689
923,-2.985990885785878,-0.03725256290091705,-0.0019588968727870222,0.20955380285969288,0.004670024506606677
924,-2.9867359370438966,0.1270938049546093,0.0022321791844068352,-0.037541191254124834,0.001690674466563903
925,-2.9841940609448043,0.14021653100687462,0.0014813553593243387,-0.056568971158104324,0.012062812111465373
926,-2.981389730324667,0.05469580568853864,0.0003499759361622521,0.07214749438489362,0.0091191037519873
927,-2.9802958142108964,0.20814745740587054,0.0017929258238601246,-0.1579270761715412,0.04424741814025395
928,-2.976132865062779,-0.006678565901926697,-0.0013656156995706993,0.16483856076803297,0.0001266454629473413
929,-2.9762664363808176,0.14511313552681213,0.0019311555157899602,-0.06325026995802335,0.005425030074558207
930,-2.9733641736702814,0.10787523745442518,0.0006661501166294931,-0.0068257676358562044,0.008128871952294173
931,-2.9712066689211927,0.18159420803719736,0.000529634763912369,-0.11720835085528572,0.03701292047779634
932,-2.9675747847604486,-0.023274499782827862,-0.0018145322531933454,0.19025038038681416,0.002022619942368092
933,-2.968040274756105,0.11166084419548447,0.0019904753545429378,-0.012685774561711632,0.00999604241938812
934,-2.9658070578721953,0.1994236517164873,0.0017367598633087052,-0.14374452568882745,0.01881550110446919
935,-2.9618185848378658,0.1042326199164107,-0.001138130650467844,-0.0004475861915574364,0.006569591086403801
936,-2.9597339324395375,0.0427460481234932,-0.0011470823742989928,0.09144760142425136,0.006791012442653296
937,-2.9588790114770678,0.18402023308254464,0.0006818696541860344,-0.12080077874221319,0.034561159297744205
938,-2.955198606815417,-0.004856034598506087,-0.0017341459206582294,0.16271402657918071,0.0005230236885875479
939,-2.955295727507387,0.19605699065637075,0.001520134610925385,-0.13916489679979444,0.03451644077954497
940,-2.9513745876942594,0.018549648720361273,-0.0012631633250705036,0.12754272786856302,0.0031621606484926925
941,-2.951003594719852,0.14527858920989106,0.001287691232300757,-0.06292190112979112,0.0015131677594085846
942,-2.948098022935654,0.1348944718510038,2.9253209704934542e-05,-0.046967156887594105,0.002296234446885921
943,-2.945400133498634,0.11801972703307036,-0.0009100899280469476,-0.021646439227872318,0.00427817647863264
944,-2.9430397389579728,0.0823699247479368,-0.001343018712604394,0.03156067565234241,0.01050698250573684
945,-2.9413923404630142,0.20470615953831073,-0.0007118051995575458,-0.15233835842271903,0.061812361435990094
946,-2.937298217272248,-0.10018920272298848,-0.0037585723680119264,0.30479529839800446,0.029246794107829915
947,-2.9393020013267077,0.2303613990267656,0.002337333599948163,-0.1921321196720976,0.06576557261509139
948,-2.9346947733461723,-0.05917278044496005,-0.0015053087934937892,0.24285513866693764,0.017411606183702036
949,-2.9358782289550716,0.2937584254062022,0.0033517939798449635,-0.28698363093351154,0.09798125410247707
950,-2.9300030604469476,-0.04681917607189984,-0.0023878786388252674,0.22486532720112606,0.007913636244891005
951,-2.9309394439683856,0.16417211168289222,0.0021094279051972536,-0.09232273778553357,0.016367247292983927
952,-2.9276560017347277,0.06432641876986063,0.0002629731494865821,0.058065639716844225,0.004049933623211556
953,-2.9263694733593306,0.12332525379689005,0.0014242859438234666,-0.030355295658599055,0.004512447163427501
954,-2.923902968283393,0.08720355465955731,0.0008171800306514855,0.024245938016217675,0.004594711458654807
955,-2.9221588971902017,0.13795467543729403,0.0013020987909758389,-0.051640466830057075,0.012330090357270215
956,-2.919399803681456,0.04922877814219623,0.0002692894543746974,0.0818310832254859,0.006513773621043049
957,-2.918415228118612,0.16924563246174426,0.0019059111188844155,-0.09811502062777733,0.005202218454494536
958,-2.915030315469377,0.20001788802379178,-5.6389293671131255e-05,-0.14371298260606055,0.002441141377534178
959,-2.911029957708901,0.18770975494057202,-0.0029306489457923426,-0.12526736146291406,0.025409128060012755
960,-2.9072757626100896,0.05155821828020296,-0.0054359961750506235,0.0780974569476986,0.002017868870529593
961,-2.9062445982444856,0.01591272801658164,-0.0038740470360966515,0.12996672734603187,0.003927802071951935
962,-2.905926343684154,0.19158452715412275,-0.0012747124891760138,-0.13467796094892892,0.0031426974830180286
963,-2.9020946531410714,0.1750709227388862,-0.003968271708154593,-0.11028233982101382,0.029570476104315374
964,-2.8985932346862935,0.005484567551463981,-0.006173918504574869,0.14292852126232336,0.0019996491768141055
965,-2.898483543335264,0.16840015059575703,-0.003315348079328402,-0.10325531640505128,0.013535486388638674
966,-2.895115540323349,0.08778306085478026,-0.005380454407429428,0.016694943078251326,0.002732913589473183
967,-2.8933598791062534,0.05774734693169183,-0.005046555545864401,0.060166015866482,0.010379738845432824
968,-2.8922049321676195,0.22525022189922345,-0.003843235228534761,-0.19256877818680745,0.06141002692395934
969,-2.887699927729635,-0.051428829895243666,-0.00769461079227091,0.22131682612599285,0.010279076453836512
970,-2.8887285043275397,0.19109192220800345,-0.003268274269751053,-0.14471572613078837,0.032959399200380296
971,-2.8849066658833795,0.016867483074416184,-0.00616258879236682,0.1156586658971302,0.006314510057989299
972,-2.8845693162218913,0.2954002624301183,-0.0038494154744242158,-0.3039443593144609,0.09522628405292764
973,-2.878661310973289,-0.034475838448741525,-0.009928302660713434,0.18973440057594226,0.007151665766430281
974,-2.8793508277422637,0.2355574989675045,-0.006133614649194588,-0.21821451560999666,0.08272753689585109
975,-2.8746396777629135,-0.12204817387637668,-0.010497904961394522,0.3163806321139337,0.027446775574998555
976,-2.877080641240441,0.12680303933890455,-0.004170292319115848,-0.05996194659296722,0.006102146371079572
977,-2.874544580453663,0.07888229962050146,-0.005369531250975192,0.010692475543204141,0.0014322032291032613
978,-2.872966934461253,0.06135443906802093,-0.005155681740111109,0.03540525275021143,0.004611208161234752
979,-2.8717398456798926,0.13287791048357978,-0.004447576685106881,-0.07339429221580457,0.0044793133536250515
980,-2.869082287470221,0.09920697075866544,-0.005915462529422972,-0.02419596539423822,0.010912752409881142
981,-2.8670981480550477,-0.009227890488739204,-0.006399381837307737,0.13671434482322284,0.000941593221416269
982,-2.8672827058648225,0.2956817857700422,-0.0036650949408432803,-0.3225222099998718,0.10628712504342133
983,-2.8613690701494217,-0.07325716409562205,-0.010115539140840716,0.2298049623567846,0.02027375888890233
984,-2.8628342134313343,0.2417824271133691,-0.005519439893705023,-0.24570416533783918,0.07602077393581863
985,-2.857998564889067,-0.07974240582503123,-0.010433523200461807,0.23495303074712598,0.018572745171377764
986,-2.8595934130055674,0.18276978738994587,-0.005734462585519288,-0.1618612269436891,0.053292465056805384
987,-2.8559380172577686,-0.11354931517736377,-0.00897168712439307,0.28092419603557733,0.037847270421345815
988,-2.858209003561316,0.25295930397777977,-0.003353203203681523,-0.2714542479446836,0.05455520283454767
989,-2.8531498174817607,0.03181031071734386,-0.008782288162575196,0.05928153710852674,0.0009284102198366401
990,-2.8525136112674137,0.05818648506048059,-0.0075966574204046605,0.01713684182275846,0.0004907766107743565
991,-2.851349881566204,0.050175335771431406,-0.007253920583949492,0.026919823220008115,0.008387120514195209
992,-2.8503463748507754,0.2094757619630722,-0.006715524119549329,-0.2141571633282986,0.05402717450992841
993,-2.846156859611514,-0.05431531252048835,-0.010998667386115301,0.17954617678978074,0.010636617157263849
994,-2.847243165861924,0.17067609243055656,-0.007407743850319686,-0.16115406083602096,0.021174580104918052
995,-2.843829644013313,0.044318157057634006,-0.010630825067040106,0.026199785086067295,0.0034871300786208834
996,-2.84294328087216,0.11922615517622374,-0.01010682936531876,-0.08928126658707053,0.015482500245438662
997,-2.8405587577686355,-0.011782986554006822,-0.011892454697060172,0.10425105210593746,7.363180485473558e-05
998,-2.8407944174997155,-0.0014153539066059841,-0.009807433654941423,0.08520440358061544,0.0002969303023213675
999,-2.8408227245778477,0.11660751976454561,-0.008103345583329114,-0.09470473217629698,0.011791906166127918
