,X,v,theta,theta_dot,energy
572,-2.6332249719738052,0.2866086394604003,-0.0031409584178572264,-0.09305209942992693,0.03539855687008183
573,-2.6274927991845973,0.16435296206181416,-0.005002000406455765,0.08940707181621071,0.02245860755682092
574,-2.624205739943361,0.29452322765993383,-0.0032138589701315506,-0.1073164659273915,0.04403749684157019
575,-2.6183152753901626,0.14623824687362497,-0.005360188288679381,0.11416498362804159,0.022771350943616597
576,-2.61539051045269,0.2930248757324254,-0.003076888616118549,-0.1075876844152128,0.05780067629392497
577,-2.6095300129380417,0.09735880484352552,-0.005228642304422805,0.18500542877968504,0.022519283390684795
578,-2.6075828368411713,0.3051521185628052,-0.0015285337288291042,-0.1282174950428275,0.025388592729605156
579,-2.601479794469915,0.22242305784221056,-0.004092883629685655,-0.004573437670276043,0.012359737838548645
580,-2.597031333313071,0.1682178372000564,-0.004184352383091176,0.07553040784430008,0.035473730787926074
581,-2.59366697656907,0.3698989632619555,-0.002673744226205174,-0.22821882886654615,0.06280153219117636
582,-2.5862689973038306,0.1995187899213373,-0.007238120803536097,0.02656443775486189,0.0031221647417523737
583,-2.582278621505404,0.18444767502673146,-0.006706832048438859,0.047042528978037804,0.007713449055262762
584,-2.5785896680048697,0.2248753502842573,-0.005765981468878103,-0.015569413877100619,0.018813512751487262
585,-2.5740921609991845,0.1430791375329467,-0.006077369746420115,0.10542767651596324,0.03684992498642005
586,-2.5712305782485254,0.38629024168495607,-0.00396881621610085,-0.2611689782931559,0.15906689372797883
587,-2.5635047734148264,-0.02812713731796085,-0.009192195781963968,0.3592853655411563,0.004618564060377
588,-2.5640673161611858,0.3539790253209076,-0.0020064884711408415,-0.21655213112450766,0.1333187535596993
589,-2.5569877356547677,-0.023944894489310642,-0.006337531093630995,0.3497427002363769,0.0029840954391990157
590,-2.557466633544554,0.3379059754220205,0.0006573229110965429,-0.19488592622080347,0.03858792458648938
591,-2.5507085140361134,0.22348528051216388,-0.0032403956133195268,-0.0230616680126762,0.0028556990841176505
592,-2.54623880842587,0.23605684902775181,-0.003701628973573051,-0.042871596426606214,0.012249289152511457
593,-2.541517671445315,0.18506294978889667,-0.0045590609021051755,0.0325304519583316,0.003404236482540016
594,-2.537816412449537,0.16732424819786457,-0.003908451862938544,0.05779786855871956,0.01676783318013077
595,-2.5344699274855795,0.26363628797435573,-0.0027524944917641527,-0.08781816958281054,0.006405728269350034
596,-2.5291972017260926,0.23960634854829585,-0.004508857883420364,-0.052582629344578635,0.030227055733783512
597,-2.5244050747551268,0.11535504403900831,-0.005560510470311936,0.13246683319330366,0.026642663291048772
598,-2.5220979738743465,0.32958526519509745,-0.002911173806445863,-0.1905083123248814,0.08853643239071275
599,-2.515506268570445,0.060477706032920964,-0.006721340052943492,0.21229543202803758,0.028338666259618877
600,-2.5142967144497863,0.45481901800067215,-0.00247543141238274,-0.38117923387661834,0.20347700629207519
601,-2.505200334089773,0.001100563048310077,-0.010099016089915107,0.2986685872524424,0.005575425516683293
602,-2.5051783228288067,0.3718756466365235,-0.004125644344866259,-0.2604347370835075,0.1447073243297885
603,-2.4977408098960763,-0.02018435536969415,-0.00933433908653641,0.326437325013721,0.0024174974091887747
604,-2.4981444970034703,0.4210739753708691,-0.0028055925862619895,-0.33816559205530905,0.1500740331864356
605,-2.4897230174960527,0.06022536927969463,-0.009568904427368172,0.20228034367040315,0.02364147731897049
606,-2.4885185101104588,0.3926124633389606,-0.005523297553960109,-0.29909068656040516,0.1718731047022241
607,-2.4806662608436794,-0.049717150074036986,-0.011505111285168212,0.3627697718093035,0.01623750996146081
608,-2.4816606038451603,0.4271901129663275,-0.004249715848982143,-0.35592620607228354,0.17581319909685628
609,-2.473116801585834,0.009927519472613,-0.011368239970427813,0.2687126196295855,0.009662344437815176
610,-2.4729182511963814,0.43583743540536,-0.005993987577836104,-0.3734531628237777,0.21286282091665942
611,-2.464201502488274,-0.059873006321801536,-0.013463050834311659,0.3683369206396855,0.02136103683838659
612,-2.46539896261471,0.4234889500746699,-0.006096312421517949,-0.3605983239517233,0.1844836881665397
613,-2.4569291836132168,-0.01853706973691782,-0.013308278900552414,0.3006360801226764,0.0016918523262441237
614,-2.457299925007955,0.320401274551853,-0.007295557298098885,-0.21163893337747985,0.07279724076598805
615,-2.4508918995169178,0.09198051798397172,-0.011528335965648482,0.12883820839829446,0.030622148897103785
616,-2.449052289157238,0.3975018215026893,-0.008951571797682592,-0.3328025495006658,0.15423004709285404
617,-2.4411022527271844,0.004122284025140754,-0.015607622787695908,0.2546113885974438,0.005130983472524779
618,-2.4410198070466818,0.3232937131768159,-0.010515395015747032,-0.22867589900362467,0.08470791311693993
619,-2.4345539327831456,0.05933038998535667,-0.015088912995819527,0.16415572630603276,0.018869986308732208
620,-2.4333673249834384,0.33517246930800904,-0.011805798469698873,-0.2539962638408537,0.14475963548191698
621,-2.4266638755972783,-0.10104674279235282,-0.016885723746515948,0.3968161315621982,0.03790571401351795
622,-2.428684810453125,0.34467982312416745,-0.008949401115271984,-0.276642569715714,0.12885936445395915
623,-2.421791213990642,-0.033733384628362395,-0.014482252509586263,0.28832342241803277,0.007116725154090752
624,-2.422465881683209,0.3030453792251979,-0.008715784061225609,-0.22104938181119893,0.09212042057506242
625,-2.416404974098705,-0.0035659037702149288,-0.013136771697449586,0.23628766595126344,0.002834005841401596
626,-2.416476292174109,0.38203038624361657,-0.008411018378424317,-0.3459189614370573,0.14701525827555212
627,-2.4088356844492367,-0.009402455652543273,-0.015329397607165464,0.23873672227832704,0.00042327377767703133
628,-2.4090237335622877,0.2759400980311674,-0.010554663161598922,-0.19373348604252938,0.08260761947302359
629,-2.4035049316016646,-0.02559994689632822,-0.01442933288244951,0.25544837434936235,0.004167556132696395
630,-2.404016930539591,0.26524185668846856,-0.009320365395462264,-0.18501099229611911,0.0424728408005558
631,-2.398712093405822,0.10403812167025242,-0.013020585241384646,0.05404395982281751,0.022041776299466406
632,-2.3966313309724168,0.30614987113167114,-0.011939706044928295,-0.25292590977045426,0.0983468122740753
633,-2.3905083335497834,-0.019305508728493126,-0.01699822424033738,0.23171217340293426,0.0028467844093163
634,-2.390894443724353,0.29746374886358373,-0.012363980772278696,-0.24837030651317,0.08212619831306762
635,-2.3849451687470813,0.017664408366829143,-0.017331386902542094,0.1676617076271691,0.01106970811009655
636,-2.3845918805797446,0.445031654406847,-0.013978152749998713,-0.47838805804500967,0.21678612947117043
637,-2.3756912474916074,-0.05441739919655969,-0.023545913910898907,0.266602890423198,0.014482702768369576
638,-2.3767795954755386,0.2799211260644271,-0.018213856102434946,-0.24168774246621,0.1018547801527114
639,-2.37118117295425,-0.08930253489493128,-0.023047610951759147,0.30670130793439127,0.041713564922076396
640,-2.372967223652149,0.4509968264503607,-0.01691358479307132,-0.5103078891805144,0.2276635461881576
641,-2.3639472871231417,-0.06793893512611443,-0.027119742576681607,0.2630120602780682,0.01901979630194414
642,-2.365306065825664,0.2638597853326917,-0.021859501371120242,-0.2424752350238626,0.09653076463068615
643,-2.36002887011901,-0.1082870336888953,-0.026709006071597492,0.309185447860333,0.03478309451848625
644,-2.362194610792788,0.2521740073452917,-0.02052529711439083,-0.23916478251438367,0.08159298840170484
645,-2.357151130645882,-0.07740674028886729,-0.025308592764678506,0.2490681926716029,0.029955989789118058
646,-2.3586992654516594,0.36514979917495566,-0.02032722891124645,-0.42199395849013616,0.15988479125851654
647,-2.3513962694681605,-0.08540660011012868,-0.028767108081049174,0.24772522533840297,0.025985129036234976
648,-2.3531044014703633,0.25687480222851683,-0.023812603574281114,-0.27394081580946267,0.06256458552306424
649,-2.347966905425793,0.007503883051889454,-0.029291419890470367,0.09300927164831208,0.0021112337357253037
650,-2.3478168277647553,0.18351020920157265,-0.027431234457504124,-0.1794974133311733,0.0534802704388295
651,-2.344146623580724,-0.11362580229820138,-0.03102118272412759,0.2579751528505777,0.0369947171822572
652,-2.346419139626688,0.24097087244833496,-0.025861679667116035,-0.28278271988051795,0.09974215970599813
653,-2.341599722177721,-0.18520625797542886,-0.03151733406472639,0.34866672246033126,0.0874203365660331
654,-2.3453038473372296,0.3187838927535659,-0.024543999615519767,-0.4162076208678612,0.14035231575297413
655,-2.338928169482158,-0.13747156735960175,-0.03286815203287699,0.26075422930463954,0.03129025002957331
656,-2.34167760082935,0.10598052042252762,-0.0276530674467842,-0.1138881632439947,0.026948463520931668
657,-2.3395579904208996,-0.15441877228194625,-0.029930830711664094,0.2684324756492896,0.03970394351484268
658,-2.3426463658665386,0.11835034865021485,-0.024562181198678302,-0.14933629873932408,0.025925554474190263
659,-2.3402793588935342,-0.10800169635104093,-0.02754890717346478,0.18286879994990451,0.019929731676114563
660,-2.342439392820555,0.08741811451361367,-0.02389153117446669,-0.11824804336775036,0.012148817890170386
661,-2.340691030530283,-0.05669733963496887,-0.026256492041821698,0.09084000244393817,0.011731873040951295
662,-2.341824977322982,0.1613931977949941,-0.024439691992942936,-0.24390156764135631,0.04455107736214445
663,-2.338597113367082,-0.1274092302625409,-0.029317723345770062,0.18198815075654326,0.028965890505405996
664,-2.3411452979723326,0.11018969230559633,-0.025677960330639196,-0.18287525265514745,0.030721592245302284
665,-2.3389415041262205,-0.18361998041787153,-0.029335465383742147,0.2501454794249439,0.05081297841241049
666,-2.342613903734578,0.10457466073411431,-0.02433255579524327,-0.19058387685796357,0.024476154919551917
667,-2.3405224105198954,-0.14402912535301524,-0.02814423333240254,0.17505834847812196,0.021036713421981282
668,-2.3434029930269555,0.007190839313813202,-0.0246430663628401,-0.0599550809795481,0.000739751803475902
669,-2.343259176240679,-0.15403233828567472,-0.025842167982431063,0.17456193010495372,0.03573128942005216
670,-2.3463398230063928,0.08492793502847018,-0.022350929380331987,-0.19135555189156264,0.016208713909689965
671,-2.344641264305823,-0.12218098705435881,-0.02617804041816324,0.11265961020386903,0.016424888373871467
672,-2.3470848840469105,0.015074542647190159,-0.02392484821408586,-0.10084860839151352,0.0019759586944039353
673,-2.3467833931939666,-0.16831267914847006,-0.025941820381916128,0.1671202657866875,0.04629190308628197
674,-2.350149646776936,0.11305037042901891,-0.022599415066182377,-0.2624083429430337,0.03056578872152786
675,-2.347888639368356,-0.18149703398189168,-0.027847581925043052,0.1726562795694508,0.03631360927140259
676,-2.3515185800479936,0.02290679865462053,-0.024394456333654037,-0.1420167235055479,0.005277835732988298
677,-2.3510604440749012,-0.28967669092447246,-0.027234790803764994,0.31954774756118237,0.1111156902514554
678,-2.356853977893391,0.10466808391523741,-0.020843835852541348,-0.27975609279833963,0.02817587542008242
679,-2.3547606162150863,-0.19395964222770334,-0.02643895770850814,0.16196054834753587,0.022263518032126135
680,-2.3586398090596403,-0.07718591179632328,-0.023199746741557423,-0.020910978631813876,0.008215843991212694
681,-2.360183527295567,-0.17943251319399575,-0.0236179663141937,0.12559753760169104,0.008615995832392597
682,-2.3637721775594467,-0.1307103099635506,-0.02110601556215988,0.04559157847300753,0.009662750573836027
683,-2.3663863837587176,-0.057126642989880946,-0.02019418399269973,-0.07096404663914861,0.011583128774262767
684,-2.3675289166185154,-0.24407799235916416,-0.0216134649254827,0.20346911300440435,0.06490486109035369
685,-2.372410476465699,0.025870036619345116,-0.017544082665394613,-0.20771222009406404,0.006627464131127474
686,-2.371893075733312,-0.36739813456336456,-0.021698327067275893,0.37694155886542685,0.09642914392873256
687,-2.3792410384245795,-0.09851234285060778,-0.014159495889967356,-0.03267099293538417,0.013180481387568327
688,-2.3812112852815916,-0.22690105567951183,-0.01481291574867504,0.15573001832417074,0.0620231351025255
689,-2.385749306395182,0.04857515708684454,-0.011698315382191625,-0.26179380536822927,0.012877606056119255
690,-2.384777803253445,-0.2938023812582887,-0.01693419148955621,0.24829813534822465,0.08245800387933747
691,-2.3906538508786106,-0.00881645170885842,-0.011968228782591716,-0.18409788140377875,0.00411381941399225
692,-2.3908301799127876,-0.24220564662780691,-0.015650186410667292,0.16244226327380568,0.041266505729094065
693,-2.3956742928453436,-0.0705361362692935,-0.012401341145191178,-0.09963143484365039,0.014544062033533015
694,-2.3970850155707293,-0.2593849546988284,-0.014393969842064185,0.17997410948042203,0.046833967203806386
695,-2.402272714664706,-0.07729174533664054,-0.010794487652455744,-0.09736909063400184,0.00853433063368404
696,-2.403818549571439,-0.17902618391645453,-0.012741869465135782,0.05205015893717069,0.012219621010011712
697,-2.407399073249768,-0.11136127730267129,-0.011700866286392369,-0.05318497003781204,0.005408299004920615
698,-2.4096262987958212,-0.15756723592214594,-0.01276456568714861,0.012679247200498095,0.009868204437785721
699,-2.4127776435142643,-0.09605963429533412,-0.012510980743138648,-0.08332731947923347,0.015170284983768389
700,-2.414698836200171,-0.24410833759268397,-0.014177527132723317,0.13505022335742048,0.0597874615314744
701,-2.4195810029520244,0.001202596251275334,-0.011476522665574907,-0.23704725032838334,0.00215280440660945
702,-2.419556951026999,-0.21806978065067611,-0.016217467672142574,0.08846563129778642,0.020971842500403785
703,-2.4239183466400127,-0.1222520986241641,-0.014448155046186845,-0.06000971816762496,0.0101205065464452
704,-2.426363388612496,-0.20104603988267689,-0.015648349409539346,0.053921248007385625,0.018523111493553818
705,-2.430384309410149,-0.10982761032585646,-0.014569924449391633,-0.08749007108894838,0.027295872313877183
706,-2.432580861616666,-0.3436151078378344,-0.0163197258711706,0.25887054782131813,0.08303476154280602
707,-2.4394531637734227,-0.09927159368128857,-0.011142314914744239,-0.11239370328895953,0.01593648591374642
708,-2.4414385956470483,-0.2480643124405665,-0.01339018898052343,0.10750574759729431,0.044383927446545436
709,-2.44639988189586,-0.06981023423956167,-0.011240074028577544,-0.16378799764576013,0.01789851840722203
710,-2.447796086580651,-0.29567893634535236,-0.014515833981492747,0.17168914149226494,0.04264057603895848
711,-2.453709665307558,-0.15096457963646245,-0.011082051151647447,-0.049627029781855125,0.020718083403148586
712,-2.456728956900287,-0.2827242121178771,-0.01207459174728455,0.14474222648090695,0.04857217040974435
713,-2.4623834411426446,-0.11094975191885184,-0.009179747217666411,-0.11645052476763845,0.02800618734236176
714,-2.4646024361810217,-0.34586909358826223,-0.01150875771301918,0.23321483296801604,0.09471627067727972
715,-2.471519818052787,-0.0700894022643046,-0.006844461053658859,-0.18381080881897588,0.027074856492821438
716,-2.472921606098073,-0.40672040223117656,-0.010520677230038376,0.3191116078138077,0.13075782221697083
717,-2.4810560141426965,-0.0813221094670975,-0.004138445073762222,-0.17205184118105898,0.02195343434245873
718,-2.4826824563320384,-0.32152936557995737,-0.007579481897383402,0.18703925814078104,0.08714903300445856
719,-2.4891130436436377,-0.04980572716069548,-0.003838696734567781,-0.22276283829005034,0.022734615688077303
720,-2.4901091581868515,-0.41984391235017854,-0.008293953500368788,0.3311617758819761,0.1666003250903059
721,-2.498506036433855,-0.018195310786576047,-0.0016707179827292655,-0.2737287990005827,0.010801290422825174
722,-2.4988699426495864,-0.3621250814226747,-0.0071452939627409204,0.2416739460873108,0.05360108093138472
723,-2.50611244427804,-0.21309797963753108,-0.002311815040994704,0.016038301294900997,0.0036767127253319594
724,-2.5103744038707907,-0.19617424344967113,-0.0019910490150966843,-0.010026908167015038,0.0040944694130686885
725,-2.514297888739784,-0.17583036050064482,-0.002191587178436985,-0.0411280401276747,0.0007612946910158365
726,-2.517814495949797,-0.17997860187315481,-0.003014147980990479,-0.035550019126746615,0.0038808865707019705
727,-2.52141406798726,-0.20078528535443677,-0.0037251483635254113,-0.005226293842235573,0.017733758895313156
728,-2.5254297736943485,-0.1146659678653356,-0.0038296742403701226,-0.13549956487194217,0.025185186094153194
729,-2.527723093051655,-0.31797048794370353,-0.006539665537808966,0.16832905746409224,0.08153100132516951
730,-2.5340825028105294,-0.06155314414186924,-0.003173084388527121,-0.21821138153788852,0.016044768310026387
731,-2.5353135656933667,-0.28052346639070797,-0.007537312019284892,0.10930956307079234,0.02858494689820164
732,-2.540924035021181,-0.179210109935309,-0.005351120757869045,-0.044872103594208734,0.0002538100897174533
733,-2.5445082372198873,-0.18049955551705332,-0.00624856282975322,-0.04451118490821118,0.0026999437534104696
734,-2.548118228330228,-0.16597841915699868,-0.0071387865279174435,-0.0681295297387183,0.022271200959796126
735,-2.551437796713368,-0.29438652714085367,-0.008501377122691809,0.1223789388684855,0.030803084703717162
736,-2.557325527256185,-0.1902164842786864,-0.006053798345322099,-0.03636985368280385,0.0024932489224825443
737,-2.5611298569417587,-0.20280719588952054,-0.006781195418978176,-0.0192639381805583,0.017478435801773856
738,-2.565186000859549,-0.11899117815421241,-0.007166474182589342,-0.14697873028286346,0.01796036338027301
739,-2.5675658244226334,-0.25831714999120226,-0.010106048788246612,0.05989793545646907,0.0017487664847720516
740,-2.5727321674224575,-0.2514972344737654,-0.00890809007911723,0.04669745680721742,0.016909941006788786
741,-2.577762112111933,-0.3175246033940821,-0.007974140942972881,0.1431156367127624,0.06904729841207952
742,-2.584112604179815,-0.10082299339394543,-0.005111828208717634,-0.18427081639244558,0.027787283265633827
743,-2.586129064047694,-0.3490081551683444,-0.008797244536566546,0.1864991913762843,0.06375450218184651
744,-2.5931092271510607,-0.16622890834587284,-0.0050672607090408595,-0.09024542628732557,0.01801811251400318
745,-2.5964338053179783,-0.2693590086531629,-0.006872169234787371,0.06295796984108729,0.018726408857929665
746,-2.6018209854910417,-0.20070593776971812,-0.005613009837965625,-0.0420396066517663,0.008548633660319577
747,-2.605835104246436,-0.2417874423549123,-0.006453801971000951,0.017931463269797783,0.0006690730984683933
748,-2.610670853093534,-0.2389860644941169,-0.006095172705604996,0.011832079381852552,0.025789791915491998
749,-2.615450574383416,-0.13338014041188462,-0.005858531117967945,-0.1483658338958036,0.02961084758282549
750,-2.6181181771916537,-0.33946071295614566,-0.008825847795884016,0.15902732175706985,0.05294797775450695
751,-2.6249073914507766,-0.18385203183410048,-0.005645301360742619,-0.07697137462745557,0.02261240132394215
752,-2.6285844320874587,-0.3015226405160429,-0.00718472885329173,0.09787201604737375,0.04363775267290959
753,-2.6346148848977795,-0.15811107663259902,-0.0052272885323442556,-0.11935206969751563,0.03386921930357733
754,-2.6377771064304314,-0.3600899431573697,-0.007614329926294568,0.18207527503384655,0.08090990992520809
755,-2.644978905293579,-0.13561192510225398,-0.003972824425617637,-0.15687058236935267,0.033236638621260806
756,-2.647691143795624,-0.36271932448840394,-0.007110236073004691,0.18261982102085092,0.06610961613058816
757,-2.654945530285392,-0.18063797736688292,-0.003457839652587672,-0.09258568757813576,0.03039151916132705
758,-2.65855828983273,-0.3409931674112995,-0.0053095534041503875,0.14692905667415423,0.036486865457758436
759,-2.665378153180956,-0.23443998843649203,-0.0023709722706673026,-0.014459460250628858,0.026773346044405753
760,-2.6700669529496857,-0.12330163331097058,-0.00266016147567988,-0.18186358955962315,0.042024054038789824
761,-2.6725329856159052,-0.4348821541675584,-0.0062974332668723435,0.2847234515096816,0.059082708075218794
762,-2.6812306286992564,-0.2981817782432823,-0.0006029642366787115,0.07782552038004165,0.05522693369989582
763,-2.687194264264122,-0.11530876405291829,0.0009535461709221215,-0.1966612225155578,0.03633129055441095
764,-2.6895004395451805,-0.40060012895092517,-0.002979678279389034,0.2315559728122904,0.09880300897571835
765,-2.697512442124199,-0.15344315318939342,0.001651441176856774,-0.14005386916487916,0.009487653439324945
766,-2.700581305187987,-0.211387396826973,-0.0011496362064408092,-0.05265209874485312,0.029994500876222487
767,-2.7048090531245266,-0.34825384696170386,-0.0022026781813378714,0.1523094478184826,0.02499622874322459
768,-2.711774130063761,-0.27677676726391925,0.0008435107750317805,0.04444650150394497,0.019726047259714104
769,-2.717309665409039,-0.20674529825326576,0.00173244080511068,-0.06035267250249593,0.006080374950135099
770,-2.7214445713741044,-0.235087058224834,0.0005253873550607614,-0.01733075900088881,0.013181272352157908
771,-2.726146312538601,-0.2896140924659884,0.00017877217504298515,0.06461424494772522,0.04282242539440351
772,-2.731938594387921,-0.1438848259177447,0.0014710570739974896,-0.15392709236238286,0.038192524085306157
773,-2.734816290906276,-0.39086122137186274,-0.0016074847732501676,0.21696959059829493,0.13976481524414527
774,-2.742633515333713,-0.03294778471208781,0.002731907038715731,-0.3203724710731197,0.019927599884640886
775,-2.7432924710279547,-0.44219509038893656,-0.0036755423827466633,0.29429937635740155,0.14299453098410922
776,-2.7521363728357335,-0.11681406722266796,0.002210445144401368,-0.1948494685946554,0.03768567025214316
777,-2.7544726541801867,-0.40940750814790006,-0.0016865442274917402,0.24468949091333597,0.11483560479915443
778,-2.762660804343145,-0.1280907891911845,0.0032072455907749798,-0.1777808311501084,0.03449814259328059
779,-2.7652226201269685,-0.37530032542876435,-0.00034837103222718846,0.19397449461838978,0.07781589317104828
780,-2.7727286266355438,-0.1681428202609503,0.0035311188601406074,-0.11686416535888933,0.040042435546795256
781,-2.7760914830407626,-0.3934149239988737,0.0011938355529628208,0.22208003038298174,0.07945704302249737
782,-2.78395978152074,-0.19120156130009713,0.005635436160622455,-0.08088880994357711,0.03397342312259917
783,-2.787783812746742,-0.3613614589960922,0.004017659961750913,0.1760037931013188,0.07380266781298045
784,-2.795011041926664,-0.15765443821535433,0.00753773582377729,-0.12837308310542095,0.01706533118713845
785,-2.7981641306909713,-0.25959793122787983,0.004970274161668871,0.026753885652854748,0.036586330196281554
786,-2.8033560893155287,-0.12152515595892013,0.0055053518747259665,-0.1788914644951465,0.038903046418951565
787,-2.805786592434707,-0.41433202600957675,0.0019275225848230364,0.2619307498821888,0.11076300597942978
788,-2.8140732329548985,-0.14583469334228139,0.007166137582466812,-0.1402478096601294,0.03500310167131864
789,-2.816989926821744,-0.3702941681916577,0.004361181389264224,0.1985395839784873,0.11330923451902532
790,-2.8243958101855773,-0.06436519360557214,0.00833197306883397,-0.25906733058903225,0.02164334277499843
791,-2.825683114057689,-0.34180400063050426,0.003150626457053324,0.15952600655079746,0.06240440482827012
792,-2.832519194070299,-0.15986801255364275,0.006341146588069274,-0.1124503384362256,0.017485155948738132
793,-2.8357165543213716,-0.2633575169072335,0.004092139819344762,0.0446450817119968,0.003956553823069581
794,-2.840983704659516,-0.24864531471761625,0.004985041453584698,0.02378004895004139,0.03082094916668731
795,-2.8459566109538685,-0.1272568482004657,0.005460642432585526,-0.15683479227754404,0.037455475002899905
796,-2.848501747917878,-0.39925280816937603,0.002323946587034645,0.2527584856802503,0.1099523628184582
797,-2.8564868040812654,-0.1226471805893129,0.007379116300639651,-0.16146559560499513,0.023618224573671923
798,-2.858939747693052,-0.300018125948648,0.004149804388539749,0.10675301940442489,0.05406412067102777
799,-2.8649401102120247,-0.12137999982591507,0.006284864776628247,-0.15998182356562585,0.0318010377180681
800,-2.867367710208543,-0.3626271871523584,0.0030852283053157304,0.20372954866567977,0.13356456102523304
801,-2.87462025395159,0.006086519865199869,0.007159819278629326,-0.34843132394193616,0.0038778645213059524
802,-2.874498523554286,-0.38199791006978007,0.00019119279979060242,0.23578536912495435,0.08548675171905921
803,-2.882138481755682,-0.15736798367548946,0.004906900182289689,-0.10110330362522812,0.02840063713312995
804,-2.8852858414291918,-0.3285131505960567,0.0028848341097851265,0.15705397904367346,0.06546761153507653
805,-2.891856104441113,-0.12981180121123775,0.006025913690658595,-0.14014866474816007,0.031960033790554856
806,-2.8944523404653375,-0.3588594226429087,0.003222940395695394,0.20518813750120762,0.07102339701631256
807,-2.9016295289181957,-0.16066642882195456,0.007326703145719546,-0.09115226637141483,0.01352777834383415
808,-2.904842857494635,-0.24085038240621826,0.005503657818291249,0.031274467231743125,0.005289309203995282
809,-2.909659865142759,-0.2624818063012008,0.0061291471629261116,0.06533917888947802,0.00668208785808859
810,-2.914909501268783,-0.23744909020098742,0.007435930740715671,0.02959276801322163,0.014973396606116239
811,-2.9196584830728027,-0.17568412202280598,0.008027786100980105,-0.06086597939379609,0.004763337723125862
812,-2.9231721655132588,-0.14975764235151948,0.0068104665131041835,-0.09739430201322014,0.01727222722610612
813,-2.926167318360289,-0.259145657213369,0.004862580472839781,0.06868617670729346,0.012269145375917646
814,-2.9313502315045565,-0.21246234978657916,0.006236304006985651,9.163644997223219e-05,0.01633062859076765
815,-2.935599478500288,-0.2875419574569019,0.006238136735985095,0.11454231948798616,0.042619162924120796
816,-2.9413503176494262,-0.14036138709946616,0.008528983125744818,-0.10439024017942938,0.015106729421937566
817,-2.9441575453914157,-0.2420518941521786,0.00644117832215623,0.05064746307474799,0.009064845282496294
818,-2.9489985832744594,-0.20525694125951005,0.0074541275836511895,-0.0026501280028375304,0.0138882246961418
819,-2.9531037220996494,-0.271337177743211,0.007401125023594439,0.09865896618764311,0.02423200544449783
820,-2.9585304656545137,-0.18285177261746843,0.0093743043473473,-0.03188959542494951,0.008113799052694453
821,-2.9621875011068632,-0.22593680425021626,0.00873651243884831,0.035491117501195976,0.005048740198127799
822,-2.9667062371918678,-0.2041046417018387,0.00944633478887223,0.00531262543508455,0.010473903367906618
823,-2.9707883300259046,-0.25436380252081675,0.009552587297573922,0.08347518422239471,0.01858623252099675
824,-2.975875606076321,-0.18213447330331078,0.011222090982021815,-0.0220554483897301,0.018340802439657487
825,-2.979518295542387,-0.27999988429795003,0.010780982014227213,0.1280326501644305,0.05895597396436287
826,-2.985118293228346,-0.07037460795429687,0.013341635017515823,-0.18321744372358068,0.00685405126864424
827,-2.986525785387432,-0.15552879571515071,0.009677286143044209,-0.05157520561729087,0.023362419595626197
828,-2.9896363613017347,-0.3000395767303923,0.008645782030698391,0.16802589364191853,0.07748394471732253
829,-2.9956371528363426,-0.041637175032790685,0.01200629990353676,-0.2170213941478872,0.011089162580749032
830,-2.9964698963369982,-0.2518730354119097,0.007665872020579017,0.1018394347410925,0.013642234754630441
831,-3.0015073570452366,-0.19815173023012994,0.009702660715400867,0.02351358898025685,0.010606827240945475
832,-3.005470391649839,-0.14578479648395679,0.010172932495006004,-0.05218057674408147,0.0007376564008710534
833,-3.008386087579518,-0.15078807878513015,0.009129320960124374,-0.04168525105833985,0.017684478306710633
834,-3.0114018491552206,-0.2639182594699832,0.008295615938957578,0.1306869315135707,0.03983811828653793
835,-3.0166802143446203,-0.11337995283740163,0.010909354569228992,-0.09267387564338689,0.023730049503322265
836,-3.0189478134013683,-0.31041218522493985,0.009055877056361255,0.2060641725380307,0.09498922288745397
837,-3.025156057105867,-0.0027090381902790672,0.013177160507121869,-0.2528092308794504,0.003973528245383957
838,-3.025210237869673,-0.2759003290060535,0.008120975889532861,0.1608161017329569,0.03987907977761244
839,-3.030728244449794,-0.13116343049882823,0.011337297924192,-0.05389454632314056,0.008379959518311936
840,-3.033351513059771,-0.19251381524015626,0.01025940699772919,0.0414582108153239,0.018504848874309046
841,-3.0372017893645737,-0.09795692399088518,0.011088571214035668,-0.09735344890967824,0.01623326678688249
842,-3.0391609278443914,-0.2528033059183459,0.009141502235842102,0.1381618177414276,0.025962080841572942
843,-3.0442169939627584,-0.15019069187370981,0.011904738590670655,-0.013063107869218826,0.011029717526570889
844,-3.0472208078002327,-0.07899734517464413,0.011643476433286278,-0.11634565024204199,0.017002406344230225
845,-3.0488007547037257,-0.2759661140792054,0.009316563428445439,0.18251058069357792,0.07978883700637784
846,-3.05432007698531,0.014714166164771114,0.012966775042316997,-0.25075188685815664,0.0010234571239956752
847,-3.0540257936620145,-0.2864917581483462,0.007951737305153864,0.20483114222437399,0.06495031254780817
848,-3.0597556288249814,-0.057997811619116046,0.012048360149641344,-0.13556115571965088,0.008938215797488833
849,-3.060915585057364,-0.1940838521918242,0.009337137035248326,0.07209522151181239,0.024734038147933027
850,-3.0647972621012003,-0.06775158849990628,0.010779041465484574,-0.11464983524839412,0.008961249157183078
851,-3.0661522938711983,-0.18772899928000125,0.008486044760516691,0.06847480291925698,0.0010656046379106
852,-3.069906873856798,-0.19348183230101823,0.009855540818901831,0.07959860895931163,0.01420358283446813
